Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123378 | GridSize: 81
Generation 560 | Revalues: 123610 | GridSize: 82
Generation 561 | Revalues: 123838 | GridSize: 74
Generation 562 | Revalues: 124044 | GridSize: 74
Generation 563 | Revalues: 124258 | GridSize: 78
Generation 564 | Revalues: 124494 | GridSize: 77
Generation 565 | Revalues: 124716 | GridSize: 78
Generation 566 | Revalues: 124950 | GridSize: 76
Generation 567 | Revalues: 125192 | GridSize: 75
Generation 568 | Revalues: 125380 | GridSize: 74
Generation 569 | Revalues: 125630 | GridSize: 75
Generation 570 | Revalues: 125834 | GridSize: 75
Generation 571 | Revalues: 126082 | GridSize: 75
Generation 572 | Revalues: 126290 | GridSize: 73
Generation 573 | Revalues: 126520 | GridSize: 74
Generation 574 | Revalues: 126738 | GridSize: 75
Generation 575 | Revalues: 126938 | GridSize: 76
Generation 576 | Revalues: 127146 | GridSize: 76
Generation 577 | Revalues: 127378 | GridSize: 76
Generation 578 | Revalues: 127568 | GridSize: 74
Generation 579 | Revalues: 127800 | GridSize: 79
Generation 580 | Revalues: 128022 | GridSize: 79
Generation 581 | Revalues: 128226 | GridSize: 84
Generation 582 | Revalues: 128422 | GridSize: 86
Generation 583 | Revalues: 128624 | GridSize: 88
Generation 584 | Revalues: 128836 | GridSize: 86
Generation 585 | Revalues: 129070 | GridSize: 89
Generation 586 | Revalues: 129304 | GridSize: 92
Generation 587 | Revalues: 129548 | GridSize: 92
Generation 588 | Revalues: 129770 | GridSize: 93
Generation 589 | Revalues: 129990 | GridSize: 94
Generation 590 | Revalues: 130224 | GridSize: 94
Generation 591 | Revalues: 130456 | GridSize: 98
Generation 592 | Revalues: 130656 | GridSize: 102
Generation 593 | Revalues: 130868 | GridSize: 107
Generation 594 | Revalues: 131076 | GridSize: 113
Generation 595 | Revalues: 131304 | GridSize: 108
Generation 596 | Revalues: 131512 | GridSize: 109
Generation 597 | Revalues: 131720 | GridSize: 104
Generation 598 | Revalues: 131936 | GridSize: 105
Generation 599 | Revalues: 132118 | GridSize: 105
Generation 600 | Revalues: 132342 | GridSize: 105
Generation 601 | Revalues: 132542 | GridSize: 100
Generation 602 | Revalues: 132778 | GridSize: 102
Generation 603 | Revalues: 132996 | GridSize: 103
Generation 604 | Revalues: 133228 | GridSize: 104
Generation 605 | Revalues: 133466 | GridSize: 105
Generation 606 | Revalues: 133678 | GridSize: 107
Generation 607 | Revalues: 133910 | GridSize: 105
Generation 608 | Revalues: 134168 | GridSize: 106
Generation 609 | Revalues: 134406 | GridSize: 105
Generation 610 | Revalues: 134644 | GridSize: 103
Generation 611 | Revalues: 134862 | GridSize: 103
Generation 612 | Revalues: 135052 | GridSize: 104
Generation 613 | Revalues: 135298 | GridSize: 110
Generation 614 | Revalues: 135540 | GridSize: 113
Generation 615 | Revalues: 135748 | GridSize: 100
Generation 616 | Revalues: 135966 | GridSize: 101
Generation 617 | Revalues: 136142 | GridSize: 102
Generation 618 | Revalues: 136386 | GridSize: 108
Generation 619 | Revalues: 136632 | GridSize: 109
Generation 620 | Revalues: 136860 | GridSize: 114
Generation 621 | Revalues: 137090 | GridSize: 111
Generation 622 | Revalues: 137340 | GridSize: 113
Generation 623 | Revalues: 137546 | GridSize: 111
Generation 624 | Revalues: 137768 | GridSize: 106
Generation 625 | Revalues: 137986 | GridSize: 112
Generation 626 | Revalues: 138198 | GridSize: 114
Generation 627 | Revalues: 138412 | GridSize: 109
Generation 628 | Revalues: 138628 | GridSize: 114
Generation 629 | Revalues: 138862 | GridSize: 115
Generation 630 | Revalues: 139078 | GridSize: 115
Generation 631 | Revalues: 139304 | GridSize: 121
Generation 632 | Revalues: 139532 | GridSize: 125
Generation 633 | Revalues: 139746 | GridSize: 127
Generation 634 | Revalues: 139982 | GridSize: 121
Generation 635 | Revalues: 140210 | GridSize: 124
Generation 636 | Revalues: 140442 | GridSize: 125
Generation 637 | Revalues: 140660 | GridSize: 127
Generation 638 | Revalues: 140894 | GridSize: 126
Generation 639 | Revalues: 141116 | GridSize: 124
Generation 640 | Revalues: 141332 | GridSize: 124
Generation 641 | Revalues: 141554 | GridSize: 120
Generation 642 | Revalues: 141786 | GridSize: 123
Generation 643 | Revalues: 141994 | GridSize: 125
Generation 644 | Revalues: 142208 | GridSize: 127
Generation 645 | Revalues: 142436 | GridSize: 125
Generation 646 | Revalues: 142648 | GridSize: 128
Generation 647 | Revalues: 142876 | GridSize: 128
Generation 648 | Revalues: 143128 | GridSize: 134
Generation 649 | Revalues: 143342 | GridSize: 131
Generation 650 | Revalues: 143554 | GridSize: 133
Generation 651 | Revalues: 143768 | GridSize: 135
Generation 652 | Revalues: 143980 | GridSize: 133
Generation 653 | Revalues: 144192 | GridSize: 124
Generation 654 | Revalues: 144420 | GridSize: 131
Generation 655 | Revalues: 144642 | GridSize: 123
Generation 656 | Revalues: 144870 | GridSize: 126
Generation 657 | Revalues: 145078 | GridSize: 126
Generation 658 | Revalues: 145290 | GridSize: 125
Generation 659 | Revalues: 145498 | GridSize: 129
Generation 660 | Revalues: 145698 | GridSize: 129
Generation 661 | Revalues: 145914 | GridSize: 125
Generation 662 | Revalues: 146156 | GridSize: 127
Generation 663 | Revalues: 146368 | GridSize: 128
Generation 664 | Revalues: 146580 | GridSize: 127
Generation 665 | Revalues: 146812 | GridSize: 129
Generation 666 | Revalues: 147028 | GridSize: 129
Generation 667 | Revalues: 147238 | GridSize: 126
Generation 668 | Revalues: 147476 | GridSize: 129
Generation 669 | Revalues: 147716 | GridSize: 127
Generation 670 | Revalues: 147928 | GridSize: 122
Generation 671 | Revalues: 148156 | GridSize: 124
Generation 672 | Revalues: 148356 | GridSize: 126
Generation 673 | Revalues: 148562 | GridSize: 128
Generation 674 | Revalues: 148782 | GridSize: 126
Generation 675 | Revalues: 149008 | GridSize: 121
Generation 676 | Revalues: 149226 | GridSize: 125
Generation 677 | Revalues: 149418 | GridSize: 125
Generation 678 | Revalues: 149654 | GridSize: 127
Generation 679 | Revalues: 149870 | GridSize: 117
Generation 680 | Revalues: 150100 | GridSize: 116
Generation 681 | Revalues: 150322 | GridSize: 112
Generation 682 | Revalues: 150530 | GridSize: 114
Generation 683 | Revalues: 150770 | GridSize: 112
Generation 684 | Revalues: 150982 | GridSize: 114
Generation 685 | Revalues: 151190 | GridSize: 114
Generation 686 | Revalues: 151402 | GridSize: 120
Generation 687 | Revalues: 151612 | GridSize: 123
Generation 688 | Revalues: 151822 | GridSize: 123
Generation 689 | Revalues: 152060 | GridSize: 127
Generation 690 | Revalues: 152268 | GridSize: 131
Generation 691 | Revalues: 152506 | GridSize: 129
Generation 692 | Revalues: 152726 | GridSize: 134
Generation 693 | Revalues: 152950 | GridSize: 124
Generation 694 | Revalues: 153140 | GridSize: 128
Generation 695 | Revalues: 153354 | GridSize: 127
Generation 696 | Revalues: 153556 | GridSize: 132
Generation 697 | Revalues: 153796 | GridSize: 130
Generation 698 | Revalues: 154012 | GridSize: 133
Generation 699 | Revalues: 154220 | GridSize: 131
Generation 700 | Revalues: 154438 | GridSize: 131
Generation 701 | Revalues: 154636 | GridSize: 129
Generation 702 | Revalues: 154862 | GridSize: 132
Generation 703 | Revalues: 155112 | GridSize: 136
Generation 704 | Revalues: 155346 | GridSize: 136
Generation 705 | Revalues: 155558 | GridSize: 139
Generation 706 | Revalues: 155788 | GridSize: 140
Generation 707 | Revalues: 156006 | GridSize: 138
Generation 708 | Revalues: 156234 | GridSize: 138
Generation 709 | Revalues: 156464 | GridSize: 138
Generation 710 | Revalues: 156684 | GridSize: 141
Generation 711 | Revalues: 156904 | GridSize: 135
Generation 712 | Revalues: 157118 | GridSize: 139
Generation 713 | Revalues: 157358 | GridSize: 138
Generation 714 | Revalues: 157578 | GridSize: 139
Generation 715 | Revalues: 157798 | GridSize: 138
Generation 716 | Revalues: 158018 | GridSize: 136
Generation 717 | Revalues: 158232 | GridSize: 138
Generation 718 | Revalues: 158436 | GridSize: 140
Generation 719 | Revalues: 158664 | GridSize: 143
Generation 720 | Revalues: 158876 | GridSize: 144
Generation 721 | Revalues: 159084 | GridSize: 145
Generation 722 | Revalues: 159290 | GridSize: 147
Generation 723 | Revalues: 159506 | GridSize: 153
Generation 724 | Revalues: 159736 | GridSize: 156
Generation 725 | Revalues: 159968 | GridSize: 159
Generation 726 | Revalues: 160166 | GridSize: 160
Generation 727 | Revalues: 160392 | GridSize: 156
Generation 728 | Revalues: 160620 | GridSize: 157
Generation 729 | Revalues: 160844 | GridSize: 152
Generation 730 | Revalues: 161072 | GridSize: 159
Generation 731 | Revalues: 161322 | GridSize: 161
Generation 732 | Revalues: 161542 | GridSize: 164
Generation 733 | Revalues: 161764 | GridSize: 159
Generation 734 | Revalues: 161960 | GridSize: 159
Generation 735 | Revalues: 162184 | GridSize: 161
Generation 736 | Revalues: 162388 | GridSize: 161
Generation 737 | Revalues: 162616 | GridSize: 164
Generation 738 | Revalues: 162824 | GridSize: 165
Generation 739 | Revalues: 163028 | GridSize: 166
Generation 740 | Revalues: 163254 | GridSize: 167
Generation 741 | Revalues: 163474 | GridSize: 168
Generation 742 | Revalues: 163706 | GridSize: 170
Generation 743 | Revalues: 163942 | GridSize: 167
Generation 744 | Revalues: 164164 | GridSize: 164
Generation 745 | Revalues: 164392 | GridSize: 162
Generation 746 | Revalues: 164610 | GridSize: 164
Generation 747 | Revalues: 164804 | GridSize: 161
Generation 748 | Revalues: 165038 | GridSize: 160
Generation 749 | Revalues: 165248 | GridSize: 158
Generation 750 | Revalues: 165472 | GridSize: 161
Generation 751 | Revalues: 165674 | GridSize: 166
Generation 752 | Revalues: 165894 | GridSize: 150
Generation 753 | Revalues: 166114 | GridSize: 150
Generation 754 | Revalues: 166338 | GridSize: 147
Generation 755 | Revalues: 166548 | GridSize: 151
Generation 756 | Revalues: 166762 | GridSize: 154
Generation 757 | Revalues: 166994 | GridSize: 152
Generation 758 | Revalues: 167244 | GridSize: 156
Generation 759 | Revalues: 167472 | GridSize: 156
Generation 760 | Revalues: 167696 | GridSize: 155
Generation 761 | Revalues: 167932 | GridSize: 154
Generation 762 | Revalues: 168154 | GridSize: 147
Generation 763 | Revalues: 168372 | GridSize: 143
Generation 764 | Revalues: 168592 | GridSize: 146
Generation 765 | Revalues: 168808 | GridSize: 152
Generation 766 | Revalues: 169038 | GridSize: 143
Generation 767 | Revalues: 169252 | GridSize: 141
Generation 768 | Revalues: 169476 | GridSize: 144
Generation 769 | Revalues: 169674 | GridSize: 142
Generation 770 | Revalues: 169890 | GridSize: 144
Generation 771 | Revalues: 170108 | GridSize: 145
Generation 772 | Revalues: 170340 | GridSize: 148
Generation 773 | Revalues: 170552 | GridSize: 147
Generation 774 | Revalues: 170780 | GridSize: 146
Generation 775 | Revalues: 170992 | GridSize: 150
Generation 776 | Revalues: 171204 | GridSize: 146
Generation 777 | Revalues: 171438 | GridSize: 141
Generation 778 | Revalues: 171668 | GridSize: 140
Generation 779 | Revalues: 171886 | GridSize: 141
Generation 780 | Revalues: 172092 | GridSize: 141
Generation 781 | Revalues: 172356 | GridSize: 145
Generation 782 | Revalues: 172582 | GridSize: 146
Generation 783 | Revalues: 172812 | GridSize: 146
Generation 784 | Revalues: 173034 | GridSize: 148
Generation 785 | Revalues: 173262 | GridSize: 146
Generation 786 | Revalues: 173484 | GridSize: 148
Generation 787 | Revalues: 173694 | GridSize: 149
Generation 788 | Revalues: 173926 | GridSize: 150
Generation 789 | Revalues: 174148 | GridSize: 152
Generation 790 | Revalues: 174388 | GridSize: 153
Generation 791 | Revalues: 174622 | GridSize: 151
Generation 792 | Revalues: 174842 | GridSize: 147
Generation 793 | Revalues: 175080 | GridSize: 143
Generation 794 | Revalues: 175302 | GridSize: 145
Generation 795 | Revalues: 175536 | GridSize: 144
Generation 796 | Revalues: 175762 | GridSize: 144
Generation 797 | Revalues: 175976 | GridSize: 152
Generation 798 | Revalues: 176204 | GridSize: 153
Generation 799 | Revalues: 176422 | GridSize: 154
Generation 800 | Revalues: 176614 | GridSize: 155
Generation 801 | Revalues: 176830 | GridSize: 157
Generation 802 | Revalues: 177048 | GridSize: 163
Generation 803 | Revalues: 177272 | GridSize: 162
Generation 804 | Revalues: 177490 | GridSize: 164
Generation 805 | Revalues: 177714 | GridSize: 166
Generation 806 | Revalues: 177912 | GridSize: 156
Generation 807 | Revalues: 178114 | GridSize: 159
Generation 808 | Revalues: 178328 | GridSize: 156
Generation 809 | Revalues: 178562 | GridSize: 156
Generation 810 | Revalues: 178788 | GridSize: 158
Generation 811 | Revalues: 178990 | GridSize: 158
Generation 812 | Revalues: 179230 | GridSize: 155
Generation 813 | Revalues: 179438 | GridSize: 154
Generation 814 | Revalues: 179656 | GridSize: 156
Generation 815 | Revalues: 179886 | GridSize: 162
Generation 816 | Revalues: 180096 | GridSize: 161
Generation 817 | Revalues: 180338 | GridSize: 162
Generation 818 | Revalues: 180556 | GridSize: 164
Generation 819 | Revalues: 180766 | GridSize: 158
Generation 820 | Revalues: 180988 | GridSize: 152
Generation 821 | Revalues: 181196 | GridSize: 151
Generation 822 | Revalues: 181412 | GridSize: 151
Generation 823 | Revalues: 181640 | GridSize: 145
Generation 824 | Revalues: 181872 | GridSize: 145
Generation 825 | Revalues: 182112 | GridSize: 143
Generation 826 | Revalues: 182342 | GridSize: 142
Generation 827 | Revalues: 182544 | GridSize: 141
Generation 828 | Revalues: 182776 | GridSize: 135
Generation 829 | Revalues: 183012 | GridSize: 131
Generation 830 | Revalues: 183242 | GridSize: 133
Generation 831 | Revalues: 183454 | GridSize: 136
Generation 832 | Revalues: 183666 | GridSize: 136
Generation 833 | Revalues: 183912 | GridSize: 138
Generation 834 | Revalues: 184164 | GridSize: 139
Generation 835 | Revalues: 184400 | GridSize: 141
Generation 836 | Revalues: 184608 | GridSize: 143
Generation 837 | Revalues: 184828 | GridSize: 143
Generation 838 | Revalues: 185078 | GridSize: 148
Generation 839 | Revalues: 185306 | GridSize: 145
Generation 840 | Revalues: 185504 | GridSize: 144
Generation 841 | Revalues: 185736 | GridSize: 136
Generation 842 | Revalues: 185942 | GridSize: 137
Generation 843 | Revalues: 186162 | GridSize: 130
Generation 844 | Revalues: 186394 | GridSize: 130
Generation 845 | Revalues: 186616 | GridSize: 127
Generation 846 | Revalues: 186838 | GridSize: 129
Generation 847 | Revalues: 187064 | GridSize: 132
Generation 848 | Revalues: 187276 | GridSize: 134
Generation 849 | Revalues: 187506 | GridSize: 137
Generation 850 | Revalues: 187744 | GridSize: 140
Generation 851 | Revalues: 187946 | GridSize: 142
Generation 852 | Revalues: 188184 | GridSize: 144
Generation 853 | Revalues: 188420 | GridSize: 148
Generation 854 | Revalues: 188620 | GridSize: 148
Generation 855 | Revalues: 188832 | GridSize: 153
Generation 856 | Revalues: 189052 | GridSize: 154
Generation 857 | Revalues: 189266 | GridSize: 156
Generation 858 | Revalues: 189482 | GridSize: 154
Generation 859 | Revalues: 189700 | GridSize: 157
Generation 860 | Revalues: 189924 | GridSize: 154
Generation 861 | Revalues: 190160 | GridSize: 156
Generation 862 | Revalues: 190374 | GridSize: 155
Generation 863 | Revalues: 190612 | GridSize: 156
Generation 864 | Revalues: 190840 | GridSize: 156
Generation 865 | Revalues: 191078 | GridSize: 157
Generation 866 | Revalues: 191292 | GridSize: 160
Generation 867 | Revalues: 191506 | GridSize: 162
Generation 868 | Revalues: 191720 | GridSize: 158
Generation 869 | Revalues: 191936 | GridSize: 164
Generation 870 | Revalues: 192160 | GridSize: 159
Generation 871 | Revalues: 192380 | GridSize: 164
Generation 872 | Revalues: 192578 | GridSize: 161
Generation 873 | Revalues: 192804 | GridSize: 163
Generation 874 | Revalues: 193044 | GridSize: 164
Generation 875 | Revalues: 193248 | GridSize: 162
Generation 876 | Revalues: 193476 | GridSize: 161
Generation 877 | Revalues: 193696 | GridSize: 160
Generation 878 | Revalues: 193924 | GridSize: 155
Generation 879 | Revalues: 194154 | GridSize: 158
Generation 880 | Revalues: 194374 | GridSize: 161
Generation 881 | Revalues: 194564 | GridSize: 162
Generation 882 | Revalues: 194790 | GridSize: 164
Generation 883 | Revalues: 195020 | GridSize: 165
Generation 884 | Revalues: 195260 | GridSize: 168
Generation 885 | Revalues: 195498 | GridSize: 169
Generation 886 | Revalues: 195728 | GridSize: 168
Generation 887 | Revalues: 195946 | GridSize: 169
Generation 888 | Revalues: 196176 | GridSize: 168
Generation 889 | Revalues: 196380 | GridSize: 168
Generation 890 | Revalues: 196598 | GridSize: 168
Generation 891 | Revalues: 196802 | GridSize: 168
Generation 892 | Revalues: 197012 | GridSize: 167
Generation 893 | Revalues: 197236 | GridSize: 173
Generation 894 | Revalues: 197482 | GridSize: 171
Generation 895 | Revalues: 197686 | GridSize: 172
Generation 896 | Revalues: 197886 | GridSize: 173
Generation 897 | Revalues: 198124 | GridSize: 173
Generation 898 | Revalues: 198324 | GridSize: 174
Generation 899 | Revalues: 198550 | GridSize: 174
Generation 900 | Revalues: 198788 | GridSize: 177
Generation 901 | Revalues: 199026 | GridSize: 174
Generation 902 | Revalues: 199234 | GridSize: 174
Generation 903 | Revalues: 199454 | GridSize: 174
Generation 904 | Revalues: 199676 | GridSize: 172
Generation 905 | Revalues: 199896 | GridSize: 177
Generation 906 | Revalues: 200108 | GridSize: 178
Generation 907 | Revalues: 200340 | GridSize: 180
Generation 908 | Revalues: 200560 | GridSize: 181
Generation 909 | Revalues: 200792 | GridSize: 183
Generation 910 | Revalues: 201028 | GridSize: 187
Generation 911 | Revalues: 201256 | GridSize: 183
Generation 912 | Revalues: 201476 | GridSize: 181
Generation 913 | Revalues: 201692 | GridSize: 185
Generation 914 | Revalues: 201910 | GridSize: 185
Generation 915 | Revalues: 202136 | GridSize: 183
Generation 916 | Revalues: 202330 | GridSize: 178
Generation 917 | Revalues: 202570 | GridSize: 178
Generation 918 | Revalues: 202800 | GridSize: 178
Generation 919 | Revalues: 203016 | GridSize: 178
Generation 920 | Revalues: 203228 | GridSize: 181
Generation 921 | Revalues: 203454 | GridSize: 181
Generation 922 | Revalues: 203684 | GridSize: 181
Generation 923 | Revalues: 203890 | GridSize: 174
