Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123314 | GridSize: 194
Generation 560 | Revalues: 123546 | GridSize: 198
Generation 561 | Revalues: 123752 | GridSize: 198
Generation 562 | Revalues: 123984 | GridSize: 203
Generation 563 | Revalues: 124210 | GridSize: 203
Generation 564 | Revalues: 124436 | GridSize: 201
Generation 565 | Revalues: 124652 | GridSize: 201
Generation 566 | Revalues: 124844 | GridSize: 200
Generation 567 | Revalues: 125100 | GridSize: 204
Generation 568 | Revalues: 125324 | GridSize: 205
Generation 569 | Revalues: 125546 | GridSize: 201
Generation 570 | Revalues: 125768 | GridSize: 202
Generation 571 | Revalues: 125966 | GridSize: 203
Generation 572 | Revalues: 126192 | GridSize: 200
Generation 573 | Revalues: 126376 | GridSize: 201
Generation 574 | Revalues: 126614 | GridSize: 202
Generation 575 | Revalues: 126820 | GridSize: 202
Generation 576 | Revalues: 127040 | GridSize: 202
Generation 577 | Revalues: 127270 | GridSize: 203
Generation 578 | Revalues: 127502 | GridSize: 201
Generation 579 | Revalues: 127714 | GridSize: 204
Generation 580 | Revalues: 127944 | GridSize: 204
Generation 581 | Revalues: 128174 | GridSize: 204
Generation 582 | Revalues: 128394 | GridSize: 205
Generation 583 | Revalues: 128606 | GridSize: 206
Generation 584 | Revalues: 128804 | GridSize: 206
Generation 585 | Revalues: 129008 | GridSize: 207
Generation 586 | Revalues: 129230 | GridSize: 209
Generation 587 | Revalues: 129440 | GridSize: 206
Generation 588 | Revalues: 129664 | GridSize: 207
Generation 589 | Revalues: 129892 | GridSize: 207
Generation 590 | Revalues: 130112 | GridSize: 209
Generation 591 | Revalues: 130334 | GridSize: 209
Generation 592 | Revalues: 130556 | GridSize: 209
Generation 593 | Revalues: 130768 | GridSize: 208
Generation 594 | Revalues: 130972 | GridSize: 209
Generation 595 | Revalues: 131182 | GridSize: 209
Generation 596 | Revalues: 131400 | GridSize: 206
Generation 597 | Revalues: 131614 | GridSize: 205
Generation 598 | Revalues: 131834 | GridSize: 204
Generation 599 | Revalues: 132044 | GridSize: 206
Generation 600 | Revalues: 132286 | GridSize: 206
Generation 601 | Revalues: 132534 | GridSize: 209
Generation 602 | Revalues: 132746 | GridSize: 212
Generation 603 | Revalues: 132936 | GridSize: 210
Generation 604 | Revalues: 133166 | GridSize: 211
Generation 605 | Revalues: 133392 | GridSize: 210
Generation 606 | Revalues: 133610 | GridSize: 211
Generation 607 | Revalues: 133846 | GridSize: 211
Generation 608 | Revalues: 134088 | GridSize: 211
Generation 609 | Revalues: 134300 | GridSize: 211
Generation 610 | Revalues: 134524 | GridSize: 207
Generation 611 | Revalues: 134760 | GridSize: 206
Generation 612 | Revalues: 134988 | GridSize: 207
Generation 613 | Revalues: 135222 | GridSize: 207
Generation 614 | Revalues: 135452 | GridSize: 207
Generation 615 | Revalues: 135644 | GridSize: 207
Generation 616 | Revalues: 135860 | GridSize: 206
Generation 617 | Revalues: 136086 | GridSize: 207
Generation 618 | Revalues: 136320 | GridSize: 205
Generation 619 | Revalues: 136538 | GridSize: 206
Generation 620 | Revalues: 136778 | GridSize: 206
Generation 621 | Revalues: 137006 | GridSize: 206
Generation 622 | Revalues: 137240 | GridSize: 207
Generation 623 | Revalues: 137458 | GridSize: 205
Generation 624 | Revalues: 137672 | GridSize: 204
Generation 625 | Revalues: 137900 | GridSize: 201
Generation 626 | Revalues: 138142 | GridSize: 197
Generation 627 | Revalues: 138368 | GridSize: 198
Generation 628 | Revalues: 138590 | GridSize: 200
Generation 629 | Revalues: 138812 | GridSize: 200
Generation 630 | Revalues: 139022 | GridSize: 196
Generation 631 | Revalues: 139246 | GridSize: 197
Generation 632 | Revalues: 139454 | GridSize: 201
Generation 633 | Revalues: 139688 | GridSize: 197
Generation 634 | Revalues: 139908 | GridSize: 200
Generation 635 | Revalues: 140114 | GridSize: 202
Generation 636 | Revalues: 140342 | GridSize: 202
Generation 637 | Revalues: 140576 | GridSize: 201
Generation 638 | Revalues: 140790 | GridSize: 199
Generation 639 | Revalues: 141032 | GridSize: 200
Generation 640 | Revalues: 141282 | GridSize: 202
Generation 641 | Revalues: 141510 | GridSize: 204
Generation 642 | Revalues: 141702 | GridSize: 205
Generation 643 | Revalues: 141928 | GridSize: 208
Generation 644 | Revalues: 142170 | GridSize: 209
Generation 645 | Revalues: 142386 | GridSize: 212
Generation 646 | Revalues: 142598 | GridSize: 212
Generation 647 | Revalues: 142838 | GridSize: 210
Generation 648 | Revalues: 143072 | GridSize: 208
Generation 649 | Revalues: 143306 | GridSize: 208
Generation 650 | Revalues: 143526 | GridSize: 210
Generation 651 | Revalues: 143782 | GridSize: 211
Generation 652 | Revalues: 143986 | GridSize: 211
Generation 653 | Revalues: 144216 | GridSize: 213
Generation 654 | Revalues: 144424 | GridSize: 212
Generation 655 | Revalues: 144634 | GridSize: 214
Generation 656 | Revalues: 144858 | GridSize: 214
Generation 657 | Revalues: 145088 | GridSize: 215
Generation 658 | Revalues: 145314 | GridSize: 215
Generation 659 | Revalues: 145530 | GridSize: 216
Generation 660 | Revalues: 145754 | GridSize: 216
Generation 661 | Revalues: 145986 | GridSize: 216
Generation 662 | Revalues: 146188 | GridSize: 216
Generation 663 | Revalues: 146430 | GridSize: 216
Generation 664 | Revalues: 146654 | GridSize: 215
Generation 665 | Revalues: 146880 | GridSize: 217
Generation 666 | Revalues: 147108 | GridSize: 219
Generation 667 | Revalues: 147354 | GridSize: 221
Generation 668 | Revalues: 147552 | GridSize: 220
Generation 669 | Revalues: 147778 | GridSize: 219
Generation 670 | Revalues: 147996 | GridSize: 216
Generation 671 | Revalues: 148234 | GridSize: 216
Generation 672 | Revalues: 148462 | GridSize: 214
Generation 673 | Revalues: 148688 | GridSize: 215
Generation 674 | Revalues: 148904 | GridSize: 215
Generation 675 | Revalues: 149128 | GridSize: 215
Generation 676 | Revalues: 149352 | GridSize: 215
Generation 677 | Revalues: 149598 | GridSize: 216
Generation 678 | Revalues: 149816 | GridSize: 213
Generation 679 | Revalues: 150030 | GridSize: 213
Generation 680 | Revalues: 150238 | GridSize: 215
Generation 681 | Revalues: 150434 | GridSize: 214
Generation 682 | Revalues: 150658 | GridSize: 214
Generation 683 | Revalues: 150880 | GridSize: 215
Generation 684 | Revalues: 151104 | GridSize: 216
Generation 685 | Revalues: 151332 | GridSize: 216
Generation 686 | Revalues: 151556 | GridSize: 217
Generation 687 | Revalues: 151740 | GridSize: 218
Generation 688 | Revalues: 151954 | GridSize: 218
Generation 689 | Revalues: 152176 | GridSize: 217
Generation 690 | Revalues: 152402 | GridSize: 221
Generation 691 | Revalues: 152608 | GridSize: 222
Generation 692 | Revalues: 152824 | GridSize: 220
Generation 693 | Revalues: 153034 | GridSize: 217
Generation 694 | Revalues: 153254 | GridSize: 218
Generation 695 | Revalues: 153458 | GridSize: 218
Generation 696 | Revalues: 153664 | GridSize: 217
Generation 697 | Revalues: 153872 | GridSize: 219
Generation 698 | Revalues: 154096 | GridSize: 222
Generation 699 | Revalues: 154314 | GridSize: 222
Generation 700 | Revalues: 154516 | GridSize: 225
Generation 701 | Revalues: 154738 | GridSize: 222
Generation 702 | Revalues: 154952 | GridSize: 223
Generation 703 | Revalues: 155166 | GridSize: 221
Generation 704 | Revalues: 155384 | GridSize: 221
Generation 705 | Revalues: 155604 | GridSize: 221
Generation 706 | Revalues: 155820 | GridSize: 222
Generation 707 | Revalues: 156052 | GridSize: 222
Generation 708 | Revalues: 156288 | GridSize: 220
Generation 709 | Revalues: 156490 | GridSize: 219
Generation 710 | Revalues: 156730 | GridSize: 218
Generation 711 | Revalues: 156980 | GridSize: 219
Generation 712 | Revalues: 157206 | GridSize: 223
Generation 713 | Revalues: 157444 | GridSize: 226
Generation 714 | Revalues: 157670 | GridSize: 226
Generation 715 | Revalues: 157898 | GridSize: 227
Generation 716 | Revalues: 158114 | GridSize: 228
Generation 717 | Revalues: 158320 | GridSize: 228
Generation 718 | Revalues: 158536 | GridSize: 230
Generation 719 | Revalues: 158762 | GridSize: 230
Generation 720 | Revalues: 158974 | GridSize: 231
Generation 721 | Revalues: 159180 | GridSize: 228
Generation 722 | Revalues: 159406 | GridSize: 231
Generation 723 | Revalues: 159624 | GridSize: 232
Generation 724 | Revalues: 159860 | GridSize: 229
Generation 725 | Revalues: 160070 | GridSize: 231
Generation 726 | Revalues: 160282 | GridSize: 229
Generation 727 | Revalues: 160500 | GridSize: 230
Generation 728 | Revalues: 160740 | GridSize: 224
Generation 729 | Revalues: 160968 | GridSize: 225
Generation 730 | Revalues: 161204 | GridSize: 221
Generation 731 | Revalues: 161428 | GridSize: 212
Generation 732 | Revalues: 161660 | GridSize: 214
Generation 733 | Revalues: 161872 | GridSize: 216
Generation 734 | Revalues: 162090 | GridSize: 217
Generation 735 | Revalues: 162322 | GridSize: 218
Generation 736 | Revalues: 162554 | GridSize: 219
Generation 737 | Revalues: 162784 | GridSize: 218
Generation 738 | Revalues: 163000 | GridSize: 218
Generation 739 | Revalues: 163224 | GridSize: 217
Generation 740 | Revalues: 163434 | GridSize: 221
Generation 741 | Revalues: 163640 | GridSize: 221
Generation 742 | Revalues: 163844 | GridSize: 220
Generation 743 | Revalues: 164052 | GridSize: 221
Generation 744 | Revalues: 164270 | GridSize: 223
Generation 745 | Revalues: 164502 | GridSize: 227
Generation 746 | Revalues: 164710 | GridSize: 228
Generation 747 | Revalues: 164934 | GridSize: 228
Generation 748 | Revalues: 165160 | GridSize: 228
Generation 749 | Revalues: 165390 | GridSize: 228
Generation 750 | Revalues: 165620 | GridSize: 230
Generation 751 | Revalues: 165842 | GridSize: 233
Generation 752 | Revalues: 166078 | GridSize: 233
Generation 753 | Revalues: 166306 | GridSize: 232
Generation 754 | Revalues: 166522 | GridSize: 228
Generation 755 | Revalues: 166752 | GridSize: 228
Generation 756 | Revalues: 166946 | GridSize: 227
Generation 757 | Revalues: 167166 | GridSize: 230
Generation 758 | Revalues: 167354 | GridSize: 232
Generation 759 | Revalues: 167568 | GridSize: 233
Generation 760 | Revalues: 167768 | GridSize: 231
Generation 761 | Revalues: 167972 | GridSize: 228
Generation 762 | Revalues: 168202 | GridSize: 229
Generation 763 | Revalues: 168424 | GridSize: 231
Generation 764 | Revalues: 168634 | GridSize: 231
Generation 765 | Revalues: 168840 | GridSize: 231
Generation 766 | Revalues: 169076 | GridSize: 232
Generation 767 | Revalues: 169260 | GridSize: 233
Generation 768 | Revalues: 169492 | GridSize: 236
Generation 769 | Revalues: 169708 | GridSize: 235
Generation 770 | Revalues: 169938 | GridSize: 228
Generation 771 | Revalues: 170146 | GridSize: 229
Generation 772 | Revalues: 170360 | GridSize: 231
Generation 773 | Revalues: 170570 | GridSize: 231
Generation 774 | Revalues: 170784 | GridSize: 233
Generation 775 | Revalues: 170986 | GridSize: 232
Generation 776 | Revalues: 171206 | GridSize: 233
Generation 777 | Revalues: 171428 | GridSize: 231
Generation 778 | Revalues: 171646 | GridSize: 233
Generation 779 | Revalues: 171872 | GridSize: 232
Generation 780 | Revalues: 172096 | GridSize: 232
Generation 781 | Revalues: 172308 | GridSize: 234
Generation 782 | Revalues: 172510 | GridSize: 238
Generation 783 | Revalues: 172750 | GridSize: 239
Generation 784 | Revalues: 172954 | GridSize: 239
Generation 785 | Revalues: 173190 | GridSize: 237
Generation 786 | Revalues: 173412 | GridSize: 236
Generation 787 | Revalues: 173646 | GridSize: 237
Generation 788 | Revalues: 173888 | GridSize: 235
Generation 789 | Revalues: 174132 | GridSize: 235
Generation 790 | Revalues: 174364 | GridSize: 235
Generation 791 | Revalues: 174574 | GridSize: 236
Generation 792 | Revalues: 174806 | GridSize: 237
Generation 793 | Revalues: 175018 | GridSize: 240
Generation 794 | Revalues: 175240 | GridSize: 241
Generation 795 | Revalues: 175448 | GridSize: 242
Generation 796 | Revalues: 175670 | GridSize: 243
Generation 797 | Revalues: 175890 | GridSize: 244
Generation 798 | Revalues: 176094 | GridSize: 246
Generation 799 | Revalues: 176314 | GridSize: 247
Generation 800 | Revalues: 176524 | GridSize: 248
Generation 801 | Revalues: 176746 | GridSize: 249
Generation 802 | Revalues: 176976 | GridSize: 250
Generation 803 | Revalues: 177184 | GridSize: 252
Generation 804 | Revalues: 177408 | GridSize: 253
Generation 805 | Revalues: 177656 | GridSize: 253
Generation 806 | Revalues: 177858 | GridSize: 253
Generation 807 | Revalues: 178054 | GridSize: 250
Generation 808 | Revalues: 178262 | GridSize: 250
Generation 809 | Revalues: 178496 | GridSize: 252
Generation 810 | Revalues: 178718 | GridSize: 254
Generation 811 | Revalues: 178938 | GridSize: 255
Generation 812 | Revalues: 179192 | GridSize: 256
Generation 813 | Revalues: 179416 | GridSize: 257
Generation 814 | Revalues: 179664 | GridSize: 256
Generation 815 | Revalues: 179846 | GridSize: 257
Generation 816 | Revalues: 180070 | GridSize: 257
Generation 817 | Revalues: 180266 | GridSize: 258
Generation 818 | Revalues: 180492 | GridSize: 260
Generation 819 | Revalues: 180724 | GridSize: 261
Generation 820 | Revalues: 180942 | GridSize: 264
Generation 821 | Revalues: 181162 | GridSize: 264
Generation 822 | Revalues: 181378 | GridSize: 265
Generation 823 | Revalues: 181578 | GridSize: 267
Generation 824 | Revalues: 181788 | GridSize: 267
Generation 825 | Revalues: 181998 | GridSize: 265
Generation 826 | Revalues: 182222 | GridSize: 264
Generation 827 | Revalues: 182426 | GridSize: 264
Generation 828 | Revalues: 182644 | GridSize: 265
Generation 829 | Revalues: 182858 | GridSize: 266
Generation 830 | Revalues: 183052 | GridSize: 267
Generation 831 | Revalues: 183262 | GridSize: 266
Generation 832 | Revalues: 183504 | GridSize: 266
Generation 833 | Revalues: 183714 | GridSize: 264
Generation 834 | Revalues: 183934 | GridSize: 265
Generation 835 | Revalues: 184152 | GridSize: 268
Generation 836 | Revalues: 184386 | GridSize: 271
Generation 837 | Revalues: 184608 | GridSize: 271
Generation 838 | Revalues: 184810 | GridSize: 272
Generation 839 | Revalues: 185012 | GridSize: 272
Generation 840 | Revalues: 185234 | GridSize: 270
Generation 841 | Revalues: 185476 | GridSize: 273
Generation 842 | Revalues: 185690 | GridSize: 273
Generation 843 | Revalues: 185880 | GridSize: 274
Generation 844 | Revalues: 186094 | GridSize: 276
Generation 845 | Revalues: 186292 | GridSize: 277
Generation 846 | Revalues: 186500 | GridSize: 277
Generation 847 | Revalues: 186734 | GridSize: 278
Generation 848 | Revalues: 186952 | GridSize: 278
Generation 849 | Revalues: 187186 | GridSize: 279
Generation 850 | Revalues: 187400 | GridSize: 280
Generation 851 | Revalues: 187614 | GridSize: 281
Generation 852 | Revalues: 187834 | GridSize: 281
Generation 853 | Revalues: 188050 | GridSize: 281
Generation 854 | Revalues: 188248 | GridSize: 281
Generation 855 | Revalues: 188474 | GridSize: 281
Generation 856 | Revalues: 188690 | GridSize: 281
Generation 857 | Revalues: 188916 | GridSize: 281
Generation 858 | Revalues: 189140 | GridSize: 281
Generation 859 | Revalues: 189356 | GridSize: 280
Generation 860 | Revalues: 189574 | GridSize: 277
Generation 861 | Revalues: 189770 | GridSize: 277
Generation 862 | Revalues: 189984 | GridSize: 277
Generation 863 | Revalues: 190232 | GridSize: 278
Generation 864 | Revalues: 190442 | GridSize: 278
Generation 865 | Revalues: 190680 | GridSize: 278
Generation 866 | Revalues: 190908 | GridSize: 278
Generation 867 | Revalues: 191122 | GridSize: 280
Generation 868 | Revalues: 191354 | GridSize: 280
Generation 869 | Revalues: 191578 | GridSize: 280
Generation 870 | Revalues: 191796 | GridSize: 280
Generation 871 | Revalues: 192034 | GridSize: 280
Generation 872 | Revalues: 192246 | GridSize: 282
Generation 873 | Revalues: 192482 | GridSize: 279
Generation 874 | Revalues: 192694 | GridSize: 279
Generation 875 | Revalues: 192912 | GridSize: 280
Generation 876 | Revalues: 193146 | GridSize: 281
Generation 877 | Revalues: 193360 | GridSize: 282
Generation 878 | Revalues: 193582 | GridSize: 282
Generation 879 | Revalues: 193810 | GridSize: 282
Generation 880 | Revalues: 194028 | GridSize: 282
Generation 881 | Revalues: 194256 | GridSize: 280
Generation 882 | Revalues: 194480 | GridSize: 282
Generation 883 | Revalues: 194700 | GridSize: 282
Generation 884 | Revalues: 194910 | GridSize: 283
Generation 885 | Revalues: 195114 | GridSize: 284
Generation 886 | Revalues: 195332 | GridSize: 284
Generation 887 | Revalues: 195534 | GridSize: 284
Generation 888 | Revalues: 195764 | GridSize: 285
Generation 889 | Revalues: 195976 | GridSize: 287
Generation 890 | Revalues: 196184 | GridSize: 288
Generation 891 | Revalues: 196406 | GridSize: 290
Generation 892 | Revalues: 196618 | GridSize: 290
Generation 893 | Revalues: 196816 | GridSize: 290
Generation 894 | Revalues: 197034 | GridSize: 289
Generation 895 | Revalues: 197254 | GridSize: 289
Generation 896 | Revalues: 197462 | GridSize: 289
Generation 897 | Revalues: 197670 | GridSize: 291
Generation 898 | Revalues: 197896 | GridSize: 292
Generation 899 | Revalues: 198114 | GridSize: 293
Generation 900 | Revalues: 198342 | GridSize: 292
Generation 901 | Revalues: 198556 | GridSize: 294
Generation 902 | Revalues: 198790 | GridSize: 297
Generation 903 | Revalues: 199006 | GridSize: 298
Generation 904 | Revalues: 199222 | GridSize: 300
Generation 905 | Revalues: 199458 | GridSize: 299
Generation 906 | Revalues: 199670 | GridSize: 296
Generation 907 | Revalues: 199882 | GridSize: 297
Generation 908 | Revalues: 200098 | GridSize: 295
Generation 909 | Revalues: 200310 | GridSize: 294
Generation 910 | Revalues: 200528 | GridSize: 295
Generation 911 | Revalues: 200740 | GridSize: 297
Generation 912 | Revalues: 200946 | GridSize: 298
Generation 913 | Revalues: 201176 | GridSize: 296
Generation 914 | Revalues: 201412 | GridSize: 296
Generation 915 | Revalues: 201624 | GridSize: 297
Generation 916 | Revalues: 201828 | GridSize: 298
Generation 917 | Revalues: 202066 | GridSize: 298
