Generation 0 | Revalues: 100 | GridSize: 8
Generation 4007 | Revalues: 802430 | GridSize: 65
Generation 4008 | Revalues: 802634 | GridSize: 65
Generation 4009 | Revalues: 802814 | GridSize: 65
Generation 4010 | Revalues: 803028 | GridSize: 65
Generation 4011 | Revalues: 803252 | GridSize: 65
Generation 4012 | Revalues: 803434 | GridSize: 65
Generation 4013 | Revalues: 803628 | GridSize: 65
Generation 4014 | Revalues: 803834 | GridSize: 65
Generation 4015 | Revalues: 804024 | GridSize: 65
Generation 4016 | Revalues: 804224 | GridSize: 65
Generation 4017 | Revalues: 804418 | GridSize: 65
Generation 4018 | Revalues: 804596 | GridSize: 65
Generation 4019 | Revalues: 804800 | GridSize: 65
Generation 4020 | Revalues: 804990 | GridSize: 65
Generation 4021 | Revalues: 805204 | GridSize: 65
Generation 4022 | Revalues: 805422 | GridSize: 65
Generation 4023 | Revalues: 805626 | GridSize: 65
Generation 4024 | Revalues: 805848 | GridSize: 65
Generation 4025 | Revalues: 806038 | GridSize: 65
Generation 4026 | Revalues: 806228 | GridSize: 65
Generation 4027 | Revalues: 806410 | GridSize: 65
Generation 4028 | Revalues: 806626 | GridSize: 65
Generation 4029 | Revalues: 806832 | GridSize: 65
Generation 4030 | Revalues: 807020 | GridSize: 65
Generation 4031 | Revalues: 807224 | GridSize: 65
Generation 4032 | Revalues: 807428 | GridSize: 65
Generation 4033 | Revalues: 807630 | GridSize: 65
Generation 4034 | Revalues: 807822 | GridSize: 65
Generation 4035 | Revalues: 808012 | GridSize: 65
Generation 4036 | Revalues: 808178 | GridSize: 65
Generation 4037 | Revalues: 808366 | GridSize: 65
Generation 4038 | Revalues: 808570 | GridSize: 65
Generation 4039 | Revalues: 808750 | GridSize: 65
Generation 4040 | Revalues: 808950 | GridSize: 65
Generation 4041 | Revalues: 809148 | GridSize: 65
Generation 4042 | Revalues: 809362 | GridSize: 65
Generation 4043 | Revalues: 809562 | GridSize: 65
Generation 4044 | Revalues: 809754 | GridSize: 65
Generation 4045 | Revalues: 809976 | GridSize: 65
Generation 4046 | Revalues: 810194 | GridSize: 65
Generation 4047 | Revalues: 810386 | GridSize: 65
Generation 4048 | Revalues: 810598 | GridSize: 65
Generation 4049 | Revalues: 810786 | GridSize: 65
Generation 4050 | Revalues: 810994 | GridSize: 65
Generation 4051 | Revalues: 811196 | GridSize: 65
Generation 4052 | Revalues: 811430 | GridSize: 65
Generation 4053 | Revalues: 811670 | GridSize: 65
Generation 4054 | Revalues: 811888 | GridSize: 65
Generation 4055 | Revalues: 812058 | GridSize: 65
Generation 4056 | Revalues: 812274 | GridSize: 65
Generation 4057 | Revalues: 812480 | GridSize: 65
Generation 4058 | Revalues: 812670 | GridSize: 65
Generation 4059 | Revalues: 812854 | GridSize: 65
Generation 4060 | Revalues: 813044 | GridSize: 65
Generation 4061 | Revalues: 813234 | GridSize: 65
Generation 4062 | Revalues: 813426 | GridSize: 65
Generation 4063 | Revalues: 813624 | GridSize: 65
Generation 4064 | Revalues: 813812 | GridSize: 65
Generation 4065 | Revalues: 814006 | GridSize: 65
Generation 4066 | Revalues: 814248 | GridSize: 65
Generation 4067 | Revalues: 814442 | GridSize: 65
Generation 4068 | Revalues: 814652 | GridSize: 65
Generation 4069 | Revalues: 814848 | GridSize: 65
Generation 4070 | Revalues: 815052 | GridSize: 65
Generation 4071 | Revalues: 815250 | GridSize: 65
Generation 4072 | Revalues: 815480 | GridSize: 65
Generation 4073 | Revalues: 815670 | GridSize: 65
Generation 4074 | Revalues: 815858 | GridSize: 65
Generation 4075 | Revalues: 816044 | GridSize: 65
Generation 4076 | Revalues: 816234 | GridSize: 65
Generation 4077 | Revalues: 816430 | GridSize: 65
Generation 4078 | Revalues: 816628 | GridSize: 65
Generation 4079 | Revalues: 816826 | GridSize: 65
Generation 4080 | Revalues: 817034 | GridSize: 65
Generation 4081 | Revalues: 817226 | GridSize: 65
Generation 4082 | Revalues: 817402 | GridSize: 65
Generation 4083 | Revalues: 817598 | GridSize: 65
Generation 4084 | Revalues: 817802 | GridSize: 65
Generation 4085 | Revalues: 818002 | GridSize: 65
Generation 4086 | Revalues: 818212 | GridSize: 65
Generation 4087 | Revalues: 818420 | GridSize: 65
Generation 4088 | Revalues: 818636 | GridSize: 65
Generation 4089 | Revalues: 818844 | GridSize: 65
Generation 4090 | Revalues: 819062 | GridSize: 65
Generation 4091 | Revalues: 819254 | GridSize: 65
Generation 4092 | Revalues: 819440 | GridSize: 65
Generation 4093 | Revalues: 819642 | GridSize: 65
Generation 4094 | Revalues: 819850 | GridSize: 65
Generation 4095 | Revalues: 820044 | GridSize: 65
Generation 4096 | Revalues: 820242 | GridSize: 65
Generation 4097 | Revalues: 820484 | GridSize: 65
Generation 4098 | Revalues: 820682 | GridSize: 65
Generation 4099 | Revalues: 820872 | GridSize: 65
Generation 4100 | Revalues: 821068 | GridSize: 65
Generation 4101 | Revalues: 821280 | GridSize: 65
Generation 4102 | Revalues: 821466 | GridSize: 65
Generation 4103 | Revalues: 821654 | GridSize: 65
Generation 4104 | Revalues: 821874 | GridSize: 65
Generation 4105 | Revalues: 822076 | GridSize: 65
Generation 4106 | Revalues: 822278 | GridSize: 65
Generation 4107 | Revalues: 822470 | GridSize: 65
Generation 4108 | Revalues: 822658 | GridSize: 65
Generation 4109 | Revalues: 822876 | GridSize: 65
Generation 4110 | Revalues: 823062 | GridSize: 65
Generation 4111 | Revalues: 823264 | GridSize: 65
Generation 4112 | Revalues: 823472 | GridSize: 65
Generation 4113 | Revalues: 823652 | GridSize: 65
Generation 4114 | Revalues: 823858 | GridSize: 65
Generation 4115 | Revalues: 824050 | GridSize: 65
Generation 4116 | Revalues: 824248 | GridSize: 65
Generation 4117 | Revalues: 824464 | GridSize: 65
Generation 4118 | Revalues: 824646 | GridSize: 65
Generation 4119 | Revalues: 824822 | GridSize: 65
Generation 4120 | Revalues: 825024 | GridSize: 65
Generation 4121 | Revalues: 825218 | GridSize: 65
Generation 4122 | Revalues: 825404 | GridSize: 65
Generation 4123 | Revalues: 825622 | GridSize: 65
Generation 4124 | Revalues: 825834 | GridSize: 65
Generation 4125 | Revalues: 826050 | GridSize: 65
Generation 4126 | Revalues: 826264 | GridSize: 65
Generation 4127 | Revalues: 826470 | GridSize: 65
Generation 4128 | Revalues: 826656 | GridSize: 65
Generation 4129 | Revalues: 826868 | GridSize: 65
Generation 4130 | Revalues: 827072 | GridSize: 65
Generation 4131 | Revalues: 827270 | GridSize: 65
Generation 4132 | Revalues: 827462 | GridSize: 65
Generation 4133 | Revalues: 827656 | GridSize: 65
Generation 4134 | Revalues: 827836 | GridSize: 65
Generation 4135 | Revalues: 828030 | GridSize: 65
Generation 4136 | Revalues: 828242 | GridSize: 65
Generation 4137 | Revalues: 828434 | GridSize: 65
Generation 4138 | Revalues: 828650 | GridSize: 65
Generation 4139 | Revalues: 828850 | GridSize: 65
Generation 4140 | Revalues: 829056 | GridSize: 65
Generation 4141 | Revalues: 829250 | GridSize: 65
Generation 4142 | Revalues: 829470 | GridSize: 65
Generation 4143 | Revalues: 829670 | GridSize: 65
Generation 4144 | Revalues: 829864 | GridSize: 65
Generation 4145 | Revalues: 830060 | GridSize: 65
Generation 4146 | Revalues: 830270 | GridSize: 65
Generation 4147 | Revalues: 830454 | GridSize: 65
Generation 4148 | Revalues: 830634 | GridSize: 65
Generation 4149 | Revalues: 830816 | GridSize: 65
Generation 4150 | Revalues: 831006 | GridSize: 65
Generation 4151 | Revalues: 831218 | GridSize: 65
Generation 4152 | Revalues: 831434 | GridSize: 65
Generation 4153 | Revalues: 831632 | GridSize: 65
Generation 4154 | Revalues: 831856 | GridSize: 65
Generation 4155 | Revalues: 832046 | GridSize: 65
Generation 4156 | Revalues: 832246 | GridSize: 65
Generation 4157 | Revalues: 832438 | GridSize: 65
Generation 4158 | Revalues: 832620 | GridSize: 65
Generation 4159 | Revalues: 832818 | GridSize: 65
Generation 4160 | Revalues: 833020 | GridSize: 65
Generation 4161 | Revalues: 833208 | GridSize: 65
Generation 4162 | Revalues: 833418 | GridSize: 65
Generation 4163 | Revalues: 833638 | GridSize: 65
Generation 4164 | Revalues: 833830 | GridSize: 65
Generation 4165 | Revalues: 834000 | GridSize: 65
Generation 4166 | Revalues: 834200 | GridSize: 65
Generation 4167 | Revalues: 834386 | GridSize: 65
Generation 4168 | Revalues: 834614 | GridSize: 65
Generation 4169 | Revalues: 834832 | GridSize: 65
Generation 4170 | Revalues: 835038 | GridSize: 65
Generation 4171 | Revalues: 835228 | GridSize: 65
Generation 4172 | Revalues: 835428 | GridSize: 65
Generation 4173 | Revalues: 835670 | GridSize: 65
Generation 4174 | Revalues: 835884 | GridSize: 65
Generation 4175 | Revalues: 836112 | GridSize: 65
Generation 4176 | Revalues: 836306 | GridSize: 65
Generation 4177 | Revalues: 836520 | GridSize: 65
Generation 4178 | Revalues: 836710 | GridSize: 65
Generation 4179 | Revalues: 836912 | GridSize: 65
Generation 4180 | Revalues: 837128 | GridSize: 65
Generation 4181 | Revalues: 837314 | GridSize: 65
Generation 4182 | Revalues: 837478 | GridSize: 65
Generation 4183 | Revalues: 837680 | GridSize: 65
Generation 4184 | Revalues: 837880 | GridSize: 65
Generation 4185 | Revalues: 838084 | GridSize: 65
Generation 4186 | Revalues: 838288 | GridSize: 65
Generation 4187 | Revalues: 838504 | GridSize: 65
Generation 4188 | Revalues: 838690 | GridSize: 65
Generation 4189 | Revalues: 838872 | GridSize: 65
Generation 4190 | Revalues: 839048 | GridSize: 65
Generation 4191 | Revalues: 839236 | GridSize: 65
Generation 4192 | Revalues: 839458 | GridSize: 65
Generation 4193 | Revalues: 839664 | GridSize: 65
Generation 4194 | Revalues: 839882 | GridSize: 65
Generation 4195 | Revalues: 840060 | GridSize: 65
Generation 4196 | Revalues: 840288 | GridSize: 65
Generation 4197 | Revalues: 840480 | GridSize: 65
Generation 4198 | Revalues: 840682 | GridSize: 65
Generation 4199 | Revalues: 840886 | GridSize: 65
Generation 4200 | Revalues: 841108 | GridSize: 65
Generation 4201 | Revalues: 841316 | GridSize: 65
Generation 4202 | Revalues: 841506 | GridSize: 65
Generation 4203 | Revalues: 841724 | GridSize: 65
Generation 4204 | Revalues: 841940 | GridSize: 65
Generation 4205 | Revalues: 842110 | GridSize: 65
Generation 4206 | Revalues: 842318 | GridSize: 65
Generation 4207 | Revalues: 842508 | GridSize: 65
Generation 4208 | Revalues: 842698 | GridSize: 65
Generation 4209 | Revalues: 842884 | GridSize: 65
Generation 4210 | Revalues: 843096 | GridSize: 65
Generation 4211 | Revalues: 843296 | GridSize: 65
Generation 4212 | Revalues: 843476 | GridSize: 65
Generation 4213 | Revalues: 843684 | GridSize: 65
Generation 4214 | Revalues: 843872 | GridSize: 65
Generation 4215 | Revalues: 844050 | GridSize: 65
Generation 4216 | Revalues: 844244 | GridSize: 65
Generation 4217 | Revalues: 844422 | GridSize: 65
Generation 4218 | Revalues: 844618 | GridSize: 65
Generation 4219 | Revalues: 844818 | GridSize: 65
Generation 4220 | Revalues: 845002 | GridSize: 65
Generation 4221 | Revalues: 845172 | GridSize: 65
Generation 4222 | Revalues: 845368 | GridSize: 65
Generation 4223 | Revalues: 845588 | GridSize: 65
Generation 4224 | Revalues: 845774 | GridSize: 65
Generation 4225 | Revalues: 845990 | GridSize: 65
Generation 4226 | Revalues: 846192 | GridSize: 65
Generation 4227 | Revalues: 846366 | GridSize: 63
Generation 4228 | Revalues: 846582 | GridSize: 63
Generation 4229 | Revalues: 846794 | GridSize: 63
Generation 4230 | Revalues: 846994 | GridSize: 63
Generation 4231 | Revalues: 847210 | GridSize: 63
Generation 4232 | Revalues: 847416 | GridSize: 63
Generation 4233 | Revalues: 847642 | GridSize: 63
Generation 4234 | Revalues: 847874 | GridSize: 63
Generation 4235 | Revalues: 848080 | GridSize: 63
Generation 4236 | Revalues: 848270 | GridSize: 63
Generation 4237 | Revalues: 848448 | GridSize: 63
Generation 4238 | Revalues: 848642 | GridSize: 63
Generation 4239 | Revalues: 848840 | GridSize: 63
Generation 4240 | Revalues: 849044 | GridSize: 63
Generation 4241 | Revalues: 849246 | GridSize: 63
Generation 4242 | Revalues: 849456 | GridSize: 63
Generation 4243 | Revalues: 849642 | GridSize: 63
Generation 4244 | Revalues: 849836 | GridSize: 63
Generation 4245 | Revalues: 850020 | GridSize: 63
Generation 4246 | Revalues: 850224 | GridSize: 63
Generation 4247 | Revalues: 850424 | GridSize: 63
Generation 4248 | Revalues: 850604 | GridSize: 63
Generation 4249 | Revalues: 850762 | GridSize: 63
Generation 4250 | Revalues: 850970 | GridSize: 63
Generation 4251 | Revalues: 851170 | GridSize: 63
Generation 4252 | Revalues: 851352 | GridSize: 63
Generation 4253 | Revalues: 851552 | GridSize: 63
Generation 4254 | Revalues: 851766 | GridSize: 63
Generation 4255 | Revalues: 851946 | GridSize: 63
Generation 4256 | Revalues: 852170 | GridSize: 63
Generation 4257 | Revalues: 852380 | GridSize: 63
Generation 4258 | Revalues: 852594 | GridSize: 63
Generation 4259 | Revalues: 852820 | GridSize: 63
Generation 4260 | Revalues: 853024 | GridSize: 63
Generation 4261 | Revalues: 853228 | GridSize: 63
Generation 4262 | Revalues: 853404 | GridSize: 63
Generation 4263 | Revalues: 853584 | GridSize: 63
Generation 4264 | Revalues: 853792 | GridSize: 63
Generation 4265 | Revalues: 854018 | GridSize: 63
Generation 4266 | Revalues: 854246 | GridSize: 63
Generation 4267 | Revalues: 854448 | GridSize: 63
Generation 4268 | Revalues: 854624 | GridSize: 63
Generation 4269 | Revalues: 854852 | GridSize: 63
Generation 4270 | Revalues: 855034 | GridSize: 64
Generation 4271 | Revalues: 855252 | GridSize: 64
Generation 4272 | Revalues: 855458 | GridSize: 64
Generation 4273 | Revalues: 855644 | GridSize: 64
Generation 4274 | Revalues: 855840 | GridSize: 64
Generation 4275 | Revalues: 856054 | GridSize: 64
Generation 4276 | Revalues: 856250 | GridSize: 64
Generation 4277 | Revalues: 856470 | GridSize: 64
Generation 4278 | Revalues: 856682 | GridSize: 64
Generation 4279 | Revalues: 856882 | GridSize: 64
Generation 4280 | Revalues: 857082 | GridSize: 64
Generation 4281 | Revalues: 857276 | GridSize: 64
Generation 4282 | Revalues: 857488 | GridSize: 64
Generation 4283 | Revalues: 857678 | GridSize: 64
Generation 4284 | Revalues: 857880 | GridSize: 64
Generation 4285 | Revalues: 858094 | GridSize: 64
Generation 4286 | Revalues: 858294 | GridSize: 64
Generation 4287 | Revalues: 858496 | GridSize: 64
Generation 4288 | Revalues: 858730 | GridSize: 64
Generation 4289 | Revalues: 858938 | GridSize: 64
Generation 4290 | Revalues: 859144 | GridSize: 64
Generation 4291 | Revalues: 859326 | GridSize: 65
Generation 4292 | Revalues: 859528 | GridSize: 65
Generation 4293 | Revalues: 859732 | GridSize: 65
Generation 4294 | Revalues: 859926 | GridSize: 65
Generation 4295 | Revalues: 860142 | GridSize: 65
Generation 4296 | Revalues: 860354 | GridSize: 65
Generation 4297 | Revalues: 860550 | GridSize: 65
Generation 4298 | Revalues: 860746 | GridSize: 65
Generation 4299 | Revalues: 860966 | GridSize: 65
Generation 4300 | Revalues: 861188 | GridSize: 65
Generation 4301 | Revalues: 861412 | GridSize: 65
Generation 4302 | Revalues: 861608 | GridSize: 65
Generation 4303 | Revalues: 861796 | GridSize: 65
Generation 4304 | Revalues: 861986 | GridSize: 65
Generation 4305 | Revalues: 862184 | GridSize: 65
Generation 4306 | Revalues: 862378 | GridSize: 65
Generation 4307 | Revalues: 862586 | GridSize: 65
Generation 4308 | Revalues: 862796 | GridSize: 65
Generation 4309 | Revalues: 862990 | GridSize: 65
Generation 4310 | Revalues: 863196 | GridSize: 65
Generation 4311 | Revalues: 863410 | GridSize: 65
Generation 4312 | Revalues: 863622 | GridSize: 65
Generation 4313 | Revalues: 863816 | GridSize: 65
Generation 4314 | Revalues: 864002 | GridSize: 65
Generation 4315 | Revalues: 864176 | GridSize: 65
Generation 4316 | Revalues: 864372 | GridSize: 65
Generation 4317 | Revalues: 864554 | GridSize: 65
Generation 4318 | Revalues: 864764 | GridSize: 65
Generation 4319 | Revalues: 864970 | GridSize: 65
Generation 4320 | Revalues: 865166 | GridSize: 65
Generation 4321 | Revalues: 865380 | GridSize: 65
Generation 4322 | Revalues: 865596 | GridSize: 65
Generation 4323 | Revalues: 865796 | GridSize: 65
Generation 4324 | Revalues: 866004 | GridSize: 65
Generation 4325 | Revalues: 866202 | GridSize: 65
Generation 4326 | Revalues: 866406 | GridSize: 65
Generation 4327 | Revalues: 866608 | GridSize: 65
Generation 4328 | Revalues: 866804 | GridSize: 65
Generation 4329 | Revalues: 867008 | GridSize: 65
Generation 4330 | Revalues: 867224 | GridSize: 65
Generation 4331 | Revalues: 867462 | GridSize: 65
Generation 4332 | Revalues: 867654 | GridSize: 65
Generation 4333 | Revalues: 867860 | GridSize: 65
Generation 4334 | Revalues: 868052 | GridSize: 65
Generation 4335 | Revalues: 868248 | GridSize: 65
Generation 4336 | Revalues: 868442 | GridSize: 65
Generation 4337 | Revalues: 868640 | GridSize: 65
Generation 4338 | Revalues: 868816 | GridSize: 65
Generation 4339 | Revalues: 869014 | GridSize: 65
Generation 4340 | Revalues: 869218 | GridSize: 65
Generation 4341 | Revalues: 869392 | GridSize: 65
Generation 4342 | Revalues: 869576 | GridSize: 65
Generation 4343 | Revalues: 869772 | GridSize: 65
Generation 4344 | Revalues: 869970 | GridSize: 65
Generation 4345 | Revalues: 870172 | GridSize: 65
Generation 4346 | Revalues: 870378 | GridSize: 65
Generation 4347 | Revalues: 870580 | GridSize: 65
Generation 4348 | Revalues: 870782 | GridSize: 65
Generation 4349 | Revalues: 870974 | GridSize: 65
Generation 4350 | Revalues: 871156 | GridSize: 65
Generation 4351 | Revalues: 871344 | GridSize: 65
Generation 4352 | Revalues: 871548 | GridSize: 65
Generation 4353 | Revalues: 871776 | GridSize: 65
Generation 4354 | Revalues: 871966 | GridSize: 65
Generation 4355 | Revalues: 872140 | GridSize: 65
Generation 4356 | Revalues: 872338 | GridSize: 65
Generation 4357 | Revalues: 872572 | GridSize: 65
Generation 4358 | Revalues: 872786 | GridSize: 65
Generation 4359 | Revalues: 872972 | GridSize: 65
Generation 4360 | Revalues: 873152 | GridSize: 65
Generation 4361 | Revalues: 873366 | GridSize: 65
Generation 4362 | Revalues: 873574 | GridSize: 65
Generation 4363 | Revalues: 873792 | GridSize: 65
Generation 4364 | Revalues: 874004 | GridSize: 65
Generation 4365 | Revalues: 874196 | GridSize: 65
Generation 4366 | Revalues: 874408 | GridSize: 65
Generation 4367 | Revalues: 874608 | GridSize: 65
Generation 4368 | Revalues: 874816 | GridSize: 65
Generation 4369 | Revalues: 875036 | GridSize: 65
Generation 4370 | Revalues: 875242 | GridSize: 65
Generation 4371 | Revalues: 875442 | GridSize: 65
Generation 4372 | Revalues: 875646 | GridSize: 65
Generation 4373 | Revalues: 875832 | GridSize: 65
Generation 4374 | Revalues: 876046 | GridSize: 65
Generation 4375 | Revalues: 876244 | GridSize: 65
Generation 4376 | Revalues: 876430 | GridSize: 65
Generation 4377 | Revalues: 876636 | GridSize: 65
Generation 4378 | Revalues: 876838 | GridSize: 65
Generation 4379 | Revalues: 877052 | GridSize: 65
Generation 4380 | Revalues: 877240 | GridSize: 65
Generation 4381 | Revalues: 877422 | GridSize: 65
Generation 4382 | Revalues: 877624 | GridSize: 65
Generation 4383 | Revalues: 877820 | GridSize: 65
Generation 4384 | Revalues: 878004 | GridSize: 65
Generation 4385 | Revalues: 878208 | GridSize: 65
Generation 4386 | Revalues: 878394 | GridSize: 65
Generation 4387 | Revalues: 878608 | GridSize: 65
Generation 4388 | Revalues: 878790 | GridSize: 65
Generation 4389 | Revalues: 879008 | GridSize: 65
Generation 4390 | Revalues: 879224 | GridSize: 65
Generation 4391 | Revalues: 879418 | GridSize: 65
Generation 4392 | Revalues: 879618 | GridSize: 65
Generation 4393 | Revalues: 879824 | GridSize: 65
Generation 4394 | Revalues: 880028 | GridSize: 65
Generation 4395 | Revalues: 880236 | GridSize: 65
Generation 4396 | Revalues: 880450 | GridSize: 65
Generation 4397 | Revalues: 880644 | GridSize: 65
Generation 4398 | Revalues: 880832 | GridSize: 65
Generation 4399 | Revalues: 881042 | GridSize: 65
Generation 4400 | Revalues: 881234 | GridSize: 65
Generation 4401 | Revalues: 881432 | GridSize: 65
Generation 4402 | Revalues: 881628 | GridSize: 65
Generation 4403 | Revalues: 881832 | GridSize: 65
Generation 4404 | Revalues: 882042 | GridSize: 65
Generation 4405 | Revalues: 882238 | GridSize: 65
Generation 4406 | Revalues: 882412 | GridSize: 65
Generation 4407 | Revalues: 882616 | GridSize: 65
Generation 4408 | Revalues: 882838 | GridSize: 65
Generation 4409 | Revalues: 883050 | GridSize: 65
Generation 4410 | Revalues: 883264 | GridSize: 65
Generation 4411 | Revalues: 883476 | GridSize: 65
Generation 4412 | Revalues: 883686 | GridSize: 65
Generation 4413 | Revalues: 883876 | GridSize: 65
Generation 4414 | Revalues: 884072 | GridSize: 65
Generation 4415 | Revalues: 884268 | GridSize: 65
Generation 4416 | Revalues: 884474 | GridSize: 65
Generation 4417 | Revalues: 884684 | GridSize: 65
Generation 4418 | Revalues: 884882 | GridSize: 65
Generation 4419 | Revalues: 885048 | GridSize: 65
Generation 4420 | Revalues: 885238 | GridSize: 65
Generation 4421 | Revalues: 885440 | GridSize: 65
Generation 4422 | Revalues: 885652 | GridSize: 65
Generation 4423 | Revalues: 885858 | GridSize: 65
Generation 4424 | Revalues: 886064 | GridSize: 65
Generation 4425 | Revalues: 886246 | GridSize: 65
Generation 4426 | Revalues: 886448 | GridSize: 65
Generation 4427 | Revalues: 886660 | GridSize: 65
Generation 4428 | Revalues: 886892 | GridSize: 65
Generation 4429 | Revalues: 887074 | GridSize: 65
Generation 4430 | Revalues: 887282 | GridSize: 65
Generation 4431 | Revalues: 887458 | GridSize: 65
Generation 4432 | Revalues: 887658 | GridSize: 65
Generation 4433 | Revalues: 887874 | GridSize: 65
Generation 4434 | Revalues: 888092 | GridSize: 65
Generation 4435 | Revalues: 888286 | GridSize: 65
Generation 4436 | Revalues: 888496 | GridSize: 65
Generation 4437 | Revalues: 888674 | GridSize: 65
Generation 4438 | Revalues: 888904 | GridSize: 65
Generation 4439 | Revalues: 889118 | GridSize: 65
Generation 4440 | Revalues: 889296 | GridSize: 65
Generation 4441 | Revalues: 889486 | GridSize: 65
Generation 4442 | Revalues: 889672 | GridSize: 65
Generation 4443 | Revalues: 889900 | GridSize: 65
Generation 4444 | Revalues: 890098 | GridSize: 65
Generation 4445 | Revalues: 890310 | GridSize: 65
Generation 4446 | Revalues: 890510 | GridSize: 65
Generation 4447 | Revalues: 890682 | GridSize: 65
Generation 4448 | Revalues: 890872 | GridSize: 65
Generation 4449 | Revalues: 891052 | GridSize: 65
Generation 4450 | Revalues: 891242 | GridSize: 65
Generation 4451 | Revalues: 891442 | GridSize: 65
Generation 4452 | Revalues: 891646 | GridSize: 65
Generation 4453 | Revalues: 891838 | GridSize: 65
Generation 4454 | Revalues: 892064 | GridSize: 65
Generation 4455 | Revalues: 892260 | GridSize: 65
Generation 4456 | Revalues: 892454 | GridSize: 65
Generation 4457 | Revalues: 892648 | GridSize: 65
Generation 4458 | Revalues: 892880 | GridSize: 65
Generation 4459 | Revalues: 893074 | GridSize: 65
Generation 4460 | Revalues: 893260 | GridSize: 65
Generation 4461 | Revalues: 893474 | GridSize: 65
Generation 4462 | Revalues: 893670 | GridSize: 65
Generation 4463 | Revalues: 893870 | GridSize: 65
Generation 4464 | Revalues: 894084 | GridSize: 65
Generation 4465 | Revalues: 894288 | GridSize: 65
Generation 4466 | Revalues: 894500 | GridSize: 65
Generation 4467 | Revalues: 894702 | GridSize: 65
Generation 4468 | Revalues: 894892 | GridSize: 65
Generation 4469 | Revalues: 895102 | GridSize: 65
Generation 4470 | Revalues: 895290 | GridSize: 65
Generation 4471 | Revalues: 895492 | GridSize: 65
Generation 4472 | Revalues: 895694 | GridSize: 65
Generation 4473 | Revalues: 895896 | GridSize: 65
Generation 4474 | Revalues: 896074 | GridSize: 65
Generation 4475 | Revalues: 896288 | GridSize: 65
Generation 4476 | Revalues: 896458 | GridSize: 65
Generation 4477 | Revalues: 896662 | GridSize: 65
Generation 4478 | Revalues: 896860 | GridSize: 65
Generation 4479 | Revalues: 897050 | GridSize: 65
Generation 4480 | Revalues: 897270 | GridSize: 65
Generation 4481 | Revalues: 897466 | GridSize: 65
Generation 4482 | Revalues: 897670 | GridSize: 65
Generation 4483 | Revalues: 897876 | GridSize: 65
Generation 4484 | Revalues: 898092 | GridSize: 65
Generation 4485 | Revalues: 898274 | GridSize: 65
Generation 4486 | Revalues: 898500 | GridSize: 65
Generation 4487 | Revalues: 898694 | GridSize: 65
Generation 4488 | Revalues: 898908 | GridSize: 65
Generation 4489 | Revalues: 899124 | GridSize: 65
Generation 4490 | Revalues: 899310 | GridSize: 65
Generation 4491 | Revalues: 899512 | GridSize: 65
Generation 4492 | Revalues: 899712 | GridSize: 65
Generation 4493 | Revalues: 899910 | GridSize: 65
Generation 4494 | Revalues: 900096 | GridSize: 65
Generation 4495 | Revalues: 900282 | GridSize: 65
Generation 4496 | Revalues: 900464 | GridSize: 65
Generation 4497 | Revalues: 900660 | GridSize: 65
Generation 4498 | Revalues: 900882 | GridSize: 65
Generation 4499 | Revalues: 901050 | GridSize: 65
Generation 4500 | Revalues: 901246 | GridSize: 65
Generation 4501 | Revalues: 901458 | GridSize: 65
Generation 4502 | Revalues: 901628 | GridSize: 65
Generation 4503 | Revalues: 901844 | GridSize: 65
Generation 4504 | Revalues: 902030 | GridSize: 65
Generation 4505 | Revalues: 902240 | GridSize: 65
Generation 4506 | Revalues: 902438 | GridSize: 65
Generation 4507 | Revalues: 902668 | GridSize: 65
Generation 4508 | Revalues: 902884 | GridSize: 65
Generation 4509 | Revalues: 903084 | GridSize: 65
Generation 4510 | Revalues: 903276 | GridSize: 65
Generation 4511 | Revalues: 903464 | GridSize: 65
Generation 4512 | Revalues: 903664 | GridSize: 65
Generation 4513 | Revalues: 903870 | GridSize: 65
Generation 4514 | Revalues: 904062 | GridSize: 65
Generation 4515 | Revalues: 904270 | GridSize: 65
Generation 4516 | Revalues: 904450 | GridSize: 65
Generation 4517 | Revalues: 904660 | GridSize: 65
Generation 4518 | Revalues: 904874 | GridSize: 65
Generation 4519 | Revalues: 905090 | GridSize: 65
Generation 4520 | Revalues: 905262 | GridSize: 65
Generation 4521 | Revalues: 905468 | GridSize: 65
Generation 4522 | Revalues: 905644 | GridSize: 65
Generation 4523 | Revalues: 905844 | GridSize: 65
Generation 4524 | Revalues: 906050 | GridSize: 65
Generation 4525 | Revalues: 906248 | GridSize: 65
Generation 4526 | Revalues: 906466 | GridSize: 65
Generation 4527 | Revalues: 906638 | GridSize: 66
Generation 4528 | Revalues: 906856 | GridSize: 66
Generation 4529 | Revalues: 907058 | GridSize: 66
Generation 4530 | Revalues: 907240 | GridSize: 66
Generation 4531 | Revalues: 907456 | GridSize: 66
Generation 4532 | Revalues: 907682 | GridSize: 66
Generation 4533 | Revalues: 907880 | GridSize: 66
Generation 4534 | Revalues: 908070 | GridSize: 66
Generation 4535 | Revalues: 908280 | GridSize: 66
Generation 4536 | Revalues: 908496 | GridSize: 66
Generation 4537 | Revalues: 908694 | GridSize: 66
Generation 4538 | Revalues: 908884 | GridSize: 66
Generation 4539 | Revalues: 909062 | GridSize: 66
Generation 4540 | Revalues: 909256 | GridSize: 66
Generation 4541 | Revalues: 909470 | GridSize: 66
Generation 4542 | Revalues: 909656 | GridSize: 66
Generation 4543 | Revalues: 909852 | GridSize: 66
