Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123176 | GridSize: 247
Generation 560 | Revalues: 123378 | GridSize: 247
Generation 561 | Revalues: 123606 | GridSize: 247
Generation 562 | Revalues: 123800 | GridSize: 245
Generation 563 | Revalues: 124022 | GridSize: 243
Generation 564 | Revalues: 124248 | GridSize: 243
Generation 565 | Revalues: 124484 | GridSize: 246
Generation 566 | Revalues: 124694 | GridSize: 246
Generation 567 | Revalues: 124928 | GridSize: 246
Generation 568 | Revalues: 125136 | GridSize: 247
Generation 569 | Revalues: 125358 | GridSize: 249
Generation 570 | Revalues: 125592 | GridSize: 249
Generation 571 | Revalues: 125808 | GridSize: 249
Generation 572 | Revalues: 126020 | GridSize: 249
Generation 573 | Revalues: 126262 | GridSize: 251
Generation 574 | Revalues: 126490 | GridSize: 252
Generation 575 | Revalues: 126710 | GridSize: 253
Generation 576 | Revalues: 126920 | GridSize: 255
Generation 577 | Revalues: 127118 | GridSize: 256
Generation 578 | Revalues: 127332 | GridSize: 257
Generation 579 | Revalues: 127580 | GridSize: 258
Generation 580 | Revalues: 127804 | GridSize: 258
Generation 581 | Revalues: 128030 | GridSize: 261
Generation 582 | Revalues: 128250 | GridSize: 257
Generation 583 | Revalues: 128470 | GridSize: 254
Generation 584 | Revalues: 128712 | GridSize: 253
Generation 585 | Revalues: 128922 | GridSize: 254
Generation 586 | Revalues: 129166 | GridSize: 254
Generation 587 | Revalues: 129378 | GridSize: 256
Generation 588 | Revalues: 129592 | GridSize: 247
Generation 589 | Revalues: 129824 | GridSize: 245
Generation 590 | Revalues: 130050 | GridSize: 247
Generation 591 | Revalues: 130286 | GridSize: 249
Generation 592 | Revalues: 130514 | GridSize: 249
Generation 593 | Revalues: 130738 | GridSize: 248
Generation 594 | Revalues: 130940 | GridSize: 248
Generation 595 | Revalues: 131166 | GridSize: 247
Generation 596 | Revalues: 131404 | GridSize: 249
Generation 597 | Revalues: 131632 | GridSize: 249
Generation 598 | Revalues: 131838 | GridSize: 248
Generation 599 | Revalues: 132064 | GridSize: 250
Generation 600 | Revalues: 132272 | GridSize: 249
Generation 601 | Revalues: 132522 | GridSize: 252
Generation 602 | Revalues: 132778 | GridSize: 245
Generation 603 | Revalues: 132990 | GridSize: 245
Generation 604 | Revalues: 133222 | GridSize: 247
Generation 605 | Revalues: 133440 | GridSize: 246
Generation 606 | Revalues: 133668 | GridSize: 245
Generation 607 | Revalues: 133882 | GridSize: 246
Generation 608 | Revalues: 134136 | GridSize: 246
Generation 609 | Revalues: 134358 | GridSize: 246
Generation 610 | Revalues: 134570 | GridSize: 246
Generation 611 | Revalues: 134796 | GridSize: 239
Generation 612 | Revalues: 135030 | GridSize: 239
Generation 613 | Revalues: 135234 | GridSize: 239
Generation 614 | Revalues: 135456 | GridSize: 238
Generation 615 | Revalues: 135664 | GridSize: 237
Generation 616 | Revalues: 135904 | GridSize: 237
Generation 617 | Revalues: 136120 | GridSize: 237
Generation 618 | Revalues: 136350 | GridSize: 235
Generation 619 | Revalues: 136546 | GridSize: 235
Generation 620 | Revalues: 136770 | GridSize: 236
Generation 621 | Revalues: 137002 | GridSize: 231
Generation 622 | Revalues: 137226 | GridSize: 231
Generation 623 | Revalues: 137478 | GridSize: 229
Generation 624 | Revalues: 137694 | GridSize: 228
Generation 625 | Revalues: 137898 | GridSize: 229
Generation 626 | Revalues: 138112 | GridSize: 228
Generation 627 | Revalues: 138310 | GridSize: 228
Generation 628 | Revalues: 138498 | GridSize: 229
Generation 629 | Revalues: 138698 | GridSize: 230
Generation 630 | Revalues: 138916 | GridSize: 233
Generation 631 | Revalues: 139148 | GridSize: 234
Generation 632 | Revalues: 139364 | GridSize: 235
Generation 633 | Revalues: 139584 | GridSize: 235
Generation 634 | Revalues: 139798 | GridSize: 237
Generation 635 | Revalues: 140012 | GridSize: 237
Generation 636 | Revalues: 140228 | GridSize: 238
Generation 637 | Revalues: 140460 | GridSize: 239
Generation 638 | Revalues: 140682 | GridSize: 239
Generation 639 | Revalues: 140896 | GridSize: 239
Generation 640 | Revalues: 141118 | GridSize: 241
Generation 641 | Revalues: 141350 | GridSize: 240
Generation 642 | Revalues: 141550 | GridSize: 238
Generation 643 | Revalues: 141762 | GridSize: 238
Generation 644 | Revalues: 141972 | GridSize: 238
Generation 645 | Revalues: 142188 | GridSize: 232
Generation 646 | Revalues: 142414 | GridSize: 233
Generation 647 | Revalues: 142624 | GridSize: 234
Generation 648 | Revalues: 142860 | GridSize: 235
Generation 649 | Revalues: 143072 | GridSize: 237
Generation 650 | Revalues: 143288 | GridSize: 235
Generation 651 | Revalues: 143532 | GridSize: 235
Generation 652 | Revalues: 143736 | GridSize: 236
Generation 653 | Revalues: 143966 | GridSize: 236
Generation 654 | Revalues: 144174 | GridSize: 237
Generation 655 | Revalues: 144390 | GridSize: 237
Generation 656 | Revalues: 144632 | GridSize: 237
Generation 657 | Revalues: 144842 | GridSize: 236
Generation 658 | Revalues: 145042 | GridSize: 237
Generation 659 | Revalues: 145264 | GridSize: 238
Generation 660 | Revalues: 145468 | GridSize: 238
Generation 661 | Revalues: 145680 | GridSize: 238
Generation 662 | Revalues: 145890 | GridSize: 240
Generation 663 | Revalues: 146108 | GridSize: 241
Generation 664 | Revalues: 146320 | GridSize: 242
Generation 665 | Revalues: 146556 | GridSize: 241
Generation 666 | Revalues: 146772 | GridSize: 240
Generation 667 | Revalues: 146980 | GridSize: 236
Generation 668 | Revalues: 147198 | GridSize: 236
Generation 669 | Revalues: 147426 | GridSize: 238
Generation 670 | Revalues: 147662 | GridSize: 238
Generation 671 | Revalues: 147874 | GridSize: 239
Generation 672 | Revalues: 148082 | GridSize: 239
Generation 673 | Revalues: 148322 | GridSize: 237
Generation 674 | Revalues: 148534 | GridSize: 239
Generation 675 | Revalues: 148770 | GridSize: 241
Generation 676 | Revalues: 149016 | GridSize: 241
Generation 677 | Revalues: 149224 | GridSize: 242
Generation 678 | Revalues: 149410 | GridSize: 244
Generation 679 | Revalues: 149642 | GridSize: 243
Generation 680 | Revalues: 149864 | GridSize: 242
Generation 681 | Revalues: 150092 | GridSize: 242
Generation 682 | Revalues: 150334 | GridSize: 245
Generation 683 | Revalues: 150560 | GridSize: 246
Generation 684 | Revalues: 150774 | GridSize: 247
Generation 685 | Revalues: 151006 | GridSize: 247
Generation 686 | Revalues: 151222 | GridSize: 245
Generation 687 | Revalues: 151432 | GridSize: 245
Generation 688 | Revalues: 151628 | GridSize: 246
Generation 689 | Revalues: 151850 | GridSize: 247
Generation 690 | Revalues: 152076 | GridSize: 251
Generation 691 | Revalues: 152308 | GridSize: 249
Generation 692 | Revalues: 152534 | GridSize: 251
Generation 693 | Revalues: 152744 | GridSize: 252
Generation 694 | Revalues: 152982 | GridSize: 253
Generation 695 | Revalues: 153204 | GridSize: 254
Generation 696 | Revalues: 153444 | GridSize: 253
Generation 697 | Revalues: 153676 | GridSize: 254
Generation 698 | Revalues: 153904 | GridSize: 253
Generation 699 | Revalues: 154126 | GridSize: 254
Generation 700 | Revalues: 154332 | GridSize: 255
Generation 701 | Revalues: 154552 | GridSize: 256
Generation 702 | Revalues: 154768 | GridSize: 255
Generation 703 | Revalues: 154998 | GridSize: 256
Generation 704 | Revalues: 155226 | GridSize: 256
Generation 705 | Revalues: 155434 | GridSize: 256
Generation 706 | Revalues: 155652 | GridSize: 257
Generation 707 | Revalues: 155836 | GridSize: 258
Generation 708 | Revalues: 156054 | GridSize: 258
Generation 709 | Revalues: 156284 | GridSize: 257
Generation 710 | Revalues: 156488 | GridSize: 259
Generation 711 | Revalues: 156712 | GridSize: 261
Generation 712 | Revalues: 156928 | GridSize: 263
Generation 713 | Revalues: 157142 | GridSize: 265
Generation 714 | Revalues: 157364 | GridSize: 263
Generation 715 | Revalues: 157590 | GridSize: 263
Generation 716 | Revalues: 157828 | GridSize: 263
Generation 717 | Revalues: 158042 | GridSize: 264
Generation 718 | Revalues: 158250 | GridSize: 265
Generation 719 | Revalues: 158490 | GridSize: 261
Generation 720 | Revalues: 158722 | GridSize: 262
Generation 721 | Revalues: 158950 | GridSize: 258
Generation 722 | Revalues: 159178 | GridSize: 256
Generation 723 | Revalues: 159402 | GridSize: 255
Generation 724 | Revalues: 159606 | GridSize: 255
Generation 725 | Revalues: 159824 | GridSize: 251
Generation 726 | Revalues: 160024 | GridSize: 249
Generation 727 | Revalues: 160268 | GridSize: 250
Generation 728 | Revalues: 160492 | GridSize: 252
Generation 729 | Revalues: 160716 | GridSize: 254
Generation 730 | Revalues: 160920 | GridSize: 255
Generation 731 | Revalues: 161146 | GridSize: 256
Generation 732 | Revalues: 161390 | GridSize: 256
Generation 733 | Revalues: 161572 | GridSize: 257
Generation 734 | Revalues: 161804 | GridSize: 258
Generation 735 | Revalues: 162030 | GridSize: 256
Generation 736 | Revalues: 162234 | GridSize: 256
Generation 737 | Revalues: 162486 | GridSize: 257
Generation 738 | Revalues: 162672 | GridSize: 258
Generation 739 | Revalues: 162896 | GridSize: 261
Generation 740 | Revalues: 163106 | GridSize: 261
Generation 741 | Revalues: 163330 | GridSize: 262
Generation 742 | Revalues: 163552 | GridSize: 262
Generation 743 | Revalues: 163766 | GridSize: 254
Generation 744 | Revalues: 164000 | GridSize: 255
Generation 745 | Revalues: 164226 | GridSize: 256
Generation 746 | Revalues: 164440 | GridSize: 257
Generation 747 | Revalues: 164660 | GridSize: 255
Generation 748 | Revalues: 164872 | GridSize: 256
Generation 749 | Revalues: 165072 | GridSize: 258
Generation 750 | Revalues: 165322 | GridSize: 258
Generation 751 | Revalues: 165546 | GridSize: 257
Generation 752 | Revalues: 165758 | GridSize: 253
Generation 753 | Revalues: 165982 | GridSize: 254
Generation 754 | Revalues: 166212 | GridSize: 256
Generation 755 | Revalues: 166432 | GridSize: 255
Generation 756 | Revalues: 166648 | GridSize: 257
Generation 757 | Revalues: 166846 | GridSize: 253
Generation 758 | Revalues: 167076 | GridSize: 255
Generation 759 | Revalues: 167286 | GridSize: 256
Generation 760 | Revalues: 167514 | GridSize: 256
Generation 761 | Revalues: 167716 | GridSize: 252
Generation 762 | Revalues: 167946 | GridSize: 254
Generation 763 | Revalues: 168170 | GridSize: 256
Generation 764 | Revalues: 168424 | GridSize: 255
Generation 765 | Revalues: 168642 | GridSize: 255
Generation 766 | Revalues: 168848 | GridSize: 250
Generation 767 | Revalues: 169086 | GridSize: 250
Generation 768 | Revalues: 169308 | GridSize: 249
Generation 769 | Revalues: 169548 | GridSize: 248
Generation 770 | Revalues: 169762 | GridSize: 249
Generation 771 | Revalues: 169978 | GridSize: 245
Generation 772 | Revalues: 170174 | GridSize: 246
Generation 773 | Revalues: 170406 | GridSize: 248
Generation 774 | Revalues: 170622 | GridSize: 250
Generation 775 | Revalues: 170850 | GridSize: 250
Generation 776 | Revalues: 171078 | GridSize: 249
Generation 777 | Revalues: 171300 | GridSize: 246
Generation 778 | Revalues: 171512 | GridSize: 244
Generation 779 | Revalues: 171718 | GridSize: 242
Generation 780 | Revalues: 171956 | GridSize: 242
Generation 781 | Revalues: 172174 | GridSize: 242
Generation 782 | Revalues: 172400 | GridSize: 242
Generation 783 | Revalues: 172608 | GridSize: 242
Generation 784 | Revalues: 172838 | GridSize: 242
Generation 785 | Revalues: 173042 | GridSize: 242
Generation 786 | Revalues: 173256 | GridSize: 241
Generation 787 | Revalues: 173474 | GridSize: 239
Generation 788 | Revalues: 173678 | GridSize: 241
Generation 789 | Revalues: 173916 | GridSize: 241
Generation 790 | Revalues: 174146 | GridSize: 241
Generation 791 | Revalues: 174360 | GridSize: 240
Generation 792 | Revalues: 174570 | GridSize: 241
Generation 793 | Revalues: 174798 | GridSize: 237
Generation 794 | Revalues: 175010 | GridSize: 239
Generation 795 | Revalues: 175226 | GridSize: 239
Generation 796 | Revalues: 175452 | GridSize: 237
Generation 797 | Revalues: 175660 | GridSize: 235
Generation 798 | Revalues: 175874 | GridSize: 237
Generation 799 | Revalues: 176094 | GridSize: 239
Generation 800 | Revalues: 176330 | GridSize: 240
Generation 801 | Revalues: 176546 | GridSize: 240
Generation 802 | Revalues: 176758 | GridSize: 236
Generation 803 | Revalues: 176978 | GridSize: 235
Generation 804 | Revalues: 177202 | GridSize: 235
Generation 805 | Revalues: 177430 | GridSize: 234
Generation 806 | Revalues: 177644 | GridSize: 237
Generation 807 | Revalues: 177850 | GridSize: 235
Generation 808 | Revalues: 178056 | GridSize: 234
Generation 809 | Revalues: 178282 | GridSize: 235
Generation 810 | Revalues: 178508 | GridSize: 236
Generation 811 | Revalues: 178738 | GridSize: 236
Generation 812 | Revalues: 178964 | GridSize: 236
Generation 813 | Revalues: 179210 | GridSize: 236
Generation 814 | Revalues: 179430 | GridSize: 237
Generation 815 | Revalues: 179658 | GridSize: 236
Generation 816 | Revalues: 179876 | GridSize: 237
Generation 817 | Revalues: 180090 | GridSize: 238
Generation 818 | Revalues: 180314 | GridSize: 240
Generation 819 | Revalues: 180550 | GridSize: 241
Generation 820 | Revalues: 180760 | GridSize: 241
Generation 821 | Revalues: 180966 | GridSize: 242
Generation 822 | Revalues: 181180 | GridSize: 239
Generation 823 | Revalues: 181402 | GridSize: 239
Generation 824 | Revalues: 181646 | GridSize: 236
Generation 825 | Revalues: 181870 | GridSize: 235
Generation 826 | Revalues: 182090 | GridSize: 235
Generation 827 | Revalues: 182302 | GridSize: 236
Generation 828 | Revalues: 182532 | GridSize: 236
Generation 829 | Revalues: 182726 | GridSize: 237
Generation 830 | Revalues: 182936 | GridSize: 239
Generation 831 | Revalues: 183152 | GridSize: 240
Generation 832 | Revalues: 183350 | GridSize: 241
Generation 833 | Revalues: 183558 | GridSize: 238
Generation 834 | Revalues: 183768 | GridSize: 233
Generation 835 | Revalues: 183994 | GridSize: 233
Generation 836 | Revalues: 184206 | GridSize: 230
Generation 837 | Revalues: 184420 | GridSize: 228
Generation 838 | Revalues: 184652 | GridSize: 228
Generation 839 | Revalues: 184876 | GridSize: 229
Generation 840 | Revalues: 185106 | GridSize: 230
Generation 841 | Revalues: 185336 | GridSize: 232
Generation 842 | Revalues: 185560 | GridSize: 234
Generation 843 | Revalues: 185778 | GridSize: 232
Generation 844 | Revalues: 186006 | GridSize: 232
Generation 845 | Revalues: 186216 | GridSize: 233
Generation 846 | Revalues: 186446 | GridSize: 233
Generation 847 | Revalues: 186660 | GridSize: 234
Generation 848 | Revalues: 186884 | GridSize: 235
Generation 849 | Revalues: 187116 | GridSize: 238
Generation 850 | Revalues: 187330 | GridSize: 238
Generation 851 | Revalues: 187540 | GridSize: 238
Generation 852 | Revalues: 187730 | GridSize: 238
Generation 853 | Revalues: 187942 | GridSize: 238
Generation 854 | Revalues: 188152 | GridSize: 235
Generation 855 | Revalues: 188376 | GridSize: 236
Generation 856 | Revalues: 188602 | GridSize: 237
Generation 857 | Revalues: 188828 | GridSize: 238
Generation 858 | Revalues: 189040 | GridSize: 238
Generation 859 | Revalues: 189252 | GridSize: 234
Generation 860 | Revalues: 189472 | GridSize: 235
Generation 861 | Revalues: 189690 | GridSize: 235
Generation 862 | Revalues: 189922 | GridSize: 235
Generation 863 | Revalues: 190160 | GridSize: 236
Generation 864 | Revalues: 190374 | GridSize: 234
Generation 865 | Revalues: 190578 | GridSize: 235
Generation 866 | Revalues: 190804 | GridSize: 235
Generation 867 | Revalues: 191016 | GridSize: 235
Generation 868 | Revalues: 191232 | GridSize: 238
Generation 869 | Revalues: 191456 | GridSize: 239
Generation 870 | Revalues: 191686 | GridSize: 241
Generation 871 | Revalues: 191910 | GridSize: 242
Generation 872 | Revalues: 192112 | GridSize: 243
Generation 873 | Revalues: 192332 | GridSize: 244
Generation 874 | Revalues: 192574 | GridSize: 244
Generation 875 | Revalues: 192790 | GridSize: 243
Generation 876 | Revalues: 193008 | GridSize: 244
Generation 877 | Revalues: 193234 | GridSize: 246
Generation 878 | Revalues: 193430 | GridSize: 247
Generation 879 | Revalues: 193676 | GridSize: 248
Generation 880 | Revalues: 193898 | GridSize: 248
Generation 881 | Revalues: 194112 | GridSize: 249
Generation 882 | Revalues: 194364 | GridSize: 246
Generation 883 | Revalues: 194576 | GridSize: 248
Generation 884 | Revalues: 194790 | GridSize: 249
Generation 885 | Revalues: 195024 | GridSize: 249
Generation 886 | Revalues: 195238 | GridSize: 253
Generation 887 | Revalues: 195466 | GridSize: 255
Generation 888 | Revalues: 195654 | GridSize: 258
Generation 889 | Revalues: 195868 | GridSize: 260
Generation 890 | Revalues: 196078 | GridSize: 260
Generation 891 | Revalues: 196296 | GridSize: 261
Generation 892 | Revalues: 196510 | GridSize: 262
Generation 893 | Revalues: 196728 | GridSize: 262
Generation 894 | Revalues: 196946 | GridSize: 262
Generation 895 | Revalues: 197168 | GridSize: 262
Generation 896 | Revalues: 197376 | GridSize: 263
Generation 897 | Revalues: 197606 | GridSize: 265
Generation 898 | Revalues: 197830 | GridSize: 265
Generation 899 | Revalues: 198070 | GridSize: 265
Generation 900 | Revalues: 198292 | GridSize: 266
Generation 901 | Revalues: 198528 | GridSize: 264
Generation 902 | Revalues: 198754 | GridSize: 264
Generation 903 | Revalues: 198976 | GridSize: 264
Generation 904 | Revalues: 199194 | GridSize: 266
Generation 905 | Revalues: 199414 | GridSize: 267
Generation 906 | Revalues: 199652 | GridSize: 267
Generation 907 | Revalues: 199886 | GridSize: 265
Generation 908 | Revalues: 200098 | GridSize: 265
Generation 909 | Revalues: 200294 | GridSize: 267
Generation 910 | Revalues: 200522 | GridSize: 267
Generation 911 | Revalues: 200720 | GridSize: 269
Generation 912 | Revalues: 200944 | GridSize: 270
Generation 913 | Revalues: 201166 | GridSize: 269
Generation 914 | Revalues: 201412 | GridSize: 269
