Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111620 | GridSize: 151
Generation 560 | Revalues: 111804 | GridSize: 152
Generation 561 | Revalues: 112008 | GridSize: 152
Generation 562 | Revalues: 112160 | GridSize: 153
Generation 563 | Revalues: 112340 | GridSize: 154
Generation 564 | Revalues: 112534 | GridSize: 148
Generation 565 | Revalues: 112708 | GridSize: 148
Generation 566 | Revalues: 112912 | GridSize: 148
Generation 567 | Revalues: 113118 | GridSize: 148
Generation 568 | Revalues: 113302 | GridSize: 143
Generation 569 | Revalues: 113496 | GridSize: 144
Generation 570 | Revalues: 113680 | GridSize: 144
Generation 571 | Revalues: 113904 | GridSize: 145
Generation 572 | Revalues: 114090 | GridSize: 146
Generation 573 | Revalues: 114290 | GridSize: 147
Generation 574 | Revalues: 114476 | GridSize: 148
Generation 575 | Revalues: 114686 | GridSize: 148
Generation 576 | Revalues: 114864 | GridSize: 148
Generation 577 | Revalues: 115038 | GridSize: 149
Generation 578 | Revalues: 115240 | GridSize: 150
Generation 579 | Revalues: 115420 | GridSize: 151
Generation 580 | Revalues: 115626 | GridSize: 151
Generation 581 | Revalues: 115814 | GridSize: 149
Generation 582 | Revalues: 116000 | GridSize: 145
Generation 583 | Revalues: 116216 | GridSize: 147
Generation 584 | Revalues: 116418 | GridSize: 147
Generation 585 | Revalues: 116636 | GridSize: 148
Generation 586 | Revalues: 116836 | GridSize: 145
Generation 587 | Revalues: 117034 | GridSize: 147
Generation 588 | Revalues: 117222 | GridSize: 147
Generation 589 | Revalues: 117400 | GridSize: 151
Generation 590 | Revalues: 117618 | GridSize: 149
Generation 591 | Revalues: 117818 | GridSize: 152
Generation 592 | Revalues: 118016 | GridSize: 149
Generation 593 | Revalues: 118196 | GridSize: 151
Generation 594 | Revalues: 118406 | GridSize: 150
Generation 595 | Revalues: 118604 | GridSize: 150
Generation 596 | Revalues: 118792 | GridSize: 150
Generation 597 | Revalues: 119002 | GridSize: 149
Generation 598 | Revalues: 119206 | GridSize: 149
Generation 599 | Revalues: 119402 | GridSize: 149
Generation 600 | Revalues: 119604 | GridSize: 152
Generation 601 | Revalues: 119816 | GridSize: 150
Generation 602 | Revalues: 119988 | GridSize: 152
Generation 603 | Revalues: 120164 | GridSize: 150
Generation 604 | Revalues: 120384 | GridSize: 154
Generation 605 | Revalues: 120590 | GridSize: 156
Generation 606 | Revalues: 120770 | GridSize: 158
Generation 607 | Revalues: 120958 | GridSize: 159
Generation 608 | Revalues: 121168 | GridSize: 159
Generation 609 | Revalues: 121354 | GridSize: 158
Generation 610 | Revalues: 121524 | GridSize: 157
Generation 611 | Revalues: 121724 | GridSize: 153
Generation 612 | Revalues: 121908 | GridSize: 153
Generation 613 | Revalues: 122100 | GridSize: 153
Generation 614 | Revalues: 122298 | GridSize: 156
Generation 615 | Revalues: 122498 | GridSize: 157
Generation 616 | Revalues: 122698 | GridSize: 158
Generation 617 | Revalues: 122896 | GridSize: 157
Generation 618 | Revalues: 123110 | GridSize: 157
Generation 619 | Revalues: 123314 | GridSize: 158
Generation 620 | Revalues: 123514 | GridSize: 158
Generation 621 | Revalues: 123732 | GridSize: 159
Generation 622 | Revalues: 123916 | GridSize: 159
Generation 623 | Revalues: 124118 | GridSize: 159
Generation 624 | Revalues: 124334 | GridSize: 159
Generation 625 | Revalues: 124542 | GridSize: 158
Generation 626 | Revalues: 124726 | GridSize: 157
Generation 627 | Revalues: 124918 | GridSize: 157
Generation 628 | Revalues: 125114 | GridSize: 157
Generation 629 | Revalues: 125346 | GridSize: 158
Generation 630 | Revalues: 125534 | GridSize: 159
Generation 631 | Revalues: 125716 | GridSize: 159
Generation 632 | Revalues: 125936 | GridSize: 158
Generation 633 | Revalues: 126154 | GridSize: 158
Generation 634 | Revalues: 126348 | GridSize: 159
Generation 635 | Revalues: 126576 | GridSize: 159
Generation 636 | Revalues: 126786 | GridSize: 158
Generation 637 | Revalues: 127002 | GridSize: 158
Generation 638 | Revalues: 127190 | GridSize: 159
Generation 639 | Revalues: 127386 | GridSize: 158
Generation 640 | Revalues: 127600 | GridSize: 159
Generation 641 | Revalues: 127802 | GridSize: 159
Generation 642 | Revalues: 128006 | GridSize: 158
Generation 643 | Revalues: 128180 | GridSize: 160
Generation 644 | Revalues: 128342 | GridSize: 160
Generation 645 | Revalues: 128560 | GridSize: 160
Generation 646 | Revalues: 128770 | GridSize: 162
Generation 647 | Revalues: 128952 | GridSize: 161
Generation 648 | Revalues: 129148 | GridSize: 163
Generation 649 | Revalues: 129382 | GridSize: 164
Generation 650 | Revalues: 129572 | GridSize: 165
Generation 651 | Revalues: 129776 | GridSize: 165
Generation 652 | Revalues: 129968 | GridSize: 163
Generation 653 | Revalues: 130182 | GridSize: 164
Generation 654 | Revalues: 130386 | GridSize: 164
Generation 655 | Revalues: 130604 | GridSize: 162
Generation 656 | Revalues: 130802 | GridSize: 164
Generation 657 | Revalues: 131014 | GridSize: 166
Generation 658 | Revalues: 131240 | GridSize: 167
Generation 659 | Revalues: 131438 | GridSize: 166
Generation 660 | Revalues: 131668 | GridSize: 166
Generation 661 | Revalues: 131880 | GridSize: 167
Generation 662 | Revalues: 132084 | GridSize: 168
Generation 663 | Revalues: 132282 | GridSize: 170
Generation 664 | Revalues: 132472 | GridSize: 171
Generation 665 | Revalues: 132658 | GridSize: 172
Generation 666 | Revalues: 132856 | GridSize: 173
Generation 667 | Revalues: 133042 | GridSize: 175
Generation 668 | Revalues: 133232 | GridSize: 177
Generation 669 | Revalues: 133430 | GridSize: 178
Generation 670 | Revalues: 133640 | GridSize: 182
Generation 671 | Revalues: 133836 | GridSize: 181
Generation 672 | Revalues: 134044 | GridSize: 182
Generation 673 | Revalues: 134252 | GridSize: 181
Generation 674 | Revalues: 134440 | GridSize: 181
Generation 675 | Revalues: 134636 | GridSize: 181
Generation 676 | Revalues: 134832 | GridSize: 182
Generation 677 | Revalues: 135020 | GridSize: 184
Generation 678 | Revalues: 135252 | GridSize: 184
Generation 679 | Revalues: 135468 | GridSize: 184
Generation 680 | Revalues: 135640 | GridSize: 185
Generation 681 | Revalues: 135838 | GridSize: 185
Generation 682 | Revalues: 136052 | GridSize: 185
Generation 683 | Revalues: 136248 | GridSize: 185
Generation 684 | Revalues: 136418 | GridSize: 183
Generation 685 | Revalues: 136590 | GridSize: 183
Generation 686 | Revalues: 136812 | GridSize: 184
Generation 687 | Revalues: 137010 | GridSize: 183
Generation 688 | Revalues: 137206 | GridSize: 183
Generation 689 | Revalues: 137406 | GridSize: 182
Generation 690 | Revalues: 137614 | GridSize: 182
Generation 691 | Revalues: 137808 | GridSize: 182
Generation 692 | Revalues: 138008 | GridSize: 183
Generation 693 | Revalues: 138200 | GridSize: 183
Generation 694 | Revalues: 138400 | GridSize: 185
Generation 695 | Revalues: 138588 | GridSize: 186
Generation 696 | Revalues: 138798 | GridSize: 187
Generation 697 | Revalues: 138984 | GridSize: 188
Generation 698 | Revalues: 139176 | GridSize: 188
Generation 699 | Revalues: 139384 | GridSize: 189
Generation 700 | Revalues: 139572 | GridSize: 190
Generation 701 | Revalues: 139762 | GridSize: 190
Generation 702 | Revalues: 139990 | GridSize: 190
Generation 703 | Revalues: 140198 | GridSize: 190
Generation 704 | Revalues: 140404 | GridSize: 191
Generation 705 | Revalues: 140590 | GridSize: 191
Generation 706 | Revalues: 140782 | GridSize: 191
Generation 707 | Revalues: 140982 | GridSize: 191
Generation 708 | Revalues: 141144 | GridSize: 191
Generation 709 | Revalues: 141356 | GridSize: 192
Generation 710 | Revalues: 141558 | GridSize: 192
Generation 711 | Revalues: 141764 | GridSize: 193
Generation 712 | Revalues: 141968 | GridSize: 194
Generation 713 | Revalues: 142168 | GridSize: 192
Generation 714 | Revalues: 142376 | GridSize: 193
Generation 715 | Revalues: 142612 | GridSize: 192
Generation 716 | Revalues: 142816 | GridSize: 193
Generation 717 | Revalues: 143008 | GridSize: 195
Generation 718 | Revalues: 143212 | GridSize: 193
Generation 719 | Revalues: 143408 | GridSize: 195
Generation 720 | Revalues: 143600 | GridSize: 195
Generation 721 | Revalues: 143804 | GridSize: 196
Generation 722 | Revalues: 144000 | GridSize: 196
Generation 723 | Revalues: 144220 | GridSize: 196
Generation 724 | Revalues: 144408 | GridSize: 197
Generation 725 | Revalues: 144624 | GridSize: 197
Generation 726 | Revalues: 144810 | GridSize: 195
Generation 727 | Revalues: 144978 | GridSize: 197
Generation 728 | Revalues: 145178 | GridSize: 198
Generation 729 | Revalues: 145382 | GridSize: 198
Generation 730 | Revalues: 145598 | GridSize: 197
Generation 731 | Revalues: 145804 | GridSize: 195
Generation 732 | Revalues: 145996 | GridSize: 195
Generation 733 | Revalues: 146194 | GridSize: 196
Generation 734 | Revalues: 146384 | GridSize: 194
Generation 735 | Revalues: 146598 | GridSize: 195
Generation 736 | Revalues: 146792 | GridSize: 193
Generation 737 | Revalues: 147010 | GridSize: 193
Generation 738 | Revalues: 147206 | GridSize: 192
Generation 739 | Revalues: 147418 | GridSize: 193
Generation 740 | Revalues: 147626 | GridSize: 191
Generation 741 | Revalues: 147812 | GridSize: 193
Generation 742 | Revalues: 148008 | GridSize: 193
Generation 743 | Revalues: 148236 | GridSize: 197
Generation 744 | Revalues: 148462 | GridSize: 197
Generation 745 | Revalues: 148656 | GridSize: 197
Generation 746 | Revalues: 148852 | GridSize: 195
Generation 747 | Revalues: 149058 | GridSize: 198
Generation 748 | Revalues: 149250 | GridSize: 198
Generation 749 | Revalues: 149434 | GridSize: 197
Generation 750 | Revalues: 149660 | GridSize: 196
Generation 751 | Revalues: 149884 | GridSize: 196
Generation 752 | Revalues: 150058 | GridSize: 196
Generation 753 | Revalues: 150286 | GridSize: 195
Generation 754 | Revalues: 150496 | GridSize: 195
Generation 755 | Revalues: 150716 | GridSize: 195
Generation 756 | Revalues: 150924 | GridSize: 196
Generation 757 | Revalues: 151120 | GridSize: 194
Generation 758 | Revalues: 151330 | GridSize: 188
Generation 759 | Revalues: 151526 | GridSize: 188
Generation 760 | Revalues: 151744 | GridSize: 188
Generation 761 | Revalues: 151936 | GridSize: 189
Generation 762 | Revalues: 152152 | GridSize: 189
Generation 763 | Revalues: 152352 | GridSize: 192
Generation 764 | Revalues: 152556 | GridSize: 192
Generation 765 | Revalues: 152768 | GridSize: 193
Generation 766 | Revalues: 152992 | GridSize: 191
Generation 767 | Revalues: 153216 | GridSize: 187
Generation 768 | Revalues: 153420 | GridSize: 187
Generation 769 | Revalues: 153612 | GridSize: 187
Generation 770 | Revalues: 153816 | GridSize: 189
Generation 771 | Revalues: 154004 | GridSize: 190
Generation 772 | Revalues: 154204 | GridSize: 190
Generation 773 | Revalues: 154416 | GridSize: 191
Generation 774 | Revalues: 154630 | GridSize: 193
Generation 775 | Revalues: 154830 | GridSize: 191
Generation 776 | Revalues: 155030 | GridSize: 191
Generation 777 | Revalues: 155244 | GridSize: 190
Generation 778 | Revalues: 155448 | GridSize: 188
Generation 779 | Revalues: 155624 | GridSize: 187
Generation 780 | Revalues: 155826 | GridSize: 184
Generation 781 | Revalues: 156006 | GridSize: 184
Generation 782 | Revalues: 156210 | GridSize: 183
Generation 783 | Revalues: 156414 | GridSize: 183
Generation 784 | Revalues: 156628 | GridSize: 178
Generation 785 | Revalues: 156846 | GridSize: 176
Generation 786 | Revalues: 157036 | GridSize: 168
Generation 787 | Revalues: 157250 | GridSize: 167
Generation 788 | Revalues: 157474 | GridSize: 169
Generation 789 | Revalues: 157664 | GridSize: 170
Generation 790 | Revalues: 157856 | GridSize: 171
Generation 791 | Revalues: 158062 | GridSize: 171
Generation 792 | Revalues: 158254 | GridSize: 171
Generation 793 | Revalues: 158462 | GridSize: 174
Generation 794 | Revalues: 158666 | GridSize: 171
Generation 795 | Revalues: 158862 | GridSize: 173
Generation 796 | Revalues: 159090 | GridSize: 172
Generation 797 | Revalues: 159256 | GridSize: 169
Generation 798 | Revalues: 159456 | GridSize: 171
Generation 799 | Revalues: 159674 | GridSize: 174
Generation 800 | Revalues: 159880 | GridSize: 176
Generation 801 | Revalues: 160084 | GridSize: 176
Generation 802 | Revalues: 160302 | GridSize: 177
Generation 803 | Revalues: 160532 | GridSize: 180
Generation 804 | Revalues: 160720 | GridSize: 181
Generation 805 | Revalues: 160906 | GridSize: 184
Generation 806 | Revalues: 161120 | GridSize: 184
Generation 807 | Revalues: 161308 | GridSize: 181
Generation 808 | Revalues: 161492 | GridSize: 184
Generation 809 | Revalues: 161696 | GridSize: 182
Generation 810 | Revalues: 161906 | GridSize: 181
Generation 811 | Revalues: 162086 | GridSize: 180
Generation 812 | Revalues: 162278 | GridSize: 177
Generation 813 | Revalues: 162470 | GridSize: 178
Generation 814 | Revalues: 162690 | GridSize: 180
Generation 815 | Revalues: 162876 | GridSize: 181
Generation 816 | Revalues: 163062 | GridSize: 181
Generation 817 | Revalues: 163242 | GridSize: 182
Generation 818 | Revalues: 163434 | GridSize: 179
Generation 819 | Revalues: 163644 | GridSize: 180
Generation 820 | Revalues: 163818 | GridSize: 181
Generation 821 | Revalues: 164006 | GridSize: 183
Generation 822 | Revalues: 164224 | GridSize: 181
Generation 823 | Revalues: 164428 | GridSize: 183
Generation 824 | Revalues: 164648 | GridSize: 181
Generation 825 | Revalues: 164864 | GridSize: 180
Generation 826 | Revalues: 165068 | GridSize: 181
Generation 827 | Revalues: 165258 | GridSize: 183
Generation 828 | Revalues: 165454 | GridSize: 185
Generation 829 | Revalues: 165674 | GridSize: 187
Generation 830 | Revalues: 165866 | GridSize: 190
Generation 831 | Revalues: 166058 | GridSize: 190
Generation 832 | Revalues: 166258 | GridSize: 192
Generation 833 | Revalues: 166466 | GridSize: 191
Generation 834 | Revalues: 166668 | GridSize: 196
Generation 835 | Revalues: 166902 | GridSize: 195
Generation 836 | Revalues: 167090 | GridSize: 197
Generation 837 | Revalues: 167294 | GridSize: 194
Generation 838 | Revalues: 167510 | GridSize: 194
Generation 839 | Revalues: 167708 | GridSize: 193
Generation 840 | Revalues: 167918 | GridSize: 194
Generation 841 | Revalues: 168112 | GridSize: 194
Generation 842 | Revalues: 168298 | GridSize: 195
Generation 843 | Revalues: 168486 | GridSize: 197
Generation 844 | Revalues: 168692 | GridSize: 197
Generation 845 | Revalues: 168880 | GridSize: 199
Generation 846 | Revalues: 169088 | GridSize: 200
Generation 847 | Revalues: 169286 | GridSize: 202
Generation 848 | Revalues: 169488 | GridSize: 202
Generation 849 | Revalues: 169678 | GridSize: 205
Generation 850 | Revalues: 169888 | GridSize: 205
Generation 851 | Revalues: 170064 | GridSize: 207
Generation 852 | Revalues: 170254 | GridSize: 208
Generation 853 | Revalues: 170470 | GridSize: 206
Generation 854 | Revalues: 170654 | GridSize: 208
Generation 855 | Revalues: 170858 | GridSize: 209
Generation 856 | Revalues: 171076 | GridSize: 210
Generation 857 | Revalues: 171250 | GridSize: 211
Generation 858 | Revalues: 171440 | GridSize: 212
Generation 859 | Revalues: 171650 | GridSize: 214
Generation 860 | Revalues: 171856 | GridSize: 216
Generation 861 | Revalues: 172044 | GridSize: 215
Generation 862 | Revalues: 172240 | GridSize: 213
Generation 863 | Revalues: 172434 | GridSize: 214
Generation 864 | Revalues: 172642 | GridSize: 213
Generation 865 | Revalues: 172852 | GridSize: 213
Generation 866 | Revalues: 173058 | GridSize: 212
Generation 867 | Revalues: 173230 | GridSize: 209
Generation 868 | Revalues: 173430 | GridSize: 211
Generation 869 | Revalues: 173664 | GridSize: 212
Generation 870 | Revalues: 173862 | GridSize: 213
Generation 871 | Revalues: 174078 | GridSize: 215
Generation 872 | Revalues: 174298 | GridSize: 218
Generation 873 | Revalues: 174506 | GridSize: 216
Generation 874 | Revalues: 174698 | GridSize: 216
Generation 875 | Revalues: 174902 | GridSize: 219
Generation 876 | Revalues: 175086 | GridSize: 220
Generation 877 | Revalues: 175294 | GridSize: 224
Generation 878 | Revalues: 175474 | GridSize: 226
Generation 879 | Revalues: 175638 | GridSize: 229
Generation 880 | Revalues: 175834 | GridSize: 230
Generation 881 | Revalues: 176046 | GridSize: 231
Generation 882 | Revalues: 176254 | GridSize: 231
Generation 883 | Revalues: 176432 | GridSize: 230
Generation 884 | Revalues: 176620 | GridSize: 230
Generation 885 | Revalues: 176814 | GridSize: 231
Generation 886 | Revalues: 177024 | GridSize: 228
Generation 887 | Revalues: 177222 | GridSize: 228
Generation 888 | Revalues: 177424 | GridSize: 229
Generation 889 | Revalues: 177616 | GridSize: 227
Generation 890 | Revalues: 177818 | GridSize: 222
Generation 891 | Revalues: 178004 | GridSize: 215
Generation 892 | Revalues: 178196 | GridSize: 215
Generation 893 | Revalues: 178420 | GridSize: 215
Generation 894 | Revalues: 178610 | GridSize: 211
Generation 895 | Revalues: 178808 | GridSize: 209
Generation 896 | Revalues: 179004 | GridSize: 210
Generation 897 | Revalues: 179222 | GridSize: 211
Generation 898 | Revalues: 179430 | GridSize: 213
Generation 899 | Revalues: 179628 | GridSize: 214
Generation 900 | Revalues: 179840 | GridSize: 207
Generation 901 | Revalues: 180040 | GridSize: 210
Generation 902 | Revalues: 180252 | GridSize: 210
Generation 903 | Revalues: 180448 | GridSize: 212
Generation 904 | Revalues: 180620 | GridSize: 214
Generation 905 | Revalues: 180792 | GridSize: 215
Generation 906 | Revalues: 180990 | GridSize: 217
Generation 907 | Revalues: 181168 | GridSize: 216
Generation 908 | Revalues: 181374 | GridSize: 218
Generation 909 | Revalues: 181586 | GridSize: 218
Generation 910 | Revalues: 181790 | GridSize: 218
Generation 911 | Revalues: 181984 | GridSize: 218
Generation 912 | Revalues: 182176 | GridSize: 220
Generation 913 | Revalues: 182380 | GridSize: 222
Generation 914 | Revalues: 182562 | GridSize: 224
Generation 915 | Revalues: 182762 | GridSize: 224
Generation 916 | Revalues: 182966 | GridSize: 224
