Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123640 | GridSize: 15
Generation 560 | Revalues: 123876 | GridSize: 15
Generation 561 | Revalues: 124098 | GridSize: 15
Generation 562 | Revalues: 124308 | GridSize: 16
Generation 563 | Revalues: 124522 | GridSize: 16
Generation 564 | Revalues: 124758 | GridSize: 16
Generation 565 | Revalues: 124962 | GridSize: 16
Generation 566 | Revalues: 125190 | GridSize: 16
Generation 567 | Revalues: 125430 | GridSize: 16
Generation 568 | Revalues: 125618 | GridSize: 16
Generation 569 | Revalues: 125826 | GridSize: 16
Generation 570 | Revalues: 126036 | GridSize: 16
Generation 571 | Revalues: 126262 | GridSize: 16
Generation 572 | Revalues: 126498 | GridSize: 16
Generation 573 | Revalues: 126710 | GridSize: 17
Generation 574 | Revalues: 126944 | GridSize: 17
Generation 575 | Revalues: 127164 | GridSize: 17
Generation 576 | Revalues: 127416 | GridSize: 17
Generation 577 | Revalues: 127652 | GridSize: 17
Generation 578 | Revalues: 127888 | GridSize: 17
Generation 579 | Revalues: 128116 | GridSize: 17
Generation 580 | Revalues: 128330 | GridSize: 17
Generation 581 | Revalues: 128544 | GridSize: 17
Generation 582 | Revalues: 128802 | GridSize: 17
Generation 583 | Revalues: 129012 | GridSize: 17
Generation 584 | Revalues: 129234 | GridSize: 18
Generation 585 | Revalues: 129478 | GridSize: 18
Generation 586 | Revalues: 129704 | GridSize: 18
Generation 587 | Revalues: 129922 | GridSize: 18
Generation 588 | Revalues: 130132 | GridSize: 18
Generation 589 | Revalues: 130348 | GridSize: 18
Generation 590 | Revalues: 130552 | GridSize: 18
Generation 591 | Revalues: 130792 | GridSize: 18
Generation 592 | Revalues: 131028 | GridSize: 18
Generation 593 | Revalues: 131268 | GridSize: 18
Generation 594 | Revalues: 131478 | GridSize: 18
Generation 595 | Revalues: 131684 | GridSize: 18
Generation 596 | Revalues: 131872 | GridSize: 18
Generation 597 | Revalues: 132106 | GridSize: 19
Generation 598 | Revalues: 132354 | GridSize: 19
Generation 599 | Revalues: 132578 | GridSize: 19
Generation 600 | Revalues: 132814 | GridSize: 19
Generation 601 | Revalues: 133048 | GridSize: 19
Generation 602 | Revalues: 133264 | GridSize: 20
Generation 603 | Revalues: 133470 | GridSize: 20
Generation 604 | Revalues: 133684 | GridSize: 20
Generation 605 | Revalues: 133894 | GridSize: 20
Generation 606 | Revalues: 134098 | GridSize: 20
Generation 607 | Revalues: 134302 | GridSize: 20
Generation 608 | Revalues: 134528 | GridSize: 20
Generation 609 | Revalues: 134762 | GridSize: 20
Generation 610 | Revalues: 134992 | GridSize: 20
Generation 611 | Revalues: 135180 | GridSize: 20
Generation 612 | Revalues: 135392 | GridSize: 19
Generation 613 | Revalues: 135614 | GridSize: 20
Generation 614 | Revalues: 135818 | GridSize: 20
Generation 615 | Revalues: 136052 | GridSize: 20
Generation 616 | Revalues: 136242 | GridSize: 20
Generation 617 | Revalues: 136448 | GridSize: 20
Generation 618 | Revalues: 136652 | GridSize: 20
Generation 619 | Revalues: 136900 | GridSize: 20
Generation 620 | Revalues: 137096 | GridSize: 20
Generation 621 | Revalues: 137308 | GridSize: 21
Generation 622 | Revalues: 137534 | GridSize: 21
Generation 623 | Revalues: 137754 | GridSize: 21
Generation 624 | Revalues: 137982 | GridSize: 21
Generation 625 | Revalues: 138210 | GridSize: 21
Generation 626 | Revalues: 138418 | GridSize: 21
Generation 627 | Revalues: 138624 | GridSize: 21
Generation 628 | Revalues: 138838 | GridSize: 21
Generation 629 | Revalues: 139030 | GridSize: 21
Generation 630 | Revalues: 139220 | GridSize: 21
Generation 631 | Revalues: 139414 | GridSize: 21
Generation 632 | Revalues: 139610 | GridSize: 21
Generation 633 | Revalues: 139802 | GridSize: 21
Generation 634 | Revalues: 140038 | GridSize: 21
Generation 635 | Revalues: 140260 | GridSize: 21
Generation 636 | Revalues: 140482 | GridSize: 21
Generation 637 | Revalues: 140704 | GridSize: 21
Generation 638 | Revalues: 140918 | GridSize: 21
Generation 639 | Revalues: 141128 | GridSize: 21
Generation 640 | Revalues: 141330 | GridSize: 21
Generation 641 | Revalues: 141544 | GridSize: 21
Generation 642 | Revalues: 141754 | GridSize: 21
Generation 643 | Revalues: 141976 | GridSize: 20
Generation 644 | Revalues: 142190 | GridSize: 20
Generation 645 | Revalues: 142392 | GridSize: 20
Generation 646 | Revalues: 142616 | GridSize: 20
Generation 647 | Revalues: 142830 | GridSize: 20
Generation 648 | Revalues: 143056 | GridSize: 20
Generation 649 | Revalues: 143300 | GridSize: 20
Generation 650 | Revalues: 143522 | GridSize: 20
Generation 651 | Revalues: 143770 | GridSize: 21
Generation 652 | Revalues: 143996 | GridSize: 21
Generation 653 | Revalues: 144204 | GridSize: 21
Generation 654 | Revalues: 144412 | GridSize: 21
Generation 655 | Revalues: 144630 | GridSize: 21
Generation 656 | Revalues: 144834 | GridSize: 21
Generation 657 | Revalues: 145046 | GridSize: 21
Generation 658 | Revalues: 145266 | GridSize: 21
Generation 659 | Revalues: 145524 | GridSize: 21
Generation 660 | Revalues: 145732 | GridSize: 21
Generation 661 | Revalues: 145964 | GridSize: 21
Generation 662 | Revalues: 146174 | GridSize: 21
Generation 663 | Revalues: 146376 | GridSize: 22
Generation 664 | Revalues: 146588 | GridSize: 23
Generation 665 | Revalues: 146806 | GridSize: 23
Generation 666 | Revalues: 147012 | GridSize: 23
Generation 667 | Revalues: 147228 | GridSize: 23
Generation 668 | Revalues: 147448 | GridSize: 23
Generation 669 | Revalues: 147700 | GridSize: 23
Generation 670 | Revalues: 147912 | GridSize: 23
Generation 671 | Revalues: 148122 | GridSize: 23
Generation 672 | Revalues: 148350 | GridSize: 23
Generation 673 | Revalues: 148558 | GridSize: 24
Generation 674 | Revalues: 148780 | GridSize: 24
Generation 675 | Revalues: 148998 | GridSize: 24
Generation 676 | Revalues: 149214 | GridSize: 24
Generation 677 | Revalues: 149428 | GridSize: 24
Generation 678 | Revalues: 149652 | GridSize: 24
Generation 679 | Revalues: 149888 | GridSize: 24
Generation 680 | Revalues: 150092 | GridSize: 24
Generation 681 | Revalues: 150314 | GridSize: 24
Generation 682 | Revalues: 150546 | GridSize: 24
Generation 683 | Revalues: 150778 | GridSize: 24
Generation 684 | Revalues: 150992 | GridSize: 24
Generation 685 | Revalues: 151188 | GridSize: 24
Generation 686 | Revalues: 151398 | GridSize: 24
Generation 687 | Revalues: 151616 | GridSize: 24
Generation 688 | Revalues: 151856 | GridSize: 24
Generation 689 | Revalues: 152062 | GridSize: 24
Generation 690 | Revalues: 152282 | GridSize: 24
Generation 691 | Revalues: 152506 | GridSize: 24
Generation 692 | Revalues: 152706 | GridSize: 24
Generation 693 | Revalues: 152904 | GridSize: 24
Generation 694 | Revalues: 153124 | GridSize: 24
Generation 695 | Revalues: 153336 | GridSize: 24
Generation 696 | Revalues: 153548 | GridSize: 25
Generation 697 | Revalues: 153774 | GridSize: 25
Generation 698 | Revalues: 153970 | GridSize: 25
Generation 699 | Revalues: 154184 | GridSize: 25
Generation 700 | Revalues: 154408 | GridSize: 25
Generation 701 | Revalues: 154656 | GridSize: 25
Generation 702 | Revalues: 154878 | GridSize: 25
Generation 703 | Revalues: 155096 | GridSize: 25
Generation 704 | Revalues: 155314 | GridSize: 25
Generation 705 | Revalues: 155534 | GridSize: 25
Generation 706 | Revalues: 155732 | GridSize: 25
Generation 707 | Revalues: 155958 | GridSize: 25
Generation 708 | Revalues: 156174 | GridSize: 25
Generation 709 | Revalues: 156388 | GridSize: 25
Generation 710 | Revalues: 156610 | GridSize: 25
Generation 711 | Revalues: 156860 | GridSize: 26
Generation 712 | Revalues: 157076 | GridSize: 26
Generation 713 | Revalues: 157308 | GridSize: 26
Generation 714 | Revalues: 157518 | GridSize: 25
Generation 715 | Revalues: 157750 | GridSize: 26
Generation 716 | Revalues: 157974 | GridSize: 26
Generation 717 | Revalues: 158184 | GridSize: 26
Generation 718 | Revalues: 158410 | GridSize: 26
Generation 719 | Revalues: 158616 | GridSize: 26
Generation 720 | Revalues: 158856 | GridSize: 26
Generation 721 | Revalues: 159088 | GridSize: 26
Generation 722 | Revalues: 159302 | GridSize: 26
Generation 723 | Revalues: 159516 | GridSize: 26
Generation 724 | Revalues: 159736 | GridSize: 26
Generation 725 | Revalues: 159944 | GridSize: 26
Generation 726 | Revalues: 160190 | GridSize: 26
Generation 727 | Revalues: 160416 | GridSize: 25
Generation 728 | Revalues: 160640 | GridSize: 25
Generation 729 | Revalues: 160832 | GridSize: 25
Generation 730 | Revalues: 161062 | GridSize: 25
Generation 731 | Revalues: 161304 | GridSize: 25
Generation 732 | Revalues: 161524 | GridSize: 25
Generation 733 | Revalues: 161742 | GridSize: 24
Generation 734 | Revalues: 161962 | GridSize: 24
Generation 735 | Revalues: 162218 | GridSize: 24
Generation 736 | Revalues: 162440 | GridSize: 24
Generation 737 | Revalues: 162648 | GridSize: 24
Generation 738 | Revalues: 162860 | GridSize: 24
Generation 739 | Revalues: 163082 | GridSize: 24
Generation 740 | Revalues: 163302 | GridSize: 24
Generation 741 | Revalues: 163530 | GridSize: 24
Generation 742 | Revalues: 163758 | GridSize: 24
Generation 743 | Revalues: 163970 | GridSize: 24
Generation 744 | Revalues: 164176 | GridSize: 25
Generation 745 | Revalues: 164392 | GridSize: 25
Generation 746 | Revalues: 164600 | GridSize: 26
Generation 747 | Revalues: 164836 | GridSize: 26
Generation 748 | Revalues: 165054 | GridSize: 26
Generation 749 | Revalues: 165266 | GridSize: 26
Generation 750 | Revalues: 165492 | GridSize: 26
Generation 751 | Revalues: 165722 | GridSize: 26
Generation 752 | Revalues: 165982 | GridSize: 26
Generation 753 | Revalues: 166204 | GridSize: 26
Generation 754 | Revalues: 166412 | GridSize: 26
Generation 755 | Revalues: 166608 | GridSize: 26
Generation 756 | Revalues: 166808 | GridSize: 26
Generation 757 | Revalues: 167048 | GridSize: 26
Generation 758 | Revalues: 167250 | GridSize: 26
Generation 759 | Revalues: 167480 | GridSize: 27
Generation 760 | Revalues: 167714 | GridSize: 27
Generation 761 | Revalues: 167932 | GridSize: 27
Generation 762 | Revalues: 168154 | GridSize: 27
Generation 763 | Revalues: 168376 | GridSize: 27
Generation 764 | Revalues: 168598 | GridSize: 28
Generation 765 | Revalues: 168832 | GridSize: 28
Generation 766 | Revalues: 169014 | GridSize: 27
Generation 767 | Revalues: 169224 | GridSize: 27
Generation 768 | Revalues: 169432 | GridSize: 27
Generation 769 | Revalues: 169650 | GridSize: 27
Generation 770 | Revalues: 169844 | GridSize: 27
Generation 771 | Revalues: 170060 | GridSize: 27
Generation 772 | Revalues: 170282 | GridSize: 27
Generation 773 | Revalues: 170498 | GridSize: 27
Generation 774 | Revalues: 170682 | GridSize: 27
Generation 775 | Revalues: 170878 | GridSize: 27
Generation 776 | Revalues: 171098 | GridSize: 27
Generation 777 | Revalues: 171308 | GridSize: 27
Generation 778 | Revalues: 171540 | GridSize: 27
Generation 779 | Revalues: 171778 | GridSize: 27
Generation 780 | Revalues: 172004 | GridSize: 27
Generation 781 | Revalues: 172234 | GridSize: 27
Generation 782 | Revalues: 172458 | GridSize: 27
Generation 783 | Revalues: 172666 | GridSize: 27
Generation 784 | Revalues: 172890 | GridSize: 27
Generation 785 | Revalues: 173122 | GridSize: 27
Generation 786 | Revalues: 173314 | GridSize: 27
Generation 787 | Revalues: 173522 | GridSize: 27
Generation 788 | Revalues: 173728 | GridSize: 27
Generation 789 | Revalues: 173972 | GridSize: 27
Generation 790 | Revalues: 174178 | GridSize: 27
Generation 791 | Revalues: 174380 | GridSize: 28
Generation 792 | Revalues: 174594 | GridSize: 28
Generation 793 | Revalues: 174798 | GridSize: 28
Generation 794 | Revalues: 175024 | GridSize: 28
Generation 795 | Revalues: 175252 | GridSize: 28
Generation 796 | Revalues: 175458 | GridSize: 28
Generation 797 | Revalues: 175662 | GridSize: 28
Generation 798 | Revalues: 175886 | GridSize: 28
Generation 799 | Revalues: 176112 | GridSize: 28
Generation 800 | Revalues: 176334 | GridSize: 28
Generation 801 | Revalues: 176540 | GridSize: 28
Generation 802 | Revalues: 176756 | GridSize: 28
Generation 803 | Revalues: 176976 | GridSize: 28
Generation 804 | Revalues: 177198 | GridSize: 28
Generation 805 | Revalues: 177434 | GridSize: 28
Generation 806 | Revalues: 177652 | GridSize: 28
Generation 807 | Revalues: 177886 | GridSize: 28
Generation 808 | Revalues: 178114 | GridSize: 28
Generation 809 | Revalues: 178364 | GridSize: 28
Generation 810 | Revalues: 178576 | GridSize: 28
Generation 811 | Revalues: 178796 | GridSize: 28
Generation 812 | Revalues: 178992 | GridSize: 28
Generation 813 | Revalues: 179216 | GridSize: 28
Generation 814 | Revalues: 179436 | GridSize: 28
Generation 815 | Revalues: 179658 | GridSize: 28
Generation 816 | Revalues: 179862 | GridSize: 28
Generation 817 | Revalues: 180082 | GridSize: 28
Generation 818 | Revalues: 180296 | GridSize: 28
Generation 819 | Revalues: 180524 | GridSize: 28
Generation 820 | Revalues: 180758 | GridSize: 28
Generation 821 | Revalues: 180986 | GridSize: 28
Generation 822 | Revalues: 181224 | GridSize: 28
Generation 823 | Revalues: 181430 | GridSize: 28
Generation 824 | Revalues: 181658 | GridSize: 28
Generation 825 | Revalues: 181870 | GridSize: 28
Generation 826 | Revalues: 182078 | GridSize: 28
Generation 827 | Revalues: 182328 | GridSize: 29
Generation 828 | Revalues: 182536 | GridSize: 29
Generation 829 | Revalues: 182770 | GridSize: 29
Generation 830 | Revalues: 182992 | GridSize: 29
Generation 831 | Revalues: 183222 | GridSize: 29
Generation 832 | Revalues: 183458 | GridSize: 29
Generation 833 | Revalues: 183650 | GridSize: 29
Generation 834 | Revalues: 183864 | GridSize: 29
Generation 835 | Revalues: 184086 | GridSize: 29
Generation 836 | Revalues: 184314 | GridSize: 29
Generation 837 | Revalues: 184542 | GridSize: 29
Generation 838 | Revalues: 184756 | GridSize: 29
Generation 839 | Revalues: 184966 | GridSize: 29
Generation 840 | Revalues: 185198 | GridSize: 29
Generation 841 | Revalues: 185422 | GridSize: 29
Generation 842 | Revalues: 185656 | GridSize: 29
Generation 843 | Revalues: 185888 | GridSize: 29
Generation 844 | Revalues: 186130 | GridSize: 29
Generation 845 | Revalues: 186372 | GridSize: 29
Generation 846 | Revalues: 186594 | GridSize: 29
Generation 847 | Revalues: 186784 | GridSize: 28
Generation 848 | Revalues: 186990 | GridSize: 28
Generation 849 | Revalues: 187202 | GridSize: 28
Generation 850 | Revalues: 187434 | GridSize: 28
Generation 851 | Revalues: 187650 | GridSize: 28
Generation 852 | Revalues: 187892 | GridSize: 28
Generation 853 | Revalues: 188104 | GridSize: 28
Generation 854 | Revalues: 188326 | GridSize: 28
Generation 855 | Revalues: 188566 | GridSize: 28
Generation 856 | Revalues: 188782 | GridSize: 28
Generation 857 | Revalues: 189016 | GridSize: 28
Generation 858 | Revalues: 189234 | GridSize: 28
Generation 859 | Revalues: 189442 | GridSize: 28
Generation 860 | Revalues: 189652 | GridSize: 28
Generation 861 | Revalues: 189882 | GridSize: 28
Generation 862 | Revalues: 190102 | GridSize: 28
Generation 863 | Revalues: 190340 | GridSize: 28
Generation 864 | Revalues: 190580 | GridSize: 28
Generation 865 | Revalues: 190820 | GridSize: 28
Generation 866 | Revalues: 191024 | GridSize: 28
Generation 867 | Revalues: 191236 | GridSize: 28
Generation 868 | Revalues: 191454 | GridSize: 28
Generation 869 | Revalues: 191652 | GridSize: 28
Generation 870 | Revalues: 191874 | GridSize: 29
Generation 871 | Revalues: 192106 | GridSize: 29
Generation 872 | Revalues: 192322 | GridSize: 29
Generation 873 | Revalues: 192532 | GridSize: 29
Generation 874 | Revalues: 192752 | GridSize: 29
Generation 875 | Revalues: 192964 | GridSize: 29
Generation 876 | Revalues: 193178 | GridSize: 28
Generation 877 | Revalues: 193424 | GridSize: 28
Generation 878 | Revalues: 193632 | GridSize: 28
Generation 879 | Revalues: 193860 | GridSize: 28
Generation 880 | Revalues: 194100 | GridSize: 28
Generation 881 | Revalues: 194326 | GridSize: 28
Generation 882 | Revalues: 194538 | GridSize: 28
Generation 883 | Revalues: 194758 | GridSize: 28
Generation 884 | Revalues: 194990 | GridSize: 28
Generation 885 | Revalues: 195178 | GridSize: 28
Generation 886 | Revalues: 195408 | GridSize: 28
Generation 887 | Revalues: 195620 | GridSize: 28
Generation 888 | Revalues: 195848 | GridSize: 28
Generation 889 | Revalues: 196068 | GridSize: 28
Generation 890 | Revalues: 196286 | GridSize: 28
Generation 891 | Revalues: 196488 | GridSize: 28
Generation 892 | Revalues: 196716 | GridSize: 28
Generation 893 | Revalues: 196934 | GridSize: 28
Generation 894 | Revalues: 197152 | GridSize: 24
Generation 895 | Revalues: 197362 | GridSize: 24
Generation 896 | Revalues: 197584 | GridSize: 24
Generation 897 | Revalues: 197802 | GridSize: 24
Generation 898 | Revalues: 198018 | GridSize: 24
Generation 899 | Revalues: 198230 | GridSize: 24
Generation 900 | Revalues: 198448 | GridSize: 24
Generation 901 | Revalues: 198676 | GridSize: 24
Generation 902 | Revalues: 198906 | GridSize: 25
Generation 903 | Revalues: 199128 | GridSize: 25
Generation 904 | Revalues: 199322 | GridSize: 25
Generation 905 | Revalues: 199528 | GridSize: 25
Generation 906 | Revalues: 199744 | GridSize: 25
Generation 907 | Revalues: 199948 | GridSize: 25
Generation 908 | Revalues: 200168 | GridSize: 25
Generation 909 | Revalues: 200384 | GridSize: 25
Generation 910 | Revalues: 200616 | GridSize: 25
Generation 911 | Revalues: 200822 | GridSize: 25
Generation 912 | Revalues: 201036 | GridSize: 25
Generation 913 | Revalues: 201242 | GridSize: 25
Generation 914 | Revalues: 201452 | GridSize: 25
Generation 915 | Revalues: 201668 | GridSize: 25
Generation 916 | Revalues: 201904 | GridSize: 25
Generation 917 | Revalues: 202114 | GridSize: 25
Generation 918 | Revalues: 202330 | GridSize: 25
Generation 919 | Revalues: 202560 | GridSize: 25
Generation 920 | Revalues: 202788 | GridSize: 26
Generation 921 | Revalues: 203002 | GridSize: 26
Generation 922 | Revalues: 203214 | GridSize: 26
Generation 923 | Revalues: 203454 | GridSize: 26
Generation 924 | Revalues: 203698 | GridSize: 26
Generation 925 | Revalues: 203934 | GridSize: 26
Generation 926 | Revalues: 204152 | GridSize: 26
Generation 927 | Revalues: 204356 | GridSize: 26
Generation 928 | Revalues: 204570 | GridSize: 26
Generation 929 | Revalues: 204790 | GridSize: 26
Generation 930 | Revalues: 204982 | GridSize: 26
Generation 931 | Revalues: 205194 | GridSize: 26
Generation 932 | Revalues: 205430 | GridSize: 26
Generation 933 | Revalues: 205686 | GridSize: 26
Generation 934 | Revalues: 205906 | GridSize: 26
