Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123364 | GridSize: 77
Generation 560 | Revalues: 123572 | GridSize: 77
Generation 561 | Revalues: 123786 | GridSize: 77
Generation 562 | Revalues: 124016 | GridSize: 77
Generation 563 | Revalues: 124222 | GridSize: 77
Generation 564 | Revalues: 124456 | GridSize: 78
Generation 565 | Revalues: 124670 | GridSize: 78
Generation 566 | Revalues: 124878 | GridSize: 78
Generation 567 | Revalues: 125100 | GridSize: 78
Generation 568 | Revalues: 125350 | GridSize: 78
Generation 569 | Revalues: 125578 | GridSize: 79
Generation 570 | Revalues: 125772 | GridSize: 79
Generation 571 | Revalues: 126002 | GridSize: 80
Generation 572 | Revalues: 126252 | GridSize: 79
Generation 573 | Revalues: 126476 | GridSize: 80
Generation 574 | Revalues: 126686 | GridSize: 79
Generation 575 | Revalues: 126904 | GridSize: 80
Generation 576 | Revalues: 127120 | GridSize: 82
Generation 577 | Revalues: 127328 | GridSize: 84
Generation 578 | Revalues: 127576 | GridSize: 85
Generation 579 | Revalues: 127796 | GridSize: 86
Generation 580 | Revalues: 128028 | GridSize: 86
Generation 581 | Revalues: 128244 | GridSize: 86
Generation 582 | Revalues: 128462 | GridSize: 86
Generation 583 | Revalues: 128666 | GridSize: 87
Generation 584 | Revalues: 128878 | GridSize: 87
Generation 585 | Revalues: 129108 | GridSize: 88
Generation 586 | Revalues: 129334 | GridSize: 88
Generation 587 | Revalues: 129558 | GridSize: 88
Generation 588 | Revalues: 129776 | GridSize: 88
Generation 589 | Revalues: 130000 | GridSize: 88
Generation 590 | Revalues: 130222 | GridSize: 89
Generation 591 | Revalues: 130450 | GridSize: 89
Generation 592 | Revalues: 130700 | GridSize: 88
Generation 593 | Revalues: 130896 | GridSize: 88
Generation 594 | Revalues: 131124 | GridSize: 87
Generation 595 | Revalues: 131382 | GridSize: 87
Generation 596 | Revalues: 131588 | GridSize: 88
Generation 597 | Revalues: 131808 | GridSize: 89
Generation 598 | Revalues: 132038 | GridSize: 89
Generation 599 | Revalues: 132252 | GridSize: 89
Generation 600 | Revalues: 132476 | GridSize: 89
Generation 601 | Revalues: 132676 | GridSize: 89
Generation 602 | Revalues: 132882 | GridSize: 87
Generation 603 | Revalues: 133114 | GridSize: 87
Generation 604 | Revalues: 133322 | GridSize: 87
Generation 605 | Revalues: 133550 | GridSize: 87
Generation 606 | Revalues: 133768 | GridSize: 88
Generation 607 | Revalues: 133980 | GridSize: 89
Generation 608 | Revalues: 134208 | GridSize: 89
Generation 609 | Revalues: 134428 | GridSize: 89
Generation 610 | Revalues: 134664 | GridSize: 89
Generation 611 | Revalues: 134872 | GridSize: 89
Generation 612 | Revalues: 135094 | GridSize: 89
Generation 613 | Revalues: 135314 | GridSize: 89
Generation 614 | Revalues: 135540 | GridSize: 89
Generation 615 | Revalues: 135756 | GridSize: 89
Generation 616 | Revalues: 135974 | GridSize: 89
Generation 617 | Revalues: 136180 | GridSize: 89
Generation 618 | Revalues: 136420 | GridSize: 88
Generation 619 | Revalues: 136666 | GridSize: 88
Generation 620 | Revalues: 136906 | GridSize: 88
Generation 621 | Revalues: 137114 | GridSize: 88
Generation 622 | Revalues: 137352 | GridSize: 88
Generation 623 | Revalues: 137558 | GridSize: 87
Generation 624 | Revalues: 137762 | GridSize: 87
Generation 625 | Revalues: 137982 | GridSize: 88
Generation 626 | Revalues: 138218 | GridSize: 89
Generation 627 | Revalues: 138432 | GridSize: 89
Generation 628 | Revalues: 138644 | GridSize: 89
Generation 629 | Revalues: 138874 | GridSize: 90
Generation 630 | Revalues: 139086 | GridSize: 90
Generation 631 | Revalues: 139316 | GridSize: 88
Generation 632 | Revalues: 139542 | GridSize: 88
Generation 633 | Revalues: 139724 | GridSize: 88
Generation 634 | Revalues: 139954 | GridSize: 88
Generation 635 | Revalues: 140168 | GridSize: 88
Generation 636 | Revalues: 140412 | GridSize: 88
Generation 637 | Revalues: 140630 | GridSize: 88
Generation 638 | Revalues: 140846 | GridSize: 88
Generation 639 | Revalues: 141052 | GridSize: 89
Generation 640 | Revalues: 141292 | GridSize: 89
Generation 641 | Revalues: 141500 | GridSize: 89
Generation 642 | Revalues: 141736 | GridSize: 88
Generation 643 | Revalues: 141964 | GridSize: 88
Generation 644 | Revalues: 142176 | GridSize: 87
Generation 645 | Revalues: 142400 | GridSize: 87
Generation 646 | Revalues: 142644 | GridSize: 87
Generation 647 | Revalues: 142860 | GridSize: 87
Generation 648 | Revalues: 143070 | GridSize: 87
Generation 649 | Revalues: 143296 | GridSize: 87
Generation 650 | Revalues: 143528 | GridSize: 87
Generation 651 | Revalues: 143762 | GridSize: 87
Generation 652 | Revalues: 143978 | GridSize: 85
Generation 653 | Revalues: 144188 | GridSize: 85
Generation 654 | Revalues: 144408 | GridSize: 85
Generation 655 | Revalues: 144632 | GridSize: 85
Generation 656 | Revalues: 144860 | GridSize: 86
Generation 657 | Revalues: 145076 | GridSize: 86
Generation 658 | Revalues: 145296 | GridSize: 87
Generation 659 | Revalues: 145540 | GridSize: 87
Generation 660 | Revalues: 145756 | GridSize: 87
Generation 661 | Revalues: 145984 | GridSize: 87
Generation 662 | Revalues: 146212 | GridSize: 84
Generation 663 | Revalues: 146432 | GridSize: 84
Generation 664 | Revalues: 146638 | GridSize: 84
Generation 665 | Revalues: 146870 | GridSize: 84
Generation 666 | Revalues: 147090 | GridSize: 85
Generation 667 | Revalues: 147308 | GridSize: 85
Generation 668 | Revalues: 147546 | GridSize: 85
Generation 669 | Revalues: 147736 | GridSize: 85
Generation 670 | Revalues: 147988 | GridSize: 84
Generation 671 | Revalues: 148222 | GridSize: 84
Generation 672 | Revalues: 148432 | GridSize: 84
Generation 673 | Revalues: 148640 | GridSize: 84
Generation 674 | Revalues: 148850 | GridSize: 84
Generation 675 | Revalues: 149074 | GridSize: 84
Generation 676 | Revalues: 149288 | GridSize: 84
Generation 677 | Revalues: 149502 | GridSize: 84
Generation 678 | Revalues: 149732 | GridSize: 84
Generation 679 | Revalues: 149944 | GridSize: 85
Generation 680 | Revalues: 150168 | GridSize: 86
Generation 681 | Revalues: 150396 | GridSize: 87
Generation 682 | Revalues: 150624 | GridSize: 87
Generation 683 | Revalues: 150828 | GridSize: 87
Generation 684 | Revalues: 151056 | GridSize: 87
Generation 685 | Revalues: 151264 | GridSize: 87
Generation 686 | Revalues: 151484 | GridSize: 87
Generation 687 | Revalues: 151676 | GridSize: 87
Generation 688 | Revalues: 151902 | GridSize: 87
Generation 689 | Revalues: 152120 | GridSize: 87
Generation 690 | Revalues: 152354 | GridSize: 87
Generation 691 | Revalues: 152574 | GridSize: 87
Generation 692 | Revalues: 152760 | GridSize: 87
Generation 693 | Revalues: 152976 | GridSize: 87
Generation 694 | Revalues: 153212 | GridSize: 87
Generation 695 | Revalues: 153398 | GridSize: 87
Generation 696 | Revalues: 153622 | GridSize: 86
Generation 697 | Revalues: 153860 | GridSize: 86
Generation 698 | Revalues: 154070 | GridSize: 86
Generation 699 | Revalues: 154278 | GridSize: 86
Generation 700 | Revalues: 154498 | GridSize: 87
Generation 701 | Revalues: 154714 | GridSize: 87
Generation 702 | Revalues: 154934 | GridSize: 87
Generation 703 | Revalues: 155136 | GridSize: 87
Generation 704 | Revalues: 155356 | GridSize: 85
Generation 705 | Revalues: 155576 | GridSize: 85
Generation 706 | Revalues: 155794 | GridSize: 85
Generation 707 | Revalues: 156014 | GridSize: 85
Generation 708 | Revalues: 156222 | GridSize: 85
Generation 709 | Revalues: 156468 | GridSize: 85
Generation 710 | Revalues: 156692 | GridSize: 86
Generation 711 | Revalues: 156928 | GridSize: 86
Generation 712 | Revalues: 157154 | GridSize: 87
Generation 713 | Revalues: 157368 | GridSize: 87
Generation 714 | Revalues: 157584 | GridSize: 88
Generation 715 | Revalues: 157776 | GridSize: 89
Generation 716 | Revalues: 157998 | GridSize: 89
Generation 717 | Revalues: 158226 | GridSize: 89
Generation 718 | Revalues: 158452 | GridSize: 88
Generation 719 | Revalues: 158704 | GridSize: 88
Generation 720 | Revalues: 158930 | GridSize: 89
Generation 721 | Revalues: 159130 | GridSize: 89
Generation 722 | Revalues: 159372 | GridSize: 89
Generation 723 | Revalues: 159594 | GridSize: 89
Generation 724 | Revalues: 159774 | GridSize: 89
Generation 725 | Revalues: 159984 | GridSize: 90
Generation 726 | Revalues: 160216 | GridSize: 89
Generation 727 | Revalues: 160400 | GridSize: 89
Generation 728 | Revalues: 160634 | GridSize: 89
Generation 729 | Revalues: 160882 | GridSize: 89
Generation 730 | Revalues: 161086 | GridSize: 89
Generation 731 | Revalues: 161320 | GridSize: 90
Generation 732 | Revalues: 161516 | GridSize: 91
Generation 733 | Revalues: 161730 | GridSize: 91
Generation 734 | Revalues: 161952 | GridSize: 91
Generation 735 | Revalues: 162168 | GridSize: 91
Generation 736 | Revalues: 162392 | GridSize: 91
Generation 737 | Revalues: 162626 | GridSize: 91
Generation 738 | Revalues: 162848 | GridSize: 92
Generation 739 | Revalues: 163072 | GridSize: 93
Generation 740 | Revalues: 163302 | GridSize: 94
Generation 741 | Revalues: 163536 | GridSize: 94
Generation 742 | Revalues: 163768 | GridSize: 94
Generation 743 | Revalues: 163998 | GridSize: 94
Generation 744 | Revalues: 164206 | GridSize: 95
Generation 745 | Revalues: 164444 | GridSize: 96
Generation 746 | Revalues: 164644 | GridSize: 96
Generation 747 | Revalues: 164854 | GridSize: 96
Generation 748 | Revalues: 165090 | GridSize: 97
Generation 749 | Revalues: 165338 | GridSize: 97
Generation 750 | Revalues: 165574 | GridSize: 97
Generation 751 | Revalues: 165798 | GridSize: 97
Generation 752 | Revalues: 166016 | GridSize: 99
Generation 753 | Revalues: 166220 | GridSize: 99
Generation 754 | Revalues: 166432 | GridSize: 100
Generation 755 | Revalues: 166636 | GridSize: 101
Generation 756 | Revalues: 166850 | GridSize: 100
Generation 757 | Revalues: 167094 | GridSize: 100
Generation 758 | Revalues: 167334 | GridSize: 98
Generation 759 | Revalues: 167542 | GridSize: 98
Generation 760 | Revalues: 167786 | GridSize: 98
Generation 761 | Revalues: 168014 | GridSize: 97
Generation 762 | Revalues: 168252 | GridSize: 99
Generation 763 | Revalues: 168490 | GridSize: 99
Generation 764 | Revalues: 168718 | GridSize: 100
Generation 765 | Revalues: 168954 | GridSize: 100
Generation 766 | Revalues: 169184 | GridSize: 100
Generation 767 | Revalues: 169376 | GridSize: 100
Generation 768 | Revalues: 169600 | GridSize: 100
Generation 769 | Revalues: 169810 | GridSize: 101
Generation 770 | Revalues: 170008 | GridSize: 101
Generation 771 | Revalues: 170236 | GridSize: 101
Generation 772 | Revalues: 170450 | GridSize: 100
Generation 773 | Revalues: 170658 | GridSize: 100
Generation 774 | Revalues: 170850 | GridSize: 100
Generation 775 | Revalues: 171074 | GridSize: 100
Generation 776 | Revalues: 171288 | GridSize: 100
Generation 777 | Revalues: 171502 | GridSize: 100
Generation 778 | Revalues: 171716 | GridSize: 101
Generation 779 | Revalues: 171936 | GridSize: 98
Generation 780 | Revalues: 172188 | GridSize: 98
Generation 781 | Revalues: 172398 | GridSize: 98
Generation 782 | Revalues: 172634 | GridSize: 99
Generation 783 | Revalues: 172856 | GridSize: 99
Generation 784 | Revalues: 173086 | GridSize: 100
Generation 785 | Revalues: 173312 | GridSize: 98
Generation 786 | Revalues: 173528 | GridSize: 99
Generation 787 | Revalues: 173738 | GridSize: 99
Generation 788 | Revalues: 173942 | GridSize: 99
Generation 789 | Revalues: 174154 | GridSize: 100
Generation 790 | Revalues: 174392 | GridSize: 100
Generation 791 | Revalues: 174610 | GridSize: 100
Generation 792 | Revalues: 174806 | GridSize: 100
Generation 793 | Revalues: 175036 | GridSize: 101
Generation 794 | Revalues: 175254 | GridSize: 101
Generation 795 | Revalues: 175458 | GridSize: 102
Generation 796 | Revalues: 175664 | GridSize: 102
Generation 797 | Revalues: 175884 | GridSize: 102
Generation 798 | Revalues: 176104 | GridSize: 103
Generation 799 | Revalues: 176330 | GridSize: 104
Generation 800 | Revalues: 176548 | GridSize: 104
Generation 801 | Revalues: 176742 | GridSize: 104
Generation 802 | Revalues: 176954 | GridSize: 102
Generation 803 | Revalues: 177158 | GridSize: 102
Generation 804 | Revalues: 177364 | GridSize: 103
Generation 805 | Revalues: 177574 | GridSize: 103
Generation 806 | Revalues: 177810 | GridSize: 103
Generation 807 | Revalues: 178036 | GridSize: 104
Generation 808 | Revalues: 178272 | GridSize: 104
Generation 809 | Revalues: 178512 | GridSize: 105
Generation 810 | Revalues: 178722 | GridSize: 105
Generation 811 | Revalues: 178952 | GridSize: 105
Generation 812 | Revalues: 179172 | GridSize: 105
Generation 813 | Revalues: 179380 | GridSize: 105
Generation 814 | Revalues: 179600 | GridSize: 106
Generation 815 | Revalues: 179824 | GridSize: 106
Generation 816 | Revalues: 180036 | GridSize: 107
Generation 817 | Revalues: 180252 | GridSize: 107
Generation 818 | Revalues: 180474 | GridSize: 105
Generation 819 | Revalues: 180712 | GridSize: 106
Generation 820 | Revalues: 180948 | GridSize: 105
Generation 821 | Revalues: 181152 | GridSize: 105
Generation 822 | Revalues: 181384 | GridSize: 105
Generation 823 | Revalues: 181604 | GridSize: 105
Generation 824 | Revalues: 181834 | GridSize: 105
Generation 825 | Revalues: 182056 | GridSize: 105
Generation 826 | Revalues: 182296 | GridSize: 105
Generation 827 | Revalues: 182502 | GridSize: 105
Generation 828 | Revalues: 182722 | GridSize: 105
Generation 829 | Revalues: 182936 | GridSize: 105
Generation 830 | Revalues: 183134 | GridSize: 105
Generation 831 | Revalues: 183328 | GridSize: 105
Generation 832 | Revalues: 183554 | GridSize: 105
Generation 833 | Revalues: 183798 | GridSize: 105
Generation 834 | Revalues: 184032 | GridSize: 103
Generation 835 | Revalues: 184270 | GridSize: 103
Generation 836 | Revalues: 184470 | GridSize: 103
Generation 837 | Revalues: 184700 | GridSize: 103
Generation 838 | Revalues: 184910 | GridSize: 102
Generation 839 | Revalues: 185152 | GridSize: 100
Generation 840 | Revalues: 185378 | GridSize: 100
Generation 841 | Revalues: 185622 | GridSize: 97
Generation 842 | Revalues: 185854 | GridSize: 98
Generation 843 | Revalues: 186088 | GridSize: 98
Generation 844 | Revalues: 186306 | GridSize: 98
Generation 845 | Revalues: 186522 | GridSize: 98
Generation 846 | Revalues: 186734 | GridSize: 97
Generation 847 | Revalues: 186946 | GridSize: 97
Generation 848 | Revalues: 187170 | GridSize: 97
Generation 849 | Revalues: 187390 | GridSize: 97
Generation 850 | Revalues: 187622 | GridSize: 97
Generation 851 | Revalues: 187852 | GridSize: 97
Generation 852 | Revalues: 188070 | GridSize: 97
Generation 853 | Revalues: 188274 | GridSize: 97
Generation 854 | Revalues: 188498 | GridSize: 97
Generation 855 | Revalues: 188716 | GridSize: 97
Generation 856 | Revalues: 188934 | GridSize: 97
Generation 857 | Revalues: 189150 | GridSize: 97
Generation 858 | Revalues: 189390 | GridSize: 97
Generation 859 | Revalues: 189616 | GridSize: 97
Generation 860 | Revalues: 189842 | GridSize: 97
Generation 861 | Revalues: 190056 | GridSize: 97
Generation 862 | Revalues: 190272 | GridSize: 97
Generation 863 | Revalues: 190512 | GridSize: 99
Generation 864 | Revalues: 190726 | GridSize: 99
Generation 865 | Revalues: 190946 | GridSize: 99
Generation 866 | Revalues: 191144 | GridSize: 99
Generation 867 | Revalues: 191384 | GridSize: 100
Generation 868 | Revalues: 191614 | GridSize: 99
Generation 869 | Revalues: 191800 | GridSize: 99
Generation 870 | Revalues: 192044 | GridSize: 99
Generation 871 | Revalues: 192268 | GridSize: 99
Generation 872 | Revalues: 192504 | GridSize: 99
Generation 873 | Revalues: 192706 | GridSize: 99
Generation 874 | Revalues: 192950 | GridSize: 99
Generation 875 | Revalues: 193172 | GridSize: 99
Generation 876 | Revalues: 193362 | GridSize: 100
Generation 877 | Revalues: 193590 | GridSize: 100
Generation 878 | Revalues: 193796 | GridSize: 100
Generation 879 | Revalues: 194006 | GridSize: 100
Generation 880 | Revalues: 194218 | GridSize: 100
Generation 881 | Revalues: 194424 | GridSize: 100
Generation 882 | Revalues: 194638 | GridSize: 101
Generation 883 | Revalues: 194862 | GridSize: 102
Generation 884 | Revalues: 195056 | GridSize: 100
Generation 885 | Revalues: 195288 | GridSize: 101
Generation 886 | Revalues: 195492 | GridSize: 101
Generation 887 | Revalues: 195732 | GridSize: 101
Generation 888 | Revalues: 195960 | GridSize: 100
Generation 889 | Revalues: 196196 | GridSize: 100
Generation 890 | Revalues: 196422 | GridSize: 100
Generation 891 | Revalues: 196634 | GridSize: 100
Generation 892 | Revalues: 196864 | GridSize: 100
Generation 893 | Revalues: 197088 | GridSize: 100
Generation 894 | Revalues: 197276 | GridSize: 100
Generation 895 | Revalues: 197496 | GridSize: 100
Generation 896 | Revalues: 197714 | GridSize: 100
Generation 897 | Revalues: 197926 | GridSize: 101
Generation 898 | Revalues: 198162 | GridSize: 102
Generation 899 | Revalues: 198370 | GridSize: 102
Generation 900 | Revalues: 198592 | GridSize: 102
Generation 901 | Revalues: 198816 | GridSize: 102
Generation 902 | Revalues: 199016 | GridSize: 102
Generation 903 | Revalues: 199234 | GridSize: 104
Generation 904 | Revalues: 199452 | GridSize: 104
Generation 905 | Revalues: 199664 | GridSize: 105
Generation 906 | Revalues: 199894 | GridSize: 105
Generation 907 | Revalues: 200106 | GridSize: 105
Generation 908 | Revalues: 200342 | GridSize: 105
Generation 909 | Revalues: 200568 | GridSize: 106
Generation 910 | Revalues: 200784 | GridSize: 106
Generation 911 | Revalues: 201004 | GridSize: 106
Generation 912 | Revalues: 201240 | GridSize: 106
Generation 913 | Revalues: 201466 | GridSize: 106
Generation 914 | Revalues: 201684 | GridSize: 106
Generation 915 | Revalues: 201910 | GridSize: 107
Generation 916 | Revalues: 202132 | GridSize: 107
Generation 917 | Revalues: 202330 | GridSize: 107
Generation 918 | Revalues: 202544 | GridSize: 107
Generation 919 | Revalues: 202764 | GridSize: 108
Generation 920 | Revalues: 202962 | GridSize: 108
Generation 921 | Revalues: 203188 | GridSize: 108
Generation 922 | Revalues: 203410 | GridSize: 108
Generation 923 | Revalues: 203640 | GridSize: 108
Generation 924 | Revalues: 203842 | GridSize: 108
Generation 925 | Revalues: 204062 | GridSize: 108
Generation 926 | Revalues: 204314 | GridSize: 108
Generation 927 | Revalues: 204528 | GridSize: 108
Generation 928 | Revalues: 204768 | GridSize: 108
