Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122582 | GridSize: 223
Generation 560 | Revalues: 122788 | GridSize: 224
Generation 561 | Revalues: 122978 | GridSize: 224
Generation 562 | Revalues: 123180 | GridSize: 225
Generation 563 | Revalues: 123402 | GridSize: 225
Generation 564 | Revalues: 123614 | GridSize: 227
Generation 565 | Revalues: 123828 | GridSize: 226
Generation 566 | Revalues: 124056 | GridSize: 224
Generation 567 | Revalues: 124274 | GridSize: 223
Generation 568 | Revalues: 124478 | GridSize: 226
Generation 569 | Revalues: 124720 | GridSize: 217
Generation 570 | Revalues: 124948 | GridSize: 216
Generation 571 | Revalues: 125184 | GridSize: 220
Generation 572 | Revalues: 125398 | GridSize: 223
Generation 573 | Revalues: 125610 | GridSize: 225
Generation 574 | Revalues: 125834 | GridSize: 225
Generation 575 | Revalues: 126062 | GridSize: 226
Generation 576 | Revalues: 126274 | GridSize: 230
Generation 577 | Revalues: 126486 | GridSize: 234
Generation 578 | Revalues: 126696 | GridSize: 234
Generation 579 | Revalues: 126892 | GridSize: 234
Generation 580 | Revalues: 127126 | GridSize: 238
Generation 581 | Revalues: 127336 | GridSize: 237
Generation 582 | Revalues: 127548 | GridSize: 236
Generation 583 | Revalues: 127754 | GridSize: 236
Generation 584 | Revalues: 127938 | GridSize: 237
Generation 585 | Revalues: 128166 | GridSize: 234
Generation 586 | Revalues: 128388 | GridSize: 234
Generation 587 | Revalues: 128626 | GridSize: 234
Generation 588 | Revalues: 128832 | GridSize: 230
Generation 589 | Revalues: 129060 | GridSize: 230
Generation 590 | Revalues: 129270 | GridSize: 230
Generation 591 | Revalues: 129494 | GridSize: 228
Generation 592 | Revalues: 129724 | GridSize: 229
Generation 593 | Revalues: 129952 | GridSize: 229
Generation 594 | Revalues: 130156 | GridSize: 232
Generation 595 | Revalues: 130386 | GridSize: 234
Generation 596 | Revalues: 130610 | GridSize: 225
Generation 597 | Revalues: 130812 | GridSize: 229
Generation 598 | Revalues: 131034 | GridSize: 230
Generation 599 | Revalues: 131246 | GridSize: 229
Generation 600 | Revalues: 131462 | GridSize: 230
Generation 601 | Revalues: 131684 | GridSize: 233
Generation 602 | Revalues: 131868 | GridSize: 234
Generation 603 | Revalues: 132090 | GridSize: 233
Generation 604 | Revalues: 132322 | GridSize: 234
Generation 605 | Revalues: 132532 | GridSize: 235
Generation 606 | Revalues: 132740 | GridSize: 237
Generation 607 | Revalues: 132960 | GridSize: 236
Generation 608 | Revalues: 133182 | GridSize: 237
Generation 609 | Revalues: 133420 | GridSize: 235
Generation 610 | Revalues: 133636 | GridSize: 236
Generation 611 | Revalues: 133876 | GridSize: 238
Generation 612 | Revalues: 134090 | GridSize: 239
Generation 613 | Revalues: 134306 | GridSize: 237
Generation 614 | Revalues: 134526 | GridSize: 235
Generation 615 | Revalues: 134744 | GridSize: 235
Generation 616 | Revalues: 134968 | GridSize: 237
Generation 617 | Revalues: 135166 | GridSize: 237
Generation 618 | Revalues: 135366 | GridSize: 238
Generation 619 | Revalues: 135604 | GridSize: 239
Generation 620 | Revalues: 135822 | GridSize: 240
Generation 621 | Revalues: 136066 | GridSize: 240
Generation 622 | Revalues: 136302 | GridSize: 242
Generation 623 | Revalues: 136538 | GridSize: 242
Generation 624 | Revalues: 136748 | GridSize: 245
Generation 625 | Revalues: 136970 | GridSize: 245
Generation 626 | Revalues: 137194 | GridSize: 245
Generation 627 | Revalues: 137412 | GridSize: 244
Generation 628 | Revalues: 137660 | GridSize: 243
Generation 629 | Revalues: 137868 | GridSize: 245
Generation 630 | Revalues: 138106 | GridSize: 245
Generation 631 | Revalues: 138350 | GridSize: 243
Generation 632 | Revalues: 138564 | GridSize: 240
Generation 633 | Revalues: 138778 | GridSize: 240
Generation 634 | Revalues: 138998 | GridSize: 240
Generation 635 | Revalues: 139216 | GridSize: 239
Generation 636 | Revalues: 139432 | GridSize: 239
Generation 637 | Revalues: 139636 | GridSize: 239
Generation 638 | Revalues: 139840 | GridSize: 239
Generation 639 | Revalues: 140062 | GridSize: 238
Generation 640 | Revalues: 140296 | GridSize: 241
Generation 641 | Revalues: 140526 | GridSize: 245
Generation 642 | Revalues: 140746 | GridSize: 246
Generation 643 | Revalues: 140954 | GridSize: 247
Generation 644 | Revalues: 141166 | GridSize: 247
Generation 645 | Revalues: 141390 | GridSize: 243
Generation 646 | Revalues: 141612 | GridSize: 246
Generation 647 | Revalues: 141818 | GridSize: 246
Generation 648 | Revalues: 142030 | GridSize: 246
Generation 649 | Revalues: 142266 | GridSize: 243
Generation 650 | Revalues: 142470 | GridSize: 240
Generation 651 | Revalues: 142670 | GridSize: 240
Generation 652 | Revalues: 142890 | GridSize: 240
Generation 653 | Revalues: 143102 | GridSize: 243
Generation 654 | Revalues: 143348 | GridSize: 246
Generation 655 | Revalues: 143550 | GridSize: 244
Generation 656 | Revalues: 143768 | GridSize: 245
Generation 657 | Revalues: 143990 | GridSize: 244
Generation 658 | Revalues: 144186 | GridSize: 242
Generation 659 | Revalues: 144396 | GridSize: 243
Generation 660 | Revalues: 144596 | GridSize: 244
Generation 661 | Revalues: 144830 | GridSize: 244
Generation 662 | Revalues: 145064 | GridSize: 245
Generation 663 | Revalues: 145282 | GridSize: 245
Generation 664 | Revalues: 145502 | GridSize: 246
Generation 665 | Revalues: 145734 | GridSize: 247
Generation 666 | Revalues: 145956 | GridSize: 247
Generation 667 | Revalues: 146170 | GridSize: 250
Generation 668 | Revalues: 146402 | GridSize: 248
Generation 669 | Revalues: 146648 | GridSize: 250
Generation 670 | Revalues: 146892 | GridSize: 252
Generation 671 | Revalues: 147116 | GridSize: 250
Generation 672 | Revalues: 147340 | GridSize: 250
Generation 673 | Revalues: 147550 | GridSize: 251
Generation 674 | Revalues: 147772 | GridSize: 252
Generation 675 | Revalues: 148002 | GridSize: 247
Generation 676 | Revalues: 148210 | GridSize: 249
Generation 677 | Revalues: 148428 | GridSize: 247
Generation 678 | Revalues: 148634 | GridSize: 248
Generation 679 | Revalues: 148836 | GridSize: 250
Generation 680 | Revalues: 149050 | GridSize: 250
Generation 681 | Revalues: 149250 | GridSize: 250
Generation 682 | Revalues: 149466 | GridSize: 252
Generation 683 | Revalues: 149674 | GridSize: 255
Generation 684 | Revalues: 149880 | GridSize: 255
Generation 685 | Revalues: 150098 | GridSize: 256
Generation 686 | Revalues: 150326 | GridSize: 257
Generation 687 | Revalues: 150548 | GridSize: 257
Generation 688 | Revalues: 150776 | GridSize: 258
Generation 689 | Revalues: 150986 | GridSize: 257
Generation 690 | Revalues: 151228 | GridSize: 257
Generation 691 | Revalues: 151448 | GridSize: 258
Generation 692 | Revalues: 151658 | GridSize: 260
Generation 693 | Revalues: 151872 | GridSize: 260
Generation 694 | Revalues: 152114 | GridSize: 263
Generation 695 | Revalues: 152320 | GridSize: 265
Generation 696 | Revalues: 152534 | GridSize: 266
Generation 697 | Revalues: 152744 | GridSize: 265
Generation 698 | Revalues: 152988 | GridSize: 266
Generation 699 | Revalues: 153196 | GridSize: 268
Generation 700 | Revalues: 153402 | GridSize: 269
Generation 701 | Revalues: 153620 | GridSize: 269
Generation 702 | Revalues: 153844 | GridSize: 271
Generation 703 | Revalues: 154048 | GridSize: 270
Generation 704 | Revalues: 154282 | GridSize: 269
Generation 705 | Revalues: 154498 | GridSize: 272
Generation 706 | Revalues: 154700 | GridSize: 272
Generation 707 | Revalues: 154914 | GridSize: 273
Generation 708 | Revalues: 155128 | GridSize: 273
Generation 709 | Revalues: 155332 | GridSize: 273
Generation 710 | Revalues: 155532 | GridSize: 275
Generation 711 | Revalues: 155778 | GridSize: 277
Generation 712 | Revalues: 155996 | GridSize: 280
Generation 713 | Revalues: 156222 | GridSize: 280
Generation 714 | Revalues: 156442 | GridSize: 281
Generation 715 | Revalues: 156670 | GridSize: 282
Generation 716 | Revalues: 156904 | GridSize: 282
Generation 717 | Revalues: 157134 | GridSize: 282
Generation 718 | Revalues: 157358 | GridSize: 286
Generation 719 | Revalues: 157580 | GridSize: 287
Generation 720 | Revalues: 157802 | GridSize: 290
Generation 721 | Revalues: 158030 | GridSize: 291
Generation 722 | Revalues: 158236 | GridSize: 292
Generation 723 | Revalues: 158436 | GridSize: 294
Generation 724 | Revalues: 158666 | GridSize: 295
Generation 725 | Revalues: 158878 | GridSize: 295
Generation 726 | Revalues: 159092 | GridSize: 295
Generation 727 | Revalues: 159316 | GridSize: 296
Generation 728 | Revalues: 159518 | GridSize: 297
Generation 729 | Revalues: 159726 | GridSize: 296
Generation 730 | Revalues: 159938 | GridSize: 296
Generation 731 | Revalues: 160162 | GridSize: 296
Generation 732 | Revalues: 160364 | GridSize: 298
Generation 733 | Revalues: 160596 | GridSize: 299
Generation 734 | Revalues: 160818 | GridSize: 300
Generation 735 | Revalues: 161034 | GridSize: 299
Generation 736 | Revalues: 161252 | GridSize: 300
Generation 737 | Revalues: 161454 | GridSize: 300
Generation 738 | Revalues: 161696 | GridSize: 300
Generation 739 | Revalues: 161924 | GridSize: 300
Generation 740 | Revalues: 162148 | GridSize: 300
Generation 741 | Revalues: 162420 | GridSize: 300
Generation 742 | Revalues: 162648 | GridSize: 300
Generation 743 | Revalues: 162862 | GridSize: 299
Generation 744 | Revalues: 163100 | GridSize: 300
Generation 745 | Revalues: 163344 | GridSize: 298
Generation 746 | Revalues: 163570 | GridSize: 297
Generation 747 | Revalues: 163786 | GridSize: 298
Generation 748 | Revalues: 163978 | GridSize: 300
Generation 749 | Revalues: 164190 | GridSize: 300
Generation 750 | Revalues: 164390 | GridSize: 300
Generation 751 | Revalues: 164616 | GridSize: 300
Generation 752 | Revalues: 164838 | GridSize: 300
Generation 753 | Revalues: 165074 | GridSize: 298
Generation 754 | Revalues: 165288 | GridSize: 300
Generation 755 | Revalues: 165500 | GridSize: 299
Generation 756 | Revalues: 165712 | GridSize: 299
Generation 757 | Revalues: 165936 | GridSize: 300
Generation 758 | Revalues: 166132 | GridSize: 300
Generation 759 | Revalues: 166342 | GridSize: 300
Generation 760 | Revalues: 166542 | GridSize: 300
Generation 761 | Revalues: 166772 | GridSize: 300
Generation 762 | Revalues: 166974 | GridSize: 299
Generation 763 | Revalues: 167200 | GridSize: 297
Generation 764 | Revalues: 167422 | GridSize: 300
Generation 765 | Revalues: 167646 | GridSize: 298
Generation 766 | Revalues: 167882 | GridSize: 300
Generation 767 | Revalues: 168110 | GridSize: 300
Generation 768 | Revalues: 168326 | GridSize: 298
Generation 769 | Revalues: 168552 | GridSize: 300
Generation 770 | Revalues: 168760 | GridSize: 300
Generation 771 | Revalues: 168990 | GridSize: 300
Generation 772 | Revalues: 169192 | GridSize: 300
Generation 773 | Revalues: 169418 | GridSize: 300
Generation 774 | Revalues: 169626 | GridSize: 300
Generation 775 | Revalues: 169828 | GridSize: 295
Generation 776 | Revalues: 170066 | GridSize: 295
Generation 777 | Revalues: 170294 | GridSize: 293
Generation 778 | Revalues: 170534 | GridSize: 295
Generation 779 | Revalues: 170744 | GridSize: 295
Generation 780 | Revalues: 170960 | GridSize: 296
Generation 781 | Revalues: 171184 | GridSize: 295
Generation 782 | Revalues: 171396 | GridSize: 297
Generation 783 | Revalues: 171614 | GridSize: 297
Generation 784 | Revalues: 171834 | GridSize: 295
Generation 785 | Revalues: 172074 | GridSize: 299
Generation 786 | Revalues: 172280 | GridSize: 298
Generation 787 | Revalues: 172504 | GridSize: 300
Generation 788 | Revalues: 172714 | GridSize: 300
Generation 789 | Revalues: 172930 | GridSize: 300
Generation 790 | Revalues: 173136 | GridSize: 300
Generation 791 | Revalues: 173364 | GridSize: 297
Generation 792 | Revalues: 173556 | GridSize: 297
Generation 793 | Revalues: 173762 | GridSize: 296
Generation 794 | Revalues: 173980 | GridSize: 295
Generation 795 | Revalues: 174192 | GridSize: 298
Generation 796 | Revalues: 174398 | GridSize: 299
Generation 797 | Revalues: 174590 | GridSize: 300
Generation 798 | Revalues: 174820 | GridSize: 300
Generation 799 | Revalues: 175020 | GridSize: 299
Generation 800 | Revalues: 175242 | GridSize: 300
Generation 801 | Revalues: 175450 | GridSize: 300
Generation 802 | Revalues: 175656 | GridSize: 300
Generation 803 | Revalues: 175888 | GridSize: 298
Generation 804 | Revalues: 176126 | GridSize: 299
Generation 805 | Revalues: 176340 | GridSize: 299
Generation 806 | Revalues: 176558 | GridSize: 299
Generation 807 | Revalues: 176782 | GridSize: 300
Generation 808 | Revalues: 177006 | GridSize: 300
Generation 809 | Revalues: 177232 | GridSize: 297
Generation 810 | Revalues: 177492 | GridSize: 296
Generation 811 | Revalues: 177698 | GridSize: 300
Generation 812 | Revalues: 177932 | GridSize: 300
Generation 813 | Revalues: 178164 | GridSize: 300
Generation 814 | Revalues: 178404 | GridSize: 299
Generation 815 | Revalues: 178648 | GridSize: 294
Generation 816 | Revalues: 178882 | GridSize: 295
Generation 817 | Revalues: 179112 | GridSize: 296
Generation 818 | Revalues: 179348 | GridSize: 296
Generation 819 | Revalues: 179560 | GridSize: 296
Generation 820 | Revalues: 179770 | GridSize: 298
Generation 821 | Revalues: 179992 | GridSize: 298
Generation 822 | Revalues: 180204 | GridSize: 298
Generation 823 | Revalues: 180426 | GridSize: 297
Generation 824 | Revalues: 180642 | GridSize: 299
Generation 825 | Revalues: 180860 | GridSize: 300
Generation 826 | Revalues: 181096 | GridSize: 299
Generation 827 | Revalues: 181296 | GridSize: 299
Generation 828 | Revalues: 181534 | GridSize: 300
Generation 829 | Revalues: 181760 | GridSize: 300
Generation 830 | Revalues: 181978 | GridSize: 300
Generation 831 | Revalues: 182194 | GridSize: 300
Generation 832 | Revalues: 182404 | GridSize: 300
Generation 833 | Revalues: 182640 | GridSize: 300
Generation 834 | Revalues: 182830 | GridSize: 300
Generation 835 | Revalues: 183064 | GridSize: 300
Generation 836 | Revalues: 183290 | GridSize: 300
Generation 837 | Revalues: 183508 | GridSize: 300
Generation 838 | Revalues: 183746 | GridSize: 300
Generation 839 | Revalues: 183992 | GridSize: 300
Generation 840 | Revalues: 184214 | GridSize: 300
Generation 841 | Revalues: 184406 | GridSize: 297
Generation 842 | Revalues: 184624 | GridSize: 297
Generation 843 | Revalues: 184852 | GridSize: 300
Generation 844 | Revalues: 185064 | GridSize: 300
Generation 845 | Revalues: 185284 | GridSize: 300
Generation 846 | Revalues: 185502 | GridSize: 298
Generation 847 | Revalues: 185730 | GridSize: 297
Generation 848 | Revalues: 185946 | GridSize: 298
Generation 849 | Revalues: 186162 | GridSize: 299
Generation 850 | Revalues: 186376 | GridSize: 300
Generation 851 | Revalues: 186594 | GridSize: 299
Generation 852 | Revalues: 186818 | GridSize: 300
Generation 853 | Revalues: 187042 | GridSize: 300
Generation 854 | Revalues: 187252 | GridSize: 300
Generation 855 | Revalues: 187476 | GridSize: 300
Generation 856 | Revalues: 187692 | GridSize: 300
Generation 857 | Revalues: 187892 | GridSize: 300
Generation 858 | Revalues: 188110 | GridSize: 299
Generation 859 | Revalues: 188334 | GridSize: 300
Generation 860 | Revalues: 188556 | GridSize: 300
Generation 861 | Revalues: 188768 | GridSize: 300
Generation 862 | Revalues: 189002 | GridSize: 300
Generation 863 | Revalues: 189248 | GridSize: 300
Generation 864 | Revalues: 189472 | GridSize: 300
Generation 865 | Revalues: 189674 | GridSize: 300
Generation 866 | Revalues: 189902 | GridSize: 300
Generation 867 | Revalues: 190104 | GridSize: 300
Generation 868 | Revalues: 190358 | GridSize: 298
Generation 869 | Revalues: 190590 | GridSize: 300
Generation 870 | Revalues: 190798 | GridSize: 300
Generation 871 | Revalues: 191028 | GridSize: 300
Generation 872 | Revalues: 191278 | GridSize: 300
Generation 873 | Revalues: 191504 | GridSize: 300
Generation 874 | Revalues: 191722 | GridSize: 296
Generation 875 | Revalues: 191944 | GridSize: 299
Generation 876 | Revalues: 192166 | GridSize: 300
Generation 877 | Revalues: 192378 | GridSize: 300
Generation 878 | Revalues: 192590 | GridSize: 300
Generation 879 | Revalues: 192800 | GridSize: 300
Generation 880 | Revalues: 193030 | GridSize: 300
Generation 881 | Revalues: 193254 | GridSize: 300
Generation 882 | Revalues: 193466 | GridSize: 300
Generation 883 | Revalues: 193696 | GridSize: 300
Generation 884 | Revalues: 193906 | GridSize: 300
Generation 885 | Revalues: 194130 | GridSize: 299
Generation 886 | Revalues: 194366 | GridSize: 300
Generation 887 | Revalues: 194578 | GridSize: 300
Generation 888 | Revalues: 194782 | GridSize: 300
Generation 889 | Revalues: 194978 | GridSize: 300
Generation 890 | Revalues: 195218 | GridSize: 299
Generation 891 | Revalues: 195454 | GridSize: 300
Generation 892 | Revalues: 195684 | GridSize: 300
Generation 893 | Revalues: 195892 | GridSize: 299
Generation 894 | Revalues: 196114 | GridSize: 300
Generation 895 | Revalues: 196312 | GridSize: 300
Generation 896 | Revalues: 196520 | GridSize: 300
Generation 897 | Revalues: 196746 | GridSize: 300
Generation 898 | Revalues: 196938 | GridSize: 300
Generation 899 | Revalues: 197164 | GridSize: 300
Generation 900 | Revalues: 197364 | GridSize: 300
Generation 901 | Revalues: 197602 | GridSize: 300
Generation 902 | Revalues: 197816 | GridSize: 300
Generation 903 | Revalues: 198056 | GridSize: 300
Generation 904 | Revalues: 198258 | GridSize: 300
Generation 905 | Revalues: 198478 | GridSize: 300
Generation 906 | Revalues: 198718 | GridSize: 299
Generation 907 | Revalues: 198916 | GridSize: 300
Generation 908 | Revalues: 199130 | GridSize: 300
Generation 909 | Revalues: 199344 | GridSize: 300
Generation 910 | Revalues: 199554 | GridSize: 300
Generation 911 | Revalues: 199778 | GridSize: 300
Generation 912 | Revalues: 199988 | GridSize: 300
Generation 913 | Revalues: 200222 | GridSize: 300
Generation 914 | Revalues: 200454 | GridSize: 297
Generation 915 | Revalues: 200700 | GridSize: 300
Generation 916 | Revalues: 200914 | GridSize: 298
Generation 917 | Revalues: 201132 | GridSize: 300
Generation 918 | Revalues: 201346 | GridSize: 300
