Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111558 | GridSize: 29
Generation 560 | Revalues: 111764 | GridSize: 29
Generation 561 | Revalues: 111956 | GridSize: 29
Generation 562 | Revalues: 112162 | GridSize: 29
Generation 563 | Revalues: 112344 | GridSize: 29
Generation 564 | Revalues: 112560 | GridSize: 29
Generation 565 | Revalues: 112780 | GridSize: 29
Generation 566 | Revalues: 112978 | GridSize: 29
Generation 567 | Revalues: 113186 | GridSize: 29
Generation 568 | Revalues: 113394 | GridSize: 29
Generation 569 | Revalues: 113572 | GridSize: 29
Generation 570 | Revalues: 113754 | GridSize: 29
Generation 571 | Revalues: 113946 | GridSize: 29
Generation 572 | Revalues: 114180 | GridSize: 29
Generation 573 | Revalues: 114378 | GridSize: 29
Generation 574 | Revalues: 114554 | GridSize: 29
Generation 575 | Revalues: 114740 | GridSize: 29
Generation 576 | Revalues: 114934 | GridSize: 29
Generation 577 | Revalues: 115124 | GridSize: 29
Generation 578 | Revalues: 115334 | GridSize: 29
Generation 579 | Revalues: 115520 | GridSize: 29
Generation 580 | Revalues: 115692 | GridSize: 29
Generation 581 | Revalues: 115902 | GridSize: 29
Generation 582 | Revalues: 116110 | GridSize: 29
Generation 583 | Revalues: 116312 | GridSize: 29
Generation 584 | Revalues: 116494 | GridSize: 29
Generation 585 | Revalues: 116696 | GridSize: 29
Generation 586 | Revalues: 116886 | GridSize: 29
Generation 587 | Revalues: 117088 | GridSize: 29
Generation 588 | Revalues: 117298 | GridSize: 29
Generation 589 | Revalues: 117488 | GridSize: 29
Generation 590 | Revalues: 117702 | GridSize: 29
Generation 591 | Revalues: 117878 | GridSize: 29
Generation 592 | Revalues: 118064 | GridSize: 29
Generation 593 | Revalues: 118264 | GridSize: 29
Generation 594 | Revalues: 118448 | GridSize: 29
Generation 595 | Revalues: 118638 | GridSize: 29
Generation 596 | Revalues: 118836 | GridSize: 29
Generation 597 | Revalues: 119036 | GridSize: 29
Generation 598 | Revalues: 119228 | GridSize: 29
Generation 599 | Revalues: 119444 | GridSize: 29
Generation 600 | Revalues: 119628 | GridSize: 29
Generation 601 | Revalues: 119854 | GridSize: 29
Generation 602 | Revalues: 120046 | GridSize: 29
Generation 603 | Revalues: 120246 | GridSize: 29
Generation 604 | Revalues: 120458 | GridSize: 29
Generation 605 | Revalues: 120658 | GridSize: 29
Generation 606 | Revalues: 120862 | GridSize: 29
Generation 607 | Revalues: 121100 | GridSize: 29
Generation 608 | Revalues: 121302 | GridSize: 29
Generation 609 | Revalues: 121504 | GridSize: 29
Generation 610 | Revalues: 121712 | GridSize: 29
Generation 611 | Revalues: 121908 | GridSize: 29
Generation 612 | Revalues: 122104 | GridSize: 29
Generation 613 | Revalues: 122304 | GridSize: 29
Generation 614 | Revalues: 122500 | GridSize: 29
Generation 615 | Revalues: 122682 | GridSize: 29
Generation 616 | Revalues: 122890 | GridSize: 29
Generation 617 | Revalues: 123084 | GridSize: 29
Generation 618 | Revalues: 123292 | GridSize: 29
Generation 619 | Revalues: 123502 | GridSize: 29
Generation 620 | Revalues: 123702 | GridSize: 29
Generation 621 | Revalues: 123916 | GridSize: 29
Generation 622 | Revalues: 124096 | GridSize: 29
Generation 623 | Revalues: 124300 | GridSize: 29
Generation 624 | Revalues: 124518 | GridSize: 29
Generation 625 | Revalues: 124722 | GridSize: 29
Generation 626 | Revalues: 124942 | GridSize: 29
Generation 627 | Revalues: 125160 | GridSize: 29
Generation 628 | Revalues: 125356 | GridSize: 29
Generation 629 | Revalues: 125560 | GridSize: 29
Generation 630 | Revalues: 125772 | GridSize: 29
Generation 631 | Revalues: 125950 | GridSize: 29
Generation 632 | Revalues: 126178 | GridSize: 29
Generation 633 | Revalues: 126386 | GridSize: 29
Generation 634 | Revalues: 126596 | GridSize: 29
Generation 635 | Revalues: 126812 | GridSize: 29
Generation 636 | Revalues: 127016 | GridSize: 29
Generation 637 | Revalues: 127202 | GridSize: 29
Generation 638 | Revalues: 127412 | GridSize: 29
Generation 639 | Revalues: 127594 | GridSize: 29
Generation 640 | Revalues: 127794 | GridSize: 29
Generation 641 | Revalues: 127990 | GridSize: 29
Generation 642 | Revalues: 128188 | GridSize: 29
Generation 643 | Revalues: 128372 | GridSize: 29
Generation 644 | Revalues: 128572 | GridSize: 29
Generation 645 | Revalues: 128770 | GridSize: 29
Generation 646 | Revalues: 128970 | GridSize: 29
Generation 647 | Revalues: 129174 | GridSize: 29
Generation 648 | Revalues: 129376 | GridSize: 29
Generation 649 | Revalues: 129586 | GridSize: 29
Generation 650 | Revalues: 129792 | GridSize: 29
Generation 651 | Revalues: 129992 | GridSize: 29
Generation 652 | Revalues: 130200 | GridSize: 29
Generation 653 | Revalues: 130400 | GridSize: 29
Generation 654 | Revalues: 130602 | GridSize: 29
Generation 655 | Revalues: 130804 | GridSize: 29
Generation 656 | Revalues: 130998 | GridSize: 29
Generation 657 | Revalues: 131204 | GridSize: 29
Generation 658 | Revalues: 131386 | GridSize: 29
Generation 659 | Revalues: 131570 | GridSize: 29
Generation 660 | Revalues: 131758 | GridSize: 29
Generation 661 | Revalues: 131948 | GridSize: 29
Generation 662 | Revalues: 132146 | GridSize: 29
Generation 663 | Revalues: 132338 | GridSize: 29
Generation 664 | Revalues: 132544 | GridSize: 29
Generation 665 | Revalues: 132730 | GridSize: 29
Generation 666 | Revalues: 132908 | GridSize: 29
Generation 667 | Revalues: 133100 | GridSize: 29
Generation 668 | Revalues: 133312 | GridSize: 29
Generation 669 | Revalues: 133496 | GridSize: 29
Generation 670 | Revalues: 133692 | GridSize: 29
Generation 671 | Revalues: 133872 | GridSize: 29
Generation 672 | Revalues: 134058 | GridSize: 29
Generation 673 | Revalues: 134260 | GridSize: 29
Generation 674 | Revalues: 134442 | GridSize: 29
Generation 675 | Revalues: 134624 | GridSize: 29
Generation 676 | Revalues: 134850 | GridSize: 29
Generation 677 | Revalues: 135038 | GridSize: 29
Generation 678 | Revalues: 135220 | GridSize: 29
Generation 679 | Revalues: 135432 | GridSize: 29
Generation 680 | Revalues: 135638 | GridSize: 29
Generation 681 | Revalues: 135832 | GridSize: 29
Generation 682 | Revalues: 136054 | GridSize: 29
Generation 683 | Revalues: 136278 | GridSize: 29
Generation 684 | Revalues: 136466 | GridSize: 29
Generation 685 | Revalues: 136668 | GridSize: 29
Generation 686 | Revalues: 136878 | GridSize: 29
Generation 687 | Revalues: 137100 | GridSize: 29
Generation 688 | Revalues: 137278 | GridSize: 29
Generation 689 | Revalues: 137458 | GridSize: 29
Generation 690 | Revalues: 137656 | GridSize: 29
Generation 691 | Revalues: 137866 | GridSize: 29
Generation 692 | Revalues: 138064 | GridSize: 29
Generation 693 | Revalues: 138266 | GridSize: 29
Generation 694 | Revalues: 138460 | GridSize: 29
Generation 695 | Revalues: 138656 | GridSize: 29
Generation 696 | Revalues: 138866 | GridSize: 29
Generation 697 | Revalues: 139062 | GridSize: 29
Generation 698 | Revalues: 139252 | GridSize: 29
Generation 699 | Revalues: 139422 | GridSize: 29
Generation 700 | Revalues: 139618 | GridSize: 29
Generation 701 | Revalues: 139804 | GridSize: 29
Generation 702 | Revalues: 139980 | GridSize: 29
Generation 703 | Revalues: 140198 | GridSize: 29
Generation 704 | Revalues: 140402 | GridSize: 29
Generation 705 | Revalues: 140586 | GridSize: 29
Generation 706 | Revalues: 140784 | GridSize: 29
Generation 707 | Revalues: 140972 | GridSize: 29
Generation 708 | Revalues: 141166 | GridSize: 29
Generation 709 | Revalues: 141340 | GridSize: 30
Generation 710 | Revalues: 141524 | GridSize: 30
Generation 711 | Revalues: 141744 | GridSize: 30
Generation 712 | Revalues: 141936 | GridSize: 31
Generation 713 | Revalues: 142124 | GridSize: 31
Generation 714 | Revalues: 142332 | GridSize: 31
Generation 715 | Revalues: 142522 | GridSize: 31
Generation 716 | Revalues: 142726 | GridSize: 31
Generation 717 | Revalues: 142914 | GridSize: 31
Generation 718 | Revalues: 143118 | GridSize: 31
Generation 719 | Revalues: 143346 | GridSize: 31
Generation 720 | Revalues: 143544 | GridSize: 31
Generation 721 | Revalues: 143740 | GridSize: 31
Generation 722 | Revalues: 143902 | GridSize: 31
Generation 723 | Revalues: 144112 | GridSize: 31
Generation 724 | Revalues: 144312 | GridSize: 31
Generation 725 | Revalues: 144500 | GridSize: 31
Generation 726 | Revalues: 144728 | GridSize: 31
Generation 727 | Revalues: 144910 | GridSize: 31
Generation 728 | Revalues: 145134 | GridSize: 31
Generation 729 | Revalues: 145332 | GridSize: 32
Generation 730 | Revalues: 145514 | GridSize: 32
Generation 731 | Revalues: 145720 | GridSize: 32
Generation 732 | Revalues: 145916 | GridSize: 32
Generation 733 | Revalues: 146126 | GridSize: 32
Generation 734 | Revalues: 146320 | GridSize: 32
Generation 735 | Revalues: 146528 | GridSize: 32
Generation 736 | Revalues: 146734 | GridSize: 32
Generation 737 | Revalues: 146950 | GridSize: 32
Generation 738 | Revalues: 147154 | GridSize: 32
Generation 739 | Revalues: 147338 | GridSize: 32
Generation 740 | Revalues: 147522 | GridSize: 32
Generation 741 | Revalues: 147720 | GridSize: 32
Generation 742 | Revalues: 147896 | GridSize: 32
Generation 743 | Revalues: 148086 | GridSize: 32
Generation 744 | Revalues: 148286 | GridSize: 32
Generation 745 | Revalues: 148484 | GridSize: 32
Generation 746 | Revalues: 148700 | GridSize: 32
Generation 747 | Revalues: 148914 | GridSize: 32
Generation 748 | Revalues: 149106 | GridSize: 32
Generation 749 | Revalues: 149308 | GridSize: 32
Generation 750 | Revalues: 149510 | GridSize: 32
Generation 751 | Revalues: 149710 | GridSize: 32
Generation 752 | Revalues: 149898 | GridSize: 32
Generation 753 | Revalues: 150086 | GridSize: 32
Generation 754 | Revalues: 150248 | GridSize: 32
Generation 755 | Revalues: 150442 | GridSize: 32
Generation 756 | Revalues: 150674 | GridSize: 32
Generation 757 | Revalues: 150876 | GridSize: 32
Generation 758 | Revalues: 151076 | GridSize: 32
Generation 759 | Revalues: 151268 | GridSize: 32
Generation 760 | Revalues: 151468 | GridSize: 32
Generation 761 | Revalues: 151646 | GridSize: 32
Generation 762 | Revalues: 151862 | GridSize: 32
Generation 763 | Revalues: 152098 | GridSize: 32
Generation 764 | Revalues: 152304 | GridSize: 32
Generation 765 | Revalues: 152506 | GridSize: 32
Generation 766 | Revalues: 152694 | GridSize: 32
Generation 767 | Revalues: 152910 | GridSize: 32
Generation 768 | Revalues: 153084 | GridSize: 32
Generation 769 | Revalues: 153274 | GridSize: 32
Generation 770 | Revalues: 153482 | GridSize: 32
Generation 771 | Revalues: 153682 | GridSize: 32
Generation 772 | Revalues: 153860 | GridSize: 32
Generation 773 | Revalues: 154056 | GridSize: 32
Generation 774 | Revalues: 154270 | GridSize: 32
Generation 775 | Revalues: 154466 | GridSize: 32
Generation 776 | Revalues: 154662 | GridSize: 32
Generation 777 | Revalues: 154860 | GridSize: 32
Generation 778 | Revalues: 155062 | GridSize: 32
Generation 779 | Revalues: 155288 | GridSize: 32
Generation 780 | Revalues: 155472 | GridSize: 32
Generation 781 | Revalues: 155682 | GridSize: 32
Generation 782 | Revalues: 155888 | GridSize: 32
Generation 783 | Revalues: 156078 | GridSize: 32
Generation 784 | Revalues: 156272 | GridSize: 32
Generation 785 | Revalues: 156474 | GridSize: 32
Generation 786 | Revalues: 156706 | GridSize: 32
Generation 787 | Revalues: 156894 | GridSize: 32
Generation 788 | Revalues: 157098 | GridSize: 32
Generation 789 | Revalues: 157320 | GridSize: 32
Generation 790 | Revalues: 157514 | GridSize: 32
Generation 791 | Revalues: 157718 | GridSize: 32
Generation 792 | Revalues: 157926 | GridSize: 32
Generation 793 | Revalues: 158148 | GridSize: 32
Generation 794 | Revalues: 158344 | GridSize: 32
Generation 795 | Revalues: 158562 | GridSize: 32
Generation 796 | Revalues: 158760 | GridSize: 32
Generation 797 | Revalues: 158964 | GridSize: 32
Generation 798 | Revalues: 159158 | GridSize: 32
Generation 799 | Revalues: 159378 | GridSize: 32
Generation 800 | Revalues: 159594 | GridSize: 32
Generation 801 | Revalues: 159784 | GridSize: 32
Generation 802 | Revalues: 159970 | GridSize: 32
Generation 803 | Revalues: 160174 | GridSize: 32
Generation 804 | Revalues: 160382 | GridSize: 32
Generation 805 | Revalues: 160600 | GridSize: 32
Generation 806 | Revalues: 160800 | GridSize: 32
Generation 807 | Revalues: 161006 | GridSize: 32
Generation 808 | Revalues: 161230 | GridSize: 32
Generation 809 | Revalues: 161424 | GridSize: 32
Generation 810 | Revalues: 161616 | GridSize: 32
Generation 811 | Revalues: 161812 | GridSize: 32
Generation 812 | Revalues: 162008 | GridSize: 32
Generation 813 | Revalues: 162226 | GridSize: 32
Generation 814 | Revalues: 162424 | GridSize: 32
Generation 815 | Revalues: 162602 | GridSize: 32
Generation 816 | Revalues: 162822 | GridSize: 32
Generation 817 | Revalues: 163040 | GridSize: 32
Generation 818 | Revalues: 163230 | GridSize: 32
Generation 819 | Revalues: 163434 | GridSize: 32
Generation 820 | Revalues: 163598 | GridSize: 32
Generation 821 | Revalues: 163802 | GridSize: 32
Generation 822 | Revalues: 163986 | GridSize: 32
Generation 823 | Revalues: 164200 | GridSize: 32
Generation 824 | Revalues: 164392 | GridSize: 32
Generation 825 | Revalues: 164598 | GridSize: 32
Generation 826 | Revalues: 164794 | GridSize: 32
Generation 827 | Revalues: 164996 | GridSize: 32
Generation 828 | Revalues: 165194 | GridSize: 32
Generation 829 | Revalues: 165406 | GridSize: 32
Generation 830 | Revalues: 165620 | GridSize: 32
Generation 831 | Revalues: 165808 | GridSize: 32
Generation 832 | Revalues: 166024 | GridSize: 32
Generation 833 | Revalues: 166250 | GridSize: 32
Generation 834 | Revalues: 166456 | GridSize: 32
Generation 835 | Revalues: 166628 | GridSize: 32
Generation 836 | Revalues: 166850 | GridSize: 32
Generation 837 | Revalues: 167058 | GridSize: 32
Generation 838 | Revalues: 167262 | GridSize: 32
Generation 839 | Revalues: 167444 | GridSize: 32
Generation 840 | Revalues: 167652 | GridSize: 32
Generation 841 | Revalues: 167860 | GridSize: 32
Generation 842 | Revalues: 168050 | GridSize: 32
Generation 843 | Revalues: 168232 | GridSize: 32
Generation 844 | Revalues: 168404 | GridSize: 32
Generation 845 | Revalues: 168602 | GridSize: 32
Generation 846 | Revalues: 168838 | GridSize: 32
Generation 847 | Revalues: 169024 | GridSize: 32
Generation 848 | Revalues: 169188 | GridSize: 32
Generation 849 | Revalues: 169376 | GridSize: 32
Generation 850 | Revalues: 169562 | GridSize: 32
Generation 851 | Revalues: 169758 | GridSize: 32
Generation 852 | Revalues: 169958 | GridSize: 32
Generation 853 | Revalues: 170160 | GridSize: 33
Generation 854 | Revalues: 170348 | GridSize: 33
Generation 855 | Revalues: 170550 | GridSize: 33
Generation 856 | Revalues: 170778 | GridSize: 33
Generation 857 | Revalues: 170962 | GridSize: 33
Generation 858 | Revalues: 171184 | GridSize: 33
Generation 859 | Revalues: 171416 | GridSize: 33
Generation 860 | Revalues: 171602 | GridSize: 33
Generation 861 | Revalues: 171798 | GridSize: 33
Generation 862 | Revalues: 171992 | GridSize: 33
Generation 863 | Revalues: 172182 | GridSize: 33
Generation 864 | Revalues: 172404 | GridSize: 33
Generation 865 | Revalues: 172602 | GridSize: 33
Generation 866 | Revalues: 172804 | GridSize: 33
Generation 867 | Revalues: 173006 | GridSize: 33
Generation 868 | Revalues: 173194 | GridSize: 33
Generation 869 | Revalues: 173416 | GridSize: 33
Generation 870 | Revalues: 173636 | GridSize: 33
Generation 871 | Revalues: 173838 | GridSize: 33
Generation 872 | Revalues: 174064 | GridSize: 33
Generation 873 | Revalues: 174262 | GridSize: 33
Generation 874 | Revalues: 174448 | GridSize: 33
Generation 875 | Revalues: 174636 | GridSize: 33
Generation 876 | Revalues: 174846 | GridSize: 33
Generation 877 | Revalues: 175054 | GridSize: 33
Generation 878 | Revalues: 175222 | GridSize: 33
Generation 879 | Revalues: 175408 | GridSize: 33
Generation 880 | Revalues: 175610 | GridSize: 33
Generation 881 | Revalues: 175794 | GridSize: 33
Generation 882 | Revalues: 176018 | GridSize: 33
Generation 883 | Revalues: 176232 | GridSize: 33
Generation 884 | Revalues: 176434 | GridSize: 33
Generation 885 | Revalues: 176632 | GridSize: 33
Generation 886 | Revalues: 176832 | GridSize: 33
Generation 887 | Revalues: 177050 | GridSize: 33
Generation 888 | Revalues: 177246 | GridSize: 34
Generation 889 | Revalues: 177470 | GridSize: 34
Generation 890 | Revalues: 177666 | GridSize: 34
Generation 891 | Revalues: 177862 | GridSize: 34
Generation 892 | Revalues: 178040 | GridSize: 34
Generation 893 | Revalues: 178248 | GridSize: 34
Generation 894 | Revalues: 178448 | GridSize: 34
Generation 895 | Revalues: 178650 | GridSize: 34
Generation 896 | Revalues: 178872 | GridSize: 34
Generation 897 | Revalues: 179058 | GridSize: 34
Generation 898 | Revalues: 179250 | GridSize: 34
Generation 899 | Revalues: 179446 | GridSize: 34
Generation 900 | Revalues: 179656 | GridSize: 35
Generation 901 | Revalues: 179852 | GridSize: 35
Generation 902 | Revalues: 180040 | GridSize: 35
Generation 903 | Revalues: 180230 | GridSize: 35
Generation 904 | Revalues: 180438 | GridSize: 35
Generation 905 | Revalues: 180646 | GridSize: 35
Generation 906 | Revalues: 180828 | GridSize: 35
Generation 907 | Revalues: 181026 | GridSize: 35
Generation 908 | Revalues: 181232 | GridSize: 35
Generation 909 | Revalues: 181414 | GridSize: 33
Generation 910 | Revalues: 181620 | GridSize: 33
Generation 911 | Revalues: 181802 | GridSize: 33
Generation 912 | Revalues: 181994 | GridSize: 33
Generation 913 | Revalues: 182176 | GridSize: 33
Generation 914 | Revalues: 182380 | GridSize: 33
Generation 915 | Revalues: 182584 | GridSize: 33
Generation 916 | Revalues: 182804 | GridSize: 33
Generation 917 | Revalues: 182990 | GridSize: 33
Generation 918 | Revalues: 183224 | GridSize: 33
Generation 919 | Revalues: 183426 | GridSize: 33
Generation 920 | Revalues: 183606 | GridSize: 33
Generation 921 | Revalues: 183792 | GridSize: 33
Generation 922 | Revalues: 184006 | GridSize: 33
Generation 923 | Revalues: 184222 | GridSize: 33
Generation 924 | Revalues: 184424 | GridSize: 33
Generation 925 | Revalues: 184606 | GridSize: 33
Generation 926 | Revalues: 184792 | GridSize: 33
Generation 927 | Revalues: 185004 | GridSize: 33
Generation 928 | Revalues: 185200 | GridSize: 33
Generation 929 | Revalues: 185406 | GridSize: 33
Generation 930 | Revalues: 185586 | GridSize: 33
Generation 931 | Revalues: 185786 | GridSize: 33
Generation 932 | Revalues: 185962 | GridSize: 33
