Generation 0 | Revalues: 100 | GridSize: 2
Generation 3460 | Revalues: 761348 | GridSize: 52
Generation 3461 | Revalues: 761576 | GridSize: 52
Generation 3462 | Revalues: 761802 | GridSize: 52
Generation 3463 | Revalues: 762026 | GridSize: 52
Generation 3464 | Revalues: 762228 | GridSize: 52
Generation 3465 | Revalues: 762474 | GridSize: 52
Generation 3466 | Revalues: 762692 | GridSize: 52
Generation 3467 | Revalues: 762894 | GridSize: 52
Generation 3468 | Revalues: 763136 | GridSize: 52
Generation 3469 | Revalues: 763354 | GridSize: 52
Generation 3470 | Revalues: 763546 | GridSize: 52
Generation 3471 | Revalues: 763782 | GridSize: 52
Generation 3472 | Revalues: 763998 | GridSize: 52
Generation 3473 | Revalues: 764208 | GridSize: 52
Generation 3474 | Revalues: 764442 | GridSize: 52
Generation 3475 | Revalues: 764670 | GridSize: 52
Generation 3476 | Revalues: 764914 | GridSize: 52
Generation 3477 | Revalues: 765138 | GridSize: 52
Generation 3478 | Revalues: 765344 | GridSize: 52
Generation 3479 | Revalues: 765540 | GridSize: 52
Generation 3480 | Revalues: 765740 | GridSize: 52
Generation 3481 | Revalues: 765952 | GridSize: 52
Generation 3482 | Revalues: 766168 | GridSize: 52
Generation 3483 | Revalues: 766400 | GridSize: 52
Generation 3484 | Revalues: 766606 | GridSize: 52
Generation 3485 | Revalues: 766856 | GridSize: 52
Generation 3486 | Revalues: 767070 | GridSize: 52
Generation 3487 | Revalues: 767310 | GridSize: 52
Generation 3488 | Revalues: 767532 | GridSize: 52
Generation 3489 | Revalues: 767760 | GridSize: 52
Generation 3490 | Revalues: 767994 | GridSize: 52
Generation 3491 | Revalues: 768192 | GridSize: 52
Generation 3492 | Revalues: 768404 | GridSize: 52
Generation 3493 | Revalues: 768616 | GridSize: 52
Generation 3494 | Revalues: 768830 | GridSize: 52
Generation 3495 | Revalues: 769042 | GridSize: 52
Generation 3496 | Revalues: 769254 | GridSize: 52
Generation 3497 | Revalues: 769494 | GridSize: 52
Generation 3498 | Revalues: 769744 | GridSize: 52
Generation 3499 | Revalues: 769976 | GridSize: 52
Generation 3500 | Revalues: 770194 | GridSize: 52
Generation 3501 | Revalues: 770442 | GridSize: 52
Generation 3502 | Revalues: 770652 | GridSize: 52
Generation 3503 | Revalues: 770866 | GridSize: 52
Generation 3504 | Revalues: 771106 | GridSize: 52
Generation 3505 | Revalues: 771324 | GridSize: 52
Generation 3506 | Revalues: 771524 | GridSize: 52
Generation 3507 | Revalues: 771744 | GridSize: 52
Generation 3508 | Revalues: 771976 | GridSize: 52
Generation 3509 | Revalues: 772200 | GridSize: 52
Generation 3510 | Revalues: 772394 | GridSize: 52
Generation 3511 | Revalues: 772608 | GridSize: 52
Generation 3512 | Revalues: 772850 | GridSize: 52
Generation 3513 | Revalues: 773062 | GridSize: 52
Generation 3514 | Revalues: 773296 | GridSize: 52
Generation 3515 | Revalues: 773518 | GridSize: 52
Generation 3516 | Revalues: 773750 | GridSize: 52
Generation 3517 | Revalues: 773958 | GridSize: 52
Generation 3518 | Revalues: 774176 | GridSize: 52
Generation 3519 | Revalues: 774388 | GridSize: 52
Generation 3520 | Revalues: 774598 | GridSize: 52
Generation 3521 | Revalues: 774812 | GridSize: 52
Generation 3522 | Revalues: 775030 | GridSize: 52
Generation 3523 | Revalues: 775252 | GridSize: 52
Generation 3524 | Revalues: 775464 | GridSize: 52
Generation 3525 | Revalues: 775682 | GridSize: 52
Generation 3526 | Revalues: 775916 | GridSize: 52
Generation 3527 | Revalues: 776160 | GridSize: 52
Generation 3528 | Revalues: 776378 | GridSize: 52
Generation 3529 | Revalues: 776620 | GridSize: 52
Generation 3530 | Revalues: 776848 | GridSize: 52
Generation 3531 | Revalues: 777060 | GridSize: 52
Generation 3532 | Revalues: 777284 | GridSize: 52
Generation 3533 | Revalues: 777494 | GridSize: 52
Generation 3534 | Revalues: 777722 | GridSize: 52
Generation 3535 | Revalues: 777932 | GridSize: 52
Generation 3536 | Revalues: 778128 | GridSize: 52
Generation 3537 | Revalues: 778338 | GridSize: 52
Generation 3538 | Revalues: 778580 | GridSize: 52
Generation 3539 | Revalues: 778810 | GridSize: 52
Generation 3540 | Revalues: 779018 | GridSize: 52
Generation 3541 | Revalues: 779260 | GridSize: 52
Generation 3542 | Revalues: 779466 | GridSize: 52
Generation 3543 | Revalues: 779678 | GridSize: 52
Generation 3544 | Revalues: 779892 | GridSize: 52
Generation 3545 | Revalues: 780092 | GridSize: 52
Generation 3546 | Revalues: 780314 | GridSize: 52
Generation 3547 | Revalues: 780540 | GridSize: 52
Generation 3548 | Revalues: 780776 | GridSize: 52
Generation 3549 | Revalues: 780998 | GridSize: 52
Generation 3550 | Revalues: 781216 | GridSize: 52
Generation 3551 | Revalues: 781446 | GridSize: 52
Generation 3552 | Revalues: 781652 | GridSize: 52
Generation 3553 | Revalues: 781894 | GridSize: 52
Generation 3554 | Revalues: 782110 | GridSize: 52
Generation 3555 | Revalues: 782346 | GridSize: 52
Generation 3556 | Revalues: 782576 | GridSize: 52
Generation 3557 | Revalues: 782780 | GridSize: 52
Generation 3558 | Revalues: 782994 | GridSize: 52
Generation 3559 | Revalues: 783220 | GridSize: 52
Generation 3560 | Revalues: 783462 | GridSize: 52
Generation 3561 | Revalues: 783676 | GridSize: 52
Generation 3562 | Revalues: 783890 | GridSize: 52
Generation 3563 | Revalues: 784084 | GridSize: 52
Generation 3564 | Revalues: 784330 | GridSize: 52
Generation 3565 | Revalues: 784560 | GridSize: 52
Generation 3566 | Revalues: 784796 | GridSize: 52
Generation 3567 | Revalues: 785014 | GridSize: 52
Generation 3568 | Revalues: 785256 | GridSize: 52
Generation 3569 | Revalues: 785488 | GridSize: 52
Generation 3570 | Revalues: 785706 | GridSize: 52
Generation 3571 | Revalues: 785946 | GridSize: 53
Generation 3572 | Revalues: 786176 | GridSize: 53
Generation 3573 | Revalues: 786400 | GridSize: 53
Generation 3574 | Revalues: 786604 | GridSize: 53
Generation 3575 | Revalues: 786812 | GridSize: 53
Generation 3576 | Revalues: 787026 | GridSize: 53
Generation 3577 | Revalues: 787250 | GridSize: 53
Generation 3578 | Revalues: 787454 | GridSize: 53
Generation 3579 | Revalues: 787686 | GridSize: 53
Generation 3580 | Revalues: 787910 | GridSize: 53
Generation 3581 | Revalues: 788118 | GridSize: 53
Generation 3582 | Revalues: 788342 | GridSize: 53
Generation 3583 | Revalues: 788582 | GridSize: 53
Generation 3584 | Revalues: 788802 | GridSize: 53
Generation 3585 | Revalues: 789032 | GridSize: 53
Generation 3586 | Revalues: 789254 | GridSize: 53
Generation 3587 | Revalues: 789452 | GridSize: 53
Generation 3588 | Revalues: 789646 | GridSize: 53
Generation 3589 | Revalues: 789848 | GridSize: 53
Generation 3590 | Revalues: 790086 | GridSize: 53
Generation 3591 | Revalues: 790290 | GridSize: 53
Generation 3592 | Revalues: 790530 | GridSize: 53
Generation 3593 | Revalues: 790742 | GridSize: 53
Generation 3594 | Revalues: 790960 | GridSize: 53
Generation 3595 | Revalues: 791168 | GridSize: 53
Generation 3596 | Revalues: 791378 | GridSize: 53
Generation 3597 | Revalues: 791604 | GridSize: 53
Generation 3598 | Revalues: 791820 | GridSize: 53
Generation 3599 | Revalues: 792016 | GridSize: 53
Generation 3600 | Revalues: 792236 | GridSize: 53
Generation 3601 | Revalues: 792438 | GridSize: 53
Generation 3602 | Revalues: 792656 | GridSize: 53
Generation 3603 | Revalues: 792888 | GridSize: 53
Generation 3604 | Revalues: 793090 | GridSize: 53
Generation 3605 | Revalues: 793306 | GridSize: 53
Generation 3606 | Revalues: 793514 | GridSize: 53
Generation 3607 | Revalues: 793738 | GridSize: 53
Generation 3608 | Revalues: 793972 | GridSize: 53
Generation 3609 | Revalues: 794184 | GridSize: 53
Generation 3610 | Revalues: 794404 | GridSize: 53
Generation 3611 | Revalues: 794644 | GridSize: 53
Generation 3612 | Revalues: 794872 | GridSize: 53
Generation 3613 | Revalues: 795096 | GridSize: 53
Generation 3614 | Revalues: 795308 | GridSize: 53
Generation 3615 | Revalues: 795544 | GridSize: 53
Generation 3616 | Revalues: 795762 | GridSize: 53
Generation 3617 | Revalues: 796008 | GridSize: 53
Generation 3618 | Revalues: 796250 | GridSize: 53
Generation 3619 | Revalues: 796458 | GridSize: 53
Generation 3620 | Revalues: 796650 | GridSize: 53
Generation 3621 | Revalues: 796872 | GridSize: 53
Generation 3622 | Revalues: 797092 | GridSize: 53
Generation 3623 | Revalues: 797326 | GridSize: 53
Generation 3624 | Revalues: 797552 | GridSize: 53
Generation 3625 | Revalues: 797772 | GridSize: 53
Generation 3626 | Revalues: 797998 | GridSize: 53
Generation 3627 | Revalues: 798198 | GridSize: 53
Generation 3628 | Revalues: 798422 | GridSize: 53
Generation 3629 | Revalues: 798622 | GridSize: 53
Generation 3630 | Revalues: 798828 | GridSize: 53
Generation 3631 | Revalues: 799040 | GridSize: 53
Generation 3632 | Revalues: 799272 | GridSize: 53
Generation 3633 | Revalues: 799502 | GridSize: 53
Generation 3634 | Revalues: 799702 | GridSize: 53
Generation 3635 | Revalues: 799916 | GridSize: 53
Generation 3636 | Revalues: 800144 | GridSize: 53
Generation 3637 | Revalues: 800382 | GridSize: 53
Generation 3638 | Revalues: 800612 | GridSize: 53
Generation 3639 | Revalues: 800842 | GridSize: 53
Generation 3640 | Revalues: 801060 | GridSize: 53
Generation 3641 | Revalues: 801272 | GridSize: 53
Generation 3642 | Revalues: 801534 | GridSize: 53
Generation 3643 | Revalues: 801770 | GridSize: 53
Generation 3644 | Revalues: 801994 | GridSize: 53
Generation 3645 | Revalues: 802220 | GridSize: 53
Generation 3646 | Revalues: 802452 | GridSize: 53
Generation 3647 | Revalues: 802666 | GridSize: 53
Generation 3648 | Revalues: 802904 | GridSize: 53
Generation 3649 | Revalues: 803144 | GridSize: 53
Generation 3650 | Revalues: 803334 | GridSize: 53
Generation 3651 | Revalues: 803564 | GridSize: 53
Generation 3652 | Revalues: 803784 | GridSize: 53
Generation 3653 | Revalues: 804016 | GridSize: 53
Generation 3654 | Revalues: 804250 | GridSize: 53
Generation 3655 | Revalues: 804462 | GridSize: 53
Generation 3656 | Revalues: 804684 | GridSize: 53
Generation 3657 | Revalues: 804874 | GridSize: 53
Generation 3658 | Revalues: 805110 | GridSize: 53
Generation 3659 | Revalues: 805312 | GridSize: 53
Generation 3660 | Revalues: 805534 | GridSize: 53
Generation 3661 | Revalues: 805772 | GridSize: 53
Generation 3662 | Revalues: 805984 | GridSize: 53
Generation 3663 | Revalues: 806222 | GridSize: 53
Generation 3664 | Revalues: 806444 | GridSize: 53
Generation 3665 | Revalues: 806670 | GridSize: 53
Generation 3666 | Revalues: 806876 | GridSize: 53
Generation 3667 | Revalues: 807106 | GridSize: 53
Generation 3668 | Revalues: 807320 | GridSize: 53
Generation 3669 | Revalues: 807532 | GridSize: 53
Generation 3670 | Revalues: 807766 | GridSize: 53
Generation 3671 | Revalues: 807984 | GridSize: 53
Generation 3672 | Revalues: 808186 | GridSize: 53
Generation 3673 | Revalues: 808398 | GridSize: 53
Generation 3674 | Revalues: 808606 | GridSize: 53
Generation 3675 | Revalues: 808820 | GridSize: 53
Generation 3676 | Revalues: 809024 | GridSize: 53
Generation 3677 | Revalues: 809234 | GridSize: 53
Generation 3678 | Revalues: 809462 | GridSize: 53
Generation 3679 | Revalues: 809702 | GridSize: 53
Generation 3680 | Revalues: 809912 | GridSize: 53
Generation 3681 | Revalues: 810102 | GridSize: 53
Generation 3682 | Revalues: 810326 | GridSize: 53
Generation 3683 | Revalues: 810556 | GridSize: 53
Generation 3684 | Revalues: 810762 | GridSize: 53
Generation 3685 | Revalues: 810986 | GridSize: 53
Generation 3686 | Revalues: 811208 | GridSize: 53
Generation 3687 | Revalues: 811426 | GridSize: 53
Generation 3688 | Revalues: 811652 | GridSize: 53
Generation 3689 | Revalues: 811866 | GridSize: 53
Generation 3690 | Revalues: 812092 | GridSize: 53
Generation 3691 | Revalues: 812296 | GridSize: 53
Generation 3692 | Revalues: 812520 | GridSize: 53
Generation 3693 | Revalues: 812736 | GridSize: 53
Generation 3694 | Revalues: 812946 | GridSize: 53
Generation 3695 | Revalues: 813178 | GridSize: 53
Generation 3696 | Revalues: 813400 | GridSize: 53
Generation 3697 | Revalues: 813624 | GridSize: 53
Generation 3698 | Revalues: 813860 | GridSize: 53
Generation 3699 | Revalues: 814064 | GridSize: 53
Generation 3700 | Revalues: 814304 | GridSize: 53
Generation 3701 | Revalues: 814526 | GridSize: 53
Generation 3702 | Revalues: 814740 | GridSize: 53
Generation 3703 | Revalues: 814962 | GridSize: 53
Generation 3704 | Revalues: 815188 | GridSize: 53
Generation 3705 | Revalues: 815418 | GridSize: 53
Generation 3706 | Revalues: 815618 | GridSize: 53
Generation 3707 | Revalues: 815836 | GridSize: 53
Generation 3708 | Revalues: 816048 | GridSize: 53
Generation 3709 | Revalues: 816258 | GridSize: 53
Generation 3710 | Revalues: 816474 | GridSize: 53
Generation 3711 | Revalues: 816698 | GridSize: 53
Generation 3712 | Revalues: 816958 | GridSize: 53
Generation 3713 | Revalues: 817208 | GridSize: 53
Generation 3714 | Revalues: 817444 | GridSize: 53
Generation 3715 | Revalues: 817680 | GridSize: 53
Generation 3716 | Revalues: 817888 | GridSize: 53
Generation 3717 | Revalues: 818108 | GridSize: 53
Generation 3718 | Revalues: 818300 | GridSize: 53
Generation 3719 | Revalues: 818508 | GridSize: 53
Generation 3720 | Revalues: 818758 | GridSize: 53
Generation 3721 | Revalues: 818984 | GridSize: 53
Generation 3722 | Revalues: 819200 | GridSize: 53
Generation 3723 | Revalues: 819428 | GridSize: 53
Generation 3724 | Revalues: 819624 | GridSize: 53
Generation 3725 | Revalues: 819828 | GridSize: 53
Generation 3726 | Revalues: 820042 | GridSize: 54
Generation 3727 | Revalues: 820262 | GridSize: 54
Generation 3728 | Revalues: 820462 | GridSize: 54
Generation 3729 | Revalues: 820678 | GridSize: 54
Generation 3730 | Revalues: 820898 | GridSize: 54
Generation 3731 | Revalues: 821126 | GridSize: 54
Generation 3732 | Revalues: 821348 | GridSize: 54
Generation 3733 | Revalues: 821552 | GridSize: 54
Generation 3734 | Revalues: 821786 | GridSize: 54
Generation 3735 | Revalues: 822012 | GridSize: 54
Generation 3736 | Revalues: 822240 | GridSize: 54
Generation 3737 | Revalues: 822462 | GridSize: 54
Generation 3738 | Revalues: 822664 | GridSize: 54
Generation 3739 | Revalues: 822870 | GridSize: 54
Generation 3740 | Revalues: 823088 | GridSize: 54
Generation 3741 | Revalues: 823318 | GridSize: 54
Generation 3742 | Revalues: 823524 | GridSize: 54
Generation 3743 | Revalues: 823742 | GridSize: 54
Generation 3744 | Revalues: 823950 | GridSize: 54
Generation 3745 | Revalues: 824152 | GridSize: 54
Generation 3746 | Revalues: 824402 | GridSize: 54
Generation 3747 | Revalues: 824622 | GridSize: 54
Generation 3748 | Revalues: 824844 | GridSize: 54
Generation 3749 | Revalues: 825084 | GridSize: 54
Generation 3750 | Revalues: 825314 | GridSize: 54
Generation 3751 | Revalues: 825556 | GridSize: 54
Generation 3752 | Revalues: 825742 | GridSize: 54
Generation 3753 | Revalues: 825960 | GridSize: 54
Generation 3754 | Revalues: 826178 | GridSize: 54
Generation 3755 | Revalues: 826382 | GridSize: 54
Generation 3756 | Revalues: 826602 | GridSize: 54
Generation 3757 | Revalues: 826838 | GridSize: 54
Generation 3758 | Revalues: 827046 | GridSize: 54
Generation 3759 | Revalues: 827266 | GridSize: 54
Generation 3760 | Revalues: 827496 | GridSize: 54
Generation 3761 | Revalues: 827706 | GridSize: 54
Generation 3762 | Revalues: 827926 | GridSize: 54
Generation 3763 | Revalues: 828156 | GridSize: 54
Generation 3764 | Revalues: 828354 | GridSize: 54
Generation 3765 | Revalues: 828558 | GridSize: 54
Generation 3766 | Revalues: 828772 | GridSize: 54
Generation 3767 | Revalues: 828988 | GridSize: 54
Generation 3768 | Revalues: 829228 | GridSize: 54
Generation 3769 | Revalues: 829458 | GridSize: 54
Generation 3770 | Revalues: 829670 | GridSize: 54
Generation 3771 | Revalues: 829890 | GridSize: 54
Generation 3772 | Revalues: 830114 | GridSize: 54
Generation 3773 | Revalues: 830334 | GridSize: 54
Generation 3774 | Revalues: 830564 | GridSize: 54
Generation 3775 | Revalues: 830766 | GridSize: 54
Generation 3776 | Revalues: 830980 | GridSize: 54
Generation 3777 | Revalues: 831208 | GridSize: 54
Generation 3778 | Revalues: 831414 | GridSize: 54
Generation 3779 | Revalues: 831624 | GridSize: 54
Generation 3780 | Revalues: 831842 | GridSize: 54
Generation 3781 | Revalues: 832048 | GridSize: 54
Generation 3782 | Revalues: 832270 | GridSize: 54
Generation 3783 | Revalues: 832494 | GridSize: 54
Generation 3784 | Revalues: 832708 | GridSize: 54
Generation 3785 | Revalues: 832924 | GridSize: 54
Generation 3786 | Revalues: 833136 | GridSize: 54
Generation 3787 | Revalues: 833332 | GridSize: 54
Generation 3788 | Revalues: 833564 | GridSize: 54
Generation 3789 | Revalues: 833786 | GridSize: 54
Generation 3790 | Revalues: 834006 | GridSize: 54
Generation 3791 | Revalues: 834214 | GridSize: 54
Generation 3792 | Revalues: 834446 | GridSize: 54
Generation 3793 | Revalues: 834680 | GridSize: 54
Generation 3794 | Revalues: 834886 | GridSize: 54
Generation 3795 | Revalues: 835104 | GridSize: 54
Generation 3796 | Revalues: 835334 | GridSize: 54
Generation 3797 | Revalues: 835556 | GridSize: 54
Generation 3798 | Revalues: 835804 | GridSize: 54
Generation 3799 | Revalues: 836030 | GridSize: 54
Generation 3800 | Revalues: 836240 | GridSize: 54
Generation 3801 | Revalues: 836460 | GridSize: 54
Generation 3802 | Revalues: 836672 | GridSize: 54
Generation 3803 | Revalues: 836882 | GridSize: 54
Generation 3804 | Revalues: 837110 | GridSize: 54
Generation 3805 | Revalues: 837328 | GridSize: 54
Generation 3806 | Revalues: 837538 | GridSize: 54
Generation 3807 | Revalues: 837764 | GridSize: 54
Generation 3808 | Revalues: 837972 | GridSize: 54
Generation 3809 | Revalues: 838174 | GridSize: 54
Generation 3810 | Revalues: 838398 | GridSize: 54
Generation 3811 | Revalues: 838604 | GridSize: 54
Generation 3812 | Revalues: 838844 | GridSize: 54
Generation 3813 | Revalues: 839062 | GridSize: 54
Generation 3814 | Revalues: 839286 | GridSize: 54
Generation 3815 | Revalues: 839510 | GridSize: 54
Generation 3816 | Revalues: 839746 | GridSize: 54
Generation 3817 | Revalues: 839970 | GridSize: 54
Generation 3818 | Revalues: 840204 | GridSize: 54
Generation 3819 | Revalues: 840418 | GridSize: 54
Generation 3820 | Revalues: 840646 | GridSize: 54
Generation 3821 | Revalues: 840884 | GridSize: 54
Generation 3822 | Revalues: 841120 | GridSize: 54
Generation 3823 | Revalues: 841344 | GridSize: 54
Generation 3824 | Revalues: 841568 | GridSize: 54
Generation 3825 | Revalues: 841802 | GridSize: 54
Generation 3826 | Revalues: 841998 | GridSize: 53
Generation 3827 | Revalues: 842236 | GridSize: 53
Generation 3828 | Revalues: 842460 | GridSize: 53
Generation 3829 | Revalues: 842676 | GridSize: 53
Generation 3830 | Revalues: 842908 | GridSize: 53
Generation 3831 | Revalues: 843136 | GridSize: 53
Generation 3832 | Revalues: 843350 | GridSize: 53
Generation 3833 | Revalues: 843568 | GridSize: 53
Generation 3834 | Revalues: 843792 | GridSize: 53
Generation 3835 | Revalues: 844010 | GridSize: 53
Generation 3836 | Revalues: 844226 | GridSize: 53
Generation 3837 | Revalues: 844448 | GridSize: 53
Generation 3838 | Revalues: 844674 | GridSize: 53
Generation 3839 | Revalues: 844890 | GridSize: 53
Generation 3840 | Revalues: 845096 | GridSize: 53
Generation 3841 | Revalues: 845310 | GridSize: 53
Generation 3842 | Revalues: 845524 | GridSize: 53
Generation 3843 | Revalues: 845746 | GridSize: 53
Generation 3844 | Revalues: 845958 | GridSize: 53
Generation 3845 | Revalues: 846204 | GridSize: 53
Generation 3846 | Revalues: 846430 | GridSize: 53
Generation 3847 | Revalues: 846656 | GridSize: 53
Generation 3848 | Revalues: 846858 | GridSize: 53
Generation 3849 | Revalues: 847068 | GridSize: 53
Generation 3850 | Revalues: 847276 | GridSize: 53
Generation 3851 | Revalues: 847470 | GridSize: 53
Generation 3852 | Revalues: 847668 | GridSize: 53
Generation 3853 | Revalues: 847886 | GridSize: 53
Generation 3854 | Revalues: 848122 | GridSize: 53
Generation 3855 | Revalues: 848328 | GridSize: 53
Generation 3856 | Revalues: 848536 | GridSize: 53
Generation 3857 | Revalues: 848770 | GridSize: 53
Generation 3858 | Revalues: 849012 | GridSize: 53
Generation 3859 | Revalues: 849248 | GridSize: 53
Generation 3860 | Revalues: 849474 | GridSize: 53
Generation 3861 | Revalues: 849682 | GridSize: 53
Generation 3862 | Revalues: 849900 | GridSize: 53
Generation 3863 | Revalues: 850126 | GridSize: 53
Generation 3864 | Revalues: 850342 | GridSize: 53
Generation 3865 | Revalues: 850554 | GridSize: 53
Generation 3866 | Revalues: 850748 | GridSize: 53
Generation 3867 | Revalues: 851004 | GridSize: 53
Generation 3868 | Revalues: 851218 | GridSize: 53
Generation 3869 | Revalues: 851470 | GridSize: 53
Generation 3870 | Revalues: 851714 | GridSize: 53
Generation 3871 | Revalues: 851948 | GridSize: 53
Generation 3872 | Revalues: 852154 | GridSize: 53
Generation 3873 | Revalues: 852376 | GridSize: 53
Generation 3874 | Revalues: 852606 | GridSize: 53
Generation 3875 | Revalues: 852806 | GridSize: 53
Generation 3876 | Revalues: 853032 | GridSize: 53
Generation 3877 | Revalues: 853268 | GridSize: 53
Generation 3878 | Revalues: 853496 | GridSize: 53
Generation 3879 | Revalues: 853712 | GridSize: 53
Generation 3880 | Revalues: 853924 | GridSize: 53
Generation 3881 | Revalues: 854176 | GridSize: 53
Generation 3882 | Revalues: 854396 | GridSize: 53
Generation 3883 | Revalues: 854614 | GridSize: 53
Generation 3884 | Revalues: 854840 | GridSize: 53
Generation 3885 | Revalues: 855054 | GridSize: 53
Generation 3886 | Revalues: 855266 | GridSize: 53
Generation 3887 | Revalues: 855498 | GridSize: 53
Generation 3888 | Revalues: 855724 | GridSize: 53
Generation 3889 | Revalues: 855926 | GridSize: 53
Generation 3890 | Revalues: 856118 | GridSize: 53
Generation 3891 | Revalues: 856352 | GridSize: 53
Generation 3892 | Revalues: 856560 | GridSize: 53
Generation 3893 | Revalues: 856764 | GridSize: 53
Generation 3894 | Revalues: 857000 | GridSize: 53
Generation 3895 | Revalues: 857228 | GridSize: 53
Generation 3896 | Revalues: 857436 | GridSize: 53
Generation 3897 | Revalues: 857662 | GridSize: 53
Generation 3898 | Revalues: 857878 | GridSize: 53
Generation 3899 | Revalues: 858084 | GridSize: 53
Generation 3900 | Revalues: 858302 | GridSize: 53
Generation 3901 | Revalues: 858536 | GridSize: 53
Generation 3902 | Revalues: 858740 | GridSize: 53
Generation 3903 | Revalues: 858956 | GridSize: 53
Generation 3904 | Revalues: 859200 | GridSize: 53
Generation 3905 | Revalues: 859416 | GridSize: 53
Generation 3906 | Revalues: 859644 | GridSize: 53
Generation 3907 | Revalues: 859842 | GridSize: 53
Generation 3908 | Revalues: 860060 | GridSize: 53
Generation 3909 | Revalues: 860250 | GridSize: 53
Generation 3910 | Revalues: 860482 | GridSize: 53
Generation 3911 | Revalues: 860704 | GridSize: 53
Generation 3912 | Revalues: 860898 | GridSize: 53
Generation 3913 | Revalues: 861118 | GridSize: 53
Generation 3914 | Revalues: 861312 | GridSize: 53
Generation 3915 | Revalues: 861526 | GridSize: 53
Generation 3916 | Revalues: 861738 | GridSize: 53
Generation 3917 | Revalues: 861972 | GridSize: 53
Generation 3918 | Revalues: 862176 | GridSize: 53
Generation 3919 | Revalues: 862438 | GridSize: 53
Generation 3920 | Revalues: 862670 | GridSize: 53
Generation 3921 | Revalues: 862896 | GridSize: 53
Generation 3922 | Revalues: 863092 | GridSize: 53
Generation 3923 | Revalues: 863308 | GridSize: 53
Generation 3924 | Revalues: 863508 | GridSize: 53
Generation 3925 | Revalues: 863732 | GridSize: 53
Generation 3926 | Revalues: 863974 | GridSize: 53
Generation 3927 | Revalues: 864208 | GridSize: 53
Generation 3928 | Revalues: 864424 | GridSize: 53
Generation 3929 | Revalues: 864650 | GridSize: 53
Generation 3930 | Revalues: 864872 | GridSize: 53
Generation 3931 | Revalues: 865082 | GridSize: 53
Generation 3932 | Revalues: 865298 | GridSize: 53
Generation 3933 | Revalues: 865516 | GridSize: 53
Generation 3934 | Revalues: 865734 | GridSize: 53
Generation 3935 | Revalues: 865954 | GridSize: 53
Generation 3936 | Revalues: 866164 | GridSize: 53
Generation 3937 | Revalues: 866378 | GridSize: 53
Generation 3938 | Revalues: 866580 | GridSize: 53
Generation 3939 | Revalues: 866786 | GridSize: 53
Generation 3940 | Revalues: 867010 | GridSize: 53
Generation 3941 | Revalues: 867238 | GridSize: 53
Generation 3942 | Revalues: 867462 | GridSize: 53
Generation 3943 | Revalues: 867674 | GridSize: 53
Generation 3944 | Revalues: 867908 | GridSize: 53
Generation 3945 | Revalues: 868122 | GridSize: 53
Generation 3946 | Revalues: 868332 | GridSize: 53
Generation 3947 | Revalues: 868528 | GridSize: 53
Generation 3948 | Revalues: 868744 | GridSize: 53
Generation 3949 | Revalues: 868978 | GridSize: 53
Generation 3950 | Revalues: 869218 | GridSize: 53
Generation 3951 | Revalues: 869432 | GridSize: 53
Generation 3952 | Revalues: 869672 | GridSize: 53
Generation 3953 | Revalues: 869886 | GridSize: 53
Generation 3954 | Revalues: 870108 | GridSize: 53
Generation 3955 | Revalues: 870324 | GridSize: 53
Generation 3956 | Revalues: 870544 | GridSize: 53
Generation 3957 | Revalues: 870730 | GridSize: 53
Generation 3958 | Revalues: 870950 | GridSize: 53
Generation 3959 | Revalues: 871202 | GridSize: 53
Generation 3960 | Revalues: 871438 | GridSize: 53
Generation 3961 | Revalues: 871648 | GridSize: 53
Generation 3962 | Revalues: 871832 | GridSize: 53
Generation 3963 | Revalues: 872048 | GridSize: 53
Generation 3964 | Revalues: 872282 | GridSize: 53
Generation 3965 | Revalues: 872508 | GridSize: 53
Generation 3966 | Revalues: 872742 | GridSize: 53
Generation 3967 | Revalues: 872960 | GridSize: 53
Generation 3968 | Revalues: 873194 | GridSize: 53
Generation 3969 | Revalues: 873440 | GridSize: 53
Generation 3970 | Revalues: 873658 | GridSize: 53
Generation 3971 | Revalues: 873882 | GridSize: 53
Generation 3972 | Revalues: 874080 | GridSize: 53
Generation 3973 | Revalues: 874312 | GridSize: 53
Generation 3974 | Revalues: 874532 | GridSize: 53
Generation 3975 | Revalues: 874736 | GridSize: 53
Generation 3976 | Revalues: 874948 | GridSize: 53
Generation 3977 | Revalues: 875168 | GridSize: 53
Generation 3978 | Revalues: 875380 | GridSize: 53
Generation 3979 | Revalues: 875594 | GridSize: 53
Generation 3980 | Revalues: 875824 | GridSize: 53
Generation 3981 | Revalues: 876044 | GridSize: 53
Generation 3982 | Revalues: 876256 | GridSize: 53
Generation 3983 | Revalues: 876466 | GridSize: 53
Generation 3984 | Revalues: 876682 | GridSize: 53
Generation 3985 | Revalues: 876884 | GridSize: 53
Generation 3986 | Revalues: 877106 | GridSize: 53
Generation 3987 | Revalues: 877340 | GridSize: 53
Generation 3988 | Revalues: 877538 | GridSize: 53
Generation 3989 | Revalues: 877768 | GridSize: 53
Generation 3990 | Revalues: 877990 | GridSize: 53
Generation 3991 | Revalues: 878220 | GridSize: 53
Generation 3992 | Revalues: 878434 | GridSize: 53
Generation 3993 | Revalues: 878642 | GridSize: 53
Generation 3994 | Revalues: 878878 | GridSize: 53
Generation 3995 | Revalues: 879104 | GridSize: 53
Generation 3996 | Revalues: 879312 | GridSize: 53
