Generation 0 | Revalues: 100 | GridSize: 1
Generation 3749 | Revalues: 750020 | GridSize: 34
Generation 3750 | Revalues: 750220 | GridSize: 34
Generation 3751 | Revalues: 750402 | GridSize: 34
Generation 3752 | Revalues: 750592 | GridSize: 34
Generation 3753 | Revalues: 750790 | GridSize: 34
Generation 3754 | Revalues: 750996 | GridSize: 34
Generation 3755 | Revalues: 751184 | GridSize: 34
Generation 3756 | Revalues: 751372 | GridSize: 34
Generation 3757 | Revalues: 751574 | GridSize: 34
Generation 3758 | Revalues: 751768 | GridSize: 34
Generation 3759 | Revalues: 751950 | GridSize: 34
Generation 3760 | Revalues: 752164 | GridSize: 34
Generation 3761 | Revalues: 752386 | GridSize: 34
Generation 3762 | Revalues: 752616 | GridSize: 34
Generation 3763 | Revalues: 752814 | GridSize: 34
Generation 3764 | Revalues: 753016 | GridSize: 34
Generation 3765 | Revalues: 753210 | GridSize: 34
Generation 3766 | Revalues: 753418 | GridSize: 34
Generation 3767 | Revalues: 753602 | GridSize: 34
Generation 3768 | Revalues: 753804 | GridSize: 34
Generation 3769 | Revalues: 754012 | GridSize: 34
Generation 3770 | Revalues: 754214 | GridSize: 34
Generation 3771 | Revalues: 754412 | GridSize: 34
Generation 3772 | Revalues: 754608 | GridSize: 34
Generation 3773 | Revalues: 754798 | GridSize: 34
Generation 3774 | Revalues: 755020 | GridSize: 34
Generation 3775 | Revalues: 755216 | GridSize: 34
Generation 3776 | Revalues: 755410 | GridSize: 34
Generation 3777 | Revalues: 755606 | GridSize: 34
Generation 3778 | Revalues: 755812 | GridSize: 34
Generation 3779 | Revalues: 756022 | GridSize: 34
Generation 3780 | Revalues: 756232 | GridSize: 34
Generation 3781 | Revalues: 756428 | GridSize: 34
Generation 3782 | Revalues: 756610 | GridSize: 34
Generation 3783 | Revalues: 756808 | GridSize: 34
Generation 3784 | Revalues: 757032 | GridSize: 34
Generation 3785 | Revalues: 757212 | GridSize: 34
Generation 3786 | Revalues: 757414 | GridSize: 34
Generation 3787 | Revalues: 757582 | GridSize: 34
Generation 3788 | Revalues: 757788 | GridSize: 34
Generation 3789 | Revalues: 757974 | GridSize: 34
Generation 3790 | Revalues: 758170 | GridSize: 34
Generation 3791 | Revalues: 758394 | GridSize: 34
Generation 3792 | Revalues: 758604 | GridSize: 34
Generation 3793 | Revalues: 758812 | GridSize: 34
Generation 3794 | Revalues: 759020 | GridSize: 34
Generation 3795 | Revalues: 759208 | GridSize: 34
Generation 3796 | Revalues: 759396 | GridSize: 34
Generation 3797 | Revalues: 759588 | GridSize: 34
Generation 3798 | Revalues: 759782 | GridSize: 34
Generation 3799 | Revalues: 759994 | GridSize: 34
Generation 3800 | Revalues: 760192 | GridSize: 34
Generation 3801 | Revalues: 760424 | GridSize: 34
Generation 3802 | Revalues: 760616 | GridSize: 34
Generation 3803 | Revalues: 760810 | GridSize: 34
Generation 3804 | Revalues: 760998 | GridSize: 34
Generation 3805 | Revalues: 761186 | GridSize: 34
Generation 3806 | Revalues: 761382 | GridSize: 34
Generation 3807 | Revalues: 761590 | GridSize: 34
Generation 3808 | Revalues: 761786 | GridSize: 34
Generation 3809 | Revalues: 761988 | GridSize: 34
Generation 3810 | Revalues: 762174 | GridSize: 34
Generation 3811 | Revalues: 762392 | GridSize: 34
Generation 3812 | Revalues: 762576 | GridSize: 34
Generation 3813 | Revalues: 762802 | GridSize: 34
Generation 3814 | Revalues: 763006 | GridSize: 34
Generation 3815 | Revalues: 763186 | GridSize: 34
Generation 3816 | Revalues: 763364 | GridSize: 34
Generation 3817 | Revalues: 763562 | GridSize: 34
Generation 3818 | Revalues: 763746 | GridSize: 34
Generation 3819 | Revalues: 763938 | GridSize: 34
Generation 3820 | Revalues: 764146 | GridSize: 34
Generation 3821 | Revalues: 764348 | GridSize: 34
Generation 3822 | Revalues: 764552 | GridSize: 34
Generation 3823 | Revalues: 764732 | GridSize: 34
Generation 3824 | Revalues: 764932 | GridSize: 34
Generation 3825 | Revalues: 765152 | GridSize: 34
Generation 3826 | Revalues: 765360 | GridSize: 34
Generation 3827 | Revalues: 765540 | GridSize: 34
Generation 3828 | Revalues: 765726 | GridSize: 34
Generation 3829 | Revalues: 765930 | GridSize: 34
Generation 3830 | Revalues: 766118 | GridSize: 34
Generation 3831 | Revalues: 766320 | GridSize: 34
Generation 3832 | Revalues: 766504 | GridSize: 34
Generation 3833 | Revalues: 766712 | GridSize: 34
Generation 3834 | Revalues: 766916 | GridSize: 34
Generation 3835 | Revalues: 767128 | GridSize: 34
Generation 3836 | Revalues: 767326 | GridSize: 34
Generation 3837 | Revalues: 767512 | GridSize: 34
Generation 3838 | Revalues: 767718 | GridSize: 34
Generation 3839 | Revalues: 767934 | GridSize: 34
Generation 3840 | Revalues: 768158 | GridSize: 34
Generation 3841 | Revalues: 768360 | GridSize: 34
Generation 3842 | Revalues: 768594 | GridSize: 34
Generation 3843 | Revalues: 768802 | GridSize: 34
Generation 3844 | Revalues: 768986 | GridSize: 34
Generation 3845 | Revalues: 769176 | GridSize: 34
Generation 3846 | Revalues: 769370 | GridSize: 34
Generation 3847 | Revalues: 769584 | GridSize: 34
Generation 3848 | Revalues: 769780 | GridSize: 34
Generation 3849 | Revalues: 769984 | GridSize: 34
Generation 3850 | Revalues: 770176 | GridSize: 34
Generation 3851 | Revalues: 770406 | GridSize: 34
Generation 3852 | Revalues: 770592 | GridSize: 34
Generation 3853 | Revalues: 770798 | GridSize: 34
Generation 3854 | Revalues: 770992 | GridSize: 34
Generation 3855 | Revalues: 771182 | GridSize: 35
Generation 3856 | Revalues: 771348 | GridSize: 35
Generation 3857 | Revalues: 771548 | GridSize: 35
Generation 3858 | Revalues: 771716 | GridSize: 35
Generation 3859 | Revalues: 771890 | GridSize: 35
Generation 3860 | Revalues: 772090 | GridSize: 35
Generation 3861 | Revalues: 772278 | GridSize: 35
Generation 3862 | Revalues: 772490 | GridSize: 35
Generation 3863 | Revalues: 772704 | GridSize: 35
Generation 3864 | Revalues: 772910 | GridSize: 35
Generation 3865 | Revalues: 773100 | GridSize: 35
Generation 3866 | Revalues: 773310 | GridSize: 35
Generation 3867 | Revalues: 773516 | GridSize: 35
Generation 3868 | Revalues: 773730 | GridSize: 35
Generation 3869 | Revalues: 773928 | GridSize: 35
Generation 3870 | Revalues: 774114 | GridSize: 35
Generation 3871 | Revalues: 774294 | GridSize: 35
Generation 3872 | Revalues: 774512 | GridSize: 35
Generation 3873 | Revalues: 774726 | GridSize: 35
Generation 3874 | Revalues: 774906 | GridSize: 35
Generation 3875 | Revalues: 775086 | GridSize: 35
Generation 3876 | Revalues: 775300 | GridSize: 35
Generation 3877 | Revalues: 775516 | GridSize: 35
Generation 3878 | Revalues: 775730 | GridSize: 35
Generation 3879 | Revalues: 775950 | GridSize: 35
Generation 3880 | Revalues: 776168 | GridSize: 35
Generation 3881 | Revalues: 776386 | GridSize: 35
Generation 3882 | Revalues: 776574 | GridSize: 35
Generation 3883 | Revalues: 776784 | GridSize: 35
Generation 3884 | Revalues: 776976 | GridSize: 35
Generation 3885 | Revalues: 777178 | GridSize: 35
Generation 3886 | Revalues: 777362 | GridSize: 35
Generation 3887 | Revalues: 777560 | GridSize: 35
Generation 3888 | Revalues: 777770 | GridSize: 35
Generation 3889 | Revalues: 777958 | GridSize: 35
Generation 3890 | Revalues: 778168 | GridSize: 35
Generation 3891 | Revalues: 778372 | GridSize: 35
Generation 3892 | Revalues: 778574 | GridSize: 35
Generation 3893 | Revalues: 778784 | GridSize: 35
Generation 3894 | Revalues: 778990 | GridSize: 35
Generation 3895 | Revalues: 779188 | GridSize: 35
Generation 3896 | Revalues: 779402 | GridSize: 35
Generation 3897 | Revalues: 779626 | GridSize: 35
Generation 3898 | Revalues: 779828 | GridSize: 35
Generation 3899 | Revalues: 780034 | GridSize: 35
Generation 3900 | Revalues: 780222 | GridSize: 35
Generation 3901 | Revalues: 780404 | GridSize: 35
Generation 3902 | Revalues: 780584 | GridSize: 35
Generation 3903 | Revalues: 780762 | GridSize: 35
Generation 3904 | Revalues: 780952 | GridSize: 35
Generation 3905 | Revalues: 781136 | GridSize: 35
Generation 3906 | Revalues: 781308 | GridSize: 35
Generation 3907 | Revalues: 781498 | GridSize: 35
Generation 3908 | Revalues: 781686 | GridSize: 35
Generation 3909 | Revalues: 781892 | GridSize: 35
Generation 3910 | Revalues: 782094 | GridSize: 35
Generation 3911 | Revalues: 782290 | GridSize: 35
Generation 3912 | Revalues: 782504 | GridSize: 35
Generation 3913 | Revalues: 782682 | GridSize: 35
Generation 3914 | Revalues: 782888 | GridSize: 35
Generation 3915 | Revalues: 783088 | GridSize: 35
Generation 3916 | Revalues: 783294 | GridSize: 35
Generation 3917 | Revalues: 783496 | GridSize: 35
Generation 3918 | Revalues: 783694 | GridSize: 35
Generation 3919 | Revalues: 783914 | GridSize: 35
Generation 3920 | Revalues: 784108 | GridSize: 35
Generation 3921 | Revalues: 784302 | GridSize: 35
Generation 3922 | Revalues: 784516 | GridSize: 35
Generation 3923 | Revalues: 784706 | GridSize: 35
Generation 3924 | Revalues: 784916 | GridSize: 35
Generation 3925 | Revalues: 785124 | GridSize: 35
Generation 3926 | Revalues: 785358 | GridSize: 35
Generation 3927 | Revalues: 785586 | GridSize: 35
Generation 3928 | Revalues: 785786 | GridSize: 35
Generation 3929 | Revalues: 785976 | GridSize: 35
Generation 3930 | Revalues: 786170 | GridSize: 35
Generation 3931 | Revalues: 786366 | GridSize: 35
Generation 3932 | Revalues: 786584 | GridSize: 35
Generation 3933 | Revalues: 786828 | GridSize: 35
Generation 3934 | Revalues: 787008 | GridSize: 35
Generation 3935 | Revalues: 787198 | GridSize: 35
Generation 3936 | Revalues: 787376 | GridSize: 35
Generation 3937 | Revalues: 787588 | GridSize: 35
Generation 3938 | Revalues: 787802 | GridSize: 35
Generation 3939 | Revalues: 787994 | GridSize: 35
Generation 3940 | Revalues: 788192 | GridSize: 35
Generation 3941 | Revalues: 788400 | GridSize: 35
Generation 3942 | Revalues: 788592 | GridSize: 35
Generation 3943 | Revalues: 788806 | GridSize: 35
Generation 3944 | Revalues: 789000 | GridSize: 35
Generation 3945 | Revalues: 789202 | GridSize: 35
Generation 3946 | Revalues: 789388 | GridSize: 35
Generation 3947 | Revalues: 789590 | GridSize: 35
Generation 3948 | Revalues: 789772 | GridSize: 35
Generation 3949 | Revalues: 789948 | GridSize: 35
Generation 3950 | Revalues: 790144 | GridSize: 35
Generation 3951 | Revalues: 790348 | GridSize: 35
Generation 3952 | Revalues: 790532 | GridSize: 35
Generation 3953 | Revalues: 790704 | GridSize: 35
Generation 3954 | Revalues: 790902 | GridSize: 35
Generation 3955 | Revalues: 791096 | GridSize: 35
Generation 3956 | Revalues: 791308 | GridSize: 35
Generation 3957 | Revalues: 791520 | GridSize: 35
Generation 3958 | Revalues: 791732 | GridSize: 35
Generation 3959 | Revalues: 791932 | GridSize: 35
Generation 3960 | Revalues: 792124 | GridSize: 35
Generation 3961 | Revalues: 792316 | GridSize: 35
Generation 3962 | Revalues: 792506 | GridSize: 35
Generation 3963 | Revalues: 792712 | GridSize: 35
Generation 3964 | Revalues: 792930 | GridSize: 35
Generation 3965 | Revalues: 793148 | GridSize: 35
Generation 3966 | Revalues: 793356 | GridSize: 35
Generation 3967 | Revalues: 793542 | GridSize: 35
Generation 3968 | Revalues: 793742 | GridSize: 35
Generation 3969 | Revalues: 793934 | GridSize: 35
Generation 3970 | Revalues: 794126 | GridSize: 35
Generation 3971 | Revalues: 794320 | GridSize: 35
Generation 3972 | Revalues: 794526 | GridSize: 35
Generation 3973 | Revalues: 794726 | GridSize: 35
Generation 3974 | Revalues: 794934 | GridSize: 35
Generation 3975 | Revalues: 795152 | GridSize: 35
Generation 3976 | Revalues: 795324 | GridSize: 35
Generation 3977 | Revalues: 795514 | GridSize: 35
Generation 3978 | Revalues: 795706 | GridSize: 35
Generation 3979 | Revalues: 795898 | GridSize: 35
Generation 3980 | Revalues: 796108 | GridSize: 35
Generation 3981 | Revalues: 796310 | GridSize: 35
Generation 3982 | Revalues: 796514 | GridSize: 35
Generation 3983 | Revalues: 796734 | GridSize: 35
Generation 3984 | Revalues: 796958 | GridSize: 35
Generation 3985 | Revalues: 797164 | GridSize: 35
Generation 3986 | Revalues: 797356 | GridSize: 35
Generation 3987 | Revalues: 797548 | GridSize: 35
Generation 3988 | Revalues: 797758 | GridSize: 35
Generation 3989 | Revalues: 797956 | GridSize: 35
Generation 3990 | Revalues: 798164 | GridSize: 35
Generation 3991 | Revalues: 798350 | GridSize: 35
Generation 3992 | Revalues: 798552 | GridSize: 35
Generation 3993 | Revalues: 798740 | GridSize: 35
Generation 3994 | Revalues: 798918 | GridSize: 35
Generation 3995 | Revalues: 799128 | GridSize: 35
Generation 3996 | Revalues: 799330 | GridSize: 35
Generation 3997 | Revalues: 799522 | GridSize: 35
Generation 3998 | Revalues: 799708 | GridSize: 35
Generation 3999 | Revalues: 799930 | GridSize: 35
Generation 4000 | Revalues: 800128 | GridSize: 35
Generation 4001 | Revalues: 800310 | GridSize: 35
Generation 4002 | Revalues: 800514 | GridSize: 35
Generation 4003 | Revalues: 800712 | GridSize: 35
Generation 4004 | Revalues: 800932 | GridSize: 35
Generation 4005 | Revalues: 801138 | GridSize: 35
Generation 4006 | Revalues: 801358 | GridSize: 35
Generation 4007 | Revalues: 801548 | GridSize: 35
Generation 4008 | Revalues: 801754 | GridSize: 35
Generation 4009 | Revalues: 801942 | GridSize: 35
Generation 4010 | Revalues: 802150 | GridSize: 35
Generation 4011 | Revalues: 802314 | GridSize: 35
Generation 4012 | Revalues: 802530 | GridSize: 35
Generation 4013 | Revalues: 802706 | GridSize: 35
Generation 4014 | Revalues: 802898 | GridSize: 35
Generation 4015 | Revalues: 803106 | GridSize: 35
Generation 4016 | Revalues: 803314 | GridSize: 35
Generation 4017 | Revalues: 803508 | GridSize: 35
Generation 4018 | Revalues: 803708 | GridSize: 35
Generation 4019 | Revalues: 803904 | GridSize: 35
Generation 4020 | Revalues: 804102 | GridSize: 35
Generation 4021 | Revalues: 804292 | GridSize: 35
Generation 4022 | Revalues: 804482 | GridSize: 35
Generation 4023 | Revalues: 804666 | GridSize: 35
Generation 4024 | Revalues: 804848 | GridSize: 35
Generation 4025 | Revalues: 805042 | GridSize: 35
Generation 4026 | Revalues: 805234 | GridSize: 35
Generation 4027 | Revalues: 805436 | GridSize: 35
Generation 4028 | Revalues: 805618 | GridSize: 35
Generation 4029 | Revalues: 805830 | GridSize: 35
Generation 4030 | Revalues: 806036 | GridSize: 35
Generation 4031 | Revalues: 806240 | GridSize: 35
Generation 4032 | Revalues: 806464 | GridSize: 35
Generation 4033 | Revalues: 806682 | GridSize: 35
Generation 4034 | Revalues: 806894 | GridSize: 35
Generation 4035 | Revalues: 807072 | GridSize: 35
Generation 4036 | Revalues: 807272 | GridSize: 35
Generation 4037 | Revalues: 807462 | GridSize: 35
Generation 4038 | Revalues: 807674 | GridSize: 35
Generation 4039 | Revalues: 807878 | GridSize: 35
Generation 4040 | Revalues: 808096 | GridSize: 35
Generation 4041 | Revalues: 808284 | GridSize: 35
Generation 4042 | Revalues: 808466 | GridSize: 35
Generation 4043 | Revalues: 808618 | GridSize: 35
Generation 4044 | Revalues: 808808 | GridSize: 35
Generation 4045 | Revalues: 809004 | GridSize: 35
Generation 4046 | Revalues: 809192 | GridSize: 35
Generation 4047 | Revalues: 809384 | GridSize: 35
Generation 4048 | Revalues: 809584 | GridSize: 35
Generation 4049 | Revalues: 809754 | GridSize: 35
Generation 4050 | Revalues: 809958 | GridSize: 35
Generation 4051 | Revalues: 810172 | GridSize: 35
Generation 4052 | Revalues: 810362 | GridSize: 35
Generation 4053 | Revalues: 810566 | GridSize: 35
Generation 4054 | Revalues: 810784 | GridSize: 35
Generation 4055 | Revalues: 811004 | GridSize: 35
Generation 4056 | Revalues: 811194 | GridSize: 35
Generation 4057 | Revalues: 811376 | GridSize: 35
Generation 4058 | Revalues: 811568 | GridSize: 35
Generation 4059 | Revalues: 811766 | GridSize: 35
Generation 4060 | Revalues: 811964 | GridSize: 35
Generation 4061 | Revalues: 812174 | GridSize: 35
Generation 4062 | Revalues: 812378 | GridSize: 35
Generation 4063 | Revalues: 812576 | GridSize: 35
Generation 4064 | Revalues: 812748 | GridSize: 35
Generation 4065 | Revalues: 812944 | GridSize: 35
Generation 4066 | Revalues: 813142 | GridSize: 35
Generation 4067 | Revalues: 813332 | GridSize: 35
Generation 4068 | Revalues: 813538 | GridSize: 35
Generation 4069 | Revalues: 813734 | GridSize: 35
Generation 4070 | Revalues: 813922 | GridSize: 35
Generation 4071 | Revalues: 814122 | GridSize: 35
Generation 4072 | Revalues: 814324 | GridSize: 35
Generation 4073 | Revalues: 814522 | GridSize: 35
Generation 4074 | Revalues: 814730 | GridSize: 35
Generation 4075 | Revalues: 814956 | GridSize: 35
Generation 4076 | Revalues: 815168 | GridSize: 35
Generation 4077 | Revalues: 815366 | GridSize: 35
Generation 4078 | Revalues: 815592 | GridSize: 35
Generation 4079 | Revalues: 815790 | GridSize: 35
Generation 4080 | Revalues: 815982 | GridSize: 35
Generation 4081 | Revalues: 816168 | GridSize: 35
Generation 4082 | Revalues: 816364 | GridSize: 35
Generation 4083 | Revalues: 816578 | GridSize: 35
Generation 4084 | Revalues: 816782 | GridSize: 35
Generation 4085 | Revalues: 816986 | GridSize: 35
Generation 4086 | Revalues: 817190 | GridSize: 35
Generation 4087 | Revalues: 817406 | GridSize: 35
Generation 4088 | Revalues: 817590 | GridSize: 35
Generation 4089 | Revalues: 817790 | GridSize: 35
Generation 4090 | Revalues: 818004 | GridSize: 35
Generation 4091 | Revalues: 818184 | GridSize: 35
Generation 4092 | Revalues: 818390 | GridSize: 35
Generation 4093 | Revalues: 818582 | GridSize: 35
Generation 4094 | Revalues: 818750 | GridSize: 35
Generation 4095 | Revalues: 818960 | GridSize: 35
Generation 4096 | Revalues: 819186 | GridSize: 35
Generation 4097 | Revalues: 819356 | GridSize: 35
Generation 4098 | Revalues: 819554 | GridSize: 35
Generation 4099 | Revalues: 819750 | GridSize: 35
Generation 4100 | Revalues: 819980 | GridSize: 35
Generation 4101 | Revalues: 820176 | GridSize: 35
Generation 4102 | Revalues: 820378 | GridSize: 35
Generation 4103 | Revalues: 820606 | GridSize: 35
Generation 4104 | Revalues: 820784 | GridSize: 35
Generation 4105 | Revalues: 820976 | GridSize: 35
Generation 4106 | Revalues: 821192 | GridSize: 35
Generation 4107 | Revalues: 821372 | GridSize: 35
Generation 4108 | Revalues: 821560 | GridSize: 35
Generation 4109 | Revalues: 821784 | GridSize: 35
Generation 4110 | Revalues: 821984 | GridSize: 35
Generation 4111 | Revalues: 822186 | GridSize: 35
Generation 4112 | Revalues: 822376 | GridSize: 35
Generation 4113 | Revalues: 822582 | GridSize: 35
Generation 4114 | Revalues: 822780 | GridSize: 35
Generation 4115 | Revalues: 822966 | GridSize: 35
Generation 4116 | Revalues: 823176 | GridSize: 35
Generation 4117 | Revalues: 823398 | GridSize: 35
Generation 4118 | Revalues: 823596 | GridSize: 35
Generation 4119 | Revalues: 823816 | GridSize: 35
Generation 4120 | Revalues: 824006 | GridSize: 35
Generation 4121 | Revalues: 824220 | GridSize: 35
Generation 4122 | Revalues: 824398 | GridSize: 35
Generation 4123 | Revalues: 824606 | GridSize: 35
Generation 4124 | Revalues: 824800 | GridSize: 35
Generation 4125 | Revalues: 825018 | GridSize: 35
Generation 4126 | Revalues: 825212 | GridSize: 35
Generation 4127 | Revalues: 825410 | GridSize: 35
Generation 4128 | Revalues: 825632 | GridSize: 35
Generation 4129 | Revalues: 825820 | GridSize: 35
Generation 4130 | Revalues: 826012 | GridSize: 35
Generation 4131 | Revalues: 826218 | GridSize: 35
Generation 4132 | Revalues: 826430 | GridSize: 35
Generation 4133 | Revalues: 826634 | GridSize: 35
Generation 4134 | Revalues: 826818 | GridSize: 35
Generation 4135 | Revalues: 827044 | GridSize: 35
Generation 4136 | Revalues: 827240 | GridSize: 35
Generation 4137 | Revalues: 827458 | GridSize: 35
Generation 4138 | Revalues: 827672 | GridSize: 35
Generation 4139 | Revalues: 827870 | GridSize: 35
Generation 4140 | Revalues: 828066 | GridSize: 35
Generation 4141 | Revalues: 828276 | GridSize: 35
Generation 4142 | Revalues: 828472 | GridSize: 35
Generation 4143 | Revalues: 828668 | GridSize: 35
Generation 4144 | Revalues: 828874 | GridSize: 35
Generation 4145 | Revalues: 829082 | GridSize: 35
Generation 4146 | Revalues: 829266 | GridSize: 35
Generation 4147 | Revalues: 829482 | GridSize: 35
Generation 4148 | Revalues: 829700 | GridSize: 35
Generation 4149 | Revalues: 829890 | GridSize: 35
Generation 4150 | Revalues: 830098 | GridSize: 35
Generation 4151 | Revalues: 830302 | GridSize: 35
Generation 4152 | Revalues: 830482 | GridSize: 35
Generation 4153 | Revalues: 830706 | GridSize: 35
Generation 4154 | Revalues: 830914 | GridSize: 35
Generation 4155 | Revalues: 831116 | GridSize: 35
Generation 4156 | Revalues: 831330 | GridSize: 35
Generation 4157 | Revalues: 831516 | GridSize: 35
Generation 4158 | Revalues: 831716 | GridSize: 35
Generation 4159 | Revalues: 831910 | GridSize: 35
Generation 4160 | Revalues: 832084 | GridSize: 35
Generation 4161 | Revalues: 832310 | GridSize: 35
Generation 4162 | Revalues: 832496 | GridSize: 35
Generation 4163 | Revalues: 832676 | GridSize: 35
Generation 4164 | Revalues: 832876 | GridSize: 35
Generation 4165 | Revalues: 833070 | GridSize: 35
Generation 4166 | Revalues: 833262 | GridSize: 35
Generation 4167 | Revalues: 833446 | GridSize: 35
Generation 4168 | Revalues: 833640 | GridSize: 35
Generation 4169 | Revalues: 833852 | GridSize: 35
Generation 4170 | Revalues: 834040 | GridSize: 35
Generation 4171 | Revalues: 834244 | GridSize: 35
Generation 4172 | Revalues: 834432 | GridSize: 35
Generation 4173 | Revalues: 834612 | GridSize: 35
Generation 4174 | Revalues: 834798 | GridSize: 35
Generation 4175 | Revalues: 834994 | GridSize: 35
Generation 4176 | Revalues: 835178 | GridSize: 35
Generation 4177 | Revalues: 835360 | GridSize: 35
Generation 4178 | Revalues: 835572 | GridSize: 35
Generation 4179 | Revalues: 835776 | GridSize: 35
Generation 4180 | Revalues: 835944 | GridSize: 35
Generation 4181 | Revalues: 836144 | GridSize: 35
Generation 4182 | Revalues: 836346 | GridSize: 35
Generation 4183 | Revalues: 836536 | GridSize: 35
Generation 4184 | Revalues: 836752 | GridSize: 35
Generation 4185 | Revalues: 836936 | GridSize: 35
Generation 4186 | Revalues: 837162 | GridSize: 35
Generation 4187 | Revalues: 837346 | GridSize: 35
Generation 4188 | Revalues: 837532 | GridSize: 35
Generation 4189 | Revalues: 837722 | GridSize: 35
Generation 4190 | Revalues: 837928 | GridSize: 35
Generation 4191 | Revalues: 838150 | GridSize: 35
Generation 4192 | Revalues: 838348 | GridSize: 35
Generation 4193 | Revalues: 838558 | GridSize: 35
Generation 4194 | Revalues: 838732 | GridSize: 35
Generation 4195 | Revalues: 838922 | GridSize: 35
Generation 4196 | Revalues: 839134 | GridSize: 35
Generation 4197 | Revalues: 839312 | GridSize: 35
Generation 4198 | Revalues: 839494 | GridSize: 35
Generation 4199 | Revalues: 839686 | GridSize: 35
Generation 4200 | Revalues: 839886 | GridSize: 35
Generation 4201 | Revalues: 840090 | GridSize: 35
Generation 4202 | Revalues: 840292 | GridSize: 35
Generation 4203 | Revalues: 840494 | GridSize: 35
Generation 4204 | Revalues: 840704 | GridSize: 35
Generation 4205 | Revalues: 840892 | GridSize: 35
Generation 4206 | Revalues: 841104 | GridSize: 35
Generation 4207 | Revalues: 841288 | GridSize: 35
Generation 4208 | Revalues: 841494 | GridSize: 35
Generation 4209 | Revalues: 841692 | GridSize: 35
Generation 4210 | Revalues: 841876 | GridSize: 35
Generation 4211 | Revalues: 842106 | GridSize: 35
Generation 4212 | Revalues: 842306 | GridSize: 35
Generation 4213 | Revalues: 842514 | GridSize: 35
Generation 4214 | Revalues: 842694 | GridSize: 35
Generation 4215 | Revalues: 842900 | GridSize: 35
Generation 4216 | Revalues: 843108 | GridSize: 35
Generation 4217 | Revalues: 843290 | GridSize: 35
Generation 4218 | Revalues: 843500 | GridSize: 35
Generation 4219 | Revalues: 843702 | GridSize: 35
Generation 4220 | Revalues: 843888 | GridSize: 35
Generation 4221 | Revalues: 844078 | GridSize: 35
Generation 4222 | Revalues: 844274 | GridSize: 35
Generation 4223 | Revalues: 844492 | GridSize: 35
Generation 4224 | Revalues: 844684 | GridSize: 35
Generation 4225 | Revalues: 844878 | GridSize: 35
Generation 4226 | Revalues: 845084 | GridSize: 35
Generation 4227 | Revalues: 845274 | GridSize: 35
Generation 4228 | Revalues: 845480 | GridSize: 35
Generation 4229 | Revalues: 845690 | GridSize: 35
Generation 4230 | Revalues: 845898 | GridSize: 35
Generation 4231 | Revalues: 846098 | GridSize: 35
Generation 4232 | Revalues: 846306 | GridSize: 35
Generation 4233 | Revalues: 846512 | GridSize: 36
Generation 4234 | Revalues: 846700 | GridSize: 36
Generation 4235 | Revalues: 846904 | GridSize: 36
Generation 4236 | Revalues: 847094 | GridSize: 36
Generation 4237 | Revalues: 847288 | GridSize: 36
Generation 4238 | Revalues: 847470 | GridSize: 36
Generation 4239 | Revalues: 847656 | GridSize: 36
Generation 4240 | Revalues: 847856 | GridSize: 36
Generation 4241 | Revalues: 848032 | GridSize: 36
Generation 4242 | Revalues: 848226 | GridSize: 36
Generation 4243 | Revalues: 848408 | GridSize: 36
Generation 4244 | Revalues: 848602 | GridSize: 36
Generation 4245 | Revalues: 848806 | GridSize: 36
Generation 4246 | Revalues: 849002 | GridSize: 36
Generation 4247 | Revalues: 849198 | GridSize: 36
Generation 4248 | Revalues: 849394 | GridSize: 36
Generation 4249 | Revalues: 849590 | GridSize: 37
Generation 4250 | Revalues: 849790 | GridSize: 37
Generation 4251 | Revalues: 849950 | GridSize: 37
Generation 4252 | Revalues: 850176 | GridSize: 37
Generation 4253 | Revalues: 850392 | GridSize: 37
Generation 4254 | Revalues: 850580 | GridSize: 37
Generation 4255 | Revalues: 850766 | GridSize: 37
Generation 4256 | Revalues: 850978 | GridSize: 37
Generation 4257 | Revalues: 851190 | GridSize: 37
Generation 4258 | Revalues: 851394 | GridSize: 37
Generation 4259 | Revalues: 851592 | GridSize: 37
Generation 4260 | Revalues: 851784 | GridSize: 37
Generation 4261 | Revalues: 851974 | GridSize: 37
Generation 4262 | Revalues: 852180 | GridSize: 37
Generation 4263 | Revalues: 852392 | GridSize: 37
Generation 4264 | Revalues: 852574 | GridSize: 37
Generation 4265 | Revalues: 852768 | GridSize: 37
Generation 4266 | Revalues: 852940 | GridSize: 37
Generation 4267 | Revalues: 853124 | GridSize: 37
Generation 4268 | Revalues: 853320 | GridSize: 37
Generation 4269 | Revalues: 853530 | GridSize: 37
Generation 4270 | Revalues: 853758 | GridSize: 37
Generation 4271 | Revalues: 853944 | GridSize: 37
Generation 4272 | Revalues: 854112 | GridSize: 37
Generation 4273 | Revalues: 854300 | GridSize: 37
Generation 4274 | Revalues: 854492 | GridSize: 37
Generation 4275 | Revalues: 854708 | GridSize: 37
Generation 4276 | Revalues: 854912 | GridSize: 37
Generation 4277 | Revalues: 855116 | GridSize: 37
Generation 4278 | Revalues: 855322 | GridSize: 37
Generation 4279 | Revalues: 855512 | GridSize: 37
Generation 4280 | Revalues: 855702 | GridSize: 37
Generation 4281 | Revalues: 855912 | GridSize: 37
Generation 4282 | Revalues: 856110 | GridSize: 37
Generation 4283 | Revalues: 856314 | GridSize: 37
Generation 4284 | Revalues: 856522 | GridSize: 37
Generation 4285 | Revalues: 856722 | GridSize: 37
