Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111794 | GridSize: 174
Generation 560 | Revalues: 111978 | GridSize: 173
Generation 561 | Revalues: 112166 | GridSize: 173
Generation 562 | Revalues: 112364 | GridSize: 173
Generation 563 | Revalues: 112532 | GridSize: 173
Generation 564 | Revalues: 112750 | GridSize: 173
Generation 565 | Revalues: 112972 | GridSize: 173
Generation 566 | Revalues: 113200 | GridSize: 170
Generation 567 | Revalues: 113380 | GridSize: 170
Generation 568 | Revalues: 113566 | GridSize: 170
Generation 569 | Revalues: 113756 | GridSize: 168
Generation 570 | Revalues: 113944 | GridSize: 168
Generation 571 | Revalues: 114138 | GridSize: 168
Generation 572 | Revalues: 114328 | GridSize: 168
Generation 573 | Revalues: 114508 | GridSize: 169
Generation 574 | Revalues: 114708 | GridSize: 168
Generation 575 | Revalues: 114894 | GridSize: 169
Generation 576 | Revalues: 115100 | GridSize: 169
Generation 577 | Revalues: 115310 | GridSize: 170
Generation 578 | Revalues: 115512 | GridSize: 172
Generation 579 | Revalues: 115716 | GridSize: 173
Generation 580 | Revalues: 115926 | GridSize: 172
Generation 581 | Revalues: 116132 | GridSize: 171
Generation 582 | Revalues: 116336 | GridSize: 172
Generation 583 | Revalues: 116526 | GridSize: 172
Generation 584 | Revalues: 116756 | GridSize: 173
Generation 585 | Revalues: 116958 | GridSize: 173
Generation 586 | Revalues: 117162 | GridSize: 173
Generation 587 | Revalues: 117346 | GridSize: 175
Generation 588 | Revalues: 117530 | GridSize: 175
Generation 589 | Revalues: 117726 | GridSize: 176
Generation 590 | Revalues: 117932 | GridSize: 177
Generation 591 | Revalues: 118136 | GridSize: 174
Generation 592 | Revalues: 118346 | GridSize: 174
Generation 593 | Revalues: 118546 | GridSize: 172
Generation 594 | Revalues: 118780 | GridSize: 166
Generation 595 | Revalues: 118956 | GridSize: 166
Generation 596 | Revalues: 119168 | GridSize: 167
Generation 597 | Revalues: 119356 | GridSize: 167
Generation 598 | Revalues: 119542 | GridSize: 167
Generation 599 | Revalues: 119736 | GridSize: 169
Generation 600 | Revalues: 119912 | GridSize: 169
Generation 601 | Revalues: 120116 | GridSize: 167
Generation 602 | Revalues: 120306 | GridSize: 169
Generation 603 | Revalues: 120500 | GridSize: 170
Generation 604 | Revalues: 120662 | GridSize: 170
Generation 605 | Revalues: 120862 | GridSize: 173
Generation 606 | Revalues: 121054 | GridSize: 173
Generation 607 | Revalues: 121264 | GridSize: 174
Generation 608 | Revalues: 121452 | GridSize: 174
Generation 609 | Revalues: 121642 | GridSize: 173
Generation 610 | Revalues: 121850 | GridSize: 171
Generation 611 | Revalues: 122048 | GridSize: 171
Generation 612 | Revalues: 122254 | GridSize: 169
Generation 613 | Revalues: 122446 | GridSize: 169
Generation 614 | Revalues: 122636 | GridSize: 168
Generation 615 | Revalues: 122858 | GridSize: 167
Generation 616 | Revalues: 123044 | GridSize: 168
Generation 617 | Revalues: 123226 | GridSize: 169
Generation 618 | Revalues: 123432 | GridSize: 169
Generation 619 | Revalues: 123628 | GridSize: 169
Generation 620 | Revalues: 123856 | GridSize: 170
Generation 621 | Revalues: 124068 | GridSize: 169
Generation 622 | Revalues: 124276 | GridSize: 166
Generation 623 | Revalues: 124478 | GridSize: 166
Generation 624 | Revalues: 124658 | GridSize: 167
Generation 625 | Revalues: 124832 | GridSize: 169
Generation 626 | Revalues: 125048 | GridSize: 170
Generation 627 | Revalues: 125234 | GridSize: 171
Generation 628 | Revalues: 125438 | GridSize: 171
Generation 629 | Revalues: 125640 | GridSize: 171
Generation 630 | Revalues: 125850 | GridSize: 171
Generation 631 | Revalues: 126052 | GridSize: 171
Generation 632 | Revalues: 126258 | GridSize: 171
Generation 633 | Revalues: 126474 | GridSize: 173
Generation 634 | Revalues: 126696 | GridSize: 171
Generation 635 | Revalues: 126898 | GridSize: 172
Generation 636 | Revalues: 127126 | GridSize: 172
Generation 637 | Revalues: 127336 | GridSize: 173
Generation 638 | Revalues: 127516 | GridSize: 174
Generation 639 | Revalues: 127720 | GridSize: 175
Generation 640 | Revalues: 127898 | GridSize: 175
Generation 641 | Revalues: 128098 | GridSize: 176
Generation 642 | Revalues: 128280 | GridSize: 176
Generation 643 | Revalues: 128480 | GridSize: 176
Generation 644 | Revalues: 128674 | GridSize: 175
Generation 645 | Revalues: 128846 | GridSize: 175
Generation 646 | Revalues: 129044 | GridSize: 177
Generation 647 | Revalues: 129230 | GridSize: 177
Generation 648 | Revalues: 129432 | GridSize: 177
Generation 649 | Revalues: 129634 | GridSize: 178
Generation 650 | Revalues: 129786 | GridSize: 178
Generation 651 | Revalues: 130006 | GridSize: 179
Generation 652 | Revalues: 130198 | GridSize: 178
Generation 653 | Revalues: 130376 | GridSize: 178
Generation 654 | Revalues: 130592 | GridSize: 180
Generation 655 | Revalues: 130786 | GridSize: 180
Generation 656 | Revalues: 130970 | GridSize: 180
Generation 657 | Revalues: 131178 | GridSize: 181
Generation 658 | Revalues: 131386 | GridSize: 180
Generation 659 | Revalues: 131600 | GridSize: 180
Generation 660 | Revalues: 131804 | GridSize: 181
Generation 661 | Revalues: 131988 | GridSize: 181
Generation 662 | Revalues: 132176 | GridSize: 179
Generation 663 | Revalues: 132372 | GridSize: 179
Generation 664 | Revalues: 132590 | GridSize: 179
Generation 665 | Revalues: 132812 | GridSize: 179
Generation 666 | Revalues: 133004 | GridSize: 179
Generation 667 | Revalues: 133206 | GridSize: 180
Generation 668 | Revalues: 133430 | GridSize: 180
Generation 669 | Revalues: 133642 | GridSize: 180
Generation 670 | Revalues: 133856 | GridSize: 181
Generation 671 | Revalues: 134060 | GridSize: 183
Generation 672 | Revalues: 134284 | GridSize: 181
Generation 673 | Revalues: 134486 | GridSize: 179
Generation 674 | Revalues: 134702 | GridSize: 179
Generation 675 | Revalues: 134910 | GridSize: 179
Generation 676 | Revalues: 135082 | GridSize: 177
Generation 677 | Revalues: 135276 | GridSize: 179
Generation 678 | Revalues: 135480 | GridSize: 180
Generation 679 | Revalues: 135704 | GridSize: 180
Generation 680 | Revalues: 135930 | GridSize: 177
Generation 681 | Revalues: 136130 | GridSize: 179
Generation 682 | Revalues: 136340 | GridSize: 181
Generation 683 | Revalues: 136550 | GridSize: 182
Generation 684 | Revalues: 136732 | GridSize: 180
Generation 685 | Revalues: 136918 | GridSize: 181
Generation 686 | Revalues: 137120 | GridSize: 181
Generation 687 | Revalues: 137318 | GridSize: 181
Generation 688 | Revalues: 137518 | GridSize: 180
Generation 689 | Revalues: 137730 | GridSize: 181
Generation 690 | Revalues: 137916 | GridSize: 181
Generation 691 | Revalues: 138114 | GridSize: 179
Generation 692 | Revalues: 138312 | GridSize: 180
Generation 693 | Revalues: 138502 | GridSize: 180
Generation 694 | Revalues: 138690 | GridSize: 180
Generation 695 | Revalues: 138872 | GridSize: 179
Generation 696 | Revalues: 139066 | GridSize: 181
Generation 697 | Revalues: 139244 | GridSize: 181
Generation 698 | Revalues: 139440 | GridSize: 182
Generation 699 | Revalues: 139642 | GridSize: 181
Generation 700 | Revalues: 139864 | GridSize: 181
Generation 701 | Revalues: 140044 | GridSize: 181
Generation 702 | Revalues: 140216 | GridSize: 182
Generation 703 | Revalues: 140424 | GridSize: 184
Generation 704 | Revalues: 140630 | GridSize: 179
Generation 705 | Revalues: 140810 | GridSize: 171
Generation 706 | Revalues: 141022 | GridSize: 172
Generation 707 | Revalues: 141234 | GridSize: 174
Generation 708 | Revalues: 141434 | GridSize: 175
Generation 709 | Revalues: 141626 | GridSize: 175
Generation 710 | Revalues: 141814 | GridSize: 177
Generation 711 | Revalues: 142036 | GridSize: 177
Generation 712 | Revalues: 142248 | GridSize: 178
Generation 713 | Revalues: 142442 | GridSize: 177
Generation 714 | Revalues: 142636 | GridSize: 177
Generation 715 | Revalues: 142840 | GridSize: 177
Generation 716 | Revalues: 143030 | GridSize: 177
Generation 717 | Revalues: 143218 | GridSize: 178
Generation 718 | Revalues: 143428 | GridSize: 178
Generation 719 | Revalues: 143628 | GridSize: 178
Generation 720 | Revalues: 143804 | GridSize: 178
Generation 721 | Revalues: 144000 | GridSize: 178
Generation 722 | Revalues: 144194 | GridSize: 178
Generation 723 | Revalues: 144400 | GridSize: 177
Generation 724 | Revalues: 144584 | GridSize: 177
Generation 725 | Revalues: 144792 | GridSize: 179
Generation 726 | Revalues: 144976 | GridSize: 178
Generation 727 | Revalues: 145182 | GridSize: 175
Generation 728 | Revalues: 145372 | GridSize: 175
Generation 729 | Revalues: 145540 | GridSize: 169
Generation 730 | Revalues: 145728 | GridSize: 171
Generation 731 | Revalues: 145960 | GridSize: 171
Generation 732 | Revalues: 146174 | GridSize: 171
Generation 733 | Revalues: 146350 | GridSize: 171
Generation 734 | Revalues: 146534 | GridSize: 173
Generation 735 | Revalues: 146750 | GridSize: 173
Generation 736 | Revalues: 146950 | GridSize: 173
Generation 737 | Revalues: 147170 | GridSize: 174
Generation 738 | Revalues: 147368 | GridSize: 175
Generation 739 | Revalues: 147556 | GridSize: 175
Generation 740 | Revalues: 147760 | GridSize: 175
Generation 741 | Revalues: 147952 | GridSize: 175
Generation 742 | Revalues: 148152 | GridSize: 176
Generation 743 | Revalues: 148358 | GridSize: 176
Generation 744 | Revalues: 148574 | GridSize: 177
Generation 745 | Revalues: 148786 | GridSize: 179
Generation 746 | Revalues: 148972 | GridSize: 179
Generation 747 | Revalues: 149178 | GridSize: 180
Generation 748 | Revalues: 149388 | GridSize: 180
Generation 749 | Revalues: 149588 | GridSize: 180
Generation 750 | Revalues: 149790 | GridSize: 179
Generation 751 | Revalues: 149996 | GridSize: 183
Generation 752 | Revalues: 150208 | GridSize: 183
Generation 753 | Revalues: 150400 | GridSize: 184
Generation 754 | Revalues: 150592 | GridSize: 183
Generation 755 | Revalues: 150812 | GridSize: 183
Generation 756 | Revalues: 151032 | GridSize: 183
Generation 757 | Revalues: 151248 | GridSize: 183
Generation 758 | Revalues: 151450 | GridSize: 182
Generation 759 | Revalues: 151630 | GridSize: 182
Generation 760 | Revalues: 151808 | GridSize: 182
Generation 761 | Revalues: 152018 | GridSize: 184
Generation 762 | Revalues: 152216 | GridSize: 183
Generation 763 | Revalues: 152408 | GridSize: 183
Generation 764 | Revalues: 152628 | GridSize: 184
Generation 765 | Revalues: 152822 | GridSize: 182
Generation 766 | Revalues: 153002 | GridSize: 182
Generation 767 | Revalues: 153226 | GridSize: 182
Generation 768 | Revalues: 153424 | GridSize: 184
Generation 769 | Revalues: 153640 | GridSize: 185
Generation 770 | Revalues: 153820 | GridSize: 186
Generation 771 | Revalues: 154028 | GridSize: 183
Generation 772 | Revalues: 154248 | GridSize: 181
Generation 773 | Revalues: 154468 | GridSize: 179
Generation 774 | Revalues: 154688 | GridSize: 179
Generation 775 | Revalues: 154892 | GridSize: 180
Generation 776 | Revalues: 155100 | GridSize: 174
Generation 777 | Revalues: 155322 | GridSize: 173
Generation 778 | Revalues: 155518 | GridSize: 173
Generation 779 | Revalues: 155718 | GridSize: 173
Generation 780 | Revalues: 155932 | GridSize: 173
Generation 781 | Revalues: 156112 | GridSize: 169
Generation 782 | Revalues: 156302 | GridSize: 169
Generation 783 | Revalues: 156492 | GridSize: 169
Generation 784 | Revalues: 156706 | GridSize: 169
Generation 785 | Revalues: 156894 | GridSize: 169
Generation 786 | Revalues: 157096 | GridSize: 169
Generation 787 | Revalues: 157286 | GridSize: 170
Generation 788 | Revalues: 157482 | GridSize: 167
Generation 789 | Revalues: 157668 | GridSize: 164
Generation 790 | Revalues: 157862 | GridSize: 164
Generation 791 | Revalues: 158072 | GridSize: 163
Generation 792 | Revalues: 158270 | GridSize: 163
Generation 793 | Revalues: 158470 | GridSize: 163
Generation 794 | Revalues: 158648 | GridSize: 164
Generation 795 | Revalues: 158852 | GridSize: 164
Generation 796 | Revalues: 159050 | GridSize: 164
Generation 797 | Revalues: 159278 | GridSize: 165
Generation 798 | Revalues: 159510 | GridSize: 162
Generation 799 | Revalues: 159688 | GridSize: 162
Generation 800 | Revalues: 159892 | GridSize: 161
Generation 801 | Revalues: 160118 | GridSize: 158
Generation 802 | Revalues: 160310 | GridSize: 159
Generation 803 | Revalues: 160510 | GridSize: 159
Generation 804 | Revalues: 160690 | GridSize: 159
Generation 805 | Revalues: 160894 | GridSize: 160
Generation 806 | Revalues: 161108 | GridSize: 160
Generation 807 | Revalues: 161306 | GridSize: 162
Generation 808 | Revalues: 161514 | GridSize: 163
Generation 809 | Revalues: 161712 | GridSize: 164
Generation 810 | Revalues: 161908 | GridSize: 164
Generation 811 | Revalues: 162110 | GridSize: 166
Generation 812 | Revalues: 162304 | GridSize: 166
Generation 813 | Revalues: 162486 | GridSize: 166
Generation 814 | Revalues: 162694 | GridSize: 166
Generation 815 | Revalues: 162910 | GridSize: 166
Generation 816 | Revalues: 163114 | GridSize: 165
Generation 817 | Revalues: 163326 | GridSize: 166
Generation 818 | Revalues: 163544 | GridSize: 168
Generation 819 | Revalues: 163754 | GridSize: 166
Generation 820 | Revalues: 163956 | GridSize: 166
Generation 821 | Revalues: 164160 | GridSize: 166
Generation 822 | Revalues: 164370 | GridSize: 166
Generation 823 | Revalues: 164566 | GridSize: 166
Generation 824 | Revalues: 164766 | GridSize: 166
Generation 825 | Revalues: 164986 | GridSize: 168
Generation 826 | Revalues: 165190 | GridSize: 168
Generation 827 | Revalues: 165394 | GridSize: 168
Generation 828 | Revalues: 165616 | GridSize: 168
Generation 829 | Revalues: 165808 | GridSize: 169
Generation 830 | Revalues: 165998 | GridSize: 170
Generation 831 | Revalues: 166186 | GridSize: 171
Generation 832 | Revalues: 166388 | GridSize: 172
Generation 833 | Revalues: 166612 | GridSize: 171
Generation 834 | Revalues: 166810 | GridSize: 163
Generation 835 | Revalues: 167018 | GridSize: 163
Generation 836 | Revalues: 167228 | GridSize: 162
Generation 837 | Revalues: 167424 | GridSize: 162
Generation 838 | Revalues: 167640 | GridSize: 162
Generation 839 | Revalues: 167832 | GridSize: 161
Generation 840 | Revalues: 168008 | GridSize: 162
Generation 841 | Revalues: 168206 | GridSize: 163
Generation 842 | Revalues: 168402 | GridSize: 165
Generation 843 | Revalues: 168604 | GridSize: 165
Generation 844 | Revalues: 168780 | GridSize: 165
Generation 845 | Revalues: 168976 | GridSize: 166
Generation 846 | Revalues: 169168 | GridSize: 167
Generation 847 | Revalues: 169392 | GridSize: 165
Generation 848 | Revalues: 169608 | GridSize: 164
Generation 849 | Revalues: 169808 | GridSize: 164
Generation 850 | Revalues: 170024 | GridSize: 164
Generation 851 | Revalues: 170240 | GridSize: 164
Generation 852 | Revalues: 170448 | GridSize: 165
Generation 853 | Revalues: 170636 | GridSize: 167
Generation 854 | Revalues: 170814 | GridSize: 167
Generation 855 | Revalues: 171018 | GridSize: 167
Generation 856 | Revalues: 171222 | GridSize: 167
Generation 857 | Revalues: 171432 | GridSize: 167
Generation 858 | Revalues: 171648 | GridSize: 168
Generation 859 | Revalues: 171870 | GridSize: 168
Generation 860 | Revalues: 172060 | GridSize: 169
Generation 861 | Revalues: 172236 | GridSize: 164
Generation 862 | Revalues: 172444 | GridSize: 164
Generation 863 | Revalues: 172642 | GridSize: 164
Generation 864 | Revalues: 172844 | GridSize: 165
Generation 865 | Revalues: 173042 | GridSize: 166
Generation 866 | Revalues: 173226 | GridSize: 164
Generation 867 | Revalues: 173454 | GridSize: 164
Generation 868 | Revalues: 173646 | GridSize: 164
Generation 869 | Revalues: 173838 | GridSize: 164
Generation 870 | Revalues: 174050 | GridSize: 165
Generation 871 | Revalues: 174250 | GridSize: 162
Generation 872 | Revalues: 174470 | GridSize: 163
Generation 873 | Revalues: 174686 | GridSize: 163
Generation 874 | Revalues: 174866 | GridSize: 164
Generation 875 | Revalues: 175078 | GridSize: 162
Generation 876 | Revalues: 175256 | GridSize: 163
Generation 877 | Revalues: 175430 | GridSize: 163
Generation 878 | Revalues: 175622 | GridSize: 162
Generation 879 | Revalues: 175810 | GridSize: 162
Generation 880 | Revalues: 175990 | GridSize: 163
Generation 881 | Revalues: 176182 | GridSize: 163
Generation 882 | Revalues: 176406 | GridSize: 162
Generation 883 | Revalues: 176592 | GridSize: 162
Generation 884 | Revalues: 176794 | GridSize: 161
Generation 885 | Revalues: 176980 | GridSize: 161
Generation 886 | Revalues: 177180 | GridSize: 161
Generation 887 | Revalues: 177396 | GridSize: 161
Generation 888 | Revalues: 177582 | GridSize: 158
Generation 889 | Revalues: 177808 | GridSize: 158
Generation 890 | Revalues: 178022 | GridSize: 159
Generation 891 | Revalues: 178204 | GridSize: 158
Generation 892 | Revalues: 178406 | GridSize: 158
Generation 893 | Revalues: 178588 | GridSize: 158
Generation 894 | Revalues: 178764 | GridSize: 158
Generation 895 | Revalues: 178974 | GridSize: 158
Generation 896 | Revalues: 179166 | GridSize: 159
Generation 897 | Revalues: 179384 | GridSize: 160
Generation 898 | Revalues: 179564 | GridSize: 159
Generation 899 | Revalues: 179750 | GridSize: 160
Generation 900 | Revalues: 179960 | GridSize: 160
Generation 901 | Revalues: 180162 | GridSize: 159
Generation 902 | Revalues: 180388 | GridSize: 159
Generation 903 | Revalues: 180606 | GridSize: 160
Generation 904 | Revalues: 180808 | GridSize: 162
Generation 905 | Revalues: 181020 | GridSize: 163
Generation 906 | Revalues: 181226 | GridSize: 163
Generation 907 | Revalues: 181432 | GridSize: 163
Generation 908 | Revalues: 181634 | GridSize: 164
Generation 909 | Revalues: 181840 | GridSize: 164
Generation 910 | Revalues: 182024 | GridSize: 164
Generation 911 | Revalues: 182226 | GridSize: 164
Generation 912 | Revalues: 182414 | GridSize: 164
Generation 913 | Revalues: 182600 | GridSize: 161
Generation 914 | Revalues: 182800 | GridSize: 161
Generation 915 | Revalues: 183002 | GridSize: 161
Generation 916 | Revalues: 183172 | GridSize: 161
Generation 917 | Revalues: 183364 | GridSize: 161
