Generation 0 | Revalues: 100 | GridSize: 5
Generation 4104 | Revalues: 819440 | GridSize: 11
Generation 4105 | Revalues: 819670 | GridSize: 11
Generation 4106 | Revalues: 819882 | GridSize: 11
Generation 4107 | Revalues: 820072 | GridSize: 11
Generation 4108 | Revalues: 820292 | GridSize: 11
Generation 4109 | Revalues: 820494 | GridSize: 11
Generation 4110 | Revalues: 820674 | GridSize: 11
Generation 4111 | Revalues: 820904 | GridSize: 11
Generation 4112 | Revalues: 821124 | GridSize: 11
Generation 4113 | Revalues: 821338 | GridSize: 11
Generation 4114 | Revalues: 821498 | GridSize: 11
Generation 4115 | Revalues: 821704 | GridSize: 11
Generation 4116 | Revalues: 821914 | GridSize: 11
Generation 4117 | Revalues: 822126 | GridSize: 11
Generation 4118 | Revalues: 822310 | GridSize: 11
Generation 4119 | Revalues: 822520 | GridSize: 11
Generation 4120 | Revalues: 822738 | GridSize: 11
Generation 4121 | Revalues: 822954 | GridSize: 11
Generation 4122 | Revalues: 823162 | GridSize: 11
Generation 4123 | Revalues: 823348 | GridSize: 11
Generation 4124 | Revalues: 823552 | GridSize: 11
Generation 4125 | Revalues: 823760 | GridSize: 11
Generation 4126 | Revalues: 823958 | GridSize: 11
Generation 4127 | Revalues: 824146 | GridSize: 11
Generation 4128 | Revalues: 824344 | GridSize: 11
Generation 4129 | Revalues: 824556 | GridSize: 11
Generation 4130 | Revalues: 824734 | GridSize: 11
Generation 4131 | Revalues: 824958 | GridSize: 11
Generation 4132 | Revalues: 825156 | GridSize: 11
Generation 4133 | Revalues: 825376 | GridSize: 11
Generation 4134 | Revalues: 825574 | GridSize: 11
Generation 4135 | Revalues: 825766 | GridSize: 11
Generation 4136 | Revalues: 825970 | GridSize: 11
Generation 4137 | Revalues: 826146 | GridSize: 11
Generation 4138 | Revalues: 826336 | GridSize: 11
Generation 4139 | Revalues: 826524 | GridSize: 11
Generation 4140 | Revalues: 826738 | GridSize: 11
Generation 4141 | Revalues: 826916 | GridSize: 11
Generation 4142 | Revalues: 827124 | GridSize: 11
Generation 4143 | Revalues: 827328 | GridSize: 11
Generation 4144 | Revalues: 827520 | GridSize: 11
Generation 4145 | Revalues: 827700 | GridSize: 11
Generation 4146 | Revalues: 827898 | GridSize: 11
Generation 4147 | Revalues: 828098 | GridSize: 11
Generation 4148 | Revalues: 828306 | GridSize: 11
Generation 4149 | Revalues: 828518 | GridSize: 11
Generation 4150 | Revalues: 828692 | GridSize: 11
Generation 4151 | Revalues: 828894 | GridSize: 11
Generation 4152 | Revalues: 829082 | GridSize: 11
Generation 4153 | Revalues: 829278 | GridSize: 11
Generation 4154 | Revalues: 829468 | GridSize: 11
Generation 4155 | Revalues: 829668 | GridSize: 11
Generation 4156 | Revalues: 829886 | GridSize: 11
Generation 4157 | Revalues: 830084 | GridSize: 11
Generation 4158 | Revalues: 830280 | GridSize: 11
Generation 4159 | Revalues: 830494 | GridSize: 11
Generation 4160 | Revalues: 830704 | GridSize: 11
Generation 4161 | Revalues: 830934 | GridSize: 11
Generation 4162 | Revalues: 831154 | GridSize: 11
Generation 4163 | Revalues: 831360 | GridSize: 11
Generation 4164 | Revalues: 831582 | GridSize: 11
Generation 4165 | Revalues: 831780 | GridSize: 11
Generation 4166 | Revalues: 831992 | GridSize: 11
Generation 4167 | Revalues: 832196 | GridSize: 11
Generation 4168 | Revalues: 832392 | GridSize: 11
Generation 4169 | Revalues: 832596 | GridSize: 11
Generation 4170 | Revalues: 832788 | GridSize: 11
Generation 4171 | Revalues: 833002 | GridSize: 11
Generation 4172 | Revalues: 833228 | GridSize: 11
Generation 4173 | Revalues: 833436 | GridSize: 11
Generation 4174 | Revalues: 833634 | GridSize: 11
Generation 4175 | Revalues: 833848 | GridSize: 11
Generation 4176 | Revalues: 834056 | GridSize: 11
Generation 4177 | Revalues: 834246 | GridSize: 11
Generation 4178 | Revalues: 834462 | GridSize: 11
Generation 4179 | Revalues: 834658 | GridSize: 11
Generation 4180 | Revalues: 834846 | GridSize: 11
Generation 4181 | Revalues: 835046 | GridSize: 11
Generation 4182 | Revalues: 835262 | GridSize: 11
Generation 4183 | Revalues: 835466 | GridSize: 11
Generation 4184 | Revalues: 835658 | GridSize: 11
Generation 4185 | Revalues: 835858 | GridSize: 11
Generation 4186 | Revalues: 836054 | GridSize: 11
Generation 4187 | Revalues: 836248 | GridSize: 11
Generation 4188 | Revalues: 836448 | GridSize: 11
Generation 4189 | Revalues: 836640 | GridSize: 11
Generation 4190 | Revalues: 836838 | GridSize: 11
Generation 4191 | Revalues: 837018 | GridSize: 11
Generation 4192 | Revalues: 837226 | GridSize: 11
Generation 4193 | Revalues: 837442 | GridSize: 11
Generation 4194 | Revalues: 837650 | GridSize: 11
Generation 4195 | Revalues: 837826 | GridSize: 11
Generation 4196 | Revalues: 838050 | GridSize: 11
Generation 4197 | Revalues: 838246 | GridSize: 11
Generation 4198 | Revalues: 838454 | GridSize: 11
Generation 4199 | Revalues: 838646 | GridSize: 11
Generation 4200 | Revalues: 838844 | GridSize: 11
Generation 4201 | Revalues: 839036 | GridSize: 11
Generation 4202 | Revalues: 839238 | GridSize: 11
Generation 4203 | Revalues: 839432 | GridSize: 11
Generation 4204 | Revalues: 839620 | GridSize: 11
Generation 4205 | Revalues: 839820 | GridSize: 11
Generation 4206 | Revalues: 840000 | GridSize: 11
Generation 4207 | Revalues: 840220 | GridSize: 11
Generation 4208 | Revalues: 840408 | GridSize: 11
Generation 4209 | Revalues: 840598 | GridSize: 11
Generation 4210 | Revalues: 840812 | GridSize: 11
Generation 4211 | Revalues: 841004 | GridSize: 11
Generation 4212 | Revalues: 841222 | GridSize: 11
Generation 4213 | Revalues: 841438 | GridSize: 11
Generation 4214 | Revalues: 841618 | GridSize: 11
Generation 4215 | Revalues: 841826 | GridSize: 11
Generation 4216 | Revalues: 842046 | GridSize: 11
Generation 4217 | Revalues: 842258 | GridSize: 11
Generation 4218 | Revalues: 842476 | GridSize: 11
Generation 4219 | Revalues: 842688 | GridSize: 11
Generation 4220 | Revalues: 842888 | GridSize: 11
Generation 4221 | Revalues: 843056 | GridSize: 11
Generation 4222 | Revalues: 843248 | GridSize: 11
Generation 4223 | Revalues: 843446 | GridSize: 11
Generation 4224 | Revalues: 843636 | GridSize: 11
Generation 4225 | Revalues: 843808 | GridSize: 11
Generation 4226 | Revalues: 844008 | GridSize: 11
Generation 4227 | Revalues: 844204 | GridSize: 11
Generation 4228 | Revalues: 844416 | GridSize: 11
Generation 4229 | Revalues: 844610 | GridSize: 11
Generation 4230 | Revalues: 844808 | GridSize: 11
Generation 4231 | Revalues: 845016 | GridSize: 11
Generation 4232 | Revalues: 845220 | GridSize: 11
Generation 4233 | Revalues: 845432 | GridSize: 11
Generation 4234 | Revalues: 845640 | GridSize: 11
Generation 4235 | Revalues: 845856 | GridSize: 11
Generation 4236 | Revalues: 846038 | GridSize: 11
Generation 4237 | Revalues: 846250 | GridSize: 11
Generation 4238 | Revalues: 846454 | GridSize: 11
Generation 4239 | Revalues: 846646 | GridSize: 11
Generation 4240 | Revalues: 846846 | GridSize: 11
Generation 4241 | Revalues: 847034 | GridSize: 11
Generation 4242 | Revalues: 847220 | GridSize: 11
Generation 4243 | Revalues: 847428 | GridSize: 11
Generation 4244 | Revalues: 847642 | GridSize: 11
Generation 4245 | Revalues: 847826 | GridSize: 11
Generation 4246 | Revalues: 848034 | GridSize: 11
Generation 4247 | Revalues: 848248 | GridSize: 11
Generation 4248 | Revalues: 848464 | GridSize: 11
Generation 4249 | Revalues: 848670 | GridSize: 11
Generation 4250 | Revalues: 848866 | GridSize: 11
Generation 4251 | Revalues: 849054 | GridSize: 11
Generation 4252 | Revalues: 849290 | GridSize: 11
Generation 4253 | Revalues: 849498 | GridSize: 11
Generation 4254 | Revalues: 849678 | GridSize: 11
Generation 4255 | Revalues: 849868 | GridSize: 11
Generation 4256 | Revalues: 850070 | GridSize: 11
Generation 4257 | Revalues: 850266 | GridSize: 11
Generation 4258 | Revalues: 850480 | GridSize: 11
Generation 4259 | Revalues: 850668 | GridSize: 11
Generation 4260 | Revalues: 850886 | GridSize: 11
Generation 4261 | Revalues: 851110 | GridSize: 11
Generation 4262 | Revalues: 851310 | GridSize: 11
Generation 4263 | Revalues: 851508 | GridSize: 11
Generation 4264 | Revalues: 851694 | GridSize: 12
Generation 4265 | Revalues: 851880 | GridSize: 12
Generation 4266 | Revalues: 852082 | GridSize: 12
Generation 4267 | Revalues: 852282 | GridSize: 12
Generation 4268 | Revalues: 852466 | GridSize: 12
Generation 4269 | Revalues: 852668 | GridSize: 12
Generation 4270 | Revalues: 852856 | GridSize: 12
Generation 4271 | Revalues: 853080 | GridSize: 12
Generation 4272 | Revalues: 853284 | GridSize: 12
Generation 4273 | Revalues: 853460 | GridSize: 12
Generation 4274 | Revalues: 853666 | GridSize: 12
Generation 4275 | Revalues: 853848 | GridSize: 12
Generation 4276 | Revalues: 854040 | GridSize: 12
Generation 4277 | Revalues: 854252 | GridSize: 12
Generation 4278 | Revalues: 854440 | GridSize: 12
Generation 4279 | Revalues: 854638 | GridSize: 12
Generation 4280 | Revalues: 854832 | GridSize: 12
Generation 4281 | Revalues: 855032 | GridSize: 12
Generation 4282 | Revalues: 855260 | GridSize: 12
Generation 4283 | Revalues: 855462 | GridSize: 12
Generation 4284 | Revalues: 855652 | GridSize: 12
Generation 4285 | Revalues: 855864 | GridSize: 12
Generation 4286 | Revalues: 856052 | GridSize: 12
Generation 4287 | Revalues: 856266 | GridSize: 12
Generation 4288 | Revalues: 856478 | GridSize: 12
Generation 4289 | Revalues: 856672 | GridSize: 12
Generation 4290 | Revalues: 856854 | GridSize: 12
Generation 4291 | Revalues: 857054 | GridSize: 12
Generation 4292 | Revalues: 857264 | GridSize: 12
Generation 4293 | Revalues: 857462 | GridSize: 12
Generation 4294 | Revalues: 857664 | GridSize: 12
Generation 4295 | Revalues: 857848 | GridSize: 12
Generation 4296 | Revalues: 858048 | GridSize: 12
Generation 4297 | Revalues: 858250 | GridSize: 12
Generation 4298 | Revalues: 858456 | GridSize: 12
Generation 4299 | Revalues: 858648 | GridSize: 12
Generation 4300 | Revalues: 858846 | GridSize: 12
Generation 4301 | Revalues: 859038 | GridSize: 12
Generation 4302 | Revalues: 859222 | GridSize: 12
Generation 4303 | Revalues: 859418 | GridSize: 12
Generation 4304 | Revalues: 859628 | GridSize: 12
Generation 4305 | Revalues: 859800 | GridSize: 12
Generation 4306 | Revalues: 860008 | GridSize: 12
Generation 4307 | Revalues: 860206 | GridSize: 12
Generation 4308 | Revalues: 860382 | GridSize: 12
Generation 4309 | Revalues: 860592 | GridSize: 12
Generation 4310 | Revalues: 860788 | GridSize: 12
Generation 4311 | Revalues: 860986 | GridSize: 12
Generation 4312 | Revalues: 861182 | GridSize: 12
Generation 4313 | Revalues: 861380 | GridSize: 12
Generation 4314 | Revalues: 861586 | GridSize: 12
Generation 4315 | Revalues: 861768 | GridSize: 12
Generation 4316 | Revalues: 861966 | GridSize: 12
Generation 4317 | Revalues: 862170 | GridSize: 12
Generation 4318 | Revalues: 862344 | GridSize: 12
Generation 4319 | Revalues: 862552 | GridSize: 12
Generation 4320 | Revalues: 862742 | GridSize: 12
Generation 4321 | Revalues: 862934 | GridSize: 12
Generation 4322 | Revalues: 863106 | GridSize: 12
Generation 4323 | Revalues: 863296 | GridSize: 12
Generation 4324 | Revalues: 863504 | GridSize: 12
Generation 4325 | Revalues: 863686 | GridSize: 12
Generation 4326 | Revalues: 863892 | GridSize: 12
Generation 4327 | Revalues: 864086 | GridSize: 12
Generation 4328 | Revalues: 864276 | GridSize: 12
Generation 4329 | Revalues: 864466 | GridSize: 12
Generation 4330 | Revalues: 864694 | GridSize: 12
Generation 4331 | Revalues: 864900 | GridSize: 12
Generation 4332 | Revalues: 865100 | GridSize: 12
Generation 4333 | Revalues: 865330 | GridSize: 12
Generation 4334 | Revalues: 865558 | GridSize: 12
Generation 4335 | Revalues: 865778 | GridSize: 12
Generation 4336 | Revalues: 865992 | GridSize: 12
Generation 4337 | Revalues: 866178 | GridSize: 12
Generation 4338 | Revalues: 866374 | GridSize: 12
Generation 4339 | Revalues: 866562 | GridSize: 12
Generation 4340 | Revalues: 866772 | GridSize: 12
Generation 4341 | Revalues: 866968 | GridSize: 12
Generation 4342 | Revalues: 867156 | GridSize: 12
Generation 4343 | Revalues: 867354 | GridSize: 12
Generation 4344 | Revalues: 867558 | GridSize: 12
Generation 4345 | Revalues: 867740 | GridSize: 12
Generation 4346 | Revalues: 867916 | GridSize: 12
Generation 4347 | Revalues: 868106 | GridSize: 12
Generation 4348 | Revalues: 868338 | GridSize: 12
Generation 4349 | Revalues: 868534 | GridSize: 12
Generation 4350 | Revalues: 868736 | GridSize: 12
Generation 4351 | Revalues: 868936 | GridSize: 12
Generation 4352 | Revalues: 869142 | GridSize: 12
Generation 4353 | Revalues: 869326 | GridSize: 12
Generation 4354 | Revalues: 869498 | GridSize: 12
Generation 4355 | Revalues: 869678 | GridSize: 12
Generation 4356 | Revalues: 869874 | GridSize: 12
Generation 4357 | Revalues: 870068 | GridSize: 12
Generation 4358 | Revalues: 870274 | GridSize: 12
Generation 4359 | Revalues: 870476 | GridSize: 12
Generation 4360 | Revalues: 870686 | GridSize: 12
Generation 4361 | Revalues: 870896 | GridSize: 12
Generation 4362 | Revalues: 871078 | GridSize: 12
Generation 4363 | Revalues: 871294 | GridSize: 12
Generation 4364 | Revalues: 871486 | GridSize: 12
Generation 4365 | Revalues: 871706 | GridSize: 12
Generation 4366 | Revalues: 871896 | GridSize: 12
Generation 4367 | Revalues: 872116 | GridSize: 12
Generation 4368 | Revalues: 872302 | GridSize: 12
Generation 4369 | Revalues: 872514 | GridSize: 12
Generation 4370 | Revalues: 872724 | GridSize: 12
Generation 4371 | Revalues: 872896 | GridSize: 12
Generation 4372 | Revalues: 873108 | GridSize: 12
Generation 4373 | Revalues: 873270 | GridSize: 12
Generation 4374 | Revalues: 873500 | GridSize: 12
Generation 4375 | Revalues: 873696 | GridSize: 12
Generation 4376 | Revalues: 873900 | GridSize: 12
Generation 4377 | Revalues: 874074 | GridSize: 12
Generation 4378 | Revalues: 874280 | GridSize: 12
Generation 4379 | Revalues: 874474 | GridSize: 12
Generation 4380 | Revalues: 874644 | GridSize: 12
Generation 4381 | Revalues: 874836 | GridSize: 12
Generation 4382 | Revalues: 875044 | GridSize: 12
Generation 4383 | Revalues: 875248 | GridSize: 12
Generation 4384 | Revalues: 875458 | GridSize: 12
Generation 4385 | Revalues: 875660 | GridSize: 12
Generation 4386 | Revalues: 875866 | GridSize: 12
Generation 4387 | Revalues: 876058 | GridSize: 12
Generation 4388 | Revalues: 876240 | GridSize: 12
Generation 4389 | Revalues: 876474 | GridSize: 12
Generation 4390 | Revalues: 876682 | GridSize: 12
Generation 4391 | Revalues: 876852 | GridSize: 12
Generation 4392 | Revalues: 877044 | GridSize: 12
Generation 4393 | Revalues: 877240 | GridSize: 12
Generation 4394 | Revalues: 877444 | GridSize: 12
Generation 4395 | Revalues: 877646 | GridSize: 12
Generation 4396 | Revalues: 877826 | GridSize: 12
Generation 4397 | Revalues: 878024 | GridSize: 12
Generation 4398 | Revalues: 878224 | GridSize: 12
Generation 4399 | Revalues: 878412 | GridSize: 12
Generation 4400 | Revalues: 878640 | GridSize: 12
Generation 4401 | Revalues: 878828 | GridSize: 12
Generation 4402 | Revalues: 879012 | GridSize: 12
Generation 4403 | Revalues: 879180 | GridSize: 12
Generation 4404 | Revalues: 879390 | GridSize: 12
Generation 4405 | Revalues: 879580 | GridSize: 12
Generation 4406 | Revalues: 879782 | GridSize: 12
Generation 4407 | Revalues: 879966 | GridSize: 12
Generation 4408 | Revalues: 880184 | GridSize: 12
Generation 4409 | Revalues: 880376 | GridSize: 12
Generation 4410 | Revalues: 880578 | GridSize: 12
Generation 4411 | Revalues: 880786 | GridSize: 12
Generation 4412 | Revalues: 880986 | GridSize: 12
Generation 4413 | Revalues: 881186 | GridSize: 12
Generation 4414 | Revalues: 881390 | GridSize: 12
Generation 4415 | Revalues: 881582 | GridSize: 12
Generation 4416 | Revalues: 881742 | GridSize: 12
Generation 4417 | Revalues: 881902 | GridSize: 12
Generation 4418 | Revalues: 882114 | GridSize: 12
Generation 4419 | Revalues: 882314 | GridSize: 12
Generation 4420 | Revalues: 882528 | GridSize: 12
Generation 4421 | Revalues: 882738 | GridSize: 12
Generation 4422 | Revalues: 882952 | GridSize: 12
Generation 4423 | Revalues: 883164 | GridSize: 12
Generation 4424 | Revalues: 883352 | GridSize: 12
Generation 4425 | Revalues: 883566 | GridSize: 12
Generation 4426 | Revalues: 883766 | GridSize: 12
Generation 4427 | Revalues: 883946 | GridSize: 12
Generation 4428 | Revalues: 884146 | GridSize: 12
Generation 4429 | Revalues: 884338 | GridSize: 12
Generation 4430 | Revalues: 884542 | GridSize: 12
Generation 4431 | Revalues: 884744 | GridSize: 12
Generation 4432 | Revalues: 884958 | GridSize: 12
Generation 4433 | Revalues: 885172 | GridSize: 12
Generation 4434 | Revalues: 885386 | GridSize: 12
Generation 4435 | Revalues: 885602 | GridSize: 12
Generation 4436 | Revalues: 885832 | GridSize: 12
Generation 4437 | Revalues: 886054 | GridSize: 12
Generation 4438 | Revalues: 886248 | GridSize: 12
Generation 4439 | Revalues: 886458 | GridSize: 12
Generation 4440 | Revalues: 886660 | GridSize: 12
Generation 4441 | Revalues: 886864 | GridSize: 12
Generation 4442 | Revalues: 887066 | GridSize: 12
Generation 4443 | Revalues: 887276 | GridSize: 12
Generation 4444 | Revalues: 887470 | GridSize: 12
Generation 4445 | Revalues: 887672 | GridSize: 12
Generation 4446 | Revalues: 887880 | GridSize: 12
Generation 4447 | Revalues: 888068 | GridSize: 12
Generation 4448 | Revalues: 888276 | GridSize: 12
Generation 4449 | Revalues: 888468 | GridSize: 12
Generation 4450 | Revalues: 888664 | GridSize: 12
Generation 4451 | Revalues: 888858 | GridSize: 12
Generation 4452 | Revalues: 889082 | GridSize: 12
Generation 4453 | Revalues: 889306 | GridSize: 12
Generation 4454 | Revalues: 889506 | GridSize: 12
Generation 4455 | Revalues: 889730 | GridSize: 12
Generation 4456 | Revalues: 889898 | GridSize: 12
Generation 4457 | Revalues: 890104 | GridSize: 12
Generation 4458 | Revalues: 890310 | GridSize: 12
Generation 4459 | Revalues: 890512 | GridSize: 12
Generation 4460 | Revalues: 890728 | GridSize: 12
Generation 4461 | Revalues: 890908 | GridSize: 12
Generation 4462 | Revalues: 891110 | GridSize: 12
Generation 4463 | Revalues: 891304 | GridSize: 12
Generation 4464 | Revalues: 891514 | GridSize: 12
Generation 4465 | Revalues: 891722 | GridSize: 12
Generation 4466 | Revalues: 891904 | GridSize: 12
Generation 4467 | Revalues: 892086 | GridSize: 12
Generation 4468 | Revalues: 892260 | GridSize: 12
Generation 4469 | Revalues: 892466 | GridSize: 12
Generation 4470 | Revalues: 892644 | GridSize: 12
Generation 4471 | Revalues: 892840 | GridSize: 12
Generation 4472 | Revalues: 893046 | GridSize: 12
Generation 4473 | Revalues: 893234 | GridSize: 12
Generation 4474 | Revalues: 893412 | GridSize: 12
Generation 4475 | Revalues: 893626 | GridSize: 12
Generation 4476 | Revalues: 893806 | GridSize: 12
Generation 4477 | Revalues: 894000 | GridSize: 12
Generation 4478 | Revalues: 894194 | GridSize: 12
Generation 4479 | Revalues: 894386 | GridSize: 12
Generation 4480 | Revalues: 894584 | GridSize: 12
Generation 4481 | Revalues: 894790 | GridSize: 12
Generation 4482 | Revalues: 895008 | GridSize: 12
Generation 4483 | Revalues: 895226 | GridSize: 12
Generation 4484 | Revalues: 895440 | GridSize: 12
Generation 4485 | Revalues: 895654 | GridSize: 12
Generation 4486 | Revalues: 895850 | GridSize: 12
Generation 4487 | Revalues: 896082 | GridSize: 12
Generation 4488 | Revalues: 896262 | GridSize: 12
Generation 4489 | Revalues: 896464 | GridSize: 12
Generation 4490 | Revalues: 896660 | GridSize: 12
Generation 4491 | Revalues: 896866 | GridSize: 12
Generation 4492 | Revalues: 897072 | GridSize: 12
Generation 4493 | Revalues: 897294 | GridSize: 12
Generation 4494 | Revalues: 897474 | GridSize: 12
Generation 4495 | Revalues: 897680 | GridSize: 12
Generation 4496 | Revalues: 897892 | GridSize: 12
Generation 4497 | Revalues: 898066 | GridSize: 12
Generation 4498 | Revalues: 898278 | GridSize: 12
Generation 4499 | Revalues: 898484 | GridSize: 12
Generation 4500 | Revalues: 898692 | GridSize: 12
Generation 4501 | Revalues: 898904 | GridSize: 12
Generation 4502 | Revalues: 899110 | GridSize: 12
Generation 4503 | Revalues: 899282 | GridSize: 12
Generation 4504 | Revalues: 899472 | GridSize: 12
Generation 4505 | Revalues: 899686 | GridSize: 12
Generation 4506 | Revalues: 899872 | GridSize: 12
Generation 4507 | Revalues: 900078 | GridSize: 12
Generation 4508 | Revalues: 900264 | GridSize: 12
Generation 4509 | Revalues: 900464 | GridSize: 12
Generation 4510 | Revalues: 900654 | GridSize: 12
Generation 4511 | Revalues: 900854 | GridSize: 12
Generation 4512 | Revalues: 901086 | GridSize: 12
Generation 4513 | Revalues: 901256 | GridSize: 12
Generation 4514 | Revalues: 901448 | GridSize: 12
Generation 4515 | Revalues: 901650 | GridSize: 12
Generation 4516 | Revalues: 901844 | GridSize: 12
Generation 4517 | Revalues: 902054 | GridSize: 12
Generation 4518 | Revalues: 902268 | GridSize: 12
Generation 4519 | Revalues: 902472 | GridSize: 12
Generation 4520 | Revalues: 902652 | GridSize: 12
Generation 4521 | Revalues: 902844 | GridSize: 12
Generation 4522 | Revalues: 903056 | GridSize: 12
Generation 4523 | Revalues: 903270 | GridSize: 12
Generation 4524 | Revalues: 903470 | GridSize: 12
Generation 4525 | Revalues: 903666 | GridSize: 12
Generation 4526 | Revalues: 903868 | GridSize: 12
Generation 4527 | Revalues: 904046 | GridSize: 12
Generation 4528 | Revalues: 904250 | GridSize: 12
Generation 4529 | Revalues: 904458 | GridSize: 12
Generation 4530 | Revalues: 904674 | GridSize: 12
Generation 4531 | Revalues: 904878 | GridSize: 12
Generation 4532 | Revalues: 905074 | GridSize: 12
Generation 4533 | Revalues: 905268 | GridSize: 12
Generation 4534 | Revalues: 905462 | GridSize: 12
Generation 4535 | Revalues: 905672 | GridSize: 12
Generation 4536 | Revalues: 905892 | GridSize: 12
Generation 4537 | Revalues: 906102 | GridSize: 12
Generation 4538 | Revalues: 906308 | GridSize: 12
Generation 4539 | Revalues: 906522 | GridSize: 12
Generation 4540 | Revalues: 906714 | GridSize: 12
Generation 4541 | Revalues: 906936 | GridSize: 12
Generation 4542 | Revalues: 907120 | GridSize: 12
Generation 4543 | Revalues: 907306 | GridSize: 12
Generation 4544 | Revalues: 907490 | GridSize: 12
Generation 4545 | Revalues: 907724 | GridSize: 12
Generation 4546 | Revalues: 907916 | GridSize: 12
Generation 4547 | Revalues: 908132 | GridSize: 12
Generation 4548 | Revalues: 908332 | GridSize: 12
Generation 4549 | Revalues: 908542 | GridSize: 12
Generation 4550 | Revalues: 908744 | GridSize: 12
Generation 4551 | Revalues: 908932 | GridSize: 12
Generation 4552 | Revalues: 909126 | GridSize: 12
Generation 4553 | Revalues: 909320 | GridSize: 12
Generation 4554 | Revalues: 909510 | GridSize: 12
Generation 4555 | Revalues: 909706 | GridSize: 12
Generation 4556 | Revalues: 909932 | GridSize: 12
Generation 4557 | Revalues: 910126 | GridSize: 12
Generation 4558 | Revalues: 910326 | GridSize: 12
Generation 4559 | Revalues: 910528 | GridSize: 12
Generation 4560 | Revalues: 910734 | GridSize: 12
Generation 4561 | Revalues: 910922 | GridSize: 12
Generation 4562 | Revalues: 911126 | GridSize: 12
Generation 4563 | Revalues: 911304 | GridSize: 12
Generation 4564 | Revalues: 911500 | GridSize: 12
Generation 4565 | Revalues: 911700 | GridSize: 12
Generation 4566 | Revalues: 911914 | GridSize: 12
Generation 4567 | Revalues: 912090 | GridSize: 12
Generation 4568 | Revalues: 912284 | GridSize: 12
Generation 4569 | Revalues: 912476 | GridSize: 12
Generation 4570 | Revalues: 912672 | GridSize: 12
Generation 4571 | Revalues: 912850 | GridSize: 12
Generation 4572 | Revalues: 913034 | GridSize: 12
Generation 4573 | Revalues: 913230 | GridSize: 12
Generation 4574 | Revalues: 913402 | GridSize: 12
Generation 4575 | Revalues: 913620 | GridSize: 12
Generation 4576 | Revalues: 913808 | GridSize: 12
Generation 4577 | Revalues: 914024 | GridSize: 12
Generation 4578 | Revalues: 914216 | GridSize: 12
Generation 4579 | Revalues: 914410 | GridSize: 12
Generation 4580 | Revalues: 914618 | GridSize: 12
Generation 4581 | Revalues: 914840 | GridSize: 12
Generation 4582 | Revalues: 915058 | GridSize: 12
Generation 4583 | Revalues: 915256 | GridSize: 12
Generation 4584 | Revalues: 915460 | GridSize: 12
Generation 4585 | Revalues: 915638 | GridSize: 12
Generation 4586 | Revalues: 915836 | GridSize: 12
Generation 4587 | Revalues: 916046 | GridSize: 12
Generation 4588 | Revalues: 916212 | GridSize: 12
Generation 4589 | Revalues: 916426 | GridSize: 12
Generation 4590 | Revalues: 916624 | GridSize: 12
Generation 4591 | Revalues: 916830 | GridSize: 12
Generation 4592 | Revalues: 917022 | GridSize: 12
Generation 4593 | Revalues: 917218 | GridSize: 12
Generation 4594 | Revalues: 917414 | GridSize: 12
Generation 4595 | Revalues: 917638 | GridSize: 12
Generation 4596 | Revalues: 917830 | GridSize: 12
Generation 4597 | Revalues: 918036 | GridSize: 12
Generation 4598 | Revalues: 918244 | GridSize: 12
Generation 4599 | Revalues: 918462 | GridSize: 12
Generation 4600 | Revalues: 918684 | GridSize: 12
Generation 4601 | Revalues: 918848 | GridSize: 12
Generation 4602 | Revalues: 919084 | GridSize: 12
Generation 4603 | Revalues: 919256 | GridSize: 12
Generation 4604 | Revalues: 919442 | GridSize: 12
Generation 4605 | Revalues: 919636 | GridSize: 12
Generation 4606 | Revalues: 919822 | GridSize: 12
Generation 4607 | Revalues: 920010 | GridSize: 12
Generation 4608 | Revalues: 920204 | GridSize: 12
Generation 4609 | Revalues: 920432 | GridSize: 12
Generation 4610 | Revalues: 920610 | GridSize: 12
Generation 4611 | Revalues: 920804 | GridSize: 12
Generation 4612 | Revalues: 920982 | GridSize: 12
Generation 4613 | Revalues: 921180 | GridSize: 12
Generation 4614 | Revalues: 921360 | GridSize: 12
Generation 4615 | Revalues: 921554 | GridSize: 12
Generation 4616 | Revalues: 921732 | GridSize: 12
Generation 4617 | Revalues: 921932 | GridSize: 12
Generation 4618 | Revalues: 922158 | GridSize: 12
Generation 4619 | Revalues: 922380 | GridSize: 12
Generation 4620 | Revalues: 922580 | GridSize: 12
Generation 4621 | Revalues: 922790 | GridSize: 12
Generation 4622 | Revalues: 923000 | GridSize: 12
Generation 4623 | Revalues: 923168 | GridSize: 12
Generation 4624 | Revalues: 923338 | GridSize: 12
Generation 4625 | Revalues: 923536 | GridSize: 12
Generation 4626 | Revalues: 923756 | GridSize: 12
Generation 4627 | Revalues: 923950 | GridSize: 12
Generation 4628 | Revalues: 924152 | GridSize: 12
Generation 4629 | Revalues: 924334 | GridSize: 12
Generation 4630 | Revalues: 924532 | GridSize: 12
Generation 4631 | Revalues: 924732 | GridSize: 12
Generation 4632 | Revalues: 924918 | GridSize: 12
Generation 4633 | Revalues: 925126 | GridSize: 12
Generation 4634 | Revalues: 925334 | GridSize: 12
Generation 4635 | Revalues: 925518 | GridSize: 12
Generation 4636 | Revalues: 925702 | GridSize: 12
Generation 4637 | Revalues: 925892 | GridSize: 12
Generation 4638 | Revalues: 926072 | GridSize: 12
Generation 4639 | Revalues: 926256 | GridSize: 12
Generation 4640 | Revalues: 926446 | GridSize: 12
