Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112288 | GridSize: 76
Generation 560 | Revalues: 112468 | GridSize: 76
Generation 561 | Revalues: 112646 | GridSize: 77
Generation 562 | Revalues: 112822 | GridSize: 78
Generation 563 | Revalues: 113030 | GridSize: 78
Generation 564 | Revalues: 113220 | GridSize: 78
Generation 565 | Revalues: 113446 | GridSize: 79
Generation 566 | Revalues: 113656 | GridSize: 79
Generation 567 | Revalues: 113866 | GridSize: 79
Generation 568 | Revalues: 114080 | GridSize: 79
Generation 569 | Revalues: 114298 | GridSize: 79
Generation 570 | Revalues: 114500 | GridSize: 80
Generation 571 | Revalues: 114706 | GridSize: 80
Generation 572 | Revalues: 114896 | GridSize: 80
Generation 573 | Revalues: 115108 | GridSize: 80
Generation 574 | Revalues: 115296 | GridSize: 80
Generation 575 | Revalues: 115504 | GridSize: 79
Generation 576 | Revalues: 115694 | GridSize: 79
Generation 577 | Revalues: 115894 | GridSize: 80
Generation 578 | Revalues: 116120 | GridSize: 80
Generation 579 | Revalues: 116308 | GridSize: 80
Generation 580 | Revalues: 116522 | GridSize: 80
Generation 581 | Revalues: 116726 | GridSize: 81
Generation 582 | Revalues: 116914 | GridSize: 81
Generation 583 | Revalues: 117118 | GridSize: 82
Generation 584 | Revalues: 117312 | GridSize: 82
Generation 585 | Revalues: 117516 | GridSize: 82
Generation 586 | Revalues: 117724 | GridSize: 83
Generation 587 | Revalues: 117918 | GridSize: 83
Generation 588 | Revalues: 118102 | GridSize: 84
Generation 589 | Revalues: 118304 | GridSize: 84
Generation 590 | Revalues: 118518 | GridSize: 84
Generation 591 | Revalues: 118714 | GridSize: 81
Generation 592 | Revalues: 118900 | GridSize: 81
Generation 593 | Revalues: 119090 | GridSize: 82
Generation 594 | Revalues: 119270 | GridSize: 78
Generation 595 | Revalues: 119470 | GridSize: 78
Generation 596 | Revalues: 119654 | GridSize: 79
Generation 597 | Revalues: 119822 | GridSize: 80
Generation 598 | Revalues: 120044 | GridSize: 78
Generation 599 | Revalues: 120248 | GridSize: 78
Generation 600 | Revalues: 120464 | GridSize: 78
Generation 601 | Revalues: 120644 | GridSize: 79
Generation 602 | Revalues: 120852 | GridSize: 79
Generation 603 | Revalues: 121024 | GridSize: 80
Generation 604 | Revalues: 121234 | GridSize: 81
Generation 605 | Revalues: 121424 | GridSize: 81
Generation 606 | Revalues: 121604 | GridSize: 81
Generation 607 | Revalues: 121784 | GridSize: 81
Generation 608 | Revalues: 121956 | GridSize: 81
Generation 609 | Revalues: 122162 | GridSize: 81
Generation 610 | Revalues: 122356 | GridSize: 81
Generation 611 | Revalues: 122576 | GridSize: 81
Generation 612 | Revalues: 122762 | GridSize: 79
Generation 613 | Revalues: 122968 | GridSize: 79
Generation 614 | Revalues: 123170 | GridSize: 79
Generation 615 | Revalues: 123342 | GridSize: 80
Generation 616 | Revalues: 123546 | GridSize: 80
Generation 617 | Revalues: 123746 | GridSize: 80
Generation 618 | Revalues: 123948 | GridSize: 80
Generation 619 | Revalues: 124144 | GridSize: 80
Generation 620 | Revalues: 124356 | GridSize: 81
Generation 621 | Revalues: 124540 | GridSize: 80
Generation 622 | Revalues: 124762 | GridSize: 80
Generation 623 | Revalues: 124974 | GridSize: 80
Generation 624 | Revalues: 125178 | GridSize: 80
Generation 625 | Revalues: 125358 | GridSize: 82
Generation 626 | Revalues: 125562 | GridSize: 82
Generation 627 | Revalues: 125772 | GridSize: 80
Generation 628 | Revalues: 125976 | GridSize: 80
Generation 629 | Revalues: 126166 | GridSize: 80
Generation 630 | Revalues: 126378 | GridSize: 80
Generation 631 | Revalues: 126576 | GridSize: 80
Generation 632 | Revalues: 126766 | GridSize: 80
Generation 633 | Revalues: 126956 | GridSize: 81
Generation 634 | Revalues: 127180 | GridSize: 80
Generation 635 | Revalues: 127410 | GridSize: 81
Generation 636 | Revalues: 127604 | GridSize: 81
Generation 637 | Revalues: 127812 | GridSize: 81
Generation 638 | Revalues: 128052 | GridSize: 81
Generation 639 | Revalues: 128238 | GridSize: 81
Generation 640 | Revalues: 128434 | GridSize: 81
Generation 641 | Revalues: 128634 | GridSize: 82
Generation 642 | Revalues: 128830 | GridSize: 81
Generation 643 | Revalues: 129032 | GridSize: 82
Generation 644 | Revalues: 129204 | GridSize: 82
Generation 645 | Revalues: 129416 | GridSize: 82
Generation 646 | Revalues: 129604 | GridSize: 82
Generation 647 | Revalues: 129782 | GridSize: 82
Generation 648 | Revalues: 129974 | GridSize: 79
Generation 649 | Revalues: 130170 | GridSize: 81
Generation 650 | Revalues: 130356 | GridSize: 81
Generation 651 | Revalues: 130544 | GridSize: 81
Generation 652 | Revalues: 130756 | GridSize: 83
Generation 653 | Revalues: 130960 | GridSize: 83
Generation 654 | Revalues: 131154 | GridSize: 83
Generation 655 | Revalues: 131402 | GridSize: 84
Generation 656 | Revalues: 131612 | GridSize: 84
Generation 657 | Revalues: 131826 | GridSize: 86
Generation 658 | Revalues: 132018 | GridSize: 86
Generation 659 | Revalues: 132230 | GridSize: 87
Generation 660 | Revalues: 132430 | GridSize: 87
Generation 661 | Revalues: 132652 | GridSize: 87
Generation 662 | Revalues: 132850 | GridSize: 87
Generation 663 | Revalues: 133046 | GridSize: 87
Generation 664 | Revalues: 133244 | GridSize: 87
Generation 665 | Revalues: 133468 | GridSize: 88
Generation 666 | Revalues: 133670 | GridSize: 89
Generation 667 | Revalues: 133868 | GridSize: 91
Generation 668 | Revalues: 134084 | GridSize: 91
Generation 669 | Revalues: 134286 | GridSize: 91
Generation 670 | Revalues: 134488 | GridSize: 91
Generation 671 | Revalues: 134696 | GridSize: 91
Generation 672 | Revalues: 134884 | GridSize: 91
Generation 673 | Revalues: 135098 | GridSize: 91
Generation 674 | Revalues: 135294 | GridSize: 91
Generation 675 | Revalues: 135512 | GridSize: 91
Generation 676 | Revalues: 135714 | GridSize: 91
Generation 677 | Revalues: 135914 | GridSize: 92
Generation 678 | Revalues: 136100 | GridSize: 92
Generation 679 | Revalues: 136292 | GridSize: 92
Generation 680 | Revalues: 136494 | GridSize: 92
Generation 681 | Revalues: 136722 | GridSize: 92
Generation 682 | Revalues: 136936 | GridSize: 92
Generation 683 | Revalues: 137130 | GridSize: 93
Generation 684 | Revalues: 137322 | GridSize: 93
Generation 685 | Revalues: 137514 | GridSize: 93
Generation 686 | Revalues: 137722 | GridSize: 93
Generation 687 | Revalues: 137900 | GridSize: 93
Generation 688 | Revalues: 138118 | GridSize: 94
Generation 689 | Revalues: 138292 | GridSize: 94
Generation 690 | Revalues: 138492 | GridSize: 94
Generation 691 | Revalues: 138688 | GridSize: 94
Generation 692 | Revalues: 138890 | GridSize: 94
Generation 693 | Revalues: 139080 | GridSize: 94
Generation 694 | Revalues: 139288 | GridSize: 95
Generation 695 | Revalues: 139476 | GridSize: 95
Generation 696 | Revalues: 139680 | GridSize: 95
Generation 697 | Revalues: 139870 | GridSize: 95
Generation 698 | Revalues: 140070 | GridSize: 95
Generation 699 | Revalues: 140280 | GridSize: 95
Generation 700 | Revalues: 140464 | GridSize: 95
Generation 701 | Revalues: 140672 | GridSize: 96
Generation 702 | Revalues: 140900 | GridSize: 97
Generation 703 | Revalues: 141110 | GridSize: 97
Generation 704 | Revalues: 141298 | GridSize: 98
Generation 705 | Revalues: 141496 | GridSize: 99
Generation 706 | Revalues: 141694 | GridSize: 99
Generation 707 | Revalues: 141908 | GridSize: 99
Generation 708 | Revalues: 142110 | GridSize: 99
Generation 709 | Revalues: 142326 | GridSize: 99
Generation 710 | Revalues: 142512 | GridSize: 99
Generation 711 | Revalues: 142718 | GridSize: 97
Generation 712 | Revalues: 142930 | GridSize: 97
Generation 713 | Revalues: 143144 | GridSize: 97
Generation 714 | Revalues: 143352 | GridSize: 97
Generation 715 | Revalues: 143558 | GridSize: 97
Generation 716 | Revalues: 143786 | GridSize: 97
Generation 717 | Revalues: 144004 | GridSize: 97
Generation 718 | Revalues: 144236 | GridSize: 97
Generation 719 | Revalues: 144418 | GridSize: 93
Generation 720 | Revalues: 144584 | GridSize: 94
Generation 721 | Revalues: 144762 | GridSize: 94
Generation 722 | Revalues: 144944 | GridSize: 94
Generation 723 | Revalues: 145150 | GridSize: 94
Generation 724 | Revalues: 145344 | GridSize: 94
Generation 725 | Revalues: 145552 | GridSize: 94
Generation 726 | Revalues: 145766 | GridSize: 94
Generation 727 | Revalues: 145958 | GridSize: 94
Generation 728 | Revalues: 146148 | GridSize: 94
Generation 729 | Revalues: 146350 | GridSize: 94
Generation 730 | Revalues: 146528 | GridSize: 94
Generation 731 | Revalues: 146720 | GridSize: 94
Generation 732 | Revalues: 146924 | GridSize: 94
Generation 733 | Revalues: 147142 | GridSize: 93
Generation 734 | Revalues: 147320 | GridSize: 93
Generation 735 | Revalues: 147536 | GridSize: 93
Generation 736 | Revalues: 147736 | GridSize: 93
Generation 737 | Revalues: 147950 | GridSize: 94
Generation 738 | Revalues: 148156 | GridSize: 95
Generation 739 | Revalues: 148332 | GridSize: 90
Generation 740 | Revalues: 148518 | GridSize: 90
Generation 741 | Revalues: 148728 | GridSize: 88
Generation 742 | Revalues: 148922 | GridSize: 89
Generation 743 | Revalues: 149144 | GridSize: 89
Generation 744 | Revalues: 149362 | GridSize: 89
Generation 745 | Revalues: 149568 | GridSize: 89
Generation 746 | Revalues: 149770 | GridSize: 89
Generation 747 | Revalues: 149984 | GridSize: 91
Generation 748 | Revalues: 150170 | GridSize: 91
Generation 749 | Revalues: 150386 | GridSize: 91
Generation 750 | Revalues: 150590 | GridSize: 92
Generation 751 | Revalues: 150794 | GridSize: 92
Generation 752 | Revalues: 150984 | GridSize: 92
Generation 753 | Revalues: 151154 | GridSize: 92
Generation 754 | Revalues: 151364 | GridSize: 92
Generation 755 | Revalues: 151550 | GridSize: 92
Generation 756 | Revalues: 151766 | GridSize: 93
Generation 757 | Revalues: 151974 | GridSize: 93
Generation 758 | Revalues: 152146 | GridSize: 94
Generation 759 | Revalues: 152348 | GridSize: 94
Generation 760 | Revalues: 152532 | GridSize: 94
Generation 761 | Revalues: 152718 | GridSize: 94
Generation 762 | Revalues: 152928 | GridSize: 94
Generation 763 | Revalues: 153118 | GridSize: 95
Generation 764 | Revalues: 153338 | GridSize: 94
Generation 765 | Revalues: 153540 | GridSize: 94
Generation 766 | Revalues: 153752 | GridSize: 94
Generation 767 | Revalues: 153976 | GridSize: 93
Generation 768 | Revalues: 154164 | GridSize: 95
Generation 769 | Revalues: 154366 | GridSize: 95
Generation 770 | Revalues: 154560 | GridSize: 95
Generation 771 | Revalues: 154726 | GridSize: 95
Generation 772 | Revalues: 154908 | GridSize: 95
Generation 773 | Revalues: 155106 | GridSize: 96
Generation 774 | Revalues: 155296 | GridSize: 97
Generation 775 | Revalues: 155496 | GridSize: 98
Generation 776 | Revalues: 155692 | GridSize: 98
Generation 777 | Revalues: 155906 | GridSize: 98
Generation 778 | Revalues: 156122 | GridSize: 97
Generation 779 | Revalues: 156318 | GridSize: 97
Generation 780 | Revalues: 156524 | GridSize: 98
Generation 781 | Revalues: 156740 | GridSize: 98
Generation 782 | Revalues: 156922 | GridSize: 98
Generation 783 | Revalues: 157142 | GridSize: 98
Generation 784 | Revalues: 157366 | GridSize: 98
Generation 785 | Revalues: 157568 | GridSize: 99
Generation 786 | Revalues: 157768 | GridSize: 99
Generation 787 | Revalues: 157972 | GridSize: 99
Generation 788 | Revalues: 158166 | GridSize: 99
Generation 789 | Revalues: 158354 | GridSize: 99
Generation 790 | Revalues: 158552 | GridSize: 99
Generation 791 | Revalues: 158738 | GridSize: 99
Generation 792 | Revalues: 158916 | GridSize: 99
Generation 793 | Revalues: 159094 | GridSize: 100
Generation 794 | Revalues: 159302 | GridSize: 100
Generation 795 | Revalues: 159506 | GridSize: 100
Generation 796 | Revalues: 159702 | GridSize: 100
Generation 797 | Revalues: 159912 | GridSize: 100
Generation 798 | Revalues: 160124 | GridSize: 100
Generation 799 | Revalues: 160326 | GridSize: 100
Generation 800 | Revalues: 160548 | GridSize: 100
Generation 801 | Revalues: 160744 | GridSize: 101
Generation 802 | Revalues: 160952 | GridSize: 100
Generation 803 | Revalues: 161168 | GridSize: 100
Generation 804 | Revalues: 161362 | GridSize: 100
Generation 805 | Revalues: 161564 | GridSize: 100
Generation 806 | Revalues: 161754 | GridSize: 100
Generation 807 | Revalues: 161954 | GridSize: 100
Generation 808 | Revalues: 162158 | GridSize: 100
Generation 809 | Revalues: 162324 | GridSize: 100
Generation 810 | Revalues: 162542 | GridSize: 102
Generation 811 | Revalues: 162740 | GridSize: 103
Generation 812 | Revalues: 162944 | GridSize: 103
Generation 813 | Revalues: 163142 | GridSize: 101
Generation 814 | Revalues: 163358 | GridSize: 101
Generation 815 | Revalues: 163554 | GridSize: 102
Generation 816 | Revalues: 163730 | GridSize: 102
Generation 817 | Revalues: 163952 | GridSize: 101
Generation 818 | Revalues: 164170 | GridSize: 101
Generation 819 | Revalues: 164356 | GridSize: 101
Generation 820 | Revalues: 164568 | GridSize: 102
Generation 821 | Revalues: 164778 | GridSize: 99
Generation 822 | Revalues: 164996 | GridSize: 99
Generation 823 | Revalues: 165180 | GridSize: 101
Generation 824 | Revalues: 165368 | GridSize: 101
Generation 825 | Revalues: 165570 | GridSize: 101
Generation 826 | Revalues: 165784 | GridSize: 102
Generation 827 | Revalues: 165980 | GridSize: 102
Generation 828 | Revalues: 166184 | GridSize: 102
Generation 829 | Revalues: 166402 | GridSize: 102
Generation 830 | Revalues: 166592 | GridSize: 102
Generation 831 | Revalues: 166792 | GridSize: 102
Generation 832 | Revalues: 166986 | GridSize: 102
Generation 833 | Revalues: 167212 | GridSize: 102
Generation 834 | Revalues: 167412 | GridSize: 102
Generation 835 | Revalues: 167626 | GridSize: 102
Generation 836 | Revalues: 167810 | GridSize: 103
Generation 837 | Revalues: 167996 | GridSize: 102
Generation 838 | Revalues: 168178 | GridSize: 102
Generation 839 | Revalues: 168384 | GridSize: 102
Generation 840 | Revalues: 168582 | GridSize: 102
Generation 841 | Revalues: 168778 | GridSize: 102
Generation 842 | Revalues: 168986 | GridSize: 102
Generation 843 | Revalues: 169176 | GridSize: 102
Generation 844 | Revalues: 169374 | GridSize: 101
Generation 845 | Revalues: 169596 | GridSize: 101
Generation 846 | Revalues: 169778 | GridSize: 101
Generation 847 | Revalues: 169974 | GridSize: 101
Generation 848 | Revalues: 170198 | GridSize: 101
Generation 849 | Revalues: 170382 | GridSize: 99
Generation 850 | Revalues: 170596 | GridSize: 99
Generation 851 | Revalues: 170788 | GridSize: 99
Generation 852 | Revalues: 171014 | GridSize: 99
Generation 853 | Revalues: 171214 | GridSize: 98
Generation 854 | Revalues: 171422 | GridSize: 98
Generation 855 | Revalues: 171618 | GridSize: 99
Generation 856 | Revalues: 171800 | GridSize: 100
Generation 857 | Revalues: 172012 | GridSize: 100
Generation 858 | Revalues: 172206 | GridSize: 101
Generation 859 | Revalues: 172420 | GridSize: 101
Generation 860 | Revalues: 172650 | GridSize: 101
Generation 861 | Revalues: 172832 | GridSize: 102
Generation 862 | Revalues: 173016 | GridSize: 103
Generation 863 | Revalues: 173210 | GridSize: 103
Generation 864 | Revalues: 173432 | GridSize: 103
Generation 865 | Revalues: 173634 | GridSize: 103
Generation 866 | Revalues: 173848 | GridSize: 103
Generation 867 | Revalues: 174052 | GridSize: 104
Generation 868 | Revalues: 174256 | GridSize: 104
Generation 869 | Revalues: 174480 | GridSize: 104
Generation 870 | Revalues: 174666 | GridSize: 105
Generation 871 | Revalues: 174858 | GridSize: 106
Generation 872 | Revalues: 175060 | GridSize: 105
Generation 873 | Revalues: 175264 | GridSize: 106
Generation 874 | Revalues: 175490 | GridSize: 106
Generation 875 | Revalues: 175726 | GridSize: 106
Generation 876 | Revalues: 175900 | GridSize: 106
Generation 877 | Revalues: 176102 | GridSize: 106
Generation 878 | Revalues: 176308 | GridSize: 106
Generation 879 | Revalues: 176512 | GridSize: 106
Generation 880 | Revalues: 176704 | GridSize: 106
Generation 881 | Revalues: 176908 | GridSize: 106
Generation 882 | Revalues: 177094 | GridSize: 107
Generation 883 | Revalues: 177306 | GridSize: 107
Generation 884 | Revalues: 177502 | GridSize: 107
Generation 885 | Revalues: 177674 | GridSize: 107
Generation 886 | Revalues: 177850 | GridSize: 108
Generation 887 | Revalues: 178050 | GridSize: 108
Generation 888 | Revalues: 178274 | GridSize: 108
Generation 889 | Revalues: 178476 | GridSize: 108
Generation 890 | Revalues: 178664 | GridSize: 107
Generation 891 | Revalues: 178840 | GridSize: 107
Generation 892 | Revalues: 179038 | GridSize: 107
Generation 893 | Revalues: 179216 | GridSize: 107
Generation 894 | Revalues: 179392 | GridSize: 107
Generation 895 | Revalues: 179588 | GridSize: 107
Generation 896 | Revalues: 179788 | GridSize: 107
Generation 897 | Revalues: 179994 | GridSize: 108
Generation 898 | Revalues: 180216 | GridSize: 108
Generation 899 | Revalues: 180412 | GridSize: 108
Generation 900 | Revalues: 180596 | GridSize: 107
Generation 901 | Revalues: 180788 | GridSize: 107
Generation 902 | Revalues: 180990 | GridSize: 108
Generation 903 | Revalues: 181210 | GridSize: 108
Generation 904 | Revalues: 181392 | GridSize: 108
Generation 905 | Revalues: 181572 | GridSize: 109
Generation 906 | Revalues: 181782 | GridSize: 109
Generation 907 | Revalues: 181996 | GridSize: 108
Generation 908 | Revalues: 182210 | GridSize: 108
Generation 909 | Revalues: 182398 | GridSize: 109
Generation 910 | Revalues: 182592 | GridSize: 109
Generation 911 | Revalues: 182776 | GridSize: 109
Generation 912 | Revalues: 182954 | GridSize: 110
Generation 913 | Revalues: 183168 | GridSize: 113
Generation 914 | Revalues: 183364 | GridSize: 114
Generation 915 | Revalues: 183564 | GridSize: 114
Generation 916 | Revalues: 183774 | GridSize: 114
Generation 917 | Revalues: 183972 | GridSize: 114
Generation 918 | Revalues: 184180 | GridSize: 114
Generation 919 | Revalues: 184370 | GridSize: 115
Generation 920 | Revalues: 184560 | GridSize: 115
Generation 921 | Revalues: 184752 | GridSize: 115
Generation 922 | Revalues: 184952 | GridSize: 115
Generation 923 | Revalues: 185158 | GridSize: 115
Generation 924 | Revalues: 185380 | GridSize: 115
Generation 925 | Revalues: 185572 | GridSize: 114
Generation 926 | Revalues: 185786 | GridSize: 113
Generation 927 | Revalues: 185974 | GridSize: 113
Generation 928 | Revalues: 186160 | GridSize: 113
Generation 929 | Revalues: 186360 | GridSize: 114
