Generation 0 | Revalues: 100 | GridSize: 1
Generation 3871 | Revalues: 773594 | GridSize: 17
Generation 3872 | Revalues: 773800 | GridSize: 17
Generation 3873 | Revalues: 773992 | GridSize: 17
Generation 3874 | Revalues: 774176 | GridSize: 17
Generation 3875 | Revalues: 774400 | GridSize: 17
Generation 3876 | Revalues: 774582 | GridSize: 17
Generation 3877 | Revalues: 774790 | GridSize: 17
Generation 3878 | Revalues: 774978 | GridSize: 17
Generation 3879 | Revalues: 775178 | GridSize: 17
Generation 3880 | Revalues: 775384 | GridSize: 17
Generation 3881 | Revalues: 775580 | GridSize: 17
Generation 3882 | Revalues: 775758 | GridSize: 17
Generation 3883 | Revalues: 775962 | GridSize: 17
Generation 3884 | Revalues: 776150 | GridSize: 17
Generation 3885 | Revalues: 776352 | GridSize: 17
Generation 3886 | Revalues: 776562 | GridSize: 17
Generation 3887 | Revalues: 776740 | GridSize: 17
Generation 3888 | Revalues: 776920 | GridSize: 17
Generation 3889 | Revalues: 777138 | GridSize: 17
Generation 3890 | Revalues: 777354 | GridSize: 17
Generation 3891 | Revalues: 777550 | GridSize: 17
Generation 3892 | Revalues: 777742 | GridSize: 17
Generation 3893 | Revalues: 777954 | GridSize: 17
Generation 3894 | Revalues: 778154 | GridSize: 17
Generation 3895 | Revalues: 778354 | GridSize: 17
Generation 3896 | Revalues: 778584 | GridSize: 17
Generation 3897 | Revalues: 778798 | GridSize: 17
Generation 3898 | Revalues: 779006 | GridSize: 17
Generation 3899 | Revalues: 779204 | GridSize: 17
Generation 3900 | Revalues: 779408 | GridSize: 17
Generation 3901 | Revalues: 779604 | GridSize: 17
Generation 3902 | Revalues: 779806 | GridSize: 17
Generation 3903 | Revalues: 780018 | GridSize: 17
Generation 3904 | Revalues: 780214 | GridSize: 17
Generation 3905 | Revalues: 780408 | GridSize: 17
Generation 3906 | Revalues: 780598 | GridSize: 17
Generation 3907 | Revalues: 780802 | GridSize: 17
Generation 3908 | Revalues: 780988 | GridSize: 17
Generation 3909 | Revalues: 781164 | GridSize: 17
Generation 3910 | Revalues: 781376 | GridSize: 17
Generation 3911 | Revalues: 781578 | GridSize: 17
Generation 3912 | Revalues: 781764 | GridSize: 17
Generation 3913 | Revalues: 781992 | GridSize: 17
Generation 3914 | Revalues: 782216 | GridSize: 17
Generation 3915 | Revalues: 782422 | GridSize: 17
Generation 3916 | Revalues: 782622 | GridSize: 17
Generation 3917 | Revalues: 782828 | GridSize: 17
Generation 3918 | Revalues: 783028 | GridSize: 17
Generation 3919 | Revalues: 783232 | GridSize: 17
Generation 3920 | Revalues: 783428 | GridSize: 17
Generation 3921 | Revalues: 783610 | GridSize: 17
Generation 3922 | Revalues: 783826 | GridSize: 17
Generation 3923 | Revalues: 784050 | GridSize: 17
Generation 3924 | Revalues: 784246 | GridSize: 17
Generation 3925 | Revalues: 784450 | GridSize: 17
Generation 3926 | Revalues: 784626 | GridSize: 17
Generation 3927 | Revalues: 784824 | GridSize: 17
Generation 3928 | Revalues: 785030 | GridSize: 17
Generation 3929 | Revalues: 785226 | GridSize: 17
Generation 3930 | Revalues: 785434 | GridSize: 17
Generation 3931 | Revalues: 785656 | GridSize: 17
Generation 3932 | Revalues: 785866 | GridSize: 17
Generation 3933 | Revalues: 786078 | GridSize: 17
Generation 3934 | Revalues: 786272 | GridSize: 17
Generation 3935 | Revalues: 786466 | GridSize: 17
Generation 3936 | Revalues: 786636 | GridSize: 17
Generation 3937 | Revalues: 786822 | GridSize: 17
Generation 3938 | Revalues: 787004 | GridSize: 17
Generation 3939 | Revalues: 787216 | GridSize: 17
Generation 3940 | Revalues: 787432 | GridSize: 17
Generation 3941 | Revalues: 787638 | GridSize: 17
Generation 3942 | Revalues: 787842 | GridSize: 17
Generation 3943 | Revalues: 788074 | GridSize: 17
Generation 3944 | Revalues: 788290 | GridSize: 17
Generation 3945 | Revalues: 788476 | GridSize: 17
Generation 3946 | Revalues: 788650 | GridSize: 17
Generation 3947 | Revalues: 788856 | GridSize: 17
Generation 3948 | Revalues: 789058 | GridSize: 17
Generation 3949 | Revalues: 789222 | GridSize: 17
Generation 3950 | Revalues: 789408 | GridSize: 17
Generation 3951 | Revalues: 789576 | GridSize: 17
Generation 3952 | Revalues: 789770 | GridSize: 17
Generation 3953 | Revalues: 789988 | GridSize: 17
Generation 3954 | Revalues: 790166 | GridSize: 17
Generation 3955 | Revalues: 790364 | GridSize: 17
Generation 3956 | Revalues: 790556 | GridSize: 17
Generation 3957 | Revalues: 790756 | GridSize: 17
Generation 3958 | Revalues: 790982 | GridSize: 17
Generation 3959 | Revalues: 791200 | GridSize: 17
Generation 3960 | Revalues: 791408 | GridSize: 17
Generation 3961 | Revalues: 791596 | GridSize: 17
Generation 3962 | Revalues: 791804 | GridSize: 17
Generation 3963 | Revalues: 792020 | GridSize: 17
Generation 3964 | Revalues: 792222 | GridSize: 17
Generation 3965 | Revalues: 792424 | GridSize: 17
Generation 3966 | Revalues: 792644 | GridSize: 17
Generation 3967 | Revalues: 792832 | GridSize: 17
Generation 3968 | Revalues: 793054 | GridSize: 17
Generation 3969 | Revalues: 793242 | GridSize: 17
Generation 3970 | Revalues: 793414 | GridSize: 17
Generation 3971 | Revalues: 793634 | GridSize: 17
Generation 3972 | Revalues: 793846 | GridSize: 17
Generation 3973 | Revalues: 794048 | GridSize: 17
Generation 3974 | Revalues: 794254 | GridSize: 17
Generation 3975 | Revalues: 794452 | GridSize: 17
Generation 3976 | Revalues: 794628 | GridSize: 17
Generation 3977 | Revalues: 794822 | GridSize: 17
Generation 3978 | Revalues: 795036 | GridSize: 17
Generation 3979 | Revalues: 795228 | GridSize: 17
Generation 3980 | Revalues: 795434 | GridSize: 17
Generation 3981 | Revalues: 795636 | GridSize: 17
Generation 3982 | Revalues: 795852 | GridSize: 17
Generation 3983 | Revalues: 796062 | GridSize: 17
Generation 3984 | Revalues: 796274 | GridSize: 17
Generation 3985 | Revalues: 796498 | GridSize: 17
Generation 3986 | Revalues: 796718 | GridSize: 17
Generation 3987 | Revalues: 796908 | GridSize: 17
Generation 3988 | Revalues: 797076 | GridSize: 17
Generation 3989 | Revalues: 797274 | GridSize: 17
Generation 3990 | Revalues: 797444 | GridSize: 17
Generation 3991 | Revalues: 797644 | GridSize: 17
Generation 3992 | Revalues: 797844 | GridSize: 17
Generation 3993 | Revalues: 798048 | GridSize: 17
Generation 3994 | Revalues: 798248 | GridSize: 17
Generation 3995 | Revalues: 798456 | GridSize: 17
Generation 3996 | Revalues: 798644 | GridSize: 17
Generation 3997 | Revalues: 798838 | GridSize: 17
Generation 3998 | Revalues: 799068 | GridSize: 17
Generation 3999 | Revalues: 799256 | GridSize: 17
Generation 4000 | Revalues: 799434 | GridSize: 17
Generation 4001 | Revalues: 799626 | GridSize: 17
Generation 4002 | Revalues: 799822 | GridSize: 17
Generation 4003 | Revalues: 800024 | GridSize: 17
Generation 4004 | Revalues: 800238 | GridSize: 17
Generation 4005 | Revalues: 800408 | GridSize: 17
Generation 4006 | Revalues: 800608 | GridSize: 17
Generation 4007 | Revalues: 800822 | GridSize: 17
Generation 4008 | Revalues: 800998 | GridSize: 17
Generation 4009 | Revalues: 801202 | GridSize: 17
Generation 4010 | Revalues: 801376 | GridSize: 17
Generation 4011 | Revalues: 801572 | GridSize: 17
Generation 4012 | Revalues: 801762 | GridSize: 17
Generation 4013 | Revalues: 801942 | GridSize: 17
Generation 4014 | Revalues: 802126 | GridSize: 17
Generation 4015 | Revalues: 802312 | GridSize: 17
Generation 4016 | Revalues: 802514 | GridSize: 17
Generation 4017 | Revalues: 802708 | GridSize: 17
Generation 4018 | Revalues: 802912 | GridSize: 17
Generation 4019 | Revalues: 803108 | GridSize: 17
Generation 4020 | Revalues: 803290 | GridSize: 17
Generation 4021 | Revalues: 803478 | GridSize: 17
Generation 4022 | Revalues: 803672 | GridSize: 17
Generation 4023 | Revalues: 803890 | GridSize: 17
Generation 4024 | Revalues: 804106 | GridSize: 17
Generation 4025 | Revalues: 804290 | GridSize: 17
Generation 4026 | Revalues: 804484 | GridSize: 17
Generation 4027 | Revalues: 804672 | GridSize: 17
Generation 4028 | Revalues: 804876 | GridSize: 17
Generation 4029 | Revalues: 805076 | GridSize: 17
Generation 4030 | Revalues: 805286 | GridSize: 17
Generation 4031 | Revalues: 805488 | GridSize: 17
Generation 4032 | Revalues: 805722 | GridSize: 17
Generation 4033 | Revalues: 805948 | GridSize: 17
Generation 4034 | Revalues: 806138 | GridSize: 17
Generation 4035 | Revalues: 806356 | GridSize: 17
Generation 4036 | Revalues: 806550 | GridSize: 17
Generation 4037 | Revalues: 806752 | GridSize: 17
Generation 4038 | Revalues: 806974 | GridSize: 17
Generation 4039 | Revalues: 807138 | GridSize: 17
Generation 4040 | Revalues: 807316 | GridSize: 17
Generation 4041 | Revalues: 807502 | GridSize: 17
Generation 4042 | Revalues: 807694 | GridSize: 17
Generation 4043 | Revalues: 807888 | GridSize: 17
Generation 4044 | Revalues: 808072 | GridSize: 17
Generation 4045 | Revalues: 808258 | GridSize: 17
Generation 4046 | Revalues: 808462 | GridSize: 17
Generation 4047 | Revalues: 808682 | GridSize: 17
Generation 4048 | Revalues: 808886 | GridSize: 17
Generation 4049 | Revalues: 809052 | GridSize: 17
Generation 4050 | Revalues: 809260 | GridSize: 17
Generation 4051 | Revalues: 809466 | GridSize: 17
Generation 4052 | Revalues: 809662 | GridSize: 17
Generation 4053 | Revalues: 809846 | GridSize: 17
Generation 4054 | Revalues: 810054 | GridSize: 17
Generation 4055 | Revalues: 810262 | GridSize: 17
Generation 4056 | Revalues: 810446 | GridSize: 17
Generation 4057 | Revalues: 810650 | GridSize: 17
Generation 4058 | Revalues: 810854 | GridSize: 17
Generation 4059 | Revalues: 811042 | GridSize: 17
Generation 4060 | Revalues: 811232 | GridSize: 17
Generation 4061 | Revalues: 811430 | GridSize: 17
Generation 4062 | Revalues: 811620 | GridSize: 17
Generation 4063 | Revalues: 811838 | GridSize: 17
Generation 4064 | Revalues: 812032 | GridSize: 17
Generation 4065 | Revalues: 812252 | GridSize: 17
Generation 4066 | Revalues: 812458 | GridSize: 17
Generation 4067 | Revalues: 812686 | GridSize: 17
Generation 4068 | Revalues: 812868 | GridSize: 17
Generation 4069 | Revalues: 813086 | GridSize: 17
Generation 4070 | Revalues: 813298 | GridSize: 17
Generation 4071 | Revalues: 813482 | GridSize: 17
Generation 4072 | Revalues: 813686 | GridSize: 17
Generation 4073 | Revalues: 813904 | GridSize: 17
Generation 4074 | Revalues: 814108 | GridSize: 17
Generation 4075 | Revalues: 814294 | GridSize: 17
Generation 4076 | Revalues: 814506 | GridSize: 17
Generation 4077 | Revalues: 814722 | GridSize: 17
Generation 4078 | Revalues: 814916 | GridSize: 17
Generation 4079 | Revalues: 815132 | GridSize: 17
Generation 4080 | Revalues: 815328 | GridSize: 17
Generation 4081 | Revalues: 815518 | GridSize: 17
Generation 4082 | Revalues: 815718 | GridSize: 17
Generation 4083 | Revalues: 815924 | GridSize: 17
Generation 4084 | Revalues: 816130 | GridSize: 17
Generation 4085 | Revalues: 816324 | GridSize: 17
Generation 4086 | Revalues: 816502 | GridSize: 17
Generation 4087 | Revalues: 816704 | GridSize: 17
Generation 4088 | Revalues: 816912 | GridSize: 17
Generation 4089 | Revalues: 817106 | GridSize: 17
Generation 4090 | Revalues: 817316 | GridSize: 17
Generation 4091 | Revalues: 817530 | GridSize: 17
Generation 4092 | Revalues: 817734 | GridSize: 17
Generation 4093 | Revalues: 817954 | GridSize: 17
Generation 4094 | Revalues: 818142 | GridSize: 17
Generation 4095 | Revalues: 818342 | GridSize: 17
Generation 4096 | Revalues: 818532 | GridSize: 17
Generation 4097 | Revalues: 818718 | GridSize: 17
Generation 4098 | Revalues: 818916 | GridSize: 17
Generation 4099 | Revalues: 819124 | GridSize: 17
Generation 4100 | Revalues: 819334 | GridSize: 17
Generation 4101 | Revalues: 819524 | GridSize: 17
Generation 4102 | Revalues: 819730 | GridSize: 17
Generation 4103 | Revalues: 819936 | GridSize: 17
Generation 4104 | Revalues: 820128 | GridSize: 17
Generation 4105 | Revalues: 820326 | GridSize: 17
Generation 4106 | Revalues: 820526 | GridSize: 17
Generation 4107 | Revalues: 820728 | GridSize: 17
Generation 4108 | Revalues: 820912 | GridSize: 17
Generation 4109 | Revalues: 821102 | GridSize: 17
Generation 4110 | Revalues: 821314 | GridSize: 17
Generation 4111 | Revalues: 821514 | GridSize: 17
Generation 4112 | Revalues: 821724 | GridSize: 17
Generation 4113 | Revalues: 821912 | GridSize: 17
Generation 4114 | Revalues: 822110 | GridSize: 17
Generation 4115 | Revalues: 822330 | GridSize: 17
Generation 4116 | Revalues: 822546 | GridSize: 17
Generation 4117 | Revalues: 822746 | GridSize: 17
Generation 4118 | Revalues: 822938 | GridSize: 17
Generation 4119 | Revalues: 823154 | GridSize: 17
Generation 4120 | Revalues: 823346 | GridSize: 17
Generation 4121 | Revalues: 823546 | GridSize: 17
Generation 4122 | Revalues: 823730 | GridSize: 17
Generation 4123 | Revalues: 823942 | GridSize: 17
Generation 4124 | Revalues: 824138 | GridSize: 17
Generation 4125 | Revalues: 824342 | GridSize: 17
Generation 4126 | Revalues: 824564 | GridSize: 17
Generation 4127 | Revalues: 824754 | GridSize: 17
Generation 4128 | Revalues: 824938 | GridSize: 17
Generation 4129 | Revalues: 825146 | GridSize: 17
Generation 4130 | Revalues: 825372 | GridSize: 17
Generation 4131 | Revalues: 825576 | GridSize: 17
Generation 4132 | Revalues: 825756 | GridSize: 17
Generation 4133 | Revalues: 825968 | GridSize: 17
Generation 4134 | Revalues: 826160 | GridSize: 17
Generation 4135 | Revalues: 826386 | GridSize: 17
Generation 4136 | Revalues: 826576 | GridSize: 17
Generation 4137 | Revalues: 826768 | GridSize: 17
Generation 4138 | Revalues: 826974 | GridSize: 17
Generation 4139 | Revalues: 827184 | GridSize: 17
Generation 4140 | Revalues: 827394 | GridSize: 17
Generation 4141 | Revalues: 827592 | GridSize: 17
Generation 4142 | Revalues: 827802 | GridSize: 17
Generation 4143 | Revalues: 827976 | GridSize: 17
Generation 4144 | Revalues: 828160 | GridSize: 17
Generation 4145 | Revalues: 828360 | GridSize: 17
Generation 4146 | Revalues: 828552 | GridSize: 17
Generation 4147 | Revalues: 828750 | GridSize: 17
Generation 4148 | Revalues: 828944 | GridSize: 17
Generation 4149 | Revalues: 829136 | GridSize: 17
Generation 4150 | Revalues: 829356 | GridSize: 17
Generation 4151 | Revalues: 829540 | GridSize: 17
Generation 4152 | Revalues: 829754 | GridSize: 17
Generation 4153 | Revalues: 829950 | GridSize: 17
Generation 4154 | Revalues: 830160 | GridSize: 17
Generation 4155 | Revalues: 830340 | GridSize: 17
Generation 4156 | Revalues: 830546 | GridSize: 17
Generation 4157 | Revalues: 830728 | GridSize: 17
Generation 4158 | Revalues: 830954 | GridSize: 17
Generation 4159 | Revalues: 831146 | GridSize: 17
Generation 4160 | Revalues: 831360 | GridSize: 17
Generation 4161 | Revalues: 831582 | GridSize: 17
Generation 4162 | Revalues: 831790 | GridSize: 17
Generation 4163 | Revalues: 831974 | GridSize: 17
Generation 4164 | Revalues: 832144 | GridSize: 17
Generation 4165 | Revalues: 832356 | GridSize: 17
Generation 4166 | Revalues: 832556 | GridSize: 17
Generation 4167 | Revalues: 832770 | GridSize: 17
Generation 4168 | Revalues: 832972 | GridSize: 17
Generation 4169 | Revalues: 833168 | GridSize: 17
Generation 4170 | Revalues: 833370 | GridSize: 17
Generation 4171 | Revalues: 833594 | GridSize: 17
Generation 4172 | Revalues: 833784 | GridSize: 17
Generation 4173 | Revalues: 833984 | GridSize: 17
Generation 4174 | Revalues: 834202 | GridSize: 17
Generation 4175 | Revalues: 834374 | GridSize: 17
Generation 4176 | Revalues: 834558 | GridSize: 17
Generation 4177 | Revalues: 834734 | GridSize: 17
Generation 4178 | Revalues: 834934 | GridSize: 17
Generation 4179 | Revalues: 835148 | GridSize: 17
Generation 4180 | Revalues: 835336 | GridSize: 17
Generation 4181 | Revalues: 835524 | GridSize: 17
Generation 4182 | Revalues: 835734 | GridSize: 17
Generation 4183 | Revalues: 835932 | GridSize: 17
Generation 4184 | Revalues: 836098 | GridSize: 17
Generation 4185 | Revalues: 836282 | GridSize: 17
Generation 4186 | Revalues: 836470 | GridSize: 17
Generation 4187 | Revalues: 836682 | GridSize: 17
Generation 4188 | Revalues: 836910 | GridSize: 17
Generation 4189 | Revalues: 837116 | GridSize: 17
Generation 4190 | Revalues: 837332 | GridSize: 17
Generation 4191 | Revalues: 837548 | GridSize: 17
Generation 4192 | Revalues: 837774 | GridSize: 17
Generation 4193 | Revalues: 837988 | GridSize: 17
Generation 4194 | Revalues: 838196 | GridSize: 17
Generation 4195 | Revalues: 838382 | GridSize: 17
Generation 4196 | Revalues: 838588 | GridSize: 17
Generation 4197 | Revalues: 838794 | GridSize: 17
Generation 4198 | Revalues: 838974 | GridSize: 17
Generation 4199 | Revalues: 839164 | GridSize: 17
Generation 4200 | Revalues: 839356 | GridSize: 17
Generation 4201 | Revalues: 839568 | GridSize: 17
Generation 4202 | Revalues: 839786 | GridSize: 17
Generation 4203 | Revalues: 839980 | GridSize: 17
Generation 4204 | Revalues: 840180 | GridSize: 17
Generation 4205 | Revalues: 840356 | GridSize: 17
Generation 4206 | Revalues: 840568 | GridSize: 17
Generation 4207 | Revalues: 840752 | GridSize: 17
Generation 4208 | Revalues: 840978 | GridSize: 17
Generation 4209 | Revalues: 841178 | GridSize: 17
Generation 4210 | Revalues: 841364 | GridSize: 17
Generation 4211 | Revalues: 841546 | GridSize: 17
Generation 4212 | Revalues: 841754 | GridSize: 17
Generation 4213 | Revalues: 841930 | GridSize: 17
Generation 4214 | Revalues: 842110 | GridSize: 17
Generation 4215 | Revalues: 842304 | GridSize: 17
Generation 4216 | Revalues: 842526 | GridSize: 17
Generation 4217 | Revalues: 842722 | GridSize: 17
Generation 4218 | Revalues: 842916 | GridSize: 17
Generation 4219 | Revalues: 843104 | GridSize: 17
Generation 4220 | Revalues: 843312 | GridSize: 17
Generation 4221 | Revalues: 843508 | GridSize: 17
Generation 4222 | Revalues: 843708 | GridSize: 17
Generation 4223 | Revalues: 843918 | GridSize: 17
Generation 4224 | Revalues: 844124 | GridSize: 17
Generation 4225 | Revalues: 844320 | GridSize: 17
Generation 4226 | Revalues: 844524 | GridSize: 17
Generation 4227 | Revalues: 844712 | GridSize: 17
Generation 4228 | Revalues: 844894 | GridSize: 17
Generation 4229 | Revalues: 845072 | GridSize: 17
Generation 4230 | Revalues: 845272 | GridSize: 17
Generation 4231 | Revalues: 845474 | GridSize: 17
Generation 4232 | Revalues: 845684 | GridSize: 17
Generation 4233 | Revalues: 845896 | GridSize: 17
Generation 4234 | Revalues: 846106 | GridSize: 17
Generation 4235 | Revalues: 846292 | GridSize: 17
Generation 4236 | Revalues: 846490 | GridSize: 17
Generation 4237 | Revalues: 846690 | GridSize: 17
Generation 4238 | Revalues: 846890 | GridSize: 17
Generation 4239 | Revalues: 847114 | GridSize: 17
Generation 4240 | Revalues: 847318 | GridSize: 17
Generation 4241 | Revalues: 847506 | GridSize: 17
Generation 4242 | Revalues: 847696 | GridSize: 17
Generation 4243 | Revalues: 847900 | GridSize: 17
Generation 4244 | Revalues: 848106 | GridSize: 17
Generation 4245 | Revalues: 848332 | GridSize: 17
Generation 4246 | Revalues: 848538 | GridSize: 17
Generation 4247 | Revalues: 848744 | GridSize: 17
Generation 4248 | Revalues: 848954 | GridSize: 17
Generation 4249 | Revalues: 849160 | GridSize: 17
Generation 4250 | Revalues: 849364 | GridSize: 17
Generation 4251 | Revalues: 849562 | GridSize: 17
Generation 4252 | Revalues: 849780 | GridSize: 17
Generation 4253 | Revalues: 849950 | GridSize: 17
Generation 4254 | Revalues: 850170 | GridSize: 17
Generation 4255 | Revalues: 850364 | GridSize: 17
Generation 4256 | Revalues: 850558 | GridSize: 17
Generation 4257 | Revalues: 850766 | GridSize: 17
Generation 4258 | Revalues: 850952 | GridSize: 17
Generation 4259 | Revalues: 851148 | GridSize: 17
Generation 4260 | Revalues: 851340 | GridSize: 17
Generation 4261 | Revalues: 851550 | GridSize: 17
Generation 4262 | Revalues: 851764 | GridSize: 17
Generation 4263 | Revalues: 851968 | GridSize: 17
Generation 4264 | Revalues: 852156 | GridSize: 17
Generation 4265 | Revalues: 852364 | GridSize: 17
Generation 4266 | Revalues: 852568 | GridSize: 17
Generation 4267 | Revalues: 852748 | GridSize: 17
Generation 4268 | Revalues: 852942 | GridSize: 17
Generation 4269 | Revalues: 853146 | GridSize: 17
Generation 4270 | Revalues: 853350 | GridSize: 17
Generation 4271 | Revalues: 853538 | GridSize: 17
Generation 4272 | Revalues: 853732 | GridSize: 17
Generation 4273 | Revalues: 853928 | GridSize: 17
Generation 4274 | Revalues: 854124 | GridSize: 17
Generation 4275 | Revalues: 854344 | GridSize: 17
Generation 4276 | Revalues: 854530 | GridSize: 17
Generation 4277 | Revalues: 854742 | GridSize: 17
Generation 4278 | Revalues: 854916 | GridSize: 17
Generation 4279 | Revalues: 855110 | GridSize: 17
Generation 4280 | Revalues: 855306 | GridSize: 17
Generation 4281 | Revalues: 855548 | GridSize: 17
Generation 4282 | Revalues: 855796 | GridSize: 17
Generation 4283 | Revalues: 856002 | GridSize: 17
Generation 4284 | Revalues: 856214 | GridSize: 17
Generation 4285 | Revalues: 856394 | GridSize: 17
Generation 4286 | Revalues: 856594 | GridSize: 17
Generation 4287 | Revalues: 856804 | GridSize: 17
Generation 4288 | Revalues: 857038 | GridSize: 17
Generation 4289 | Revalues: 857242 | GridSize: 17
Generation 4290 | Revalues: 857440 | GridSize: 17
Generation 4291 | Revalues: 857660 | GridSize: 17
Generation 4292 | Revalues: 857838 | GridSize: 17
Generation 4293 | Revalues: 858060 | GridSize: 17
Generation 4294 | Revalues: 858260 | GridSize: 17
Generation 4295 | Revalues: 858434 | GridSize: 17
Generation 4296 | Revalues: 858634 | GridSize: 17
Generation 4297 | Revalues: 858850 | GridSize: 17
Generation 4298 | Revalues: 859072 | GridSize: 17
Generation 4299 | Revalues: 859266 | GridSize: 17
Generation 4300 | Revalues: 859458 | GridSize: 17
Generation 4301 | Revalues: 859656 | GridSize: 17
Generation 4302 | Revalues: 859874 | GridSize: 17
Generation 4303 | Revalues: 860058 | GridSize: 17
Generation 4304 | Revalues: 860262 | GridSize: 17
Generation 4305 | Revalues: 860466 | GridSize: 17
Generation 4306 | Revalues: 860676 | GridSize: 17
Generation 4307 | Revalues: 860872 | GridSize: 17
Generation 4308 | Revalues: 861056 | GridSize: 17
Generation 4309 | Revalues: 861286 | GridSize: 17
Generation 4310 | Revalues: 861480 | GridSize: 17
Generation 4311 | Revalues: 861696 | GridSize: 17
Generation 4312 | Revalues: 861918 | GridSize: 17
Generation 4313 | Revalues: 862122 | GridSize: 17
Generation 4314 | Revalues: 862326 | GridSize: 17
Generation 4315 | Revalues: 862522 | GridSize: 17
Generation 4316 | Revalues: 862700 | GridSize: 17
Generation 4317 | Revalues: 862898 | GridSize: 17
Generation 4318 | Revalues: 863124 | GridSize: 17
Generation 4319 | Revalues: 863342 | GridSize: 17
Generation 4320 | Revalues: 863542 | GridSize: 17
Generation 4321 | Revalues: 863738 | GridSize: 17
Generation 4322 | Revalues: 863936 | GridSize: 17
Generation 4323 | Revalues: 864132 | GridSize: 17
Generation 4324 | Revalues: 864346 | GridSize: 17
Generation 4325 | Revalues: 864538 | GridSize: 17
Generation 4326 | Revalues: 864740 | GridSize: 17
Generation 4327 | Revalues: 864926 | GridSize: 17
Generation 4328 | Revalues: 865126 | GridSize: 17
Generation 4329 | Revalues: 865344 | GridSize: 17
Generation 4330 | Revalues: 865522 | GridSize: 17
Generation 4331 | Revalues: 865730 | GridSize: 17
Generation 4332 | Revalues: 865922 | GridSize: 17
Generation 4333 | Revalues: 866130 | GridSize: 17
Generation 4334 | Revalues: 866328 | GridSize: 17
Generation 4335 | Revalues: 866528 | GridSize: 17
Generation 4336 | Revalues: 866722 | GridSize: 17
Generation 4337 | Revalues: 866918 | GridSize: 17
Generation 4338 | Revalues: 867122 | GridSize: 17
Generation 4339 | Revalues: 867336 | GridSize: 17
Generation 4340 | Revalues: 867514 | GridSize: 17
Generation 4341 | Revalues: 867724 | GridSize: 17
Generation 4342 | Revalues: 867930 | GridSize: 17
Generation 4343 | Revalues: 868140 | GridSize: 17
Generation 4344 | Revalues: 868338 | GridSize: 18
Generation 4345 | Revalues: 868552 | GridSize: 18
Generation 4346 | Revalues: 868788 | GridSize: 18
Generation 4347 | Revalues: 868978 | GridSize: 18
Generation 4348 | Revalues: 869176 | GridSize: 18
Generation 4349 | Revalues: 869386 | GridSize: 18
Generation 4350 | Revalues: 869580 | GridSize: 18
Generation 4351 | Revalues: 869808 | GridSize: 18
Generation 4352 | Revalues: 870008 | GridSize: 18
Generation 4353 | Revalues: 870198 | GridSize: 18
Generation 4354 | Revalues: 870410 | GridSize: 18
Generation 4355 | Revalues: 870624 | GridSize: 18
Generation 4356 | Revalues: 870814 | GridSize: 18
Generation 4357 | Revalues: 871008 | GridSize: 18
Generation 4358 | Revalues: 871216 | GridSize: 18
Generation 4359 | Revalues: 871394 | GridSize: 18
Generation 4360 | Revalues: 871602 | GridSize: 18
Generation 4361 | Revalues: 871794 | GridSize: 18
Generation 4362 | Revalues: 871994 | GridSize: 18
Generation 4363 | Revalues: 872198 | GridSize: 18
Generation 4364 | Revalues: 872416 | GridSize: 18
Generation 4365 | Revalues: 872630 | GridSize: 18
Generation 4366 | Revalues: 872842 | GridSize: 18
Generation 4367 | Revalues: 873052 | GridSize: 18
Generation 4368 | Revalues: 873242 | GridSize: 18
Generation 4369 | Revalues: 873422 | GridSize: 18
Generation 4370 | Revalues: 873600 | GridSize: 18
Generation 4371 | Revalues: 873804 | GridSize: 18
Generation 4372 | Revalues: 874000 | GridSize: 18
Generation 4373 | Revalues: 874206 | GridSize: 18
Generation 4374 | Revalues: 874428 | GridSize: 18
Generation 4375 | Revalues: 874594 | GridSize: 18
Generation 4376 | Revalues: 874808 | GridSize: 18
Generation 4377 | Revalues: 875022 | GridSize: 18
Generation 4378 | Revalues: 875228 | GridSize: 18
Generation 4379 | Revalues: 875444 | GridSize: 18
Generation 4380 | Revalues: 875628 | GridSize: 18
Generation 4381 | Revalues: 875826 | GridSize: 18
Generation 4382 | Revalues: 876010 | GridSize: 18
Generation 4383 | Revalues: 876236 | GridSize: 18
Generation 4384 | Revalues: 876430 | GridSize: 18
Generation 4385 | Revalues: 876622 | GridSize: 18
Generation 4386 | Revalues: 876818 | GridSize: 18
Generation 4387 | Revalues: 877008 | GridSize: 18
Generation 4388 | Revalues: 877222 | GridSize: 18
Generation 4389 | Revalues: 877424 | GridSize: 18
Generation 4390 | Revalues: 877624 | GridSize: 18
Generation 4391 | Revalues: 877832 | GridSize: 18
Generation 4392 | Revalues: 878022 | GridSize: 18
Generation 4393 | Revalues: 878204 | GridSize: 18
Generation 4394 | Revalues: 878404 | GridSize: 18
Generation 4395 | Revalues: 878624 | GridSize: 18
Generation 4396 | Revalues: 878834 | GridSize: 18
Generation 4397 | Revalues: 879046 | GridSize: 18
Generation 4398 | Revalues: 879238 | GridSize: 18
Generation 4399 | Revalues: 879446 | GridSize: 18
Generation 4400 | Revalues: 879626 | GridSize: 18
Generation 4401 | Revalues: 879796 | GridSize: 18
Generation 4402 | Revalues: 879988 | GridSize: 18
Generation 4403 | Revalues: 880186 | GridSize: 18
Generation 4404 | Revalues: 880396 | GridSize: 18
Generation 4405 | Revalues: 880562 | GridSize: 18
Generation 4406 | Revalues: 880758 | GridSize: 18
Generation 4407 | Revalues: 880974 | GridSize: 18
