Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112142 | GridSize: 68
Generation 560 | Revalues: 112320 | GridSize: 68
Generation 561 | Revalues: 112510 | GridSize: 68
Generation 562 | Revalues: 112706 | GridSize: 68
Generation 563 | Revalues: 112914 | GridSize: 68
Generation 564 | Revalues: 113128 | GridSize: 68
Generation 565 | Revalues: 113320 | GridSize: 68
Generation 566 | Revalues: 113524 | GridSize: 68
Generation 567 | Revalues: 113708 | GridSize: 68
Generation 568 | Revalues: 113910 | GridSize: 68
Generation 569 | Revalues: 114110 | GridSize: 68
Generation 570 | Revalues: 114328 | GridSize: 68
Generation 571 | Revalues: 114522 | GridSize: 68
Generation 572 | Revalues: 114710 | GridSize: 68
Generation 573 | Revalues: 114898 | GridSize: 68
Generation 574 | Revalues: 115096 | GridSize: 68
Generation 575 | Revalues: 115304 | GridSize: 68
Generation 576 | Revalues: 115498 | GridSize: 68
Generation 577 | Revalues: 115704 | GridSize: 66
Generation 578 | Revalues: 115908 | GridSize: 66
Generation 579 | Revalues: 116124 | GridSize: 66
Generation 580 | Revalues: 116334 | GridSize: 66
Generation 581 | Revalues: 116544 | GridSize: 66
Generation 582 | Revalues: 116758 | GridSize: 66
Generation 583 | Revalues: 116942 | GridSize: 66
Generation 584 | Revalues: 117148 | GridSize: 66
Generation 585 | Revalues: 117348 | GridSize: 66
Generation 586 | Revalues: 117560 | GridSize: 66
Generation 587 | Revalues: 117756 | GridSize: 66
Generation 588 | Revalues: 117962 | GridSize: 66
Generation 589 | Revalues: 118188 | GridSize: 66
Generation 590 | Revalues: 118376 | GridSize: 66
Generation 591 | Revalues: 118576 | GridSize: 66
Generation 592 | Revalues: 118790 | GridSize: 66
Generation 593 | Revalues: 119026 | GridSize: 66
Generation 594 | Revalues: 119230 | GridSize: 66
Generation 595 | Revalues: 119414 | GridSize: 66
Generation 596 | Revalues: 119618 | GridSize: 66
Generation 597 | Revalues: 119824 | GridSize: 66
Generation 598 | Revalues: 120024 | GridSize: 66
Generation 599 | Revalues: 120234 | GridSize: 66
Generation 600 | Revalues: 120440 | GridSize: 66
Generation 601 | Revalues: 120642 | GridSize: 66
Generation 602 | Revalues: 120832 | GridSize: 66
Generation 603 | Revalues: 121048 | GridSize: 66
Generation 604 | Revalues: 121232 | GridSize: 66
Generation 605 | Revalues: 121412 | GridSize: 66
Generation 606 | Revalues: 121622 | GridSize: 66
Generation 607 | Revalues: 121792 | GridSize: 66
Generation 608 | Revalues: 121986 | GridSize: 66
Generation 609 | Revalues: 122162 | GridSize: 66
Generation 610 | Revalues: 122376 | GridSize: 66
Generation 611 | Revalues: 122586 | GridSize: 66
Generation 612 | Revalues: 122792 | GridSize: 66
Generation 613 | Revalues: 122972 | GridSize: 66
Generation 614 | Revalues: 123188 | GridSize: 66
Generation 615 | Revalues: 123380 | GridSize: 66
Generation 616 | Revalues: 123564 | GridSize: 66
Generation 617 | Revalues: 123770 | GridSize: 66
Generation 618 | Revalues: 124000 | GridSize: 66
Generation 619 | Revalues: 124194 | GridSize: 66
Generation 620 | Revalues: 124390 | GridSize: 66
Generation 621 | Revalues: 124608 | GridSize: 66
Generation 622 | Revalues: 124842 | GridSize: 66
Generation 623 | Revalues: 125022 | GridSize: 66
Generation 624 | Revalues: 125234 | GridSize: 66
Generation 625 | Revalues: 125408 | GridSize: 66
Generation 626 | Revalues: 125604 | GridSize: 66
Generation 627 | Revalues: 125812 | GridSize: 66
Generation 628 | Revalues: 126010 | GridSize: 66
Generation 629 | Revalues: 126212 | GridSize: 66
Generation 630 | Revalues: 126426 | GridSize: 66
Generation 631 | Revalues: 126616 | GridSize: 66
Generation 632 | Revalues: 126824 | GridSize: 66
Generation 633 | Revalues: 126996 | GridSize: 66
Generation 634 | Revalues: 127194 | GridSize: 66
Generation 635 | Revalues: 127380 | GridSize: 66
Generation 636 | Revalues: 127574 | GridSize: 66
Generation 637 | Revalues: 127784 | GridSize: 66
Generation 638 | Revalues: 127980 | GridSize: 66
Generation 639 | Revalues: 128170 | GridSize: 66
Generation 640 | Revalues: 128368 | GridSize: 66
Generation 641 | Revalues: 128564 | GridSize: 66
Generation 642 | Revalues: 128758 | GridSize: 66
Generation 643 | Revalues: 128958 | GridSize: 66
Generation 644 | Revalues: 129162 | GridSize: 66
Generation 645 | Revalues: 129348 | GridSize: 66
Generation 646 | Revalues: 129550 | GridSize: 66
Generation 647 | Revalues: 129756 | GridSize: 66
Generation 648 | Revalues: 129966 | GridSize: 66
Generation 649 | Revalues: 130158 | GridSize: 66
Generation 650 | Revalues: 130362 | GridSize: 66
Generation 651 | Revalues: 130552 | GridSize: 66
Generation 652 | Revalues: 130742 | GridSize: 66
Generation 653 | Revalues: 130962 | GridSize: 66
Generation 654 | Revalues: 131162 | GridSize: 66
Generation 655 | Revalues: 131348 | GridSize: 66
Generation 656 | Revalues: 131526 | GridSize: 66
Generation 657 | Revalues: 131750 | GridSize: 67
Generation 658 | Revalues: 131940 | GridSize: 67
Generation 659 | Revalues: 132132 | GridSize: 67
Generation 660 | Revalues: 132326 | GridSize: 67
Generation 661 | Revalues: 132530 | GridSize: 68
Generation 662 | Revalues: 132710 | GridSize: 68
Generation 663 | Revalues: 132918 | GridSize: 68
Generation 664 | Revalues: 133122 | GridSize: 68
Generation 665 | Revalues: 133324 | GridSize: 68
Generation 666 | Revalues: 133528 | GridSize: 68
Generation 667 | Revalues: 133716 | GridSize: 68
Generation 668 | Revalues: 133914 | GridSize: 68
Generation 669 | Revalues: 134122 | GridSize: 68
Generation 670 | Revalues: 134304 | GridSize: 68
Generation 671 | Revalues: 134516 | GridSize: 68
Generation 672 | Revalues: 134712 | GridSize: 68
Generation 673 | Revalues: 134904 | GridSize: 68
Generation 674 | Revalues: 135082 | GridSize: 68
Generation 675 | Revalues: 135296 | GridSize: 68
Generation 676 | Revalues: 135500 | GridSize: 70
Generation 677 | Revalues: 135716 | GridSize: 70
Generation 678 | Revalues: 135928 | GridSize: 70
Generation 679 | Revalues: 136142 | GridSize: 70
Generation 680 | Revalues: 136320 | GridSize: 70
Generation 681 | Revalues: 136508 | GridSize: 70
Generation 682 | Revalues: 136720 | GridSize: 70
Generation 683 | Revalues: 136928 | GridSize: 70
Generation 684 | Revalues: 137130 | GridSize: 68
Generation 685 | Revalues: 137338 | GridSize: 68
Generation 686 | Revalues: 137526 | GridSize: 68
Generation 687 | Revalues: 137716 | GridSize: 68
Generation 688 | Revalues: 137896 | GridSize: 68
Generation 689 | Revalues: 138080 | GridSize: 68
Generation 690 | Revalues: 138284 | GridSize: 68
Generation 691 | Revalues: 138490 | GridSize: 68
Generation 692 | Revalues: 138676 | GridSize: 68
Generation 693 | Revalues: 138878 | GridSize: 68
Generation 694 | Revalues: 139072 | GridSize: 68
Generation 695 | Revalues: 139248 | GridSize: 68
Generation 696 | Revalues: 139448 | GridSize: 68
Generation 697 | Revalues: 139650 | GridSize: 68
Generation 698 | Revalues: 139850 | GridSize: 68
Generation 699 | Revalues: 140054 | GridSize: 68
Generation 700 | Revalues: 140248 | GridSize: 68
Generation 701 | Revalues: 140436 | GridSize: 68
Generation 702 | Revalues: 140646 | GridSize: 68
Generation 703 | Revalues: 140830 | GridSize: 68
Generation 704 | Revalues: 141036 | GridSize: 68
Generation 705 | Revalues: 141222 | GridSize: 68
Generation 706 | Revalues: 141400 | GridSize: 68
Generation 707 | Revalues: 141610 | GridSize: 68
Generation 708 | Revalues: 141816 | GridSize: 68
Generation 709 | Revalues: 142020 | GridSize: 68
Generation 710 | Revalues: 142202 | GridSize: 68
Generation 711 | Revalues: 142422 | GridSize: 68
Generation 712 | Revalues: 142622 | GridSize: 68
Generation 713 | Revalues: 142802 | GridSize: 68
Generation 714 | Revalues: 143024 | GridSize: 68
Generation 715 | Revalues: 143204 | GridSize: 68
Generation 716 | Revalues: 143408 | GridSize: 68
Generation 717 | Revalues: 143608 | GridSize: 68
Generation 718 | Revalues: 143788 | GridSize: 68
Generation 719 | Revalues: 144012 | GridSize: 68
Generation 720 | Revalues: 144208 | GridSize: 68
Generation 721 | Revalues: 144410 | GridSize: 68
Generation 722 | Revalues: 144618 | GridSize: 68
Generation 723 | Revalues: 144820 | GridSize: 68
Generation 724 | Revalues: 145034 | GridSize: 68
Generation 725 | Revalues: 145234 | GridSize: 68
Generation 726 | Revalues: 145430 | GridSize: 68
Generation 727 | Revalues: 145634 | GridSize: 68
Generation 728 | Revalues: 145822 | GridSize: 68
Generation 729 | Revalues: 146028 | GridSize: 68
Generation 730 | Revalues: 146238 | GridSize: 68
Generation 731 | Revalues: 146438 | GridSize: 68
Generation 732 | Revalues: 146640 | GridSize: 68
Generation 733 | Revalues: 146854 | GridSize: 68
Generation 734 | Revalues: 147070 | GridSize: 68
Generation 735 | Revalues: 147258 | GridSize: 68
Generation 736 | Revalues: 147466 | GridSize: 68
Generation 737 | Revalues: 147674 | GridSize: 68
Generation 738 | Revalues: 147862 | GridSize: 68
Generation 739 | Revalues: 148054 | GridSize: 68
Generation 740 | Revalues: 148274 | GridSize: 68
Generation 741 | Revalues: 148476 | GridSize: 68
Generation 742 | Revalues: 148672 | GridSize: 68
Generation 743 | Revalues: 148882 | GridSize: 68
Generation 744 | Revalues: 149094 | GridSize: 68
Generation 745 | Revalues: 149302 | GridSize: 68
Generation 746 | Revalues: 149498 | GridSize: 68
Generation 747 | Revalues: 149668 | GridSize: 68
Generation 748 | Revalues: 149878 | GridSize: 68
Generation 749 | Revalues: 150072 | GridSize: 68
Generation 750 | Revalues: 150282 | GridSize: 68
Generation 751 | Revalues: 150490 | GridSize: 68
Generation 752 | Revalues: 150680 | GridSize: 68
Generation 753 | Revalues: 150890 | GridSize: 68
Generation 754 | Revalues: 151126 | GridSize: 68
Generation 755 | Revalues: 151320 | GridSize: 68
Generation 756 | Revalues: 151494 | GridSize: 69
Generation 757 | Revalues: 151700 | GridSize: 69
Generation 758 | Revalues: 151914 | GridSize: 69
Generation 759 | Revalues: 152112 | GridSize: 69
Generation 760 | Revalues: 152296 | GridSize: 69
Generation 761 | Revalues: 152498 | GridSize: 69
Generation 762 | Revalues: 152714 | GridSize: 69
Generation 763 | Revalues: 152912 | GridSize: 69
Generation 764 | Revalues: 153114 | GridSize: 69
Generation 765 | Revalues: 153316 | GridSize: 69
Generation 766 | Revalues: 153536 | GridSize: 69
Generation 767 | Revalues: 153750 | GridSize: 69
Generation 768 | Revalues: 153960 | GridSize: 69
Generation 769 | Revalues: 154202 | GridSize: 69
Generation 770 | Revalues: 154402 | GridSize: 69
Generation 771 | Revalues: 154598 | GridSize: 69
Generation 772 | Revalues: 154790 | GridSize: 69
Generation 773 | Revalues: 154972 | GridSize: 69
Generation 774 | Revalues: 155184 | GridSize: 69
Generation 775 | Revalues: 155388 | GridSize: 69
Generation 776 | Revalues: 155586 | GridSize: 69
Generation 777 | Revalues: 155792 | GridSize: 69
Generation 778 | Revalues: 156000 | GridSize: 69
Generation 779 | Revalues: 156230 | GridSize: 69
Generation 780 | Revalues: 156426 | GridSize: 69
Generation 781 | Revalues: 156614 | GridSize: 69
Generation 782 | Revalues: 156842 | GridSize: 69
Generation 783 | Revalues: 157038 | GridSize: 69
Generation 784 | Revalues: 157222 | GridSize: 69
Generation 785 | Revalues: 157410 | GridSize: 69
Generation 786 | Revalues: 157584 | GridSize: 68
Generation 787 | Revalues: 157770 | GridSize: 68
Generation 788 | Revalues: 157980 | GridSize: 68
Generation 789 | Revalues: 158166 | GridSize: 68
Generation 790 | Revalues: 158372 | GridSize: 68
Generation 791 | Revalues: 158570 | GridSize: 68
Generation 792 | Revalues: 158772 | GridSize: 68
Generation 793 | Revalues: 158974 | GridSize: 68
Generation 794 | Revalues: 159170 | GridSize: 68
Generation 795 | Revalues: 159376 | GridSize: 68
Generation 796 | Revalues: 159588 | GridSize: 68
Generation 797 | Revalues: 159754 | GridSize: 68
Generation 798 | Revalues: 159926 | GridSize: 68
Generation 799 | Revalues: 160148 | GridSize: 68
Generation 800 | Revalues: 160364 | GridSize: 68
Generation 801 | Revalues: 160568 | GridSize: 68
Generation 802 | Revalues: 160742 | GridSize: 68
Generation 803 | Revalues: 160956 | GridSize: 68
Generation 804 | Revalues: 161154 | GridSize: 68
Generation 805 | Revalues: 161326 | GridSize: 68
Generation 806 | Revalues: 161538 | GridSize: 68
Generation 807 | Revalues: 161776 | GridSize: 68
Generation 808 | Revalues: 161982 | GridSize: 69
Generation 809 | Revalues: 162190 | GridSize: 69
Generation 810 | Revalues: 162400 | GridSize: 69
Generation 811 | Revalues: 162572 | GridSize: 69
Generation 812 | Revalues: 162762 | GridSize: 69
Generation 813 | Revalues: 162966 | GridSize: 69
Generation 814 | Revalues: 163160 | GridSize: 69
Generation 815 | Revalues: 163378 | GridSize: 69
Generation 816 | Revalues: 163586 | GridSize: 69
Generation 817 | Revalues: 163778 | GridSize: 69
Generation 818 | Revalues: 163980 | GridSize: 69
Generation 819 | Revalues: 164176 | GridSize: 69
Generation 820 | Revalues: 164366 | GridSize: 69
Generation 821 | Revalues: 164572 | GridSize: 69
Generation 822 | Revalues: 164774 | GridSize: 69
Generation 823 | Revalues: 164978 | GridSize: 69
Generation 824 | Revalues: 165194 | GridSize: 69
Generation 825 | Revalues: 165402 | GridSize: 69
Generation 826 | Revalues: 165600 | GridSize: 69
Generation 827 | Revalues: 165778 | GridSize: 69
Generation 828 | Revalues: 165966 | GridSize: 69
Generation 829 | Revalues: 166174 | GridSize: 69
Generation 830 | Revalues: 166380 | GridSize: 69
Generation 831 | Revalues: 166598 | GridSize: 69
Generation 832 | Revalues: 166784 | GridSize: 69
Generation 833 | Revalues: 166980 | GridSize: 69
Generation 834 | Revalues: 167176 | GridSize: 69
Generation 835 | Revalues: 167364 | GridSize: 69
Generation 836 | Revalues: 167564 | GridSize: 69
Generation 837 | Revalues: 167756 | GridSize: 69
Generation 838 | Revalues: 167966 | GridSize: 69
Generation 839 | Revalues: 168162 | GridSize: 69
Generation 840 | Revalues: 168372 | GridSize: 69
Generation 841 | Revalues: 168586 | GridSize: 69
Generation 842 | Revalues: 168806 | GridSize: 69
Generation 843 | Revalues: 169000 | GridSize: 69
Generation 844 | Revalues: 169204 | GridSize: 69
Generation 845 | Revalues: 169434 | GridSize: 69
Generation 846 | Revalues: 169638 | GridSize: 69
Generation 847 | Revalues: 169824 | GridSize: 69
Generation 848 | Revalues: 170016 | GridSize: 69
Generation 849 | Revalues: 170216 | GridSize: 69
Generation 850 | Revalues: 170422 | GridSize: 69
Generation 851 | Revalues: 170622 | GridSize: 69
Generation 852 | Revalues: 170850 | GridSize: 69
Generation 853 | Revalues: 171062 | GridSize: 69
Generation 854 | Revalues: 171256 | GridSize: 69
Generation 855 | Revalues: 171464 | GridSize: 70
Generation 856 | Revalues: 171648 | GridSize: 70
Generation 857 | Revalues: 171832 | GridSize: 70
Generation 858 | Revalues: 172032 | GridSize: 70
Generation 859 | Revalues: 172244 | GridSize: 70
Generation 860 | Revalues: 172466 | GridSize: 70
Generation 861 | Revalues: 172678 | GridSize: 70
Generation 862 | Revalues: 172874 | GridSize: 70
Generation 863 | Revalues: 173074 | GridSize: 70
Generation 864 | Revalues: 173294 | GridSize: 70
Generation 865 | Revalues: 173492 | GridSize: 70
Generation 866 | Revalues: 173688 | GridSize: 70
Generation 867 | Revalues: 173880 | GridSize: 70
Generation 868 | Revalues: 174086 | GridSize: 70
Generation 869 | Revalues: 174272 | GridSize: 70
Generation 870 | Revalues: 174464 | GridSize: 70
Generation 871 | Revalues: 174654 | GridSize: 70
Generation 872 | Revalues: 174844 | GridSize: 70
Generation 873 | Revalues: 175052 | GridSize: 70
Generation 874 | Revalues: 175238 | GridSize: 70
Generation 875 | Revalues: 175412 | GridSize: 70
Generation 876 | Revalues: 175608 | GridSize: 70
Generation 877 | Revalues: 175822 | GridSize: 70
Generation 878 | Revalues: 176018 | GridSize: 70
Generation 879 | Revalues: 176228 | GridSize: 70
Generation 880 | Revalues: 176442 | GridSize: 70
Generation 881 | Revalues: 176642 | GridSize: 70
Generation 882 | Revalues: 176858 | GridSize: 70
Generation 883 | Revalues: 177064 | GridSize: 70
Generation 884 | Revalues: 177248 | GridSize: 70
Generation 885 | Revalues: 177438 | GridSize: 70
Generation 886 | Revalues: 177646 | GridSize: 70
Generation 887 | Revalues: 177830 | GridSize: 70
Generation 888 | Revalues: 178060 | GridSize: 70
Generation 889 | Revalues: 178252 | GridSize: 70
Generation 890 | Revalues: 178468 | GridSize: 70
Generation 891 | Revalues: 178658 | GridSize: 70
Generation 892 | Revalues: 178852 | GridSize: 70
Generation 893 | Revalues: 179076 | GridSize: 70
Generation 894 | Revalues: 179304 | GridSize: 70
Generation 895 | Revalues: 179516 | GridSize: 70
Generation 896 | Revalues: 179714 | GridSize: 70
Generation 897 | Revalues: 179906 | GridSize: 70
Generation 898 | Revalues: 180114 | GridSize: 70
Generation 899 | Revalues: 180326 | GridSize: 70
Generation 900 | Revalues: 180518 | GridSize: 70
Generation 901 | Revalues: 180710 | GridSize: 70
Generation 902 | Revalues: 180902 | GridSize: 70
Generation 903 | Revalues: 181100 | GridSize: 70
Generation 904 | Revalues: 181294 | GridSize: 70
Generation 905 | Revalues: 181502 | GridSize: 70
Generation 906 | Revalues: 181692 | GridSize: 70
Generation 907 | Revalues: 181864 | GridSize: 70
Generation 908 | Revalues: 182068 | GridSize: 70
Generation 909 | Revalues: 182264 | GridSize: 70
Generation 910 | Revalues: 182464 | GridSize: 70
Generation 911 | Revalues: 182676 | GridSize: 70
Generation 912 | Revalues: 182870 | GridSize: 70
Generation 913 | Revalues: 183060 | GridSize: 70
Generation 914 | Revalues: 183264 | GridSize: 70
Generation 915 | Revalues: 183458 | GridSize: 70
Generation 916 | Revalues: 183670 | GridSize: 70
Generation 917 | Revalues: 183884 | GridSize: 70
Generation 918 | Revalues: 184068 | GridSize: 70
Generation 919 | Revalues: 184278 | GridSize: 70
Generation 920 | Revalues: 184468 | GridSize: 70
Generation 921 | Revalues: 184654 | GridSize: 70
Generation 922 | Revalues: 184854 | GridSize: 70
Generation 923 | Revalues: 185058 | GridSize: 71
Generation 924 | Revalues: 185260 | GridSize: 71
Generation 925 | Revalues: 185452 | GridSize: 71
Generation 926 | Revalues: 185664 | GridSize: 71
Generation 927 | Revalues: 185880 | GridSize: 71
Generation 928 | Revalues: 186070 | GridSize: 71
Generation 929 | Revalues: 186278 | GridSize: 71
Generation 930 | Revalues: 186466 | GridSize: 71
Generation 931 | Revalues: 186672 | GridSize: 71
