Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111652 | GridSize: 242
Generation 560 | Revalues: 111848 | GridSize: 240
Generation 561 | Revalues: 112044 | GridSize: 240
Generation 562 | Revalues: 112242 | GridSize: 240
Generation 563 | Revalues: 112434 | GridSize: 241
Generation 564 | Revalues: 112626 | GridSize: 231
Generation 565 | Revalues: 112834 | GridSize: 230
Generation 566 | Revalues: 113020 | GridSize: 230
Generation 567 | Revalues: 113208 | GridSize: 228
Generation 568 | Revalues: 113418 | GridSize: 229
Generation 569 | Revalues: 113616 | GridSize: 230
Generation 570 | Revalues: 113808 | GridSize: 228
Generation 571 | Revalues: 114010 | GridSize: 228
Generation 572 | Revalues: 114232 | GridSize: 225
Generation 573 | Revalues: 114450 | GridSize: 229
Generation 574 | Revalues: 114660 | GridSize: 227
Generation 575 | Revalues: 114862 | GridSize: 228
Generation 576 | Revalues: 115060 | GridSize: 229
Generation 577 | Revalues: 115252 | GridSize: 232
Generation 578 | Revalues: 115450 | GridSize: 234
Generation 579 | Revalues: 115648 | GridSize: 237
Generation 580 | Revalues: 115840 | GridSize: 238
Generation 581 | Revalues: 116042 | GridSize: 238
Generation 582 | Revalues: 116244 | GridSize: 239
Generation 583 | Revalues: 116432 | GridSize: 237
Generation 584 | Revalues: 116620 | GridSize: 233
Generation 585 | Revalues: 116800 | GridSize: 234
Generation 586 | Revalues: 117004 | GridSize: 235
Generation 587 | Revalues: 117184 | GridSize: 237
Generation 588 | Revalues: 117380 | GridSize: 232
Generation 589 | Revalues: 117570 | GridSize: 225
Generation 590 | Revalues: 117754 | GridSize: 225
Generation 591 | Revalues: 117966 | GridSize: 222
Generation 592 | Revalues: 118170 | GridSize: 223
Generation 593 | Revalues: 118338 | GridSize: 223
Generation 594 | Revalues: 118542 | GridSize: 223
Generation 595 | Revalues: 118748 | GridSize: 225
Generation 596 | Revalues: 118936 | GridSize: 226
Generation 597 | Revalues: 119122 | GridSize: 229
Generation 598 | Revalues: 119304 | GridSize: 232
Generation 599 | Revalues: 119490 | GridSize: 233
Generation 600 | Revalues: 119708 | GridSize: 235
Generation 601 | Revalues: 119898 | GridSize: 236
Generation 602 | Revalues: 120112 | GridSize: 237
Generation 603 | Revalues: 120324 | GridSize: 238
Generation 604 | Revalues: 120536 | GridSize: 238
Generation 605 | Revalues: 120738 | GridSize: 241
Generation 606 | Revalues: 120936 | GridSize: 238
Generation 607 | Revalues: 121132 | GridSize: 237
Generation 608 | Revalues: 121344 | GridSize: 239
Generation 609 | Revalues: 121560 | GridSize: 239
Generation 610 | Revalues: 121724 | GridSize: 242
Generation 611 | Revalues: 121922 | GridSize: 243
Generation 612 | Revalues: 122116 | GridSize: 247
Generation 613 | Revalues: 122344 | GridSize: 249
Generation 614 | Revalues: 122544 | GridSize: 248
Generation 615 | Revalues: 122740 | GridSize: 249
Generation 616 | Revalues: 122924 | GridSize: 253
Generation 617 | Revalues: 123096 | GridSize: 254
Generation 618 | Revalues: 123292 | GridSize: 256
Generation 619 | Revalues: 123504 | GridSize: 255
Generation 620 | Revalues: 123710 | GridSize: 256
Generation 621 | Revalues: 123938 | GridSize: 253
Generation 622 | Revalues: 124160 | GridSize: 253
Generation 623 | Revalues: 124344 | GridSize: 254
Generation 624 | Revalues: 124536 | GridSize: 251
Generation 625 | Revalues: 124732 | GridSize: 250
Generation 626 | Revalues: 124918 | GridSize: 246
Generation 627 | Revalues: 125132 | GridSize: 246
Generation 628 | Revalues: 125340 | GridSize: 247
Generation 629 | Revalues: 125538 | GridSize: 251
Generation 630 | Revalues: 125714 | GridSize: 252
Generation 631 | Revalues: 125918 | GridSize: 252
Generation 632 | Revalues: 126120 | GridSize: 253
Generation 633 | Revalues: 126306 | GridSize: 252
Generation 634 | Revalues: 126518 | GridSize: 255
Generation 635 | Revalues: 126694 | GridSize: 258
Generation 636 | Revalues: 126896 | GridSize: 258
Generation 637 | Revalues: 127078 | GridSize: 259
Generation 638 | Revalues: 127286 | GridSize: 259
Generation 639 | Revalues: 127482 | GridSize: 260
Generation 640 | Revalues: 127690 | GridSize: 260
Generation 641 | Revalues: 127864 | GridSize: 262
Generation 642 | Revalues: 128082 | GridSize: 265
Generation 643 | Revalues: 128272 | GridSize: 261
Generation 644 | Revalues: 128486 | GridSize: 262
Generation 645 | Revalues: 128680 | GridSize: 264
Generation 646 | Revalues: 128860 | GridSize: 262
Generation 647 | Revalues: 129058 | GridSize: 261
Generation 648 | Revalues: 129280 | GridSize: 261
Generation 649 | Revalues: 129454 | GridSize: 264
Generation 650 | Revalues: 129640 | GridSize: 262
Generation 651 | Revalues: 129836 | GridSize: 256
Generation 652 | Revalues: 130040 | GridSize: 252
Generation 653 | Revalues: 130260 | GridSize: 249
Generation 654 | Revalues: 130454 | GridSize: 245
Generation 655 | Revalues: 130622 | GridSize: 248
Generation 656 | Revalues: 130824 | GridSize: 250
Generation 657 | Revalues: 131026 | GridSize: 256
Generation 658 | Revalues: 131238 | GridSize: 256
Generation 659 | Revalues: 131432 | GridSize: 255
Generation 660 | Revalues: 131638 | GridSize: 256
Generation 661 | Revalues: 131836 | GridSize: 260
Generation 662 | Revalues: 132034 | GridSize: 263
Generation 663 | Revalues: 132244 | GridSize: 265
Generation 664 | Revalues: 132426 | GridSize: 265
Generation 665 | Revalues: 132586 | GridSize: 265
Generation 666 | Revalues: 132764 | GridSize: 265
Generation 667 | Revalues: 132950 | GridSize: 265
Generation 668 | Revalues: 133144 | GridSize: 270
Generation 669 | Revalues: 133344 | GridSize: 270
Generation 670 | Revalues: 133542 | GridSize: 272
Generation 671 | Revalues: 133748 | GridSize: 270
Generation 672 | Revalues: 133952 | GridSize: 271
Generation 673 | Revalues: 134168 | GridSize: 271
Generation 674 | Revalues: 134368 | GridSize: 272
Generation 675 | Revalues: 134562 | GridSize: 271
Generation 676 | Revalues: 134770 | GridSize: 274
Generation 677 | Revalues: 134970 | GridSize: 277
Generation 678 | Revalues: 135162 | GridSize: 279
Generation 679 | Revalues: 135336 | GridSize: 280
Generation 680 | Revalues: 135506 | GridSize: 281
Generation 681 | Revalues: 135682 | GridSize: 265
Generation 682 | Revalues: 135868 | GridSize: 267
Generation 683 | Revalues: 136062 | GridSize: 255
Generation 684 | Revalues: 136252 | GridSize: 249
Generation 685 | Revalues: 136480 | GridSize: 244
Generation 686 | Revalues: 136710 | GridSize: 239
Generation 687 | Revalues: 136904 | GridSize: 238
Generation 688 | Revalues: 137080 | GridSize: 232
Generation 689 | Revalues: 137284 | GridSize: 233
Generation 690 | Revalues: 137474 | GridSize: 232
Generation 691 | Revalues: 137662 | GridSize: 224
Generation 692 | Revalues: 137840 | GridSize: 227
Generation 693 | Revalues: 138032 | GridSize: 228
Generation 694 | Revalues: 138234 | GridSize: 228
Generation 695 | Revalues: 138442 | GridSize: 229
Generation 696 | Revalues: 138658 | GridSize: 217
Generation 697 | Revalues: 138864 | GridSize: 213
Generation 698 | Revalues: 139054 | GridSize: 211
Generation 699 | Revalues: 139262 | GridSize: 212
Generation 700 | Revalues: 139470 | GridSize: 212
Generation 701 | Revalues: 139672 | GridSize: 210
Generation 702 | Revalues: 139880 | GridSize: 206
Generation 703 | Revalues: 140046 | GridSize: 207
Generation 704 | Revalues: 140248 | GridSize: 206
Generation 705 | Revalues: 140460 | GridSize: 207
Generation 706 | Revalues: 140664 | GridSize: 210
Generation 707 | Revalues: 140858 | GridSize: 213
Generation 708 | Revalues: 141054 | GridSize: 218
Generation 709 | Revalues: 141278 | GridSize: 217
Generation 710 | Revalues: 141454 | GridSize: 219
Generation 711 | Revalues: 141642 | GridSize: 224
Generation 712 | Revalues: 141822 | GridSize: 220
Generation 713 | Revalues: 142028 | GridSize: 216
Generation 714 | Revalues: 142224 | GridSize: 216
Generation 715 | Revalues: 142428 | GridSize: 218
Generation 716 | Revalues: 142610 | GridSize: 222
Generation 717 | Revalues: 142844 | GridSize: 220
Generation 718 | Revalues: 143070 | GridSize: 222
Generation 719 | Revalues: 143272 | GridSize: 212
Generation 720 | Revalues: 143464 | GridSize: 209
Generation 721 | Revalues: 143656 | GridSize: 212
Generation 722 | Revalues: 143864 | GridSize: 212
Generation 723 | Revalues: 144072 | GridSize: 214
Generation 724 | Revalues: 144286 | GridSize: 219
Generation 725 | Revalues: 144476 | GridSize: 217
Generation 726 | Revalues: 144670 | GridSize: 218
Generation 727 | Revalues: 144868 | GridSize: 220
Generation 728 | Revalues: 145100 | GridSize: 221
Generation 729 | Revalues: 145284 | GridSize: 219
Generation 730 | Revalues: 145476 | GridSize: 221
Generation 731 | Revalues: 145694 | GridSize: 219
Generation 732 | Revalues: 145892 | GridSize: 219
Generation 733 | Revalues: 146100 | GridSize: 219
Generation 734 | Revalues: 146288 | GridSize: 215
Generation 735 | Revalues: 146480 | GridSize: 212
Generation 736 | Revalues: 146674 | GridSize: 211
Generation 737 | Revalues: 146860 | GridSize: 213
Generation 738 | Revalues: 147066 | GridSize: 216
Generation 739 | Revalues: 147260 | GridSize: 217
Generation 740 | Revalues: 147452 | GridSize: 217
Generation 741 | Revalues: 147662 | GridSize: 220
Generation 742 | Revalues: 147870 | GridSize: 220
Generation 743 | Revalues: 148076 | GridSize: 226
Generation 744 | Revalues: 148256 | GridSize: 225
Generation 745 | Revalues: 148454 | GridSize: 227
Generation 746 | Revalues: 148654 | GridSize: 233
Generation 747 | Revalues: 148856 | GridSize: 233
Generation 748 | Revalues: 149070 | GridSize: 236
Generation 749 | Revalues: 149270 | GridSize: 234
Generation 750 | Revalues: 149472 | GridSize: 237
Generation 751 | Revalues: 149674 | GridSize: 235
Generation 752 | Revalues: 149830 | GridSize: 239
Generation 753 | Revalues: 149998 | GridSize: 241
Generation 754 | Revalues: 150184 | GridSize: 232
Generation 755 | Revalues: 150364 | GridSize: 235
Generation 756 | Revalues: 150584 | GridSize: 234
Generation 757 | Revalues: 150788 | GridSize: 235
Generation 758 | Revalues: 151012 | GridSize: 235
Generation 759 | Revalues: 151178 | GridSize: 234
Generation 760 | Revalues: 151392 | GridSize: 237
Generation 761 | Revalues: 151598 | GridSize: 238
Generation 762 | Revalues: 151822 | GridSize: 239
Generation 763 | Revalues: 152012 | GridSize: 239
Generation 764 | Revalues: 152236 | GridSize: 234
Generation 765 | Revalues: 152464 | GridSize: 234
Generation 766 | Revalues: 152670 | GridSize: 233
Generation 767 | Revalues: 152848 | GridSize: 234
Generation 768 | Revalues: 153058 | GridSize: 237
Generation 769 | Revalues: 153264 | GridSize: 239
Generation 770 | Revalues: 153458 | GridSize: 235
Generation 771 | Revalues: 153638 | GridSize: 234
Generation 772 | Revalues: 153824 | GridSize: 230
Generation 773 | Revalues: 154026 | GridSize: 229
Generation 774 | Revalues: 154198 | GridSize: 229
Generation 775 | Revalues: 154366 | GridSize: 230
Generation 776 | Revalues: 154568 | GridSize: 230
Generation 777 | Revalues: 154778 | GridSize: 233
Generation 778 | Revalues: 154956 | GridSize: 236
Generation 779 | Revalues: 155182 | GridSize: 233
Generation 780 | Revalues: 155390 | GridSize: 235
Generation 781 | Revalues: 155590 | GridSize: 237
Generation 782 | Revalues: 155776 | GridSize: 236
Generation 783 | Revalues: 155998 | GridSize: 232
Generation 784 | Revalues: 156198 | GridSize: 230
Generation 785 | Revalues: 156402 | GridSize: 232
Generation 786 | Revalues: 156628 | GridSize: 233
Generation 787 | Revalues: 156844 | GridSize: 232
Generation 788 | Revalues: 157020 | GridSize: 233
Generation 789 | Revalues: 157222 | GridSize: 226
Generation 790 | Revalues: 157420 | GridSize: 226
Generation 791 | Revalues: 157646 | GridSize: 230
Generation 792 | Revalues: 157868 | GridSize: 235
Generation 793 | Revalues: 158098 | GridSize: 237
Generation 794 | Revalues: 158298 | GridSize: 236
Generation 795 | Revalues: 158504 | GridSize: 235
Generation 796 | Revalues: 158702 | GridSize: 240
Generation 797 | Revalues: 158886 | GridSize: 239
Generation 798 | Revalues: 159060 | GridSize: 239
Generation 799 | Revalues: 159286 | GridSize: 243
Generation 800 | Revalues: 159470 | GridSize: 245
Generation 801 | Revalues: 159678 | GridSize: 247
Generation 802 | Revalues: 159882 | GridSize: 249
Generation 803 | Revalues: 160084 | GridSize: 250
Generation 804 | Revalues: 160296 | GridSize: 252
Generation 805 | Revalues: 160494 | GridSize: 247
Generation 806 | Revalues: 160704 | GridSize: 243
Generation 807 | Revalues: 160922 | GridSize: 242
Generation 808 | Revalues: 161132 | GridSize: 243
Generation 809 | Revalues: 161334 | GridSize: 242
Generation 810 | Revalues: 161542 | GridSize: 245
Generation 811 | Revalues: 161748 | GridSize: 247
Generation 812 | Revalues: 161938 | GridSize: 248
Generation 813 | Revalues: 162142 | GridSize: 249
Generation 814 | Revalues: 162372 | GridSize: 247
Generation 815 | Revalues: 162564 | GridSize: 251
Generation 816 | Revalues: 162762 | GridSize: 250
Generation 817 | Revalues: 162974 | GridSize: 250
Generation 818 | Revalues: 163184 | GridSize: 252
Generation 819 | Revalues: 163386 | GridSize: 251
Generation 820 | Revalues: 163588 | GridSize: 253
Generation 821 | Revalues: 163756 | GridSize: 250
Generation 822 | Revalues: 163980 | GridSize: 251
Generation 823 | Revalues: 164186 | GridSize: 251
Generation 824 | Revalues: 164386 | GridSize: 251
Generation 825 | Revalues: 164608 | GridSize: 251
Generation 826 | Revalues: 164814 | GridSize: 254
Generation 827 | Revalues: 164994 | GridSize: 256
Generation 828 | Revalues: 165196 | GridSize: 256
Generation 829 | Revalues: 165398 | GridSize: 257
Generation 830 | Revalues: 165584 | GridSize: 259
Generation 831 | Revalues: 165784 | GridSize: 261
Generation 832 | Revalues: 165988 | GridSize: 256
Generation 833 | Revalues: 166180 | GridSize: 250
Generation 834 | Revalues: 166378 | GridSize: 241
Generation 835 | Revalues: 166578 | GridSize: 242
Generation 836 | Revalues: 166744 | GridSize: 239
Generation 837 | Revalues: 166956 | GridSize: 237
Generation 838 | Revalues: 167140 | GridSize: 235
Generation 839 | Revalues: 167338 | GridSize: 231
Generation 840 | Revalues: 167518 | GridSize: 232
Generation 841 | Revalues: 167716 | GridSize: 231
Generation 842 | Revalues: 167918 | GridSize: 228
Generation 843 | Revalues: 168136 | GridSize: 230
Generation 844 | Revalues: 168342 | GridSize: 228
Generation 845 | Revalues: 168530 | GridSize: 229
Generation 846 | Revalues: 168726 | GridSize: 232
Generation 847 | Revalues: 168916 | GridSize: 232
Generation 848 | Revalues: 169100 | GridSize: 233
Generation 849 | Revalues: 169290 | GridSize: 233
Generation 850 | Revalues: 169498 | GridSize: 235
Generation 851 | Revalues: 169722 | GridSize: 231
Generation 852 | Revalues: 169910 | GridSize: 233
Generation 853 | Revalues: 170130 | GridSize: 228
Generation 854 | Revalues: 170338 | GridSize: 224
Generation 855 | Revalues: 170548 | GridSize: 225
Generation 856 | Revalues: 170754 | GridSize: 223
Generation 857 | Revalues: 170964 | GridSize: 225
Generation 858 | Revalues: 171186 | GridSize: 224
Generation 859 | Revalues: 171374 | GridSize: 225
Generation 860 | Revalues: 171542 | GridSize: 228
Generation 861 | Revalues: 171734 | GridSize: 228
Generation 862 | Revalues: 171936 | GridSize: 232
Generation 863 | Revalues: 172116 | GridSize: 235
Generation 864 | Revalues: 172322 | GridSize: 235
Generation 865 | Revalues: 172552 | GridSize: 237
Generation 866 | Revalues: 172748 | GridSize: 237
Generation 867 | Revalues: 172902 | GridSize: 237
Generation 868 | Revalues: 173136 | GridSize: 236
Generation 869 | Revalues: 173332 | GridSize: 236
Generation 870 | Revalues: 173534 | GridSize: 236
Generation 871 | Revalues: 173740 | GridSize: 239
Generation 872 | Revalues: 173936 | GridSize: 240
Generation 873 | Revalues: 174116 | GridSize: 241
Generation 874 | Revalues: 174298 | GridSize: 244
Generation 875 | Revalues: 174510 | GridSize: 244
Generation 876 | Revalues: 174706 | GridSize: 245
Generation 877 | Revalues: 174868 | GridSize: 245
Generation 878 | Revalues: 175046 | GridSize: 247
Generation 879 | Revalues: 175238 | GridSize: 251
Generation 880 | Revalues: 175432 | GridSize: 248
Generation 881 | Revalues: 175616 | GridSize: 251
Generation 882 | Revalues: 175806 | GridSize: 253
Generation 883 | Revalues: 175994 | GridSize: 256
Generation 884 | Revalues: 176202 | GridSize: 255
Generation 885 | Revalues: 176384 | GridSize: 257
Generation 886 | Revalues: 176556 | GridSize: 256
Generation 887 | Revalues: 176766 | GridSize: 258
Generation 888 | Revalues: 176962 | GridSize: 258
Generation 889 | Revalues: 177168 | GridSize: 259
Generation 890 | Revalues: 177366 | GridSize: 259
Generation 891 | Revalues: 177600 | GridSize: 262
Generation 892 | Revalues: 177810 | GridSize: 264
Generation 893 | Revalues: 178026 | GridSize: 265
Generation 894 | Revalues: 178226 | GridSize: 265
Generation 895 | Revalues: 178414 | GridSize: 262
Generation 896 | Revalues: 178638 | GridSize: 265
Generation 897 | Revalues: 178852 | GridSize: 267
Generation 898 | Revalues: 179040 | GridSize: 268
Generation 899 | Revalues: 179232 | GridSize: 267
Generation 900 | Revalues: 179452 | GridSize: 265
Generation 901 | Revalues: 179642 | GridSize: 266
Generation 902 | Revalues: 179832 | GridSize: 262
Generation 903 | Revalues: 180048 | GridSize: 263
Generation 904 | Revalues: 180254 | GridSize: 261
Generation 905 | Revalues: 180464 | GridSize: 265
Generation 906 | Revalues: 180666 | GridSize: 263
Generation 907 | Revalues: 180844 | GridSize: 266
Generation 908 | Revalues: 181036 | GridSize: 264
Generation 909 | Revalues: 181244 | GridSize: 262
Generation 910 | Revalues: 181444 | GridSize: 262
Generation 911 | Revalues: 181636 | GridSize: 259
Generation 912 | Revalues: 181818 | GridSize: 258
Generation 913 | Revalues: 182014 | GridSize: 259
Generation 914 | Revalues: 182212 | GridSize: 259
Generation 915 | Revalues: 182390 | GridSize: 261
