Generation 0 | Revalues: 100 | GridSize: 1
Generation 3822 | Revalues: 764308 | GridSize: 4
Generation 3823 | Revalues: 764522 | GridSize: 4
Generation 3824 | Revalues: 764734 | GridSize: 4
Generation 3825 | Revalues: 764954 | GridSize: 4
Generation 3826 | Revalues: 765150 | GridSize: 4
Generation 3827 | Revalues: 765370 | GridSize: 4
Generation 3828 | Revalues: 765564 | GridSize: 4
Generation 3829 | Revalues: 765768 | GridSize: 4
Generation 3830 | Revalues: 765954 | GridSize: 4
Generation 3831 | Revalues: 766130 | GridSize: 4
Generation 3832 | Revalues: 766328 | GridSize: 4
Generation 3833 | Revalues: 766532 | GridSize: 4
Generation 3834 | Revalues: 766744 | GridSize: 4
Generation 3835 | Revalues: 766968 | GridSize: 4
Generation 3836 | Revalues: 767178 | GridSize: 4
Generation 3837 | Revalues: 767350 | GridSize: 4
Generation 3838 | Revalues: 767548 | GridSize: 4
Generation 3839 | Revalues: 767766 | GridSize: 4
Generation 3840 | Revalues: 767952 | GridSize: 4
Generation 3841 | Revalues: 768146 | GridSize: 4
Generation 3842 | Revalues: 768364 | GridSize: 4
Generation 3843 | Revalues: 768572 | GridSize: 4
Generation 3844 | Revalues: 768786 | GridSize: 4
Generation 3845 | Revalues: 768980 | GridSize: 4
Generation 3846 | Revalues: 769174 | GridSize: 4
Generation 3847 | Revalues: 769384 | GridSize: 4
Generation 3848 | Revalues: 769562 | GridSize: 4
Generation 3849 | Revalues: 769726 | GridSize: 4
Generation 3850 | Revalues: 769914 | GridSize: 4
Generation 3851 | Revalues: 770092 | GridSize: 4
Generation 3852 | Revalues: 770282 | GridSize: 4
Generation 3853 | Revalues: 770488 | GridSize: 4
Generation 3854 | Revalues: 770692 | GridSize: 4
Generation 3855 | Revalues: 770902 | GridSize: 4
Generation 3856 | Revalues: 771094 | GridSize: 4
Generation 3857 | Revalues: 771304 | GridSize: 4
Generation 3858 | Revalues: 771490 | GridSize: 4
Generation 3859 | Revalues: 771672 | GridSize: 4
Generation 3860 | Revalues: 771900 | GridSize: 4
Generation 3861 | Revalues: 772090 | GridSize: 4
Generation 3862 | Revalues: 772288 | GridSize: 4
Generation 3863 | Revalues: 772498 | GridSize: 4
Generation 3864 | Revalues: 772694 | GridSize: 4
Generation 3865 | Revalues: 772868 | GridSize: 4
Generation 3866 | Revalues: 773086 | GridSize: 4
Generation 3867 | Revalues: 773286 | GridSize: 4
Generation 3868 | Revalues: 773478 | GridSize: 4
Generation 3869 | Revalues: 773702 | GridSize: 4
Generation 3870 | Revalues: 773928 | GridSize: 4
Generation 3871 | Revalues: 774132 | GridSize: 4
Generation 3872 | Revalues: 774314 | GridSize: 4
Generation 3873 | Revalues: 774520 | GridSize: 4
Generation 3874 | Revalues: 774712 | GridSize: 4
Generation 3875 | Revalues: 774914 | GridSize: 4
Generation 3876 | Revalues: 775124 | GridSize: 4
Generation 3877 | Revalues: 775310 | GridSize: 4
Generation 3878 | Revalues: 775488 | GridSize: 4
Generation 3879 | Revalues: 775672 | GridSize: 4
Generation 3880 | Revalues: 775854 | GridSize: 4
Generation 3881 | Revalues: 776056 | GridSize: 4
Generation 3882 | Revalues: 776226 | GridSize: 4
Generation 3883 | Revalues: 776432 | GridSize: 4
Generation 3884 | Revalues: 776648 | GridSize: 4
Generation 3885 | Revalues: 776862 | GridSize: 4
Generation 3886 | Revalues: 777088 | GridSize: 4
Generation 3887 | Revalues: 777262 | GridSize: 4
Generation 3888 | Revalues: 777476 | GridSize: 4
Generation 3889 | Revalues: 777690 | GridSize: 4
Generation 3890 | Revalues: 777872 | GridSize: 4
Generation 3891 | Revalues: 778076 | GridSize: 4
Generation 3892 | Revalues: 778282 | GridSize: 4
Generation 3893 | Revalues: 778472 | GridSize: 4
Generation 3894 | Revalues: 778654 | GridSize: 4
Generation 3895 | Revalues: 778866 | GridSize: 4
Generation 3896 | Revalues: 779080 | GridSize: 4
Generation 3897 | Revalues: 779266 | GridSize: 4
Generation 3898 | Revalues: 779480 | GridSize: 4
Generation 3899 | Revalues: 779688 | GridSize: 4
Generation 3900 | Revalues: 779858 | GridSize: 4
Generation 3901 | Revalues: 780080 | GridSize: 4
Generation 3902 | Revalues: 780280 | GridSize: 4
Generation 3903 | Revalues: 780496 | GridSize: 4
Generation 3904 | Revalues: 780700 | GridSize: 4
Generation 3905 | Revalues: 780906 | GridSize: 4
Generation 3906 | Revalues: 781130 | GridSize: 4
Generation 3907 | Revalues: 781342 | GridSize: 4
Generation 3908 | Revalues: 781524 | GridSize: 4
Generation 3909 | Revalues: 781696 | GridSize: 4
Generation 3910 | Revalues: 781878 | GridSize: 4
Generation 3911 | Revalues: 782086 | GridSize: 4
Generation 3912 | Revalues: 782302 | GridSize: 4
Generation 3913 | Revalues: 782480 | GridSize: 4
Generation 3914 | Revalues: 782660 | GridSize: 4
Generation 3915 | Revalues: 782840 | GridSize: 4
Generation 3916 | Revalues: 783020 | GridSize: 4
Generation 3917 | Revalues: 783212 | GridSize: 4
Generation 3918 | Revalues: 783420 | GridSize: 4
Generation 3919 | Revalues: 783612 | GridSize: 4
Generation 3920 | Revalues: 783804 | GridSize: 4
Generation 3921 | Revalues: 784012 | GridSize: 4
Generation 3922 | Revalues: 784188 | GridSize: 4
Generation 3923 | Revalues: 784380 | GridSize: 4
Generation 3924 | Revalues: 784566 | GridSize: 4
Generation 3925 | Revalues: 784788 | GridSize: 4
Generation 3926 | Revalues: 784966 | GridSize: 4
Generation 3927 | Revalues: 785160 | GridSize: 4
Generation 3928 | Revalues: 785354 | GridSize: 4
Generation 3929 | Revalues: 785572 | GridSize: 4
Generation 3930 | Revalues: 785774 | GridSize: 4
Generation 3931 | Revalues: 785968 | GridSize: 4
Generation 3932 | Revalues: 786160 | GridSize: 4
Generation 3933 | Revalues: 786352 | GridSize: 4
Generation 3934 | Revalues: 786570 | GridSize: 4
Generation 3935 | Revalues: 786770 | GridSize: 4
Generation 3936 | Revalues: 786968 | GridSize: 4
Generation 3937 | Revalues: 787152 | GridSize: 4
Generation 3938 | Revalues: 787328 | GridSize: 4
Generation 3939 | Revalues: 787538 | GridSize: 4
Generation 3940 | Revalues: 787726 | GridSize: 4
Generation 3941 | Revalues: 787940 | GridSize: 4
Generation 3942 | Revalues: 788154 | GridSize: 4
Generation 3943 | Revalues: 788346 | GridSize: 4
Generation 3944 | Revalues: 788552 | GridSize: 4
Generation 3945 | Revalues: 788744 | GridSize: 4
Generation 3946 | Revalues: 788954 | GridSize: 4
Generation 3947 | Revalues: 789162 | GridSize: 4
Generation 3948 | Revalues: 789390 | GridSize: 4
Generation 3949 | Revalues: 789576 | GridSize: 4
Generation 3950 | Revalues: 789756 | GridSize: 4
Generation 3951 | Revalues: 789952 | GridSize: 4
Generation 3952 | Revalues: 790148 | GridSize: 4
Generation 3953 | Revalues: 790368 | GridSize: 4
Generation 3954 | Revalues: 790562 | GridSize: 4
Generation 3955 | Revalues: 790772 | GridSize: 4
Generation 3956 | Revalues: 790964 | GridSize: 4
Generation 3957 | Revalues: 791178 | GridSize: 4
Generation 3958 | Revalues: 791392 | GridSize: 4
Generation 3959 | Revalues: 791580 | GridSize: 4
Generation 3960 | Revalues: 791798 | GridSize: 4
Generation 3961 | Revalues: 792000 | GridSize: 4
Generation 3962 | Revalues: 792210 | GridSize: 4
Generation 3963 | Revalues: 792384 | GridSize: 4
Generation 3964 | Revalues: 792564 | GridSize: 4
Generation 3965 | Revalues: 792762 | GridSize: 4
Generation 3966 | Revalues: 792948 | GridSize: 4
Generation 3967 | Revalues: 793176 | GridSize: 4
Generation 3968 | Revalues: 793374 | GridSize: 4
Generation 3969 | Revalues: 793576 | GridSize: 4
Generation 3970 | Revalues: 793788 | GridSize: 4
Generation 3971 | Revalues: 793996 | GridSize: 4
Generation 3972 | Revalues: 794222 | GridSize: 4
Generation 3973 | Revalues: 794430 | GridSize: 4
Generation 3974 | Revalues: 794620 | GridSize: 4
Generation 3975 | Revalues: 794806 | GridSize: 4
Generation 3976 | Revalues: 795002 | GridSize: 4
Generation 3977 | Revalues: 795188 | GridSize: 4
Generation 3978 | Revalues: 795380 | GridSize: 4
Generation 3979 | Revalues: 795612 | GridSize: 4
Generation 3980 | Revalues: 795814 | GridSize: 4
Generation 3981 | Revalues: 795992 | GridSize: 4
Generation 3982 | Revalues: 796174 | GridSize: 4
Generation 3983 | Revalues: 796380 | GridSize: 4
Generation 3984 | Revalues: 796584 | GridSize: 4
Generation 3985 | Revalues: 796788 | GridSize: 4
Generation 3986 | Revalues: 796988 | GridSize: 4
Generation 3987 | Revalues: 797170 | GridSize: 4
Generation 3988 | Revalues: 797378 | GridSize: 4
Generation 3989 | Revalues: 797570 | GridSize: 4
Generation 3990 | Revalues: 797798 | GridSize: 4
Generation 3991 | Revalues: 798014 | GridSize: 4
Generation 3992 | Revalues: 798198 | GridSize: 4
Generation 3993 | Revalues: 798402 | GridSize: 4
Generation 3994 | Revalues: 798590 | GridSize: 4
Generation 3995 | Revalues: 798798 | GridSize: 4
Generation 3996 | Revalues: 799004 | GridSize: 4
Generation 3997 | Revalues: 799208 | GridSize: 4
Generation 3998 | Revalues: 799412 | GridSize: 4
Generation 3999 | Revalues: 799630 | GridSize: 4
Generation 4000 | Revalues: 799834 | GridSize: 4
Generation 4001 | Revalues: 800058 | GridSize: 4
Generation 4002 | Revalues: 800254 | GridSize: 4
Generation 4003 | Revalues: 800436 | GridSize: 4
Generation 4004 | Revalues: 800644 | GridSize: 4
Generation 4005 | Revalues: 800866 | GridSize: 4
Generation 4006 | Revalues: 801040 | GridSize: 4
Generation 4007 | Revalues: 801262 | GridSize: 4
Generation 4008 | Revalues: 801464 | GridSize: 4
Generation 4009 | Revalues: 801636 | GridSize: 4
Generation 4010 | Revalues: 801850 | GridSize: 4
Generation 4011 | Revalues: 802042 | GridSize: 4
Generation 4012 | Revalues: 802226 | GridSize: 4
Generation 4013 | Revalues: 802412 | GridSize: 4
Generation 4014 | Revalues: 802622 | GridSize: 4
Generation 4015 | Revalues: 802820 | GridSize: 4
Generation 4016 | Revalues: 803022 | GridSize: 4
Generation 4017 | Revalues: 803220 | GridSize: 4
Generation 4018 | Revalues: 803418 | GridSize: 4
Generation 4019 | Revalues: 803584 | GridSize: 4
Generation 4020 | Revalues: 803784 | GridSize: 4
Generation 4021 | Revalues: 803970 | GridSize: 4
Generation 4022 | Revalues: 804182 | GridSize: 4
Generation 4023 | Revalues: 804388 | GridSize: 4
Generation 4024 | Revalues: 804602 | GridSize: 4
Generation 4025 | Revalues: 804794 | GridSize: 4
Generation 4026 | Revalues: 805006 | GridSize: 4
Generation 4027 | Revalues: 805220 | GridSize: 4
Generation 4028 | Revalues: 805404 | GridSize: 4
Generation 4029 | Revalues: 805626 | GridSize: 4
Generation 4030 | Revalues: 805832 | GridSize: 4
Generation 4031 | Revalues: 806034 | GridSize: 4
Generation 4032 | Revalues: 806218 | GridSize: 4
Generation 4033 | Revalues: 806416 | GridSize: 4
Generation 4034 | Revalues: 806640 | GridSize: 4
Generation 4035 | Revalues: 806820 | GridSize: 4
Generation 4036 | Revalues: 807030 | GridSize: 4
Generation 4037 | Revalues: 807226 | GridSize: 4
Generation 4038 | Revalues: 807404 | GridSize: 4
Generation 4039 | Revalues: 807626 | GridSize: 4
Generation 4040 | Revalues: 807854 | GridSize: 4
Generation 4041 | Revalues: 808048 | GridSize: 4
Generation 4042 | Revalues: 808234 | GridSize: 4
Generation 4043 | Revalues: 808436 | GridSize: 4
Generation 4044 | Revalues: 808628 | GridSize: 4
Generation 4045 | Revalues: 808838 | GridSize: 4
Generation 4046 | Revalues: 809066 | GridSize: 4
Generation 4047 | Revalues: 809268 | GridSize: 4
Generation 4048 | Revalues: 809484 | GridSize: 4
Generation 4049 | Revalues: 809696 | GridSize: 4
Generation 4050 | Revalues: 809918 | GridSize: 4
Generation 4051 | Revalues: 810112 | GridSize: 4
Generation 4052 | Revalues: 810316 | GridSize: 4
Generation 4053 | Revalues: 810500 | GridSize: 4
Generation 4054 | Revalues: 810688 | GridSize: 4
Generation 4055 | Revalues: 810894 | GridSize: 4
Generation 4056 | Revalues: 811080 | GridSize: 4
Generation 4057 | Revalues: 811300 | GridSize: 4
Generation 4058 | Revalues: 811512 | GridSize: 4
Generation 4059 | Revalues: 811698 | GridSize: 4
Generation 4060 | Revalues: 811912 | GridSize: 4
Generation 4061 | Revalues: 812100 | GridSize: 4
Generation 4062 | Revalues: 812306 | GridSize: 4
Generation 4063 | Revalues: 812496 | GridSize: 4
Generation 4064 | Revalues: 812686 | GridSize: 4
Generation 4065 | Revalues: 812904 | GridSize: 4
Generation 4066 | Revalues: 813106 | GridSize: 4
Generation 4067 | Revalues: 813300 | GridSize: 4
Generation 4068 | Revalues: 813514 | GridSize: 4
Generation 4069 | Revalues: 813722 | GridSize: 4
Generation 4070 | Revalues: 813900 | GridSize: 4
Generation 4071 | Revalues: 814094 | GridSize: 4
Generation 4072 | Revalues: 814308 | GridSize: 4
Generation 4073 | Revalues: 814510 | GridSize: 4
Generation 4074 | Revalues: 814704 | GridSize: 4
Generation 4075 | Revalues: 814904 | GridSize: 4
Generation 4076 | Revalues: 815132 | GridSize: 4
Generation 4077 | Revalues: 815304 | GridSize: 4
Generation 4078 | Revalues: 815482 | GridSize: 4
Generation 4079 | Revalues: 815680 | GridSize: 4
Generation 4080 | Revalues: 815900 | GridSize: 4
Generation 4081 | Revalues: 816098 | GridSize: 4
Generation 4082 | Revalues: 816282 | GridSize: 4
Generation 4083 | Revalues: 816502 | GridSize: 4
Generation 4084 | Revalues: 816706 | GridSize: 4
Generation 4085 | Revalues: 816878 | GridSize: 4
Generation 4086 | Revalues: 817064 | GridSize: 4
Generation 4087 | Revalues: 817274 | GridSize: 4
Generation 4088 | Revalues: 817476 | GridSize: 4
Generation 4089 | Revalues: 817668 | GridSize: 4
Generation 4090 | Revalues: 817844 | GridSize: 4
Generation 4091 | Revalues: 818046 | GridSize: 4
Generation 4092 | Revalues: 818240 | GridSize: 4
Generation 4093 | Revalues: 818442 | GridSize: 4
Generation 4094 | Revalues: 818650 | GridSize: 4
Generation 4095 | Revalues: 818856 | GridSize: 4
Generation 4096 | Revalues: 819054 | GridSize: 4
Generation 4097 | Revalues: 819264 | GridSize: 4
Generation 4098 | Revalues: 819456 | GridSize: 4
Generation 4099 | Revalues: 819656 | GridSize: 4
Generation 4100 | Revalues: 819870 | GridSize: 4
Generation 4101 | Revalues: 820060 | GridSize: 4
Generation 4102 | Revalues: 820266 | GridSize: 4
Generation 4103 | Revalues: 820482 | GridSize: 4
Generation 4104 | Revalues: 820656 | GridSize: 4
Generation 4105 | Revalues: 820862 | GridSize: 4
Generation 4106 | Revalues: 821050 | GridSize: 4
Generation 4107 | Revalues: 821266 | GridSize: 4
Generation 4108 | Revalues: 821468 | GridSize: 4
Generation 4109 | Revalues: 821668 | GridSize: 4
Generation 4110 | Revalues: 821874 | GridSize: 4
Generation 4111 | Revalues: 822092 | GridSize: 4
Generation 4112 | Revalues: 822272 | GridSize: 4
Generation 4113 | Revalues: 822452 | GridSize: 4
Generation 4114 | Revalues: 822662 | GridSize: 4
Generation 4115 | Revalues: 822864 | GridSize: 4
Generation 4116 | Revalues: 823072 | GridSize: 4
Generation 4117 | Revalues: 823278 | GridSize: 4
Generation 4118 | Revalues: 823474 | GridSize: 4
Generation 4119 | Revalues: 823664 | GridSize: 4
Generation 4120 | Revalues: 823858 | GridSize: 4
Generation 4121 | Revalues: 824020 | GridSize: 4
Generation 4122 | Revalues: 824230 | GridSize: 4
Generation 4123 | Revalues: 824454 | GridSize: 4
Generation 4124 | Revalues: 824668 | GridSize: 4
Generation 4125 | Revalues: 824874 | GridSize: 4
Generation 4126 | Revalues: 825096 | GridSize: 4
Generation 4127 | Revalues: 825298 | GridSize: 4
Generation 4128 | Revalues: 825488 | GridSize: 4
Generation 4129 | Revalues: 825696 | GridSize: 4
Generation 4130 | Revalues: 825878 | GridSize: 4
Generation 4131 | Revalues: 826072 | GridSize: 4
Generation 4132 | Revalues: 826272 | GridSize: 4
Generation 4133 | Revalues: 826478 | GridSize: 4
Generation 4134 | Revalues: 826672 | GridSize: 4
Generation 4135 | Revalues: 826880 | GridSize: 4
Generation 4136 | Revalues: 827058 | GridSize: 4
Generation 4137 | Revalues: 827252 | GridSize: 4
Generation 4138 | Revalues: 827452 | GridSize: 4
Generation 4139 | Revalues: 827638 | GridSize: 4
Generation 4140 | Revalues: 827816 | GridSize: 4
Generation 4141 | Revalues: 828028 | GridSize: 4
Generation 4142 | Revalues: 828220 | GridSize: 4
Generation 4143 | Revalues: 828432 | GridSize: 4
Generation 4144 | Revalues: 828624 | GridSize: 4
Generation 4145 | Revalues: 828804 | GridSize: 4
Generation 4146 | Revalues: 828996 | GridSize: 4
Generation 4147 | Revalues: 829174 | GridSize: 4
Generation 4148 | Revalues: 829372 | GridSize: 4
Generation 4149 | Revalues: 829568 | GridSize: 4
Generation 4150 | Revalues: 829788 | GridSize: 4
Generation 4151 | Revalues: 829972 | GridSize: 4
Generation 4152 | Revalues: 830174 | GridSize: 4
Generation 4153 | Revalues: 830398 | GridSize: 4
Generation 4154 | Revalues: 830574 | GridSize: 4
Generation 4155 | Revalues: 830772 | GridSize: 4
Generation 4156 | Revalues: 830958 | GridSize: 4
Generation 4157 | Revalues: 831168 | GridSize: 4
Generation 4158 | Revalues: 831360 | GridSize: 4
Generation 4159 | Revalues: 831544 | GridSize: 4
Generation 4160 | Revalues: 831750 | GridSize: 4
Generation 4161 | Revalues: 831978 | GridSize: 4
Generation 4162 | Revalues: 832186 | GridSize: 4
Generation 4163 | Revalues: 832398 | GridSize: 4
Generation 4164 | Revalues: 832594 | GridSize: 4
Generation 4165 | Revalues: 832788 | GridSize: 4
Generation 4166 | Revalues: 832972 | GridSize: 4
Generation 4167 | Revalues: 833170 | GridSize: 4
Generation 4168 | Revalues: 833376 | GridSize: 4
Generation 4169 | Revalues: 833558 | GridSize: 4
Generation 4170 | Revalues: 833752 | GridSize: 4
Generation 4171 | Revalues: 833934 | GridSize: 4
Generation 4172 | Revalues: 834138 | GridSize: 4
Generation 4173 | Revalues: 834344 | GridSize: 4
Generation 4174 | Revalues: 834528 | GridSize: 4
Generation 4175 | Revalues: 834728 | GridSize: 4
Generation 4176 | Revalues: 834910 | GridSize: 4
Generation 4177 | Revalues: 835110 | GridSize: 4
Generation 4178 | Revalues: 835318 | GridSize: 4
Generation 4179 | Revalues: 835488 | GridSize: 4
Generation 4180 | Revalues: 835724 | GridSize: 4
Generation 4181 | Revalues: 835918 | GridSize: 4
Generation 4182 | Revalues: 836116 | GridSize: 4
Generation 4183 | Revalues: 836338 | GridSize: 4
Generation 4184 | Revalues: 836530 | GridSize: 4
Generation 4185 | Revalues: 836716 | GridSize: 4
Generation 4186 | Revalues: 836918 | GridSize: 4
Generation 4187 | Revalues: 837108 | GridSize: 4
Generation 4188 | Revalues: 837288 | GridSize: 4
Generation 4189 | Revalues: 837484 | GridSize: 4
Generation 4190 | Revalues: 837670 | GridSize: 4
Generation 4191 | Revalues: 837868 | GridSize: 4
Generation 4192 | Revalues: 838064 | GridSize: 4
Generation 4193 | Revalues: 838244 | GridSize: 4
Generation 4194 | Revalues: 838446 | GridSize: 4
Generation 4195 | Revalues: 838642 | GridSize: 4
Generation 4196 | Revalues: 838844 | GridSize: 4
Generation 4197 | Revalues: 839040 | GridSize: 4
Generation 4198 | Revalues: 839228 | GridSize: 4
Generation 4199 | Revalues: 839422 | GridSize: 4
Generation 4200 | Revalues: 839638 | GridSize: 4
Generation 4201 | Revalues: 839844 | GridSize: 4
Generation 4202 | Revalues: 840036 | GridSize: 4
Generation 4203 | Revalues: 840226 | GridSize: 4
Generation 4204 | Revalues: 840420 | GridSize: 4
Generation 4205 | Revalues: 840628 | GridSize: 4
Generation 4206 | Revalues: 840814 | GridSize: 4
Generation 4207 | Revalues: 841020 | GridSize: 4
Generation 4208 | Revalues: 841198 | GridSize: 4
Generation 4209 | Revalues: 841406 | GridSize: 4
Generation 4210 | Revalues: 841584 | GridSize: 4
Generation 4211 | Revalues: 841764 | GridSize: 4
Generation 4212 | Revalues: 841938 | GridSize: 4
Generation 4213 | Revalues: 842146 | GridSize: 4
Generation 4214 | Revalues: 842340 | GridSize: 4
Generation 4215 | Revalues: 842542 | GridSize: 4
Generation 4216 | Revalues: 842760 | GridSize: 4
Generation 4217 | Revalues: 842932 | GridSize: 4
Generation 4218 | Revalues: 843146 | GridSize: 4
Generation 4219 | Revalues: 843352 | GridSize: 4
Generation 4220 | Revalues: 843566 | GridSize: 4
Generation 4221 | Revalues: 843772 | GridSize: 4
Generation 4222 | Revalues: 843968 | GridSize: 4
Generation 4223 | Revalues: 844156 | GridSize: 4
Generation 4224 | Revalues: 844368 | GridSize: 4
Generation 4225 | Revalues: 844572 | GridSize: 4
Generation 4226 | Revalues: 844762 | GridSize: 4
Generation 4227 | Revalues: 844964 | GridSize: 4
Generation 4228 | Revalues: 845158 | GridSize: 4
Generation 4229 | Revalues: 845358 | GridSize: 4
Generation 4230 | Revalues: 845560 | GridSize: 4
Generation 4231 | Revalues: 845758 | GridSize: 4
Generation 4232 | Revalues: 845960 | GridSize: 4
Generation 4233 | Revalues: 846144 | GridSize: 4
Generation 4234 | Revalues: 846348 | GridSize: 4
Generation 4235 | Revalues: 846540 | GridSize: 4
Generation 4236 | Revalues: 846724 | GridSize: 4
Generation 4237 | Revalues: 846910 | GridSize: 4
Generation 4238 | Revalues: 847112 | GridSize: 4
Generation 4239 | Revalues: 847324 | GridSize: 4
Generation 4240 | Revalues: 847534 | GridSize: 4
Generation 4241 | Revalues: 847734 | GridSize: 4
Generation 4242 | Revalues: 847930 | GridSize: 4
Generation 4243 | Revalues: 848108 | GridSize: 4
Generation 4244 | Revalues: 848320 | GridSize: 4
Generation 4245 | Revalues: 848520 | GridSize: 4
Generation 4246 | Revalues: 848726 | GridSize: 4
Generation 4247 | Revalues: 848932 | GridSize: 4
Generation 4248 | Revalues: 849130 | GridSize: 4
Generation 4249 | Revalues: 849316 | GridSize: 4
Generation 4250 | Revalues: 849518 | GridSize: 4
Generation 4251 | Revalues: 849714 | GridSize: 4
Generation 4252 | Revalues: 849904 | GridSize: 4
Generation 4253 | Revalues: 850098 | GridSize: 4
Generation 4254 | Revalues: 850312 | GridSize: 4
Generation 4255 | Revalues: 850514 | GridSize: 4
Generation 4256 | Revalues: 850722 | GridSize: 4
Generation 4257 | Revalues: 850898 | GridSize: 4
Generation 4258 | Revalues: 851108 | GridSize: 4
Generation 4259 | Revalues: 851314 | GridSize: 4
Generation 4260 | Revalues: 851482 | GridSize: 4
Generation 4261 | Revalues: 851672 | GridSize: 4
Generation 4262 | Revalues: 851858 | GridSize: 4
Generation 4263 | Revalues: 852062 | GridSize: 4
Generation 4264 | Revalues: 852230 | GridSize: 4
Generation 4265 | Revalues: 852432 | GridSize: 4
Generation 4266 | Revalues: 852658 | GridSize: 4
Generation 4267 | Revalues: 852856 | GridSize: 4
Generation 4268 | Revalues: 853036 | GridSize: 4
Generation 4269 | Revalues: 853256 | GridSize: 4
Generation 4270 | Revalues: 853460 | GridSize: 4
Generation 4271 | Revalues: 853664 | GridSize: 4
Generation 4272 | Revalues: 853862 | GridSize: 4
Generation 4273 | Revalues: 854072 | GridSize: 4
Generation 4274 | Revalues: 854274 | GridSize: 4
Generation 4275 | Revalues: 854452 | GridSize: 4
Generation 4276 | Revalues: 854638 | GridSize: 4
Generation 4277 | Revalues: 854846 | GridSize: 4
Generation 4278 | Revalues: 855042 | GridSize: 4
Generation 4279 | Revalues: 855280 | GridSize: 4
Generation 4280 | Revalues: 855482 | GridSize: 4
Generation 4281 | Revalues: 855678 | GridSize: 4
Generation 4282 | Revalues: 855864 | GridSize: 4
Generation 4283 | Revalues: 856054 | GridSize: 4
Generation 4284 | Revalues: 856224 | GridSize: 4
Generation 4285 | Revalues: 856436 | GridSize: 4
Generation 4286 | Revalues: 856628 | GridSize: 4
Generation 4287 | Revalues: 856836 | GridSize: 4
Generation 4288 | Revalues: 857010 | GridSize: 4
Generation 4289 | Revalues: 857204 | GridSize: 4
Generation 4290 | Revalues: 857426 | GridSize: 4
Generation 4291 | Revalues: 857612 | GridSize: 4
Generation 4292 | Revalues: 857824 | GridSize: 4
Generation 4293 | Revalues: 858024 | GridSize: 4
Generation 4294 | Revalues: 858220 | GridSize: 4
Generation 4295 | Revalues: 858432 | GridSize: 4
Generation 4296 | Revalues: 858636 | GridSize: 4
Generation 4297 | Revalues: 858854 | GridSize: 4
Generation 4298 | Revalues: 859060 | GridSize: 4
Generation 4299 | Revalues: 859252 | GridSize: 4
Generation 4300 | Revalues: 859464 | GridSize: 4
Generation 4301 | Revalues: 859686 | GridSize: 4
Generation 4302 | Revalues: 859876 | GridSize: 4
Generation 4303 | Revalues: 860066 | GridSize: 4
Generation 4304 | Revalues: 860276 | GridSize: 4
Generation 4305 | Revalues: 860472 | GridSize: 4
Generation 4306 | Revalues: 860674 | GridSize: 4
Generation 4307 | Revalues: 860842 | GridSize: 4
Generation 4308 | Revalues: 861042 | GridSize: 4
Generation 4309 | Revalues: 861252 | GridSize: 4
Generation 4310 | Revalues: 861458 | GridSize: 4
Generation 4311 | Revalues: 861648 | GridSize: 4
Generation 4312 | Revalues: 861852 | GridSize: 4
Generation 4313 | Revalues: 862062 | GridSize: 4
Generation 4314 | Revalues: 862258 | GridSize: 4
Generation 4315 | Revalues: 862470 | GridSize: 4
Generation 4316 | Revalues: 862644 | GridSize: 4
Generation 4317 | Revalues: 862828 | GridSize: 4
Generation 4318 | Revalues: 863040 | GridSize: 4
Generation 4319 | Revalues: 863218 | GridSize: 4
Generation 4320 | Revalues: 863426 | GridSize: 4
Generation 4321 | Revalues: 863630 | GridSize: 4
Generation 4322 | Revalues: 863820 | GridSize: 4
Generation 4323 | Revalues: 864028 | GridSize: 4
Generation 4324 | Revalues: 864220 | GridSize: 4
Generation 4325 | Revalues: 864424 | GridSize: 4
Generation 4326 | Revalues: 864616 | GridSize: 4
Generation 4327 | Revalues: 864824 | GridSize: 4
Generation 4328 | Revalues: 864998 | GridSize: 4
Generation 4329 | Revalues: 865224 | GridSize: 4
Generation 4330 | Revalues: 865410 | GridSize: 4
Generation 4331 | Revalues: 865622 | GridSize: 4
Generation 4332 | Revalues: 865806 | GridSize: 4
Generation 4333 | Revalues: 865992 | GridSize: 4
Generation 4334 | Revalues: 866182 | GridSize: 4
Generation 4335 | Revalues: 866364 | GridSize: 4
Generation 4336 | Revalues: 866576 | GridSize: 4
Generation 4337 | Revalues: 866774 | GridSize: 4
Generation 4338 | Revalues: 866956 | GridSize: 4
Generation 4339 | Revalues: 867142 | GridSize: 4
Generation 4340 | Revalues: 867334 | GridSize: 4
Generation 4341 | Revalues: 867530 | GridSize: 4
Generation 4342 | Revalues: 867712 | GridSize: 4
Generation 4343 | Revalues: 867924 | GridSize: 4
Generation 4344 | Revalues: 868138 | GridSize: 4
Generation 4345 | Revalues: 868326 | GridSize: 4
Generation 4346 | Revalues: 868492 | GridSize: 4
Generation 4347 | Revalues: 868688 | GridSize: 4
Generation 4348 | Revalues: 868864 | GridSize: 4
Generation 4349 | Revalues: 869064 | GridSize: 4
Generation 4350 | Revalues: 869264 | GridSize: 4
Generation 4351 | Revalues: 869468 | GridSize: 4
Generation 4352 | Revalues: 869662 | GridSize: 4
Generation 4353 | Revalues: 869846 | GridSize: 4
Generation 4354 | Revalues: 870062 | GridSize: 4
Generation 4355 | Revalues: 870264 | GridSize: 4
Generation 4356 | Revalues: 870478 | GridSize: 4
Generation 4357 | Revalues: 870694 | GridSize: 4
Generation 4358 | Revalues: 870882 | GridSize: 4
