Generation 0 | Revalues: 100 | GridSize: 2
Generation 3911 | Revalues: 781682 | GridSize: 1
Generation 3912 | Revalues: 781872 | GridSize: 1
Generation 3913 | Revalues: 782042 | GridSize: 1
Generation 3914 | Revalues: 782238 | GridSize: 1
Generation 3915 | Revalues: 782426 | GridSize: 1
Generation 3916 | Revalues: 782616 | GridSize: 1
Generation 3917 | Revalues: 782826 | GridSize: 1
Generation 3918 | Revalues: 783016 | GridSize: 1
Generation 3919 | Revalues: 783200 | GridSize: 1
Generation 3920 | Revalues: 783366 | GridSize: 1
Generation 3921 | Revalues: 783568 | GridSize: 1
Generation 3922 | Revalues: 783778 | GridSize: 1
Generation 3923 | Revalues: 783974 | GridSize: 1
Generation 3924 | Revalues: 784176 | GridSize: 1
Generation 3925 | Revalues: 784350 | GridSize: 1
Generation 3926 | Revalues: 784556 | GridSize: 1
Generation 3927 | Revalues: 784746 | GridSize: 1
Generation 3928 | Revalues: 784954 | GridSize: 1
Generation 3929 | Revalues: 785166 | GridSize: 1
Generation 3930 | Revalues: 785368 | GridSize: 1
Generation 3931 | Revalues: 785584 | GridSize: 1
Generation 3932 | Revalues: 785784 | GridSize: 1
Generation 3933 | Revalues: 785976 | GridSize: 1
Generation 3934 | Revalues: 786204 | GridSize: 1
Generation 3935 | Revalues: 786408 | GridSize: 1
Generation 3936 | Revalues: 786630 | GridSize: 1
Generation 3937 | Revalues: 786832 | GridSize: 1
Generation 3938 | Revalues: 787030 | GridSize: 1
Generation 3939 | Revalues: 787238 | GridSize: 1
Generation 3940 | Revalues: 787436 | GridSize: 1
Generation 3941 | Revalues: 787628 | GridSize: 1
Generation 3942 | Revalues: 787844 | GridSize: 1
Generation 3943 | Revalues: 788042 | GridSize: 1
Generation 3944 | Revalues: 788238 | GridSize: 1
Generation 3945 | Revalues: 788438 | GridSize: 1
Generation 3946 | Revalues: 788614 | GridSize: 1
Generation 3947 | Revalues: 788798 | GridSize: 1
Generation 3948 | Revalues: 789018 | GridSize: 1
Generation 3949 | Revalues: 789218 | GridSize: 1
Generation 3950 | Revalues: 789418 | GridSize: 1
Generation 3951 | Revalues: 789606 | GridSize: 1
Generation 3952 | Revalues: 789788 | GridSize: 1
Generation 3953 | Revalues: 789974 | GridSize: 1
Generation 3954 | Revalues: 790186 | GridSize: 1
Generation 3955 | Revalues: 790364 | GridSize: 1
Generation 3956 | Revalues: 790570 | GridSize: 1
Generation 3957 | Revalues: 790782 | GridSize: 1
Generation 3958 | Revalues: 790982 | GridSize: 1
Generation 3959 | Revalues: 791166 | GridSize: 1
Generation 3960 | Revalues: 791330 | GridSize: 1
Generation 3961 | Revalues: 791536 | GridSize: 1
Generation 3962 | Revalues: 791744 | GridSize: 1
Generation 3963 | Revalues: 791950 | GridSize: 1
Generation 3964 | Revalues: 792164 | GridSize: 1
Generation 3965 | Revalues: 792384 | GridSize: 1
Generation 3966 | Revalues: 792586 | GridSize: 1
Generation 3967 | Revalues: 792772 | GridSize: 1
Generation 3968 | Revalues: 792958 | GridSize: 1
Generation 3969 | Revalues: 793150 | GridSize: 1
Generation 3970 | Revalues: 793336 | GridSize: 1
Generation 3971 | Revalues: 793524 | GridSize: 1
Generation 3972 | Revalues: 793740 | GridSize: 1
Generation 3973 | Revalues: 793946 | GridSize: 1
Generation 3974 | Revalues: 794096 | GridSize: 1
Generation 3975 | Revalues: 794302 | GridSize: 1
Generation 3976 | Revalues: 794506 | GridSize: 1
Generation 3977 | Revalues: 794694 | GridSize: 1
Generation 3978 | Revalues: 794904 | GridSize: 1
Generation 3979 | Revalues: 795098 | GridSize: 1
Generation 3980 | Revalues: 795310 | GridSize: 1
Generation 3981 | Revalues: 795490 | GridSize: 1
Generation 3982 | Revalues: 795670 | GridSize: 1
Generation 3983 | Revalues: 795886 | GridSize: 1
Generation 3984 | Revalues: 796094 | GridSize: 1
Generation 3985 | Revalues: 796286 | GridSize: 1
Generation 3986 | Revalues: 796496 | GridSize: 1
Generation 3987 | Revalues: 796682 | GridSize: 1
Generation 3988 | Revalues: 796870 | GridSize: 1
Generation 3989 | Revalues: 797058 | GridSize: 1
Generation 3990 | Revalues: 797280 | GridSize: 1
Generation 3991 | Revalues: 797472 | GridSize: 1
Generation 3992 | Revalues: 797676 | GridSize: 1
Generation 3993 | Revalues: 797912 | GridSize: 1
Generation 3994 | Revalues: 798114 | GridSize: 1
Generation 3995 | Revalues: 798314 | GridSize: 1
Generation 3996 | Revalues: 798514 | GridSize: 1
Generation 3997 | Revalues: 798726 | GridSize: 1
Generation 3998 | Revalues: 798918 | GridSize: 1
Generation 3999 | Revalues: 799090 | GridSize: 1
Generation 4000 | Revalues: 799294 | GridSize: 1
Generation 4001 | Revalues: 799502 | GridSize: 1
Generation 4002 | Revalues: 799688 | GridSize: 1
Generation 4003 | Revalues: 799892 | GridSize: 1
Generation 4004 | Revalues: 800086 | GridSize: 1
Generation 4005 | Revalues: 800294 | GridSize: 1
Generation 4006 | Revalues: 800526 | GridSize: 1
Generation 4007 | Revalues: 800740 | GridSize: 1
Generation 4008 | Revalues: 800932 | GridSize: 1
Generation 4009 | Revalues: 801124 | GridSize: 1
Generation 4010 | Revalues: 801312 | GridSize: 1
Generation 4011 | Revalues: 801508 | GridSize: 1
Generation 4012 | Revalues: 801696 | GridSize: 1
Generation 4013 | Revalues: 801890 | GridSize: 1
Generation 4014 | Revalues: 802056 | GridSize: 1
Generation 4015 | Revalues: 802258 | GridSize: 1
Generation 4016 | Revalues: 802450 | GridSize: 1
Generation 4017 | Revalues: 802662 | GridSize: 1
Generation 4018 | Revalues: 802872 | GridSize: 1
Generation 4019 | Revalues: 803074 | GridSize: 1
Generation 4020 | Revalues: 803272 | GridSize: 1
Generation 4021 | Revalues: 803470 | GridSize: 1
Generation 4022 | Revalues: 803670 | GridSize: 1
Generation 4023 | Revalues: 803880 | GridSize: 1
Generation 4024 | Revalues: 804070 | GridSize: 1
Generation 4025 | Revalues: 804278 | GridSize: 1
Generation 4026 | Revalues: 804486 | GridSize: 1
Generation 4027 | Revalues: 804684 | GridSize: 1
Generation 4028 | Revalues: 804878 | GridSize: 1
Generation 4029 | Revalues: 805086 | GridSize: 1
Generation 4030 | Revalues: 805294 | GridSize: 1
Generation 4031 | Revalues: 805490 | GridSize: 1
Generation 4032 | Revalues: 805676 | GridSize: 1
Generation 4033 | Revalues: 805872 | GridSize: 1
Generation 4034 | Revalues: 806084 | GridSize: 1
Generation 4035 | Revalues: 806288 | GridSize: 1
Generation 4036 | Revalues: 806488 | GridSize: 1
Generation 4037 | Revalues: 806706 | GridSize: 1
Generation 4038 | Revalues: 806900 | GridSize: 1
Generation 4039 | Revalues: 807114 | GridSize: 1
Generation 4040 | Revalues: 807334 | GridSize: 1
Generation 4041 | Revalues: 807554 | GridSize: 1
Generation 4042 | Revalues: 807746 | GridSize: 1
Generation 4043 | Revalues: 807920 | GridSize: 1
Generation 4044 | Revalues: 808134 | GridSize: 1
Generation 4045 | Revalues: 808340 | GridSize: 1
Generation 4046 | Revalues: 808544 | GridSize: 1
Generation 4047 | Revalues: 808738 | GridSize: 1
Generation 4048 | Revalues: 808906 | GridSize: 1
Generation 4049 | Revalues: 809102 | GridSize: 1
Generation 4050 | Revalues: 809318 | GridSize: 1
Generation 4051 | Revalues: 809522 | GridSize: 1
Generation 4052 | Revalues: 809712 | GridSize: 1
Generation 4053 | Revalues: 809924 | GridSize: 1
Generation 4054 | Revalues: 810110 | GridSize: 1
Generation 4055 | Revalues: 810320 | GridSize: 1
Generation 4056 | Revalues: 810528 | GridSize: 1
Generation 4057 | Revalues: 810728 | GridSize: 1
Generation 4058 | Revalues: 810920 | GridSize: 1
Generation 4059 | Revalues: 811118 | GridSize: 1
Generation 4060 | Revalues: 811336 | GridSize: 1
Generation 4061 | Revalues: 811502 | GridSize: 1
Generation 4062 | Revalues: 811692 | GridSize: 1
Generation 4063 | Revalues: 811904 | GridSize: 1
Generation 4064 | Revalues: 812090 | GridSize: 1
Generation 4065 | Revalues: 812280 | GridSize: 1
Generation 4066 | Revalues: 812472 | GridSize: 1
Generation 4067 | Revalues: 812674 | GridSize: 1
Generation 4068 | Revalues: 812878 | GridSize: 1
Generation 4069 | Revalues: 813070 | GridSize: 1
Generation 4070 | Revalues: 813280 | GridSize: 1
Generation 4071 | Revalues: 813478 | GridSize: 1
Generation 4072 | Revalues: 813686 | GridSize: 1
Generation 4073 | Revalues: 813868 | GridSize: 1
Generation 4074 | Revalues: 814098 | GridSize: 1
Generation 4075 | Revalues: 814330 | GridSize: 1
Generation 4076 | Revalues: 814532 | GridSize: 1
Generation 4077 | Revalues: 814738 | GridSize: 1
Generation 4078 | Revalues: 814960 | GridSize: 1
Generation 4079 | Revalues: 815154 | GridSize: 1
Generation 4080 | Revalues: 815366 | GridSize: 1
Generation 4081 | Revalues: 815554 | GridSize: 1
Generation 4082 | Revalues: 815752 | GridSize: 1
Generation 4083 | Revalues: 815968 | GridSize: 1
Generation 4084 | Revalues: 816166 | GridSize: 1
Generation 4085 | Revalues: 816360 | GridSize: 1
Generation 4086 | Revalues: 816550 | GridSize: 1
Generation 4087 | Revalues: 816768 | GridSize: 1
Generation 4088 | Revalues: 816988 | GridSize: 1
Generation 4089 | Revalues: 817166 | GridSize: 1
Generation 4090 | Revalues: 817368 | GridSize: 1
Generation 4091 | Revalues: 817568 | GridSize: 1
Generation 4092 | Revalues: 817770 | GridSize: 1
Generation 4093 | Revalues: 817976 | GridSize: 1
Generation 4094 | Revalues: 818194 | GridSize: 1
Generation 4095 | Revalues: 818398 | GridSize: 1
Generation 4096 | Revalues: 818624 | GridSize: 1
Generation 4097 | Revalues: 818816 | GridSize: 1
Generation 4098 | Revalues: 819038 | GridSize: 1
Generation 4099 | Revalues: 819214 | GridSize: 1
Generation 4100 | Revalues: 819410 | GridSize: 1
Generation 4101 | Revalues: 819586 | GridSize: 1
Generation 4102 | Revalues: 819786 | GridSize: 1
Generation 4103 | Revalues: 819998 | GridSize: 1
Generation 4104 | Revalues: 820220 | GridSize: 1
Generation 4105 | Revalues: 820406 | GridSize: 1
Generation 4106 | Revalues: 820606 | GridSize: 1
Generation 4107 | Revalues: 820830 | GridSize: 1
Generation 4108 | Revalues: 821028 | GridSize: 1
Generation 4109 | Revalues: 821250 | GridSize: 1
Generation 4110 | Revalues: 821450 | GridSize: 1
Generation 4111 | Revalues: 821642 | GridSize: 1
Generation 4112 | Revalues: 821838 | GridSize: 1
Generation 4113 | Revalues: 822026 | GridSize: 1
Generation 4114 | Revalues: 822222 | GridSize: 1
Generation 4115 | Revalues: 822424 | GridSize: 1
Generation 4116 | Revalues: 822632 | GridSize: 1
Generation 4117 | Revalues: 822836 | GridSize: 1
Generation 4118 | Revalues: 823026 | GridSize: 1
Generation 4119 | Revalues: 823216 | GridSize: 1
Generation 4120 | Revalues: 823424 | GridSize: 1
Generation 4121 | Revalues: 823650 | GridSize: 1
Generation 4122 | Revalues: 823848 | GridSize: 1
Generation 4123 | Revalues: 824026 | GridSize: 1
Generation 4124 | Revalues: 824246 | GridSize: 1
Generation 4125 | Revalues: 824456 | GridSize: 1
Generation 4126 | Revalues: 824668 | GridSize: 1
Generation 4127 | Revalues: 824872 | GridSize: 1
Generation 4128 | Revalues: 825056 | GridSize: 1
Generation 4129 | Revalues: 825260 | GridSize: 1
Generation 4130 | Revalues: 825472 | GridSize: 1
Generation 4131 | Revalues: 825678 | GridSize: 1
Generation 4132 | Revalues: 825876 | GridSize: 1
Generation 4133 | Revalues: 826070 | GridSize: 1
Generation 4134 | Revalues: 826278 | GridSize: 1
Generation 4135 | Revalues: 826480 | GridSize: 1
Generation 4136 | Revalues: 826674 | GridSize: 1
Generation 4137 | Revalues: 826896 | GridSize: 1
Generation 4138 | Revalues: 827088 | GridSize: 1
Generation 4139 | Revalues: 827282 | GridSize: 1
Generation 4140 | Revalues: 827472 | GridSize: 1
Generation 4141 | Revalues: 827668 | GridSize: 1
Generation 4142 | Revalues: 827898 | GridSize: 1
Generation 4143 | Revalues: 828082 | GridSize: 1
Generation 4144 | Revalues: 828284 | GridSize: 1
Generation 4145 | Revalues: 828466 | GridSize: 1
Generation 4146 | Revalues: 828648 | GridSize: 1
Generation 4147 | Revalues: 828832 | GridSize: 1
Generation 4148 | Revalues: 829038 | GridSize: 1
Generation 4149 | Revalues: 829242 | GridSize: 1
Generation 4150 | Revalues: 829458 | GridSize: 1
Generation 4151 | Revalues: 829628 | GridSize: 1
Generation 4152 | Revalues: 829830 | GridSize: 1
Generation 4153 | Revalues: 830018 | GridSize: 1
Generation 4154 | Revalues: 830194 | GridSize: 1
Generation 4155 | Revalues: 830416 | GridSize: 1
Generation 4156 | Revalues: 830616 | GridSize: 1
Generation 4157 | Revalues: 830804 | GridSize: 1
Generation 4158 | Revalues: 831012 | GridSize: 1
Generation 4159 | Revalues: 831188 | GridSize: 1
Generation 4160 | Revalues: 831418 | GridSize: 1
Generation 4161 | Revalues: 831584 | GridSize: 1
Generation 4162 | Revalues: 831798 | GridSize: 1
Generation 4163 | Revalues: 831990 | GridSize: 1
Generation 4164 | Revalues: 832192 | GridSize: 1
Generation 4165 | Revalues: 832370 | GridSize: 1
Generation 4166 | Revalues: 832584 | GridSize: 1
Generation 4167 | Revalues: 832786 | GridSize: 1
Generation 4168 | Revalues: 832996 | GridSize: 1
Generation 4169 | Revalues: 833190 | GridSize: 1
Generation 4170 | Revalues: 833420 | GridSize: 1
Generation 4171 | Revalues: 833630 | GridSize: 1
Generation 4172 | Revalues: 833840 | GridSize: 1
Generation 4173 | Revalues: 834036 | GridSize: 1
Generation 4174 | Revalues: 834252 | GridSize: 1
Generation 4175 | Revalues: 834436 | GridSize: 1
Generation 4176 | Revalues: 834650 | GridSize: 1
Generation 4177 | Revalues: 834864 | GridSize: 1
Generation 4178 | Revalues: 835074 | GridSize: 1
Generation 4179 | Revalues: 835272 | GridSize: 1
Generation 4180 | Revalues: 835480 | GridSize: 1
Generation 4181 | Revalues: 835684 | GridSize: 1
Generation 4182 | Revalues: 835878 | GridSize: 1
Generation 4183 | Revalues: 836080 | GridSize: 1
Generation 4184 | Revalues: 836274 | GridSize: 1
Generation 4185 | Revalues: 836458 | GridSize: 1
Generation 4186 | Revalues: 836650 | GridSize: 1
Generation 4187 | Revalues: 836860 | GridSize: 1
Generation 4188 | Revalues: 837074 | GridSize: 1
Generation 4189 | Revalues: 837270 | GridSize: 1
Generation 4190 | Revalues: 837476 | GridSize: 1
Generation 4191 | Revalues: 837680 | GridSize: 1
Generation 4192 | Revalues: 837882 | GridSize: 1
Generation 4193 | Revalues: 838086 | GridSize: 1
Generation 4194 | Revalues: 838264 | GridSize: 1
Generation 4195 | Revalues: 838460 | GridSize: 1
Generation 4196 | Revalues: 838662 | GridSize: 1
Generation 4197 | Revalues: 838854 | GridSize: 1
Generation 4198 | Revalues: 839040 | GridSize: 1
Generation 4199 | Revalues: 839248 | GridSize: 1
Generation 4200 | Revalues: 839442 | GridSize: 1
Generation 4201 | Revalues: 839654 | GridSize: 1
Generation 4202 | Revalues: 839872 | GridSize: 1
Generation 4203 | Revalues: 840072 | GridSize: 1
Generation 4204 | Revalues: 840250 | GridSize: 1
Generation 4205 | Revalues: 840448 | GridSize: 1
Generation 4206 | Revalues: 840648 | GridSize: 1
Generation 4207 | Revalues: 840852 | GridSize: 1
Generation 4208 | Revalues: 841052 | GridSize: 1
Generation 4209 | Revalues: 841274 | GridSize: 1
Generation 4210 | Revalues: 841474 | GridSize: 1
Generation 4211 | Revalues: 841678 | GridSize: 1
Generation 4212 | Revalues: 841862 | GridSize: 1
Generation 4213 | Revalues: 842038 | GridSize: 1
Generation 4214 | Revalues: 842240 | GridSize: 1
Generation 4215 | Revalues: 842442 | GridSize: 1
Generation 4216 | Revalues: 842640 | GridSize: 1
Generation 4217 | Revalues: 842854 | GridSize: 1
Generation 4218 | Revalues: 843056 | GridSize: 1
Generation 4219 | Revalues: 843250 | GridSize: 1
Generation 4220 | Revalues: 843444 | GridSize: 1
Generation 4221 | Revalues: 843616 | GridSize: 1
Generation 4222 | Revalues: 843786 | GridSize: 1
Generation 4223 | Revalues: 843992 | GridSize: 1
Generation 4224 | Revalues: 844188 | GridSize: 1
Generation 4225 | Revalues: 844390 | GridSize: 1
Generation 4226 | Revalues: 844582 | GridSize: 1
Generation 4227 | Revalues: 844818 | GridSize: 1
Generation 4228 | Revalues: 845026 | GridSize: 1
Generation 4229 | Revalues: 845224 | GridSize: 1
Generation 4230 | Revalues: 845418 | GridSize: 1
Generation 4231 | Revalues: 845598 | GridSize: 1
Generation 4232 | Revalues: 845802 | GridSize: 1
Generation 4233 | Revalues: 846016 | GridSize: 1
Generation 4234 | Revalues: 846232 | GridSize: 1
Generation 4235 | Revalues: 846404 | GridSize: 1
Generation 4236 | Revalues: 846600 | GridSize: 1
Generation 4237 | Revalues: 846798 | GridSize: 1
Generation 4238 | Revalues: 847002 | GridSize: 1
Generation 4239 | Revalues: 847218 | GridSize: 1
Generation 4240 | Revalues: 847428 | GridSize: 1
Generation 4241 | Revalues: 847632 | GridSize: 1
Generation 4242 | Revalues: 847810 | GridSize: 1
Generation 4243 | Revalues: 847998 | GridSize: 1
Generation 4244 | Revalues: 848200 | GridSize: 1
Generation 4245 | Revalues: 848416 | GridSize: 1
Generation 4246 | Revalues: 848628 | GridSize: 1
Generation 4247 | Revalues: 848830 | GridSize: 1
Generation 4248 | Revalues: 849018 | GridSize: 1
Generation 4249 | Revalues: 849238 | GridSize: 1
Generation 4250 | Revalues: 849438 | GridSize: 1
Generation 4251 | Revalues: 849624 | GridSize: 1
Generation 4252 | Revalues: 849832 | GridSize: 1
Generation 4253 | Revalues: 850018 | GridSize: 1
Generation 4254 | Revalues: 850218 | GridSize: 1
Generation 4255 | Revalues: 850416 | GridSize: 1
Generation 4256 | Revalues: 850636 | GridSize: 1
Generation 4257 | Revalues: 850842 | GridSize: 1
Generation 4258 | Revalues: 851036 | GridSize: 1
Generation 4259 | Revalues: 851236 | GridSize: 1
Generation 4260 | Revalues: 851434 | GridSize: 1
Generation 4261 | Revalues: 851650 | GridSize: 1
Generation 4262 | Revalues: 851862 | GridSize: 1
Generation 4263 | Revalues: 852064 | GridSize: 1
Generation 4264 | Revalues: 852256 | GridSize: 1
Generation 4265 | Revalues: 852444 | GridSize: 1
Generation 4266 | Revalues: 852636 | GridSize: 1
Generation 4267 | Revalues: 852864 | GridSize: 1
Generation 4268 | Revalues: 853054 | GridSize: 1
Generation 4269 | Revalues: 853266 | GridSize: 1
Generation 4270 | Revalues: 853474 | GridSize: 1
Generation 4271 | Revalues: 853684 | GridSize: 1
Generation 4272 | Revalues: 853888 | GridSize: 1
Generation 4273 | Revalues: 854070 | GridSize: 1
Generation 4274 | Revalues: 854282 | GridSize: 1
Generation 4275 | Revalues: 854468 | GridSize: 1
Generation 4276 | Revalues: 854662 | GridSize: 1
Generation 4277 | Revalues: 854860 | GridSize: 1
Generation 4278 | Revalues: 855050 | GridSize: 1
Generation 4279 | Revalues: 855280 | GridSize: 1
Generation 4280 | Revalues: 855460 | GridSize: 1
Generation 4281 | Revalues: 855672 | GridSize: 1
Generation 4282 | Revalues: 855870 | GridSize: 1
Generation 4283 | Revalues: 856070 | GridSize: 1
Generation 4284 | Revalues: 856288 | GridSize: 1
Generation 4285 | Revalues: 856490 | GridSize: 1
Generation 4286 | Revalues: 856704 | GridSize: 1
Generation 4287 | Revalues: 856906 | GridSize: 1
Generation 4288 | Revalues: 857102 | GridSize: 1
Generation 4289 | Revalues: 857280 | GridSize: 1
Generation 4290 | Revalues: 857488 | GridSize: 1
Generation 4291 | Revalues: 857704 | GridSize: 1
Generation 4292 | Revalues: 857906 | GridSize: 1
Generation 4293 | Revalues: 858108 | GridSize: 1
Generation 4294 | Revalues: 858310 | GridSize: 1
Generation 4295 | Revalues: 858522 | GridSize: 1
Generation 4296 | Revalues: 858714 | GridSize: 1
Generation 4297 | Revalues: 858898 | GridSize: 1
Generation 4298 | Revalues: 859106 | GridSize: 1
Generation 4299 | Revalues: 859288 | GridSize: 1
Generation 4300 | Revalues: 859472 | GridSize: 1
Generation 4301 | Revalues: 859682 | GridSize: 1
Generation 4302 | Revalues: 859886 | GridSize: 1
Generation 4303 | Revalues: 860102 | GridSize: 1
Generation 4304 | Revalues: 860292 | GridSize: 1
Generation 4305 | Revalues: 860482 | GridSize: 1
Generation 4306 | Revalues: 860668 | GridSize: 1
Generation 4307 | Revalues: 860874 | GridSize: 1
Generation 4308 | Revalues: 861052 | GridSize: 1
Generation 4309 | Revalues: 861266 | GridSize: 1
Generation 4310 | Revalues: 861466 | GridSize: 1
Generation 4311 | Revalues: 861664 | GridSize: 1
Generation 4312 | Revalues: 861854 | GridSize: 1
Generation 4313 | Revalues: 862026 | GridSize: 1
Generation 4314 | Revalues: 862234 | GridSize: 1
Generation 4315 | Revalues: 862450 | GridSize: 1
Generation 4316 | Revalues: 862656 | GridSize: 1
Generation 4317 | Revalues: 862852 | GridSize: 1
Generation 4318 | Revalues: 863024 | GridSize: 1
Generation 4319 | Revalues: 863192 | GridSize: 1
Generation 4320 | Revalues: 863404 | GridSize: 1
Generation 4321 | Revalues: 863600 | GridSize: 1
Generation 4322 | Revalues: 863798 | GridSize: 1
Generation 4323 | Revalues: 864010 | GridSize: 1
Generation 4324 | Revalues: 864214 | GridSize: 1
Generation 4325 | Revalues: 864410 | GridSize: 1
Generation 4326 | Revalues: 864614 | GridSize: 1
Generation 4327 | Revalues: 864852 | GridSize: 1
Generation 4328 | Revalues: 865036 | GridSize: 1
Generation 4329 | Revalues: 865242 | GridSize: 1
Generation 4330 | Revalues: 865442 | GridSize: 1
Generation 4331 | Revalues: 865668 | GridSize: 1
Generation 4332 | Revalues: 865874 | GridSize: 1
Generation 4333 | Revalues: 866074 | GridSize: 1
Generation 4334 | Revalues: 866274 | GridSize: 1
Generation 4335 | Revalues: 866474 | GridSize: 1
Generation 4336 | Revalues: 866672 | GridSize: 1
Generation 4337 | Revalues: 866864 | GridSize: 1
Generation 4338 | Revalues: 867062 | GridSize: 1
Generation 4339 | Revalues: 867250 | GridSize: 1
Generation 4340 | Revalues: 867436 | GridSize: 1
Generation 4341 | Revalues: 867628 | GridSize: 1
Generation 4342 | Revalues: 867798 | GridSize: 1
Generation 4343 | Revalues: 867980 | GridSize: 1
Generation 4344 | Revalues: 868182 | GridSize: 1
Generation 4345 | Revalues: 868404 | GridSize: 1
Generation 4346 | Revalues: 868608 | GridSize: 1
Generation 4347 | Revalues: 868808 | GridSize: 1
Generation 4348 | Revalues: 868988 | GridSize: 1
Generation 4349 | Revalues: 869198 | GridSize: 1
Generation 4350 | Revalues: 869402 | GridSize: 1
Generation 4351 | Revalues: 869604 | GridSize: 1
Generation 4352 | Revalues: 869808 | GridSize: 1
Generation 4353 | Revalues: 870002 | GridSize: 1
Generation 4354 | Revalues: 870214 | GridSize: 1
Generation 4355 | Revalues: 870452 | GridSize: 1
Generation 4356 | Revalues: 870650 | GridSize: 1
Generation 4357 | Revalues: 870842 | GridSize: 1
Generation 4358 | Revalues: 871036 | GridSize: 1
Generation 4359 | Revalues: 871226 | GridSize: 1
Generation 4360 | Revalues: 871414 | GridSize: 1
Generation 4361 | Revalues: 871608 | GridSize: 1
Generation 4362 | Revalues: 871794 | GridSize: 1
Generation 4363 | Revalues: 872000 | GridSize: 1
Generation 4364 | Revalues: 872174 | GridSize: 1
Generation 4365 | Revalues: 872362 | GridSize: 1
Generation 4366 | Revalues: 872560 | GridSize: 1
Generation 4367 | Revalues: 872752 | GridSize: 1
Generation 4368 | Revalues: 872970 | GridSize: 1
Generation 4369 | Revalues: 873164 | GridSize: 1
Generation 4370 | Revalues: 873370 | GridSize: 1
Generation 4371 | Revalues: 873550 | GridSize: 1
Generation 4372 | Revalues: 873754 | GridSize: 1
Generation 4373 | Revalues: 873958 | GridSize: 1
Generation 4374 | Revalues: 874190 | GridSize: 1
Generation 4375 | Revalues: 874374 | GridSize: 1
Generation 4376 | Revalues: 874572 | GridSize: 1
Generation 4377 | Revalues: 874766 | GridSize: 1
Generation 4378 | Revalues: 874980 | GridSize: 1
Generation 4379 | Revalues: 875192 | GridSize: 1
Generation 4380 | Revalues: 875390 | GridSize: 1
Generation 4381 | Revalues: 875612 | GridSize: 1
Generation 4382 | Revalues: 875798 | GridSize: 1
Generation 4383 | Revalues: 876006 | GridSize: 1
Generation 4384 | Revalues: 876206 | GridSize: 1
Generation 4385 | Revalues: 876396 | GridSize: 1
Generation 4386 | Revalues: 876602 | GridSize: 1
Generation 4387 | Revalues: 876780 | GridSize: 1
Generation 4388 | Revalues: 876990 | GridSize: 1
Generation 4389 | Revalues: 877182 | GridSize: 1
Generation 4390 | Revalues: 877366 | GridSize: 1
Generation 4391 | Revalues: 877562 | GridSize: 1
Generation 4392 | Revalues: 877764 | GridSize: 1
Generation 4393 | Revalues: 877974 | GridSize: 1
Generation 4394 | Revalues: 878168 | GridSize: 1
Generation 4395 | Revalues: 878390 | GridSize: 1
Generation 4396 | Revalues: 878568 | GridSize: 1
Generation 4397 | Revalues: 878760 | GridSize: 1
Generation 4398 | Revalues: 878956 | GridSize: 1
Generation 4399 | Revalues: 879132 | GridSize: 1
Generation 4400 | Revalues: 879306 | GridSize: 1
Generation 4401 | Revalues: 879534 | GridSize: 1
Generation 4402 | Revalues: 879738 | GridSize: 1
Generation 4403 | Revalues: 879952 | GridSize: 1
Generation 4404 | Revalues: 880136 | GridSize: 1
Generation 4405 | Revalues: 880332 | GridSize: 1
Generation 4406 | Revalues: 880530 | GridSize: 1
Generation 4407 | Revalues: 880738 | GridSize: 1
Generation 4408 | Revalues: 880948 | GridSize: 1
Generation 4409 | Revalues: 881156 | GridSize: 1
Generation 4410 | Revalues: 881350 | GridSize: 1
Generation 4411 | Revalues: 881552 | GridSize: 1
Generation 4412 | Revalues: 881760 | GridSize: 1
Generation 4413 | Revalues: 881944 | GridSize: 1
Generation 4414 | Revalues: 882136 | GridSize: 1
Generation 4415 | Revalues: 882328 | GridSize: 1
Generation 4416 | Revalues: 882498 | GridSize: 1
Generation 4417 | Revalues: 882698 | GridSize: 1
Generation 4418 | Revalues: 882902 | GridSize: 1
Generation 4419 | Revalues: 883086 | GridSize: 1
Generation 4420 | Revalues: 883280 | GridSize: 1
Generation 4421 | Revalues: 883496 | GridSize: 1
Generation 4422 | Revalues: 883688 | GridSize: 1
Generation 4423 | Revalues: 883908 | GridSize: 1
Generation 4424 | Revalues: 884086 | GridSize: 1
Generation 4425 | Revalues: 884278 | GridSize: 1
Generation 4426 | Revalues: 884468 | GridSize: 1
Generation 4427 | Revalues: 884648 | GridSize: 1
Generation 4428 | Revalues: 884848 | GridSize: 1
Generation 4429 | Revalues: 885042 | GridSize: 1
Generation 4430 | Revalues: 885236 | GridSize: 1
Generation 4431 | Revalues: 885440 | GridSize: 1
Generation 4432 | Revalues: 885624 | GridSize: 1
Generation 4433 | Revalues: 885828 | GridSize: 1
Generation 4434 | Revalues: 886038 | GridSize: 1
Generation 4435 | Revalues: 886228 | GridSize: 1
Generation 4436 | Revalues: 886436 | GridSize: 1
Generation 4437 | Revalues: 886608 | GridSize: 1
Generation 4438 | Revalues: 886802 | GridSize: 1
Generation 4439 | Revalues: 887010 | GridSize: 1
Generation 4440 | Revalues: 887196 | GridSize: 1
Generation 4441 | Revalues: 887402 | GridSize: 1
Generation 4442 | Revalues: 887616 | GridSize: 1
Generation 4443 | Revalues: 887798 | GridSize: 1
Generation 4444 | Revalues: 888002 | GridSize: 1
Generation 4445 | Revalues: 888186 | GridSize: 1
Generation 4446 | Revalues: 888370 | GridSize: 1
Generation 4447 | Revalues: 888588 | GridSize: 1
