Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122930 | GridSize: 95
Generation 560 | Revalues: 123164 | GridSize: 96
Generation 561 | Revalues: 123396 | GridSize: 98
Generation 562 | Revalues: 123620 | GridSize: 98
Generation 563 | Revalues: 123848 | GridSize: 97
Generation 564 | Revalues: 124042 | GridSize: 99
Generation 565 | Revalues: 124254 | GridSize: 97
Generation 566 | Revalues: 124476 | GridSize: 98
Generation 567 | Revalues: 124700 | GridSize: 98
Generation 568 | Revalues: 124922 | GridSize: 99
Generation 569 | Revalues: 125172 | GridSize: 99
Generation 570 | Revalues: 125392 | GridSize: 99
Generation 571 | Revalues: 125606 | GridSize: 100
Generation 572 | Revalues: 125822 | GridSize: 102
Generation 573 | Revalues: 126062 | GridSize: 102
Generation 574 | Revalues: 126282 | GridSize: 102
Generation 575 | Revalues: 126506 | GridSize: 103
Generation 576 | Revalues: 126736 | GridSize: 104
Generation 577 | Revalues: 126956 | GridSize: 105
Generation 578 | Revalues: 127168 | GridSize: 105
Generation 579 | Revalues: 127386 | GridSize: 108
Generation 580 | Revalues: 127596 | GridSize: 109
Generation 581 | Revalues: 127848 | GridSize: 111
Generation 582 | Revalues: 128082 | GridSize: 110
Generation 583 | Revalues: 128324 | GridSize: 110
Generation 584 | Revalues: 128562 | GridSize: 109
Generation 585 | Revalues: 128774 | GridSize: 109
Generation 586 | Revalues: 129014 | GridSize: 110
Generation 587 | Revalues: 129232 | GridSize: 111
Generation 588 | Revalues: 129434 | GridSize: 111
Generation 589 | Revalues: 129644 | GridSize: 111
Generation 590 | Revalues: 129860 | GridSize: 110
Generation 591 | Revalues: 130100 | GridSize: 110
Generation 592 | Revalues: 130344 | GridSize: 111
Generation 593 | Revalues: 130540 | GridSize: 111
Generation 594 | Revalues: 130758 | GridSize: 113
Generation 595 | Revalues: 130968 | GridSize: 113
Generation 596 | Revalues: 131202 | GridSize: 110
Generation 597 | Revalues: 131404 | GridSize: 111
Generation 598 | Revalues: 131648 | GridSize: 111
Generation 599 | Revalues: 131862 | GridSize: 112
Generation 600 | Revalues: 132096 | GridSize: 112
Generation 601 | Revalues: 132310 | GridSize: 114
Generation 602 | Revalues: 132542 | GridSize: 114
Generation 603 | Revalues: 132756 | GridSize: 110
Generation 604 | Revalues: 132970 | GridSize: 108
Generation 605 | Revalues: 133184 | GridSize: 106
Generation 606 | Revalues: 133396 | GridSize: 106
Generation 607 | Revalues: 133628 | GridSize: 107
Generation 608 | Revalues: 133838 | GridSize: 106
Generation 609 | Revalues: 134054 | GridSize: 107
Generation 610 | Revalues: 134260 | GridSize: 107
Generation 611 | Revalues: 134498 | GridSize: 107
Generation 612 | Revalues: 134704 | GridSize: 107
Generation 613 | Revalues: 134910 | GridSize: 104
Generation 614 | Revalues: 135132 | GridSize: 104
Generation 615 | Revalues: 135346 | GridSize: 104
Generation 616 | Revalues: 135572 | GridSize: 104
Generation 617 | Revalues: 135794 | GridSize: 105
Generation 618 | Revalues: 136030 | GridSize: 104
Generation 619 | Revalues: 136226 | GridSize: 105
Generation 620 | Revalues: 136404 | GridSize: 106
Generation 621 | Revalues: 136608 | GridSize: 106
Generation 622 | Revalues: 136832 | GridSize: 107
Generation 623 | Revalues: 137044 | GridSize: 107
Generation 624 | Revalues: 137274 | GridSize: 108
Generation 625 | Revalues: 137504 | GridSize: 108
Generation 626 | Revalues: 137732 | GridSize: 109
Generation 627 | Revalues: 137946 | GridSize: 109
Generation 628 | Revalues: 138172 | GridSize: 110
Generation 629 | Revalues: 138394 | GridSize: 110
Generation 630 | Revalues: 138600 | GridSize: 110
Generation 631 | Revalues: 138822 | GridSize: 111
Generation 632 | Revalues: 139038 | GridSize: 109
Generation 633 | Revalues: 139270 | GridSize: 109
Generation 634 | Revalues: 139478 | GridSize: 110
Generation 635 | Revalues: 139704 | GridSize: 110
Generation 636 | Revalues: 139906 | GridSize: 110
Generation 637 | Revalues: 140126 | GridSize: 112
Generation 638 | Revalues: 140358 | GridSize: 113
Generation 639 | Revalues: 140616 | GridSize: 114
Generation 640 | Revalues: 140834 | GridSize: 114
Generation 641 | Revalues: 141064 | GridSize: 116
Generation 642 | Revalues: 141292 | GridSize: 117
Generation 643 | Revalues: 141510 | GridSize: 116
Generation 644 | Revalues: 141732 | GridSize: 119
Generation 645 | Revalues: 141950 | GridSize: 120
Generation 646 | Revalues: 142154 | GridSize: 123
Generation 647 | Revalues: 142364 | GridSize: 123
Generation 648 | Revalues: 142570 | GridSize: 123
Generation 649 | Revalues: 142800 | GridSize: 123
Generation 650 | Revalues: 143040 | GridSize: 121
Generation 651 | Revalues: 143256 | GridSize: 121
Generation 652 | Revalues: 143476 | GridSize: 122
Generation 653 | Revalues: 143692 | GridSize: 121
Generation 654 | Revalues: 143888 | GridSize: 122
Generation 655 | Revalues: 144112 | GridSize: 122
Generation 656 | Revalues: 144350 | GridSize: 123
Generation 657 | Revalues: 144552 | GridSize: 123
Generation 658 | Revalues: 144772 | GridSize: 121
Generation 659 | Revalues: 145018 | GridSize: 122
Generation 660 | Revalues: 145232 | GridSize: 122
Generation 661 | Revalues: 145454 | GridSize: 122
Generation 662 | Revalues: 145654 | GridSize: 123
Generation 663 | Revalues: 145854 | GridSize: 125
Generation 664 | Revalues: 146032 | GridSize: 126
Generation 665 | Revalues: 146252 | GridSize: 126
Generation 666 | Revalues: 146488 | GridSize: 126
Generation 667 | Revalues: 146712 | GridSize: 127
Generation 668 | Revalues: 146916 | GridSize: 128
Generation 669 | Revalues: 147134 | GridSize: 127
Generation 670 | Revalues: 147362 | GridSize: 127
Generation 671 | Revalues: 147588 | GridSize: 127
Generation 672 | Revalues: 147824 | GridSize: 127
Generation 673 | Revalues: 148020 | GridSize: 127
Generation 674 | Revalues: 148246 | GridSize: 125
Generation 675 | Revalues: 148470 | GridSize: 126
Generation 676 | Revalues: 148668 | GridSize: 126
Generation 677 | Revalues: 148888 | GridSize: 128
Generation 678 | Revalues: 149120 | GridSize: 129
Generation 679 | Revalues: 149358 | GridSize: 130
Generation 680 | Revalues: 149588 | GridSize: 131
Generation 681 | Revalues: 149798 | GridSize: 131
Generation 682 | Revalues: 150002 | GridSize: 132
Generation 683 | Revalues: 150200 | GridSize: 131
Generation 684 | Revalues: 150420 | GridSize: 132
Generation 685 | Revalues: 150658 | GridSize: 132
Generation 686 | Revalues: 150870 | GridSize: 133
Generation 687 | Revalues: 151096 | GridSize: 134
Generation 688 | Revalues: 151284 | GridSize: 135
Generation 689 | Revalues: 151514 | GridSize: 135
Generation 690 | Revalues: 151714 | GridSize: 137
Generation 691 | Revalues: 151934 | GridSize: 137
Generation 692 | Revalues: 152166 | GridSize: 138
Generation 693 | Revalues: 152386 | GridSize: 137
Generation 694 | Revalues: 152600 | GridSize: 136
Generation 695 | Revalues: 152808 | GridSize: 136
Generation 696 | Revalues: 153016 | GridSize: 137
Generation 697 | Revalues: 153230 | GridSize: 136
Generation 698 | Revalues: 153424 | GridSize: 136
Generation 699 | Revalues: 153636 | GridSize: 136
Generation 700 | Revalues: 153840 | GridSize: 137
Generation 701 | Revalues: 154094 | GridSize: 133
Generation 702 | Revalues: 154310 | GridSize: 133
Generation 703 | Revalues: 154520 | GridSize: 133
Generation 704 | Revalues: 154724 | GridSize: 132
Generation 705 | Revalues: 154920 | GridSize: 132
Generation 706 | Revalues: 155120 | GridSize: 132
Generation 707 | Revalues: 155340 | GridSize: 132
Generation 708 | Revalues: 155576 | GridSize: 133
Generation 709 | Revalues: 155794 | GridSize: 133
Generation 710 | Revalues: 156000 | GridSize: 134
Generation 711 | Revalues: 156206 | GridSize: 133
Generation 712 | Revalues: 156436 | GridSize: 133
Generation 713 | Revalues: 156634 | GridSize: 132
Generation 714 | Revalues: 156858 | GridSize: 133
Generation 715 | Revalues: 157070 | GridSize: 133
Generation 716 | Revalues: 157296 | GridSize: 133
Generation 717 | Revalues: 157520 | GridSize: 134
Generation 718 | Revalues: 157758 | GridSize: 134
Generation 719 | Revalues: 157980 | GridSize: 133
Generation 720 | Revalues: 158176 | GridSize: 133
Generation 721 | Revalues: 158390 | GridSize: 133
Generation 722 | Revalues: 158616 | GridSize: 126
Generation 723 | Revalues: 158864 | GridSize: 126
Generation 724 | Revalues: 159080 | GridSize: 127
Generation 725 | Revalues: 159300 | GridSize: 127
Generation 726 | Revalues: 159524 | GridSize: 128
Generation 727 | Revalues: 159748 | GridSize: 128
Generation 728 | Revalues: 159978 | GridSize: 128
Generation 729 | Revalues: 160194 | GridSize: 128
Generation 730 | Revalues: 160428 | GridSize: 128
Generation 731 | Revalues: 160664 | GridSize: 127
Generation 732 | Revalues: 160890 | GridSize: 128
Generation 733 | Revalues: 161112 | GridSize: 127
Generation 734 | Revalues: 161328 | GridSize: 126
Generation 735 | Revalues: 161566 | GridSize: 126
Generation 736 | Revalues: 161766 | GridSize: 126
Generation 737 | Revalues: 161982 | GridSize: 127
Generation 738 | Revalues: 162192 | GridSize: 127
Generation 739 | Revalues: 162418 | GridSize: 128
Generation 740 | Revalues: 162636 | GridSize: 129
Generation 741 | Revalues: 162820 | GridSize: 129
Generation 742 | Revalues: 163050 | GridSize: 128
Generation 743 | Revalues: 163278 | GridSize: 127
Generation 744 | Revalues: 163460 | GridSize: 127
Generation 745 | Revalues: 163658 | GridSize: 126
Generation 746 | Revalues: 163880 | GridSize: 127
Generation 747 | Revalues: 164142 | GridSize: 128
Generation 748 | Revalues: 164374 | GridSize: 130
Generation 749 | Revalues: 164616 | GridSize: 130
Generation 750 | Revalues: 164828 | GridSize: 130
Generation 751 | Revalues: 165052 | GridSize: 130
Generation 752 | Revalues: 165268 | GridSize: 129
Generation 753 | Revalues: 165476 | GridSize: 129
Generation 754 | Revalues: 165718 | GridSize: 129
Generation 755 | Revalues: 165972 | GridSize: 129
Generation 756 | Revalues: 166196 | GridSize: 129
Generation 757 | Revalues: 166432 | GridSize: 129
Generation 758 | Revalues: 166652 | GridSize: 129
Generation 759 | Revalues: 166882 | GridSize: 130
Generation 760 | Revalues: 167112 | GridSize: 130
Generation 761 | Revalues: 167314 | GridSize: 130
Generation 762 | Revalues: 167526 | GridSize: 130
Generation 763 | Revalues: 167734 | GridSize: 130
Generation 764 | Revalues: 167934 | GridSize: 130
Generation 765 | Revalues: 168168 | GridSize: 130
Generation 766 | Revalues: 168406 | GridSize: 130
Generation 767 | Revalues: 168640 | GridSize: 131
Generation 768 | Revalues: 168876 | GridSize: 128
Generation 769 | Revalues: 169116 | GridSize: 128
Generation 770 | Revalues: 169344 | GridSize: 128
Generation 771 | Revalues: 169566 | GridSize: 129
Generation 772 | Revalues: 169780 | GridSize: 129
Generation 773 | Revalues: 169996 | GridSize: 129
Generation 774 | Revalues: 170246 | GridSize: 129
Generation 775 | Revalues: 170460 | GridSize: 128
Generation 776 | Revalues: 170686 | GridSize: 127
Generation 777 | Revalues: 170914 | GridSize: 125
Generation 778 | Revalues: 171136 | GridSize: 125
Generation 779 | Revalues: 171350 | GridSize: 120
Generation 780 | Revalues: 171556 | GridSize: 120
Generation 781 | Revalues: 171778 | GridSize: 122
Generation 782 | Revalues: 172016 | GridSize: 123
Generation 783 | Revalues: 172244 | GridSize: 124
Generation 784 | Revalues: 172470 | GridSize: 124
Generation 785 | Revalues: 172688 | GridSize: 124
Generation 786 | Revalues: 172906 | GridSize: 124
Generation 787 | Revalues: 173140 | GridSize: 124
Generation 788 | Revalues: 173350 | GridSize: 125
Generation 789 | Revalues: 173546 | GridSize: 125
Generation 790 | Revalues: 173798 | GridSize: 125
Generation 791 | Revalues: 174036 | GridSize: 123
Generation 792 | Revalues: 174248 | GridSize: 123
Generation 793 | Revalues: 174474 | GridSize: 123
Generation 794 | Revalues: 174690 | GridSize: 124
Generation 795 | Revalues: 174912 | GridSize: 124
Generation 796 | Revalues: 175144 | GridSize: 118
Generation 797 | Revalues: 175382 | GridSize: 118
Generation 798 | Revalues: 175628 | GridSize: 118
Generation 799 | Revalues: 175828 | GridSize: 119
Generation 800 | Revalues: 176032 | GridSize: 117
Generation 801 | Revalues: 176266 | GridSize: 117
Generation 802 | Revalues: 176500 | GridSize: 117
Generation 803 | Revalues: 176734 | GridSize: 119
Generation 804 | Revalues: 176958 | GridSize: 120
Generation 805 | Revalues: 177176 | GridSize: 120
Generation 806 | Revalues: 177398 | GridSize: 122
Generation 807 | Revalues: 177600 | GridSize: 122
Generation 808 | Revalues: 177824 | GridSize: 122
Generation 809 | Revalues: 178024 | GridSize: 123
Generation 810 | Revalues: 178244 | GridSize: 124
Generation 811 | Revalues: 178470 | GridSize: 122
Generation 812 | Revalues: 178684 | GridSize: 122
Generation 813 | Revalues: 178912 | GridSize: 122
Generation 814 | Revalues: 179116 | GridSize: 122
Generation 815 | Revalues: 179338 | GridSize: 120
Generation 816 | Revalues: 179552 | GridSize: 120
Generation 817 | Revalues: 179776 | GridSize: 120
Generation 818 | Revalues: 179994 | GridSize: 120
Generation 819 | Revalues: 180222 | GridSize: 120
Generation 820 | Revalues: 180452 | GridSize: 120
Generation 821 | Revalues: 180708 | GridSize: 121
Generation 822 | Revalues: 180920 | GridSize: 121
Generation 823 | Revalues: 181176 | GridSize: 121
Generation 824 | Revalues: 181398 | GridSize: 124
Generation 825 | Revalues: 181630 | GridSize: 126
Generation 826 | Revalues: 181850 | GridSize: 127
Generation 827 | Revalues: 182096 | GridSize: 125
Generation 828 | Revalues: 182332 | GridSize: 126
Generation 829 | Revalues: 182548 | GridSize: 126
Generation 830 | Revalues: 182760 | GridSize: 126
Generation 831 | Revalues: 182972 | GridSize: 127
Generation 832 | Revalues: 183202 | GridSize: 127
Generation 833 | Revalues: 183422 | GridSize: 128
Generation 834 | Revalues: 183642 | GridSize: 129
Generation 835 | Revalues: 183856 | GridSize: 129
Generation 836 | Revalues: 184034 | GridSize: 129
Generation 837 | Revalues: 184250 | GridSize: 130
Generation 838 | Revalues: 184470 | GridSize: 132
Generation 839 | Revalues: 184692 | GridSize: 132
Generation 840 | Revalues: 184886 | GridSize: 132
Generation 841 | Revalues: 185114 | GridSize: 132
Generation 842 | Revalues: 185318 | GridSize: 132
Generation 843 | Revalues: 185534 | GridSize: 132
Generation 844 | Revalues: 185722 | GridSize: 132
Generation 845 | Revalues: 185950 | GridSize: 132
Generation 846 | Revalues: 186180 | GridSize: 130
Generation 847 | Revalues: 186394 | GridSize: 130
Generation 848 | Revalues: 186598 | GridSize: 130
Generation 849 | Revalues: 186816 | GridSize: 131
Generation 850 | Revalues: 187024 | GridSize: 133
Generation 851 | Revalues: 187252 | GridSize: 134
Generation 852 | Revalues: 187496 | GridSize: 134
Generation 853 | Revalues: 187712 | GridSize: 135
Generation 854 | Revalues: 187920 | GridSize: 135
Generation 855 | Revalues: 188134 | GridSize: 135
Generation 856 | Revalues: 188342 | GridSize: 134
Generation 857 | Revalues: 188590 | GridSize: 134
Generation 858 | Revalues: 188806 | GridSize: 134
Generation 859 | Revalues: 188984 | GridSize: 134
Generation 860 | Revalues: 189214 | GridSize: 131
Generation 861 | Revalues: 189436 | GridSize: 131
Generation 862 | Revalues: 189650 | GridSize: 131
Generation 863 | Revalues: 189850 | GridSize: 134
Generation 864 | Revalues: 190046 | GridSize: 134
Generation 865 | Revalues: 190258 | GridSize: 134
Generation 866 | Revalues: 190480 | GridSize: 132
Generation 867 | Revalues: 190702 | GridSize: 132
Generation 868 | Revalues: 190918 | GridSize: 133
Generation 869 | Revalues: 191154 | GridSize: 134
Generation 870 | Revalues: 191364 | GridSize: 135
Generation 871 | Revalues: 191596 | GridSize: 135
Generation 872 | Revalues: 191820 | GridSize: 136
Generation 873 | Revalues: 192048 | GridSize: 136
Generation 874 | Revalues: 192272 | GridSize: 136
Generation 875 | Revalues: 192490 | GridSize: 133
Generation 876 | Revalues: 192722 | GridSize: 133
Generation 877 | Revalues: 192938 | GridSize: 134
Generation 878 | Revalues: 193142 | GridSize: 134
Generation 879 | Revalues: 193338 | GridSize: 135
Generation 880 | Revalues: 193572 | GridSize: 136
Generation 881 | Revalues: 193812 | GridSize: 137
Generation 882 | Revalues: 194022 | GridSize: 138
Generation 883 | Revalues: 194246 | GridSize: 138
Generation 884 | Revalues: 194490 | GridSize: 138
Generation 885 | Revalues: 194716 | GridSize: 138
Generation 886 | Revalues: 194954 | GridSize: 138
Generation 887 | Revalues: 195152 | GridSize: 139
Generation 888 | Revalues: 195358 | GridSize: 139
Generation 889 | Revalues: 195580 | GridSize: 139
Generation 890 | Revalues: 195836 | GridSize: 140
Generation 891 | Revalues: 196064 | GridSize: 141
Generation 892 | Revalues: 196290 | GridSize: 141
Generation 893 | Revalues: 196492 | GridSize: 142
Generation 894 | Revalues: 196712 | GridSize: 142
Generation 895 | Revalues: 196952 | GridSize: 142
Generation 896 | Revalues: 197170 | GridSize: 141
Generation 897 | Revalues: 197376 | GridSize: 141
Generation 898 | Revalues: 197572 | GridSize: 137
Generation 899 | Revalues: 197790 | GridSize: 138
Generation 900 | Revalues: 197996 | GridSize: 139
Generation 901 | Revalues: 198212 | GridSize: 140
Generation 902 | Revalues: 198448 | GridSize: 140
Generation 903 | Revalues: 198666 | GridSize: 140
Generation 904 | Revalues: 198910 | GridSize: 140
Generation 905 | Revalues: 199134 | GridSize: 141
Generation 906 | Revalues: 199362 | GridSize: 142
Generation 907 | Revalues: 199604 | GridSize: 142
Generation 908 | Revalues: 199832 | GridSize: 141
Generation 909 | Revalues: 200086 | GridSize: 142
Generation 910 | Revalues: 200324 | GridSize: 140
Generation 911 | Revalues: 200544 | GridSize: 140
Generation 912 | Revalues: 200748 | GridSize: 141
Generation 913 | Revalues: 200960 | GridSize: 142
Generation 914 | Revalues: 201166 | GridSize: 144
Generation 915 | Revalues: 201372 | GridSize: 145
Generation 916 | Revalues: 201608 | GridSize: 142
Generation 917 | Revalues: 201834 | GridSize: 143
Generation 918 | Revalues: 202072 | GridSize: 143
Generation 919 | Revalues: 202338 | GridSize: 143
Generation 920 | Revalues: 202562 | GridSize: 144
Generation 921 | Revalues: 202768 | GridSize: 144
Generation 922 | Revalues: 202984 | GridSize: 145
Generation 923 | Revalues: 203200 | GridSize: 145
