Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112278 | GridSize: 209
Generation 560 | Revalues: 112476 | GridSize: 210
Generation 561 | Revalues: 112674 | GridSize: 209
Generation 562 | Revalues: 112884 | GridSize: 210
Generation 563 | Revalues: 113076 | GridSize: 210
Generation 564 | Revalues: 113260 | GridSize: 210
Generation 565 | Revalues: 113458 | GridSize: 210
Generation 566 | Revalues: 113664 | GridSize: 213
Generation 567 | Revalues: 113850 | GridSize: 213
Generation 568 | Revalues: 114050 | GridSize: 211
Generation 569 | Revalues: 114268 | GridSize: 214
Generation 570 | Revalues: 114482 | GridSize: 215
Generation 571 | Revalues: 114686 | GridSize: 215
Generation 572 | Revalues: 114886 | GridSize: 215
Generation 573 | Revalues: 115082 | GridSize: 216
Generation 574 | Revalues: 115272 | GridSize: 217
Generation 575 | Revalues: 115458 | GridSize: 217
Generation 576 | Revalues: 115652 | GridSize: 217
Generation 577 | Revalues: 115846 | GridSize: 217
Generation 578 | Revalues: 116044 | GridSize: 218
Generation 579 | Revalues: 116232 | GridSize: 218
Generation 580 | Revalues: 116430 | GridSize: 219
Generation 581 | Revalues: 116632 | GridSize: 220
Generation 582 | Revalues: 116842 | GridSize: 221
Generation 583 | Revalues: 117040 | GridSize: 224
Generation 584 | Revalues: 117228 | GridSize: 224
Generation 585 | Revalues: 117414 | GridSize: 224
Generation 586 | Revalues: 117620 | GridSize: 223
Generation 587 | Revalues: 117830 | GridSize: 219
Generation 588 | Revalues: 118042 | GridSize: 221
Generation 589 | Revalues: 118252 | GridSize: 222
Generation 590 | Revalues: 118438 | GridSize: 222
Generation 591 | Revalues: 118638 | GridSize: 220
Generation 592 | Revalues: 118848 | GridSize: 221
Generation 593 | Revalues: 119066 | GridSize: 224
Generation 594 | Revalues: 119248 | GridSize: 225
Generation 595 | Revalues: 119432 | GridSize: 227
Generation 596 | Revalues: 119612 | GridSize: 226
Generation 597 | Revalues: 119804 | GridSize: 226
Generation 598 | Revalues: 120016 | GridSize: 227
Generation 599 | Revalues: 120212 | GridSize: 231
Generation 600 | Revalues: 120392 | GridSize: 232
Generation 601 | Revalues: 120592 | GridSize: 231
Generation 602 | Revalues: 120768 | GridSize: 230
Generation 603 | Revalues: 120976 | GridSize: 232
Generation 604 | Revalues: 121186 | GridSize: 232
Generation 605 | Revalues: 121380 | GridSize: 226
Generation 606 | Revalues: 121592 | GridSize: 224
Generation 607 | Revalues: 121794 | GridSize: 224
Generation 608 | Revalues: 121972 | GridSize: 224
Generation 609 | Revalues: 122160 | GridSize: 226
Generation 610 | Revalues: 122348 | GridSize: 227
Generation 611 | Revalues: 122554 | GridSize: 228
Generation 612 | Revalues: 122740 | GridSize: 229
Generation 613 | Revalues: 122936 | GridSize: 229
Generation 614 | Revalues: 123136 | GridSize: 229
Generation 615 | Revalues: 123360 | GridSize: 231
Generation 616 | Revalues: 123566 | GridSize: 232
Generation 617 | Revalues: 123768 | GridSize: 223
Generation 618 | Revalues: 123982 | GridSize: 225
Generation 619 | Revalues: 124184 | GridSize: 225
Generation 620 | Revalues: 124396 | GridSize: 227
Generation 621 | Revalues: 124592 | GridSize: 227
Generation 622 | Revalues: 124784 | GridSize: 228
Generation 623 | Revalues: 124956 | GridSize: 228
Generation 624 | Revalues: 125184 | GridSize: 229
Generation 625 | Revalues: 125396 | GridSize: 226
Generation 626 | Revalues: 125584 | GridSize: 226
Generation 627 | Revalues: 125784 | GridSize: 227
Generation 628 | Revalues: 125990 | GridSize: 229
Generation 629 | Revalues: 126194 | GridSize: 229
Generation 630 | Revalues: 126372 | GridSize: 231
Generation 631 | Revalues: 126592 | GridSize: 231
Generation 632 | Revalues: 126768 | GridSize: 227
Generation 633 | Revalues: 126948 | GridSize: 228
Generation 634 | Revalues: 127132 | GridSize: 229
Generation 635 | Revalues: 127344 | GridSize: 224
Generation 636 | Revalues: 127546 | GridSize: 224
Generation 637 | Revalues: 127748 | GridSize: 224
Generation 638 | Revalues: 127934 | GridSize: 225
Generation 639 | Revalues: 128140 | GridSize: 225
Generation 640 | Revalues: 128388 | GridSize: 222
Generation 641 | Revalues: 128600 | GridSize: 223
Generation 642 | Revalues: 128826 | GridSize: 224
Generation 643 | Revalues: 129014 | GridSize: 226
Generation 644 | Revalues: 129210 | GridSize: 224
Generation 645 | Revalues: 129420 | GridSize: 224
Generation 646 | Revalues: 129618 | GridSize: 224
Generation 647 | Revalues: 129806 | GridSize: 224
Generation 648 | Revalues: 130000 | GridSize: 222
Generation 649 | Revalues: 130204 | GridSize: 222
Generation 650 | Revalues: 130398 | GridSize: 222
Generation 651 | Revalues: 130584 | GridSize: 223
Generation 652 | Revalues: 130790 | GridSize: 224
Generation 653 | Revalues: 130984 | GridSize: 224
Generation 654 | Revalues: 131178 | GridSize: 221
Generation 655 | Revalues: 131386 | GridSize: 222
Generation 656 | Revalues: 131582 | GridSize: 224
Generation 657 | Revalues: 131788 | GridSize: 224
Generation 658 | Revalues: 131956 | GridSize: 225
Generation 659 | Revalues: 132180 | GridSize: 225
Generation 660 | Revalues: 132392 | GridSize: 224
Generation 661 | Revalues: 132586 | GridSize: 224
Generation 662 | Revalues: 132794 | GridSize: 226
Generation 663 | Revalues: 132990 | GridSize: 228
Generation 664 | Revalues: 133214 | GridSize: 228
Generation 665 | Revalues: 133406 | GridSize: 224
Generation 666 | Revalues: 133610 | GridSize: 224
Generation 667 | Revalues: 133798 | GridSize: 225
Generation 668 | Revalues: 133986 | GridSize: 228
Generation 669 | Revalues: 134174 | GridSize: 228
Generation 670 | Revalues: 134368 | GridSize: 228
Generation 671 | Revalues: 134552 | GridSize: 227
Generation 672 | Revalues: 134754 | GridSize: 229
Generation 673 | Revalues: 134950 | GridSize: 230
Generation 674 | Revalues: 135168 | GridSize: 230
Generation 675 | Revalues: 135370 | GridSize: 230
Generation 676 | Revalues: 135574 | GridSize: 232
Generation 677 | Revalues: 135762 | GridSize: 233
Generation 678 | Revalues: 135960 | GridSize: 233
Generation 679 | Revalues: 136166 | GridSize: 233
Generation 680 | Revalues: 136370 | GridSize: 233
Generation 681 | Revalues: 136572 | GridSize: 233
Generation 682 | Revalues: 136762 | GridSize: 232
Generation 683 | Revalues: 136938 | GridSize: 232
Generation 684 | Revalues: 137146 | GridSize: 234
Generation 685 | Revalues: 137338 | GridSize: 235
Generation 686 | Revalues: 137540 | GridSize: 237
Generation 687 | Revalues: 137754 | GridSize: 229
Generation 688 | Revalues: 137974 | GridSize: 229
Generation 689 | Revalues: 138156 | GridSize: 231
Generation 690 | Revalues: 138324 | GridSize: 231
Generation 691 | Revalues: 138520 | GridSize: 231
Generation 692 | Revalues: 138708 | GridSize: 231
Generation 693 | Revalues: 138914 | GridSize: 231
Generation 694 | Revalues: 139124 | GridSize: 228
Generation 695 | Revalues: 139336 | GridSize: 230
Generation 696 | Revalues: 139544 | GridSize: 230
Generation 697 | Revalues: 139738 | GridSize: 231
Generation 698 | Revalues: 139962 | GridSize: 231
Generation 699 | Revalues: 140160 | GridSize: 231
Generation 700 | Revalues: 140388 | GridSize: 230
Generation 701 | Revalues: 140610 | GridSize: 230
Generation 702 | Revalues: 140828 | GridSize: 230
Generation 703 | Revalues: 141042 | GridSize: 230
Generation 704 | Revalues: 141220 | GridSize: 230
Generation 705 | Revalues: 141396 | GridSize: 230
Generation 706 | Revalues: 141606 | GridSize: 230
Generation 707 | Revalues: 141816 | GridSize: 230
Generation 708 | Revalues: 142042 | GridSize: 230
Generation 709 | Revalues: 142244 | GridSize: 227
Generation 710 | Revalues: 142428 | GridSize: 227
Generation 711 | Revalues: 142604 | GridSize: 228
Generation 712 | Revalues: 142782 | GridSize: 228
Generation 713 | Revalues: 142972 | GridSize: 228
Generation 714 | Revalues: 143184 | GridSize: 228
Generation 715 | Revalues: 143384 | GridSize: 231
Generation 716 | Revalues: 143568 | GridSize: 232
Generation 717 | Revalues: 143766 | GridSize: 232
Generation 718 | Revalues: 143974 | GridSize: 233
Generation 719 | Revalues: 144180 | GridSize: 233
Generation 720 | Revalues: 144370 | GridSize: 233
Generation 721 | Revalues: 144588 | GridSize: 233
Generation 722 | Revalues: 144796 | GridSize: 233
Generation 723 | Revalues: 145000 | GridSize: 233
Generation 724 | Revalues: 145198 | GridSize: 233
Generation 725 | Revalues: 145410 | GridSize: 235
Generation 726 | Revalues: 145620 | GridSize: 235
Generation 727 | Revalues: 145838 | GridSize: 235
Generation 728 | Revalues: 146032 | GridSize: 235
Generation 729 | Revalues: 146260 | GridSize: 235
Generation 730 | Revalues: 146440 | GridSize: 236
Generation 731 | Revalues: 146632 | GridSize: 237
Generation 732 | Revalues: 146830 | GridSize: 237
Generation 733 | Revalues: 147034 | GridSize: 237
Generation 734 | Revalues: 147218 | GridSize: 237
Generation 735 | Revalues: 147414 | GridSize: 238
Generation 736 | Revalues: 147626 | GridSize: 236
Generation 737 | Revalues: 147826 | GridSize: 236
Generation 738 | Revalues: 148036 | GridSize: 236
Generation 739 | Revalues: 148274 | GridSize: 238
Generation 740 | Revalues: 148460 | GridSize: 239
Generation 741 | Revalues: 148664 | GridSize: 239
Generation 742 | Revalues: 148850 | GridSize: 240
Generation 743 | Revalues: 149046 | GridSize: 240
Generation 744 | Revalues: 149238 | GridSize: 236
Generation 745 | Revalues: 149436 | GridSize: 237
Generation 746 | Revalues: 149608 | GridSize: 238
Generation 747 | Revalues: 149808 | GridSize: 239
Generation 748 | Revalues: 150010 | GridSize: 239
Generation 749 | Revalues: 150206 | GridSize: 240
Generation 750 | Revalues: 150402 | GridSize: 241
Generation 751 | Revalues: 150604 | GridSize: 241
Generation 752 | Revalues: 150804 | GridSize: 241
Generation 753 | Revalues: 151020 | GridSize: 242
Generation 754 | Revalues: 151242 | GridSize: 243
Generation 755 | Revalues: 151440 | GridSize: 243
Generation 756 | Revalues: 151634 | GridSize: 243
Generation 757 | Revalues: 151810 | GridSize: 245
Generation 758 | Revalues: 151998 | GridSize: 245
Generation 759 | Revalues: 152192 | GridSize: 245
Generation 760 | Revalues: 152396 | GridSize: 245
Generation 761 | Revalues: 152570 | GridSize: 245
Generation 762 | Revalues: 152778 | GridSize: 247
Generation 763 | Revalues: 152992 | GridSize: 247
Generation 764 | Revalues: 153208 | GridSize: 244
Generation 765 | Revalues: 153416 | GridSize: 244
Generation 766 | Revalues: 153612 | GridSize: 244
Generation 767 | Revalues: 153808 | GridSize: 244
Generation 768 | Revalues: 153982 | GridSize: 244
Generation 769 | Revalues: 154160 | GridSize: 244
Generation 770 | Revalues: 154344 | GridSize: 239
Generation 771 | Revalues: 154526 | GridSize: 239
Generation 772 | Revalues: 154722 | GridSize: 239
Generation 773 | Revalues: 154908 | GridSize: 239
Generation 774 | Revalues: 155100 | GridSize: 240
Generation 775 | Revalues: 155296 | GridSize: 240
Generation 776 | Revalues: 155520 | GridSize: 239
Generation 777 | Revalues: 155712 | GridSize: 239
Generation 778 | Revalues: 155906 | GridSize: 238
Generation 779 | Revalues: 156100 | GridSize: 235
Generation 780 | Revalues: 156334 | GridSize: 235
Generation 781 | Revalues: 156542 | GridSize: 238
Generation 782 | Revalues: 156752 | GridSize: 238
Generation 783 | Revalues: 156944 | GridSize: 238
Generation 784 | Revalues: 157124 | GridSize: 238
Generation 785 | Revalues: 157328 | GridSize: 238
Generation 786 | Revalues: 157506 | GridSize: 238
Generation 787 | Revalues: 157702 | GridSize: 239
Generation 788 | Revalues: 157894 | GridSize: 238
Generation 789 | Revalues: 158082 | GridSize: 238
Generation 790 | Revalues: 158292 | GridSize: 237
Generation 791 | Revalues: 158492 | GridSize: 237
Generation 792 | Revalues: 158682 | GridSize: 238
Generation 793 | Revalues: 158882 | GridSize: 238
Generation 794 | Revalues: 159084 | GridSize: 239
Generation 795 | Revalues: 159286 | GridSize: 240
Generation 796 | Revalues: 159498 | GridSize: 241
Generation 797 | Revalues: 159702 | GridSize: 242
Generation 798 | Revalues: 159906 | GridSize: 242
Generation 799 | Revalues: 160108 | GridSize: 243
Generation 800 | Revalues: 160312 | GridSize: 244
Generation 801 | Revalues: 160538 | GridSize: 242
Generation 802 | Revalues: 160750 | GridSize: 242
Generation 803 | Revalues: 160954 | GridSize: 242
Generation 804 | Revalues: 161158 | GridSize: 242
Generation 805 | Revalues: 161326 | GridSize: 242
Generation 806 | Revalues: 161536 | GridSize: 242
Generation 807 | Revalues: 161764 | GridSize: 242
Generation 808 | Revalues: 161978 | GridSize: 242
Generation 809 | Revalues: 162196 | GridSize: 243
Generation 810 | Revalues: 162390 | GridSize: 244
Generation 811 | Revalues: 162614 | GridSize: 245
Generation 812 | Revalues: 162826 | GridSize: 245
Generation 813 | Revalues: 163018 | GridSize: 245
Generation 814 | Revalues: 163218 | GridSize: 241
Generation 815 | Revalues: 163392 | GridSize: 241
Generation 816 | Revalues: 163556 | GridSize: 243
Generation 817 | Revalues: 163782 | GridSize: 243
Generation 818 | Revalues: 163988 | GridSize: 245
Generation 819 | Revalues: 164190 | GridSize: 245
Generation 820 | Revalues: 164390 | GridSize: 246
Generation 821 | Revalues: 164606 | GridSize: 246
Generation 822 | Revalues: 164792 | GridSize: 246
Generation 823 | Revalues: 165000 | GridSize: 250
Generation 824 | Revalues: 165218 | GridSize: 250
Generation 825 | Revalues: 165424 | GridSize: 251
Generation 826 | Revalues: 165602 | GridSize: 248
Generation 827 | Revalues: 165810 | GridSize: 249
Generation 828 | Revalues: 166026 | GridSize: 249
Generation 829 | Revalues: 166226 | GridSize: 245
Generation 830 | Revalues: 166434 | GridSize: 248
Generation 831 | Revalues: 166644 | GridSize: 249
Generation 832 | Revalues: 166848 | GridSize: 233
Generation 833 | Revalues: 167064 | GridSize: 211
Generation 834 | Revalues: 167266 | GridSize: 213
Generation 835 | Revalues: 167480 | GridSize: 213
Generation 836 | Revalues: 167662 | GridSize: 214
Generation 837 | Revalues: 167848 | GridSize: 211
Generation 838 | Revalues: 168036 | GridSize: 211
Generation 839 | Revalues: 168232 | GridSize: 211
Generation 840 | Revalues: 168442 | GridSize: 200
Generation 841 | Revalues: 168644 | GridSize: 202
Generation 842 | Revalues: 168850 | GridSize: 204
Generation 843 | Revalues: 169046 | GridSize: 206
Generation 844 | Revalues: 169256 | GridSize: 208
Generation 845 | Revalues: 169458 | GridSize: 212
Generation 846 | Revalues: 169666 | GridSize: 215
Generation 847 | Revalues: 169880 | GridSize: 215
Generation 848 | Revalues: 170080 | GridSize: 216
Generation 849 | Revalues: 170300 | GridSize: 212
Generation 850 | Revalues: 170478 | GridSize: 214
Generation 851 | Revalues: 170692 | GridSize: 212
Generation 852 | Revalues: 170888 | GridSize: 215
Generation 853 | Revalues: 171092 | GridSize: 214
Generation 854 | Revalues: 171258 | GridSize: 215
Generation 855 | Revalues: 171454 | GridSize: 217
Generation 856 | Revalues: 171640 | GridSize: 219
Generation 857 | Revalues: 171834 | GridSize: 221
Generation 858 | Revalues: 172046 | GridSize: 219
Generation 859 | Revalues: 172250 | GridSize: 223
Generation 860 | Revalues: 172458 | GridSize: 222
Generation 861 | Revalues: 172658 | GridSize: 226
Generation 862 | Revalues: 172852 | GridSize: 227
Generation 863 | Revalues: 173052 | GridSize: 228
Generation 864 | Revalues: 173268 | GridSize: 233
Generation 865 | Revalues: 173446 | GridSize: 235
Generation 866 | Revalues: 173624 | GridSize: 233
Generation 867 | Revalues: 173822 | GridSize: 232
Generation 868 | Revalues: 174016 | GridSize: 235
Generation 869 | Revalues: 174198 | GridSize: 236
Generation 870 | Revalues: 174390 | GridSize: 239
Generation 871 | Revalues: 174608 | GridSize: 242
Generation 872 | Revalues: 174830 | GridSize: 240
Generation 873 | Revalues: 175022 | GridSize: 240
Generation 874 | Revalues: 175220 | GridSize: 241
Generation 875 | Revalues: 175400 | GridSize: 241
Generation 876 | Revalues: 175568 | GridSize: 241
Generation 877 | Revalues: 175766 | GridSize: 230
Generation 878 | Revalues: 175964 | GridSize: 232
Generation 879 | Revalues: 176170 | GridSize: 233
Generation 880 | Revalues: 176360 | GridSize: 232
Generation 881 | Revalues: 176560 | GridSize: 232
Generation 882 | Revalues: 176724 | GridSize: 234
Generation 883 | Revalues: 176930 | GridSize: 235
Generation 884 | Revalues: 177126 | GridSize: 237
Generation 885 | Revalues: 177316 | GridSize: 234
Generation 886 | Revalues: 177506 | GridSize: 232
Generation 887 | Revalues: 177722 | GridSize: 234
Generation 888 | Revalues: 177896 | GridSize: 235
Generation 889 | Revalues: 178112 | GridSize: 238
Generation 890 | Revalues: 178320 | GridSize: 239
Generation 891 | Revalues: 178488 | GridSize: 240
Generation 892 | Revalues: 178708 | GridSize: 244
Generation 893 | Revalues: 178892 | GridSize: 244
Generation 894 | Revalues: 179122 | GridSize: 247
Generation 895 | Revalues: 179318 | GridSize: 247
Generation 896 | Revalues: 179508 | GridSize: 249
Generation 897 | Revalues: 179714 | GridSize: 250
Generation 898 | Revalues: 179906 | GridSize: 251
Generation 899 | Revalues: 180110 | GridSize: 251
Generation 900 | Revalues: 180314 | GridSize: 251
Generation 901 | Revalues: 180512 | GridSize: 249
Generation 902 | Revalues: 180710 | GridSize: 250
Generation 903 | Revalues: 180898 | GridSize: 254
Generation 904 | Revalues: 181092 | GridSize: 255
Generation 905 | Revalues: 181280 | GridSize: 255
Generation 906 | Revalues: 181488 | GridSize: 255
Generation 907 | Revalues: 181702 | GridSize: 256
Generation 908 | Revalues: 181940 | GridSize: 252
Generation 909 | Revalues: 182160 | GridSize: 255
Generation 910 | Revalues: 182370 | GridSize: 256
Generation 911 | Revalues: 182602 | GridSize: 258
Generation 912 | Revalues: 182800 | GridSize: 259
Generation 913 | Revalues: 182992 | GridSize: 260
Generation 914 | Revalues: 183194 | GridSize: 265
Generation 915 | Revalues: 183390 | GridSize: 269
Generation 916 | Revalues: 183618 | GridSize: 268
