Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112472 | GridSize: 88
Generation 560 | Revalues: 112674 | GridSize: 88
Generation 561 | Revalues: 112874 | GridSize: 88
Generation 562 | Revalues: 113064 | GridSize: 88
Generation 563 | Revalues: 113262 | GridSize: 88
Generation 564 | Revalues: 113468 | GridSize: 88
Generation 565 | Revalues: 113650 | GridSize: 88
Generation 566 | Revalues: 113844 | GridSize: 89
Generation 567 | Revalues: 114062 | GridSize: 88
Generation 568 | Revalues: 114250 | GridSize: 89
Generation 569 | Revalues: 114434 | GridSize: 90
Generation 570 | Revalues: 114622 | GridSize: 90
Generation 571 | Revalues: 114828 | GridSize: 91
Generation 572 | Revalues: 115044 | GridSize: 91
Generation 573 | Revalues: 115248 | GridSize: 91
Generation 574 | Revalues: 115464 | GridSize: 91
Generation 575 | Revalues: 115682 | GridSize: 91
Generation 576 | Revalues: 115884 | GridSize: 91
Generation 577 | Revalues: 116074 | GridSize: 91
Generation 578 | Revalues: 116268 | GridSize: 91
Generation 579 | Revalues: 116448 | GridSize: 91
Generation 580 | Revalues: 116654 | GridSize: 93
Generation 581 | Revalues: 116860 | GridSize: 93
Generation 582 | Revalues: 117034 | GridSize: 94
Generation 583 | Revalues: 117218 | GridSize: 95
Generation 584 | Revalues: 117424 | GridSize: 95
Generation 585 | Revalues: 117658 | GridSize: 95
Generation 586 | Revalues: 117840 | GridSize: 95
Generation 587 | Revalues: 118018 | GridSize: 95
Generation 588 | Revalues: 118186 | GridSize: 96
Generation 589 | Revalues: 118366 | GridSize: 96
Generation 590 | Revalues: 118574 | GridSize: 97
Generation 591 | Revalues: 118792 | GridSize: 97
Generation 592 | Revalues: 118986 | GridSize: 97
Generation 593 | Revalues: 119194 | GridSize: 97
Generation 594 | Revalues: 119392 | GridSize: 97
Generation 595 | Revalues: 119608 | GridSize: 97
Generation 596 | Revalues: 119802 | GridSize: 97
Generation 597 | Revalues: 120000 | GridSize: 97
Generation 598 | Revalues: 120200 | GridSize: 97
Generation 599 | Revalues: 120372 | GridSize: 97
Generation 600 | Revalues: 120568 | GridSize: 98
Generation 601 | Revalues: 120782 | GridSize: 98
Generation 602 | Revalues: 120988 | GridSize: 98
Generation 603 | Revalues: 121186 | GridSize: 98
Generation 604 | Revalues: 121384 | GridSize: 98
Generation 605 | Revalues: 121572 | GridSize: 98
Generation 606 | Revalues: 121770 | GridSize: 98
Generation 607 | Revalues: 121976 | GridSize: 98
Generation 608 | Revalues: 122144 | GridSize: 98
Generation 609 | Revalues: 122348 | GridSize: 98
Generation 610 | Revalues: 122530 | GridSize: 98
Generation 611 | Revalues: 122750 | GridSize: 98
Generation 612 | Revalues: 122930 | GridSize: 98
Generation 613 | Revalues: 123108 | GridSize: 98
Generation 614 | Revalues: 123298 | GridSize: 98
Generation 615 | Revalues: 123476 | GridSize: 97
Generation 616 | Revalues: 123688 | GridSize: 97
Generation 617 | Revalues: 123906 | GridSize: 97
Generation 618 | Revalues: 124092 | GridSize: 97
Generation 619 | Revalues: 124304 | GridSize: 97
Generation 620 | Revalues: 124502 | GridSize: 97
Generation 621 | Revalues: 124704 | GridSize: 97
Generation 622 | Revalues: 124888 | GridSize: 97
Generation 623 | Revalues: 125088 | GridSize: 97
Generation 624 | Revalues: 125278 | GridSize: 97
Generation 625 | Revalues: 125476 | GridSize: 97
Generation 626 | Revalues: 125690 | GridSize: 97
Generation 627 | Revalues: 125878 | GridSize: 97
Generation 628 | Revalues: 126072 | GridSize: 97
Generation 629 | Revalues: 126270 | GridSize: 93
Generation 630 | Revalues: 126472 | GridSize: 93
Generation 631 | Revalues: 126664 | GridSize: 94
Generation 632 | Revalues: 126856 | GridSize: 94
Generation 633 | Revalues: 127072 | GridSize: 94
Generation 634 | Revalues: 127284 | GridSize: 94
Generation 635 | Revalues: 127494 | GridSize: 94
Generation 636 | Revalues: 127694 | GridSize: 94
Generation 637 | Revalues: 127886 | GridSize: 95
Generation 638 | Revalues: 128086 | GridSize: 95
Generation 639 | Revalues: 128276 | GridSize: 95
Generation 640 | Revalues: 128494 | GridSize: 97
Generation 641 | Revalues: 128678 | GridSize: 97
Generation 642 | Revalues: 128868 | GridSize: 97
Generation 643 | Revalues: 129048 | GridSize: 97
Generation 644 | Revalues: 129252 | GridSize: 97
Generation 645 | Revalues: 129444 | GridSize: 97
Generation 646 | Revalues: 129646 | GridSize: 97
Generation 647 | Revalues: 129838 | GridSize: 98
Generation 648 | Revalues: 130018 | GridSize: 99
Generation 649 | Revalues: 130226 | GridSize: 98
Generation 650 | Revalues: 130438 | GridSize: 99
Generation 651 | Revalues: 130628 | GridSize: 99
Generation 652 | Revalues: 130820 | GridSize: 99
Generation 653 | Revalues: 131028 | GridSize: 99
Generation 654 | Revalues: 131250 | GridSize: 96
Generation 655 | Revalues: 131434 | GridSize: 94
Generation 656 | Revalues: 131632 | GridSize: 94
Generation 657 | Revalues: 131832 | GridSize: 94
Generation 658 | Revalues: 132032 | GridSize: 94
Generation 659 | Revalues: 132240 | GridSize: 94
Generation 660 | Revalues: 132436 | GridSize: 95
Generation 661 | Revalues: 132650 | GridSize: 95
Generation 662 | Revalues: 132872 | GridSize: 95
Generation 663 | Revalues: 133068 | GridSize: 94
Generation 664 | Revalues: 133312 | GridSize: 94
Generation 665 | Revalues: 133484 | GridSize: 95
Generation 666 | Revalues: 133684 | GridSize: 95
Generation 667 | Revalues: 133874 | GridSize: 94
Generation 668 | Revalues: 134096 | GridSize: 95
Generation 669 | Revalues: 134274 | GridSize: 96
Generation 670 | Revalues: 134454 | GridSize: 97
Generation 671 | Revalues: 134642 | GridSize: 97
Generation 672 | Revalues: 134838 | GridSize: 97
Generation 673 | Revalues: 135030 | GridSize: 98
Generation 674 | Revalues: 135220 | GridSize: 98
Generation 675 | Revalues: 135402 | GridSize: 99
Generation 676 | Revalues: 135592 | GridSize: 99
Generation 677 | Revalues: 135794 | GridSize: 99
Generation 678 | Revalues: 135972 | GridSize: 98
Generation 679 | Revalues: 136202 | GridSize: 98
Generation 680 | Revalues: 136400 | GridSize: 98
Generation 681 | Revalues: 136590 | GridSize: 98
Generation 682 | Revalues: 136808 | GridSize: 97
Generation 683 | Revalues: 137012 | GridSize: 96
Generation 684 | Revalues: 137216 | GridSize: 96
Generation 685 | Revalues: 137416 | GridSize: 96
Generation 686 | Revalues: 137618 | GridSize: 96
Generation 687 | Revalues: 137838 | GridSize: 96
Generation 688 | Revalues: 138040 | GridSize: 96
Generation 689 | Revalues: 138242 | GridSize: 96
Generation 690 | Revalues: 138444 | GridSize: 96
Generation 691 | Revalues: 138648 | GridSize: 96
Generation 692 | Revalues: 138864 | GridSize: 96
Generation 693 | Revalues: 139058 | GridSize: 97
Generation 694 | Revalues: 139266 | GridSize: 97
Generation 695 | Revalues: 139452 | GridSize: 97
Generation 696 | Revalues: 139678 | GridSize: 97
Generation 697 | Revalues: 139854 | GridSize: 97
Generation 698 | Revalues: 140048 | GridSize: 96
Generation 699 | Revalues: 140240 | GridSize: 92
Generation 700 | Revalues: 140434 | GridSize: 92
Generation 701 | Revalues: 140620 | GridSize: 92
Generation 702 | Revalues: 140834 | GridSize: 92
Generation 703 | Revalues: 141034 | GridSize: 92
Generation 704 | Revalues: 141250 | GridSize: 92
Generation 705 | Revalues: 141462 | GridSize: 93
Generation 706 | Revalues: 141658 | GridSize: 93
Generation 707 | Revalues: 141848 | GridSize: 93
Generation 708 | Revalues: 142072 | GridSize: 93
Generation 709 | Revalues: 142292 | GridSize: 89
Generation 710 | Revalues: 142490 | GridSize: 88
Generation 711 | Revalues: 142664 | GridSize: 88
Generation 712 | Revalues: 142838 | GridSize: 88
Generation 713 | Revalues: 143020 | GridSize: 89
Generation 714 | Revalues: 143204 | GridSize: 89
Generation 715 | Revalues: 143388 | GridSize: 89
Generation 716 | Revalues: 143566 | GridSize: 88
Generation 717 | Revalues: 143788 | GridSize: 88
Generation 718 | Revalues: 143978 | GridSize: 88
Generation 719 | Revalues: 144182 | GridSize: 88
Generation 720 | Revalues: 144396 | GridSize: 88
Generation 721 | Revalues: 144602 | GridSize: 90
Generation 722 | Revalues: 144794 | GridSize: 91
Generation 723 | Revalues: 145026 | GridSize: 92
Generation 724 | Revalues: 145238 | GridSize: 92
Generation 725 | Revalues: 145446 | GridSize: 92
Generation 726 | Revalues: 145664 | GridSize: 89
Generation 727 | Revalues: 145864 | GridSize: 90
Generation 728 | Revalues: 146066 | GridSize: 91
Generation 729 | Revalues: 146274 | GridSize: 91
Generation 730 | Revalues: 146474 | GridSize: 91
Generation 731 | Revalues: 146682 | GridSize: 91
Generation 732 | Revalues: 146854 | GridSize: 91
Generation 733 | Revalues: 147054 | GridSize: 91
Generation 734 | Revalues: 147248 | GridSize: 91
Generation 735 | Revalues: 147434 | GridSize: 91
Generation 736 | Revalues: 147644 | GridSize: 91
Generation 737 | Revalues: 147858 | GridSize: 91
Generation 738 | Revalues: 148032 | GridSize: 91
Generation 739 | Revalues: 148228 | GridSize: 92
Generation 740 | Revalues: 148416 | GridSize: 93
Generation 741 | Revalues: 148614 | GridSize: 93
Generation 742 | Revalues: 148824 | GridSize: 93
Generation 743 | Revalues: 149026 | GridSize: 94
Generation 744 | Revalues: 149232 | GridSize: 94
Generation 745 | Revalues: 149438 | GridSize: 94
Generation 746 | Revalues: 149648 | GridSize: 95
Generation 747 | Revalues: 149838 | GridSize: 95
Generation 748 | Revalues: 150030 | GridSize: 95
Generation 749 | Revalues: 150220 | GridSize: 94
Generation 750 | Revalues: 150410 | GridSize: 94
Generation 751 | Revalues: 150610 | GridSize: 93
Generation 752 | Revalues: 150828 | GridSize: 94
Generation 753 | Revalues: 151050 | GridSize: 94
Generation 754 | Revalues: 151260 | GridSize: 94
Generation 755 | Revalues: 151448 | GridSize: 94
Generation 756 | Revalues: 151662 | GridSize: 94
Generation 757 | Revalues: 151864 | GridSize: 94
Generation 758 | Revalues: 152070 | GridSize: 94
Generation 759 | Revalues: 152240 | GridSize: 94
Generation 760 | Revalues: 152426 | GridSize: 94
Generation 761 | Revalues: 152630 | GridSize: 94
Generation 762 | Revalues: 152810 | GridSize: 94
Generation 763 | Revalues: 152996 | GridSize: 94
Generation 764 | Revalues: 153202 | GridSize: 94
Generation 765 | Revalues: 153404 | GridSize: 95
Generation 766 | Revalues: 153606 | GridSize: 95
Generation 767 | Revalues: 153816 | GridSize: 95
Generation 768 | Revalues: 154024 | GridSize: 95
Generation 769 | Revalues: 154220 | GridSize: 95
Generation 770 | Revalues: 154456 | GridSize: 96
Generation 771 | Revalues: 154644 | GridSize: 97
Generation 772 | Revalues: 154866 | GridSize: 97
Generation 773 | Revalues: 155082 | GridSize: 97
Generation 774 | Revalues: 155298 | GridSize: 97
Generation 775 | Revalues: 155492 | GridSize: 97
Generation 776 | Revalues: 155662 | GridSize: 98
Generation 777 | Revalues: 155854 | GridSize: 98
Generation 778 | Revalues: 156044 | GridSize: 99
Generation 779 | Revalues: 156242 | GridSize: 99
Generation 780 | Revalues: 156442 | GridSize: 99
Generation 781 | Revalues: 156624 | GridSize: 97
Generation 782 | Revalues: 156830 | GridSize: 97
Generation 783 | Revalues: 157030 | GridSize: 97
Generation 784 | Revalues: 157216 | GridSize: 97
Generation 785 | Revalues: 157426 | GridSize: 98
Generation 786 | Revalues: 157638 | GridSize: 98
Generation 787 | Revalues: 157836 | GridSize: 97
Generation 788 | Revalues: 158032 | GridSize: 97
Generation 789 | Revalues: 158250 | GridSize: 97
Generation 790 | Revalues: 158446 | GridSize: 97
Generation 791 | Revalues: 158646 | GridSize: 97
Generation 792 | Revalues: 158862 | GridSize: 97
Generation 793 | Revalues: 159058 | GridSize: 97
Generation 794 | Revalues: 159268 | GridSize: 97
Generation 795 | Revalues: 159472 | GridSize: 97
Generation 796 | Revalues: 159670 | GridSize: 97
Generation 797 | Revalues: 159866 | GridSize: 97
Generation 798 | Revalues: 160050 | GridSize: 97
Generation 799 | Revalues: 160240 | GridSize: 96
Generation 800 | Revalues: 160434 | GridSize: 96
Generation 801 | Revalues: 160608 | GridSize: 96
Generation 802 | Revalues: 160800 | GridSize: 96
Generation 803 | Revalues: 160974 | GridSize: 96
Generation 804 | Revalues: 161180 | GridSize: 96
Generation 805 | Revalues: 161376 | GridSize: 96
Generation 806 | Revalues: 161576 | GridSize: 97
Generation 807 | Revalues: 161774 | GridSize: 97
Generation 808 | Revalues: 162002 | GridSize: 95
Generation 809 | Revalues: 162216 | GridSize: 95
Generation 810 | Revalues: 162408 | GridSize: 95
Generation 811 | Revalues: 162610 | GridSize: 94
Generation 812 | Revalues: 162824 | GridSize: 94
Generation 813 | Revalues: 163016 | GridSize: 94
Generation 814 | Revalues: 163208 | GridSize: 94
Generation 815 | Revalues: 163414 | GridSize: 93
Generation 816 | Revalues: 163604 | GridSize: 93
Generation 817 | Revalues: 163808 | GridSize: 93
Generation 818 | Revalues: 164010 | GridSize: 93
Generation 819 | Revalues: 164226 | GridSize: 93
Generation 820 | Revalues: 164438 | GridSize: 93
Generation 821 | Revalues: 164660 | GridSize: 93
Generation 822 | Revalues: 164860 | GridSize: 93
Generation 823 | Revalues: 165058 | GridSize: 92
Generation 824 | Revalues: 165252 | GridSize: 93
Generation 825 | Revalues: 165472 | GridSize: 93
Generation 826 | Revalues: 165676 | GridSize: 94
Generation 827 | Revalues: 165882 | GridSize: 95
Generation 828 | Revalues: 166098 | GridSize: 95
Generation 829 | Revalues: 166300 | GridSize: 94
Generation 830 | Revalues: 166516 | GridSize: 94
Generation 831 | Revalues: 166718 | GridSize: 94
Generation 832 | Revalues: 166902 | GridSize: 93
Generation 833 | Revalues: 167112 | GridSize: 93
Generation 834 | Revalues: 167302 | GridSize: 91
Generation 835 | Revalues: 167504 | GridSize: 91
Generation 836 | Revalues: 167696 | GridSize: 91
Generation 837 | Revalues: 167882 | GridSize: 92
Generation 838 | Revalues: 168086 | GridSize: 92
Generation 839 | Revalues: 168284 | GridSize: 92
Generation 840 | Revalues: 168482 | GridSize: 92
Generation 841 | Revalues: 168676 | GridSize: 92
Generation 842 | Revalues: 168880 | GridSize: 92
Generation 843 | Revalues: 169056 | GridSize: 92
Generation 844 | Revalues: 169274 | GridSize: 92
Generation 845 | Revalues: 169462 | GridSize: 92
Generation 846 | Revalues: 169670 | GridSize: 93
Generation 847 | Revalues: 169858 | GridSize: 93
Generation 848 | Revalues: 170070 | GridSize: 94
Generation 849 | Revalues: 170284 | GridSize: 94
Generation 850 | Revalues: 170474 | GridSize: 94
Generation 851 | Revalues: 170662 | GridSize: 94
Generation 852 | Revalues: 170864 | GridSize: 94
Generation 853 | Revalues: 171066 | GridSize: 94
Generation 854 | Revalues: 171238 | GridSize: 94
Generation 855 | Revalues: 171444 | GridSize: 94
Generation 856 | Revalues: 171622 | GridSize: 94
Generation 857 | Revalues: 171814 | GridSize: 90
Generation 858 | Revalues: 172024 | GridSize: 90
Generation 859 | Revalues: 172222 | GridSize: 90
Generation 860 | Revalues: 172414 | GridSize: 90
Generation 861 | Revalues: 172608 | GridSize: 91
Generation 862 | Revalues: 172814 | GridSize: 91
Generation 863 | Revalues: 173018 | GridSize: 91
Generation 864 | Revalues: 173244 | GridSize: 91
Generation 865 | Revalues: 173450 | GridSize: 91
Generation 866 | Revalues: 173644 | GridSize: 92
Generation 867 | Revalues: 173838 | GridSize: 92
Generation 868 | Revalues: 174042 | GridSize: 92
Generation 869 | Revalues: 174218 | GridSize: 92
Generation 870 | Revalues: 174410 | GridSize: 92
Generation 871 | Revalues: 174612 | GridSize: 92
Generation 872 | Revalues: 174824 | GridSize: 92
Generation 873 | Revalues: 175034 | GridSize: 93
Generation 874 | Revalues: 175240 | GridSize: 93
Generation 875 | Revalues: 175430 | GridSize: 93
Generation 876 | Revalues: 175642 | GridSize: 93
Generation 877 | Revalues: 175842 | GridSize: 94
Generation 878 | Revalues: 176024 | GridSize: 95
Generation 879 | Revalues: 176238 | GridSize: 96
Generation 880 | Revalues: 176410 | GridSize: 96
Generation 881 | Revalues: 176592 | GridSize: 97
Generation 882 | Revalues: 176796 | GridSize: 97
Generation 883 | Revalues: 176974 | GridSize: 95
Generation 884 | Revalues: 177174 | GridSize: 95
Generation 885 | Revalues: 177382 | GridSize: 93
Generation 886 | Revalues: 177586 | GridSize: 93
Generation 887 | Revalues: 177802 | GridSize: 94
Generation 888 | Revalues: 178000 | GridSize: 90
Generation 889 | Revalues: 178186 | GridSize: 90
Generation 890 | Revalues: 178384 | GridSize: 90
Generation 891 | Revalues: 178600 | GridSize: 90
Generation 892 | Revalues: 178796 | GridSize: 88
Generation 893 | Revalues: 178970 | GridSize: 88
Generation 894 | Revalues: 179160 | GridSize: 88
Generation 895 | Revalues: 179360 | GridSize: 88
Generation 896 | Revalues: 179530 | GridSize: 88
Generation 897 | Revalues: 179734 | GridSize: 88
Generation 898 | Revalues: 179930 | GridSize: 88
Generation 899 | Revalues: 180120 | GridSize: 89
Generation 900 | Revalues: 180322 | GridSize: 89
Generation 901 | Revalues: 180508 | GridSize: 90
Generation 902 | Revalues: 180712 | GridSize: 89
Generation 903 | Revalues: 180936 | GridSize: 89
Generation 904 | Revalues: 181130 | GridSize: 89
Generation 905 | Revalues: 181336 | GridSize: 89
Generation 906 | Revalues: 181530 | GridSize: 89
Generation 907 | Revalues: 181720 | GridSize: 88
Generation 908 | Revalues: 181910 | GridSize: 88
Generation 909 | Revalues: 182118 | GridSize: 88
Generation 910 | Revalues: 182292 | GridSize: 88
Generation 911 | Revalues: 182510 | GridSize: 88
Generation 912 | Revalues: 182722 | GridSize: 88
Generation 913 | Revalues: 182914 | GridSize: 88
Generation 914 | Revalues: 183122 | GridSize: 88
Generation 915 | Revalues: 183330 | GridSize: 88
Generation 916 | Revalues: 183560 | GridSize: 89
Generation 917 | Revalues: 183766 | GridSize: 89
Generation 918 | Revalues: 183972 | GridSize: 89
Generation 919 | Revalues: 184194 | GridSize: 89
Generation 920 | Revalues: 184390 | GridSize: 89
Generation 921 | Revalues: 184614 | GridSize: 89
Generation 922 | Revalues: 184846 | GridSize: 89
Generation 923 | Revalues: 185046 | GridSize: 89
Generation 924 | Revalues: 185272 | GridSize: 89
Generation 925 | Revalues: 185468 | GridSize: 88
Generation 926 | Revalues: 185688 | GridSize: 88
Generation 927 | Revalues: 185882 | GridSize: 88
Generation 928 | Revalues: 186102 | GridSize: 88
Generation 929 | Revalues: 186292 | GridSize: 88
Generation 930 | Revalues: 186500 | GridSize: 87
Generation 931 | Revalues: 186682 | GridSize: 87
