Generation 0 | Revalues: 100 | GridSize: 10
Generation 3813 | Revalues: 761168 | GridSize: 105
Generation 3814 | Revalues: 761352 | GridSize: 105
Generation 3815 | Revalues: 761538 | GridSize: 105
Generation 3816 | Revalues: 761726 | GridSize: 105
Generation 3817 | Revalues: 761910 | GridSize: 105
Generation 3818 | Revalues: 762078 | GridSize: 105
Generation 3819 | Revalues: 762300 | GridSize: 105
Generation 3820 | Revalues: 762528 | GridSize: 105
Generation 3821 | Revalues: 762716 | GridSize: 105
Generation 3822 | Revalues: 762926 | GridSize: 105
Generation 3823 | Revalues: 763124 | GridSize: 105
Generation 3824 | Revalues: 763310 | GridSize: 105
Generation 3825 | Revalues: 763500 | GridSize: 105
Generation 3826 | Revalues: 763712 | GridSize: 105
Generation 3827 | Revalues: 763908 | GridSize: 105
Generation 3828 | Revalues: 764076 | GridSize: 105
Generation 3829 | Revalues: 764272 | GridSize: 105
Generation 3830 | Revalues: 764442 | GridSize: 105
Generation 3831 | Revalues: 764646 | GridSize: 105
Generation 3832 | Revalues: 764838 | GridSize: 105
Generation 3833 | Revalues: 765008 | GridSize: 105
Generation 3834 | Revalues: 765198 | GridSize: 105
Generation 3835 | Revalues: 765380 | GridSize: 105
Generation 3836 | Revalues: 765576 | GridSize: 105
Generation 3837 | Revalues: 765766 | GridSize: 105
Generation 3838 | Revalues: 765968 | GridSize: 105
Generation 3839 | Revalues: 766196 | GridSize: 105
Generation 3840 | Revalues: 766404 | GridSize: 105
Generation 3841 | Revalues: 766596 | GridSize: 105
Generation 3842 | Revalues: 766760 | GridSize: 105
Generation 3843 | Revalues: 766946 | GridSize: 105
Generation 3844 | Revalues: 767124 | GridSize: 105
Generation 3845 | Revalues: 767332 | GridSize: 105
Generation 3846 | Revalues: 767552 | GridSize: 105
Generation 3847 | Revalues: 767766 | GridSize: 105
Generation 3848 | Revalues: 767948 | GridSize: 105
Generation 3849 | Revalues: 768132 | GridSize: 105
Generation 3850 | Revalues: 768336 | GridSize: 105
Generation 3851 | Revalues: 768542 | GridSize: 105
Generation 3852 | Revalues: 768752 | GridSize: 105
Generation 3853 | Revalues: 768982 | GridSize: 105
Generation 3854 | Revalues: 769150 | GridSize: 105
Generation 3855 | Revalues: 769370 | GridSize: 105
Generation 3856 | Revalues: 769576 | GridSize: 105
Generation 3857 | Revalues: 769744 | GridSize: 105
Generation 3858 | Revalues: 769930 | GridSize: 105
Generation 3859 | Revalues: 770124 | GridSize: 105
Generation 3860 | Revalues: 770290 | GridSize: 105
Generation 3861 | Revalues: 770496 | GridSize: 105
Generation 3862 | Revalues: 770712 | GridSize: 105
Generation 3863 | Revalues: 770896 | GridSize: 105
Generation 3864 | Revalues: 771104 | GridSize: 105
Generation 3865 | Revalues: 771290 | GridSize: 105
Generation 3866 | Revalues: 771504 | GridSize: 105
Generation 3867 | Revalues: 771700 | GridSize: 105
Generation 3868 | Revalues: 771914 | GridSize: 106
Generation 3869 | Revalues: 772118 | GridSize: 106
Generation 3870 | Revalues: 772328 | GridSize: 106
Generation 3871 | Revalues: 772530 | GridSize: 106
Generation 3872 | Revalues: 772740 | GridSize: 106
Generation 3873 | Revalues: 772936 | GridSize: 106
Generation 3874 | Revalues: 773116 | GridSize: 106
Generation 3875 | Revalues: 773314 | GridSize: 106
Generation 3876 | Revalues: 773518 | GridSize: 106
Generation 3877 | Revalues: 773730 | GridSize: 106
Generation 3878 | Revalues: 773934 | GridSize: 106
Generation 3879 | Revalues: 774120 | GridSize: 106
Generation 3880 | Revalues: 774302 | GridSize: 106
Generation 3881 | Revalues: 774492 | GridSize: 106
Generation 3882 | Revalues: 774684 | GridSize: 106
Generation 3883 | Revalues: 774900 | GridSize: 106
Generation 3884 | Revalues: 775114 | GridSize: 106
Generation 3885 | Revalues: 775304 | GridSize: 106
Generation 3886 | Revalues: 775488 | GridSize: 106
Generation 3887 | Revalues: 775670 | GridSize: 106
Generation 3888 | Revalues: 775866 | GridSize: 106
Generation 3889 | Revalues: 776052 | GridSize: 106
Generation 3890 | Revalues: 776280 | GridSize: 106
Generation 3891 | Revalues: 776490 | GridSize: 106
Generation 3892 | Revalues: 776704 | GridSize: 106
Generation 3893 | Revalues: 776932 | GridSize: 106
Generation 3894 | Revalues: 777108 | GridSize: 106
Generation 3895 | Revalues: 777276 | GridSize: 106
Generation 3896 | Revalues: 777438 | GridSize: 106
Generation 3897 | Revalues: 777644 | GridSize: 106
Generation 3898 | Revalues: 777862 | GridSize: 106
Generation 3899 | Revalues: 778060 | GridSize: 106
Generation 3900 | Revalues: 778274 | GridSize: 106
Generation 3901 | Revalues: 778470 | GridSize: 106
Generation 3902 | Revalues: 778676 | GridSize: 106
Generation 3903 | Revalues: 778880 | GridSize: 106
Generation 3904 | Revalues: 779084 | GridSize: 106
Generation 3905 | Revalues: 779286 | GridSize: 106
Generation 3906 | Revalues: 779496 | GridSize: 106
Generation 3907 | Revalues: 779698 | GridSize: 106
Generation 3908 | Revalues: 779888 | GridSize: 106
Generation 3909 | Revalues: 780084 | GridSize: 106
Generation 3910 | Revalues: 780290 | GridSize: 106
Generation 3911 | Revalues: 780512 | GridSize: 106
Generation 3912 | Revalues: 780730 | GridSize: 106
Generation 3913 | Revalues: 780934 | GridSize: 106
Generation 3914 | Revalues: 781154 | GridSize: 106
Generation 3915 | Revalues: 781368 | GridSize: 106
Generation 3916 | Revalues: 781572 | GridSize: 106
Generation 3917 | Revalues: 781776 | GridSize: 106
Generation 3918 | Revalues: 781994 | GridSize: 106
Generation 3919 | Revalues: 782182 | GridSize: 106
Generation 3920 | Revalues: 782366 | GridSize: 106
Generation 3921 | Revalues: 782566 | GridSize: 106
Generation 3922 | Revalues: 782776 | GridSize: 106
Generation 3923 | Revalues: 782996 | GridSize: 106
Generation 3924 | Revalues: 783196 | GridSize: 106
Generation 3925 | Revalues: 783392 | GridSize: 106
Generation 3926 | Revalues: 783586 | GridSize: 106
Generation 3927 | Revalues: 783762 | GridSize: 106
Generation 3928 | Revalues: 783974 | GridSize: 106
Generation 3929 | Revalues: 784166 | GridSize: 106
Generation 3930 | Revalues: 784368 | GridSize: 106
Generation 3931 | Revalues: 784580 | GridSize: 106
Generation 3932 | Revalues: 784808 | GridSize: 106
Generation 3933 | Revalues: 785002 | GridSize: 106
Generation 3934 | Revalues: 785180 | GridSize: 106
Generation 3935 | Revalues: 785370 | GridSize: 106
Generation 3936 | Revalues: 785582 | GridSize: 106
Generation 3937 | Revalues: 785806 | GridSize: 106
Generation 3938 | Revalues: 785998 | GridSize: 106
Generation 3939 | Revalues: 786202 | GridSize: 106
Generation 3940 | Revalues: 786412 | GridSize: 106
Generation 3941 | Revalues: 786624 | GridSize: 106
Generation 3942 | Revalues: 786844 | GridSize: 106
Generation 3943 | Revalues: 787028 | GridSize: 106
Generation 3944 | Revalues: 787246 | GridSize: 106
Generation 3945 | Revalues: 787446 | GridSize: 106
Generation 3946 | Revalues: 787628 | GridSize: 106
Generation 3947 | Revalues: 787848 | GridSize: 106
Generation 3948 | Revalues: 788056 | GridSize: 106
Generation 3949 | Revalues: 788256 | GridSize: 106
Generation 3950 | Revalues: 788452 | GridSize: 106
Generation 3951 | Revalues: 788640 | GridSize: 106
Generation 3952 | Revalues: 788828 | GridSize: 106
Generation 3953 | Revalues: 789028 | GridSize: 106
Generation 3954 | Revalues: 789252 | GridSize: 106
Generation 3955 | Revalues: 789422 | GridSize: 106
Generation 3956 | Revalues: 789612 | GridSize: 106
Generation 3957 | Revalues: 789826 | GridSize: 106
Generation 3958 | Revalues: 790032 | GridSize: 106
Generation 3959 | Revalues: 790242 | GridSize: 106
Generation 3960 | Revalues: 790456 | GridSize: 106
Generation 3961 | Revalues: 790656 | GridSize: 106
Generation 3962 | Revalues: 790834 | GridSize: 106
Generation 3963 | Revalues: 791058 | GridSize: 106
Generation 3964 | Revalues: 791248 | GridSize: 106
Generation 3965 | Revalues: 791452 | GridSize: 106
Generation 3966 | Revalues: 791654 | GridSize: 106
Generation 3967 | Revalues: 791852 | GridSize: 106
Generation 3968 | Revalues: 792060 | GridSize: 106
Generation 3969 | Revalues: 792252 | GridSize: 106
Generation 3970 | Revalues: 792462 | GridSize: 106
Generation 3971 | Revalues: 792658 | GridSize: 106
Generation 3972 | Revalues: 792844 | GridSize: 106
Generation 3973 | Revalues: 793038 | GridSize: 106
Generation 3974 | Revalues: 793250 | GridSize: 106
Generation 3975 | Revalues: 793422 | GridSize: 106
Generation 3976 | Revalues: 793600 | GridSize: 106
Generation 3977 | Revalues: 793802 | GridSize: 106
Generation 3978 | Revalues: 794002 | GridSize: 106
Generation 3979 | Revalues: 794194 | GridSize: 106
Generation 3980 | Revalues: 794398 | GridSize: 106
Generation 3981 | Revalues: 794600 | GridSize: 106
Generation 3982 | Revalues: 794790 | GridSize: 106
Generation 3983 | Revalues: 794988 | GridSize: 106
Generation 3984 | Revalues: 795182 | GridSize: 106
Generation 3985 | Revalues: 795386 | GridSize: 106
Generation 3986 | Revalues: 795604 | GridSize: 106
Generation 3987 | Revalues: 795808 | GridSize: 106
Generation 3988 | Revalues: 796018 | GridSize: 106
Generation 3989 | Revalues: 796222 | GridSize: 106
Generation 3990 | Revalues: 796460 | GridSize: 106
Generation 3991 | Revalues: 796648 | GridSize: 106
Generation 3992 | Revalues: 796860 | GridSize: 106
Generation 3993 | Revalues: 797064 | GridSize: 106
Generation 3994 | Revalues: 797270 | GridSize: 107
Generation 3995 | Revalues: 797462 | GridSize: 108
Generation 3996 | Revalues: 797650 | GridSize: 108
Generation 3997 | Revalues: 797854 | GridSize: 108
Generation 3998 | Revalues: 798070 | GridSize: 108
Generation 3999 | Revalues: 798278 | GridSize: 108
Generation 4000 | Revalues: 798472 | GridSize: 108
Generation 4001 | Revalues: 798670 | GridSize: 108
Generation 4002 | Revalues: 798870 | GridSize: 108
Generation 4003 | Revalues: 799070 | GridSize: 108
Generation 4004 | Revalues: 799268 | GridSize: 108
Generation 4005 | Revalues: 799456 | GridSize: 108
Generation 4006 | Revalues: 799652 | GridSize: 108
Generation 4007 | Revalues: 799868 | GridSize: 108
Generation 4008 | Revalues: 800050 | GridSize: 108
Generation 4009 | Revalues: 800224 | GridSize: 108
Generation 4010 | Revalues: 800436 | GridSize: 108
Generation 4011 | Revalues: 800640 | GridSize: 108
Generation 4012 | Revalues: 800844 | GridSize: 108
Generation 4013 | Revalues: 801030 | GridSize: 108
Generation 4014 | Revalues: 801216 | GridSize: 108
Generation 4015 | Revalues: 801420 | GridSize: 108
Generation 4016 | Revalues: 801660 | GridSize: 108
Generation 4017 | Revalues: 801874 | GridSize: 108
Generation 4018 | Revalues: 802082 | GridSize: 108
Generation 4019 | Revalues: 802284 | GridSize: 108
Generation 4020 | Revalues: 802486 | GridSize: 108
Generation 4021 | Revalues: 802694 | GridSize: 108
Generation 4022 | Revalues: 802880 | GridSize: 108
Generation 4023 | Revalues: 803068 | GridSize: 108
Generation 4024 | Revalues: 803280 | GridSize: 108
Generation 4025 | Revalues: 803490 | GridSize: 108
Generation 4026 | Revalues: 803690 | GridSize: 108
Generation 4027 | Revalues: 803904 | GridSize: 108
Generation 4028 | Revalues: 804114 | GridSize: 108
Generation 4029 | Revalues: 804342 | GridSize: 108
Generation 4030 | Revalues: 804554 | GridSize: 108
Generation 4031 | Revalues: 804764 | GridSize: 108
Generation 4032 | Revalues: 804924 | GridSize: 108
Generation 4033 | Revalues: 805112 | GridSize: 108
Generation 4034 | Revalues: 805296 | GridSize: 108
Generation 4035 | Revalues: 805486 | GridSize: 108
Generation 4036 | Revalues: 805692 | GridSize: 108
Generation 4037 | Revalues: 805894 | GridSize: 108
Generation 4038 | Revalues: 806104 | GridSize: 108
Generation 4039 | Revalues: 806304 | GridSize: 108
Generation 4040 | Revalues: 806518 | GridSize: 108
Generation 4041 | Revalues: 806710 | GridSize: 108
Generation 4042 | Revalues: 806894 | GridSize: 108
Generation 4043 | Revalues: 807086 | GridSize: 108
Generation 4044 | Revalues: 807286 | GridSize: 108
Generation 4045 | Revalues: 807496 | GridSize: 108
Generation 4046 | Revalues: 807686 | GridSize: 108
Generation 4047 | Revalues: 807884 | GridSize: 108
Generation 4048 | Revalues: 808072 | GridSize: 108
Generation 4049 | Revalues: 808282 | GridSize: 108
Generation 4050 | Revalues: 808460 | GridSize: 108
Generation 4051 | Revalues: 808640 | GridSize: 108
Generation 4052 | Revalues: 808836 | GridSize: 108
Generation 4053 | Revalues: 809052 | GridSize: 108
Generation 4054 | Revalues: 809254 | GridSize: 108
Generation 4055 | Revalues: 809422 | GridSize: 108
Generation 4056 | Revalues: 809616 | GridSize: 108
Generation 4057 | Revalues: 809830 | GridSize: 108
Generation 4058 | Revalues: 810038 | GridSize: 108
Generation 4059 | Revalues: 810230 | GridSize: 108
Generation 4060 | Revalues: 810436 | GridSize: 108
Generation 4061 | Revalues: 810618 | GridSize: 108
Generation 4062 | Revalues: 810818 | GridSize: 108
Generation 4063 | Revalues: 811012 | GridSize: 108
Generation 4064 | Revalues: 811224 | GridSize: 108
Generation 4065 | Revalues: 811432 | GridSize: 108
Generation 4066 | Revalues: 811608 | GridSize: 108
Generation 4067 | Revalues: 811814 | GridSize: 108
Generation 4068 | Revalues: 812026 | GridSize: 108
Generation 4069 | Revalues: 812232 | GridSize: 106
Generation 4070 | Revalues: 812448 | GridSize: 106
Generation 4071 | Revalues: 812668 | GridSize: 106
Generation 4072 | Revalues: 812878 | GridSize: 106
Generation 4073 | Revalues: 813084 | GridSize: 106
Generation 4074 | Revalues: 813272 | GridSize: 106
Generation 4075 | Revalues: 813454 | GridSize: 106
Generation 4076 | Revalues: 813666 | GridSize: 106
Generation 4077 | Revalues: 813870 | GridSize: 106
Generation 4078 | Revalues: 814076 | GridSize: 106
Generation 4079 | Revalues: 814280 | GridSize: 106
Generation 4080 | Revalues: 814488 | GridSize: 106
Generation 4081 | Revalues: 814688 | GridSize: 106
Generation 4082 | Revalues: 814874 | GridSize: 106
Generation 4083 | Revalues: 815064 | GridSize: 106
Generation 4084 | Revalues: 815302 | GridSize: 106
Generation 4085 | Revalues: 815502 | GridSize: 106
Generation 4086 | Revalues: 815706 | GridSize: 106
Generation 4087 | Revalues: 815888 | GridSize: 106
Generation 4088 | Revalues: 816092 | GridSize: 106
Generation 4089 | Revalues: 816292 | GridSize: 106
Generation 4090 | Revalues: 816492 | GridSize: 106
Generation 4091 | Revalues: 816684 | GridSize: 106
Generation 4092 | Revalues: 816882 | GridSize: 106
Generation 4093 | Revalues: 817094 | GridSize: 106
Generation 4094 | Revalues: 817288 | GridSize: 106
Generation 4095 | Revalues: 817504 | GridSize: 106
Generation 4096 | Revalues: 817688 | GridSize: 106
Generation 4097 | Revalues: 817872 | GridSize: 106
Generation 4098 | Revalues: 818086 | GridSize: 106
Generation 4099 | Revalues: 818290 | GridSize: 106
Generation 4100 | Revalues: 818526 | GridSize: 106
Generation 4101 | Revalues: 818720 | GridSize: 106
Generation 4102 | Revalues: 818910 | GridSize: 106
Generation 4103 | Revalues: 819126 | GridSize: 106
Generation 4104 | Revalues: 819318 | GridSize: 106
Generation 4105 | Revalues: 819526 | GridSize: 106
Generation 4106 | Revalues: 819708 | GridSize: 106
Generation 4107 | Revalues: 819920 | GridSize: 106
Generation 4108 | Revalues: 820106 | GridSize: 106
Generation 4109 | Revalues: 820326 | GridSize: 106
Generation 4110 | Revalues: 820520 | GridSize: 106
Generation 4111 | Revalues: 820724 | GridSize: 106
Generation 4112 | Revalues: 820916 | GridSize: 106
Generation 4113 | Revalues: 821088 | GridSize: 106
Generation 4114 | Revalues: 821290 | GridSize: 106
Generation 4115 | Revalues: 821482 | GridSize: 106
Generation 4116 | Revalues: 821680 | GridSize: 106
Generation 4117 | Revalues: 821870 | GridSize: 106
Generation 4118 | Revalues: 822080 | GridSize: 106
Generation 4119 | Revalues: 822278 | GridSize: 106
Generation 4120 | Revalues: 822476 | GridSize: 106
Generation 4121 | Revalues: 822672 | GridSize: 106
Generation 4122 | Revalues: 822904 | GridSize: 106
Generation 4123 | Revalues: 823126 | GridSize: 106
Generation 4124 | Revalues: 823326 | GridSize: 106
Generation 4125 | Revalues: 823504 | GridSize: 106
Generation 4126 | Revalues: 823732 | GridSize: 106
Generation 4127 | Revalues: 823936 | GridSize: 106
Generation 4128 | Revalues: 824132 | GridSize: 106
Generation 4129 | Revalues: 824334 | GridSize: 106
Generation 4130 | Revalues: 824544 | GridSize: 106
Generation 4131 | Revalues: 824722 | GridSize: 106
Generation 4132 | Revalues: 824938 | GridSize: 106
Generation 4133 | Revalues: 825154 | GridSize: 106
Generation 4134 | Revalues: 825342 | GridSize: 106
Generation 4135 | Revalues: 825548 | GridSize: 106
Generation 4136 | Revalues: 825732 | GridSize: 106
Generation 4137 | Revalues: 825930 | GridSize: 106
Generation 4138 | Revalues: 826092 | GridSize: 106
Generation 4139 | Revalues: 826292 | GridSize: 106
Generation 4140 | Revalues: 826500 | GridSize: 106
Generation 4141 | Revalues: 826720 | GridSize: 106
Generation 4142 | Revalues: 826914 | GridSize: 106
Generation 4143 | Revalues: 827112 | GridSize: 106
Generation 4144 | Revalues: 827310 | GridSize: 106
Generation 4145 | Revalues: 827538 | GridSize: 106
Generation 4146 | Revalues: 827734 | GridSize: 106
Generation 4147 | Revalues: 827932 | GridSize: 106
Generation 4148 | Revalues: 828140 | GridSize: 106
Generation 4149 | Revalues: 828338 | GridSize: 106
Generation 4150 | Revalues: 828524 | GridSize: 106
Generation 4151 | Revalues: 828750 | GridSize: 106
Generation 4152 | Revalues: 828946 | GridSize: 106
Generation 4153 | Revalues: 829162 | GridSize: 106
Generation 4154 | Revalues: 829382 | GridSize: 106
Generation 4155 | Revalues: 829592 | GridSize: 106
Generation 4156 | Revalues: 829782 | GridSize: 106
Generation 4157 | Revalues: 829968 | GridSize: 106
Generation 4158 | Revalues: 830170 | GridSize: 106
Generation 4159 | Revalues: 830378 | GridSize: 106
Generation 4160 | Revalues: 830566 | GridSize: 106
Generation 4161 | Revalues: 830766 | GridSize: 106
Generation 4162 | Revalues: 830978 | GridSize: 106
Generation 4163 | Revalues: 831198 | GridSize: 106
Generation 4164 | Revalues: 831420 | GridSize: 106
Generation 4165 | Revalues: 831624 | GridSize: 106
Generation 4166 | Revalues: 831842 | GridSize: 106
Generation 4167 | Revalues: 832030 | GridSize: 106
Generation 4168 | Revalues: 832258 | GridSize: 106
Generation 4169 | Revalues: 832468 | GridSize: 106
Generation 4170 | Revalues: 832674 | GridSize: 106
Generation 4171 | Revalues: 832854 | GridSize: 106
Generation 4172 | Revalues: 833040 | GridSize: 106
Generation 4173 | Revalues: 833228 | GridSize: 106
Generation 4174 | Revalues: 833430 | GridSize: 106
Generation 4175 | Revalues: 833662 | GridSize: 106
Generation 4176 | Revalues: 833888 | GridSize: 106
Generation 4177 | Revalues: 834104 | GridSize: 106
Generation 4178 | Revalues: 834312 | GridSize: 106
Generation 4179 | Revalues: 834490 | GridSize: 106
Generation 4180 | Revalues: 834680 | GridSize: 106
Generation 4181 | Revalues: 834878 | GridSize: 106
Generation 4182 | Revalues: 835104 | GridSize: 106
Generation 4183 | Revalues: 835302 | GridSize: 106
Generation 4184 | Revalues: 835492 | GridSize: 106
Generation 4185 | Revalues: 835680 | GridSize: 106
Generation 4186 | Revalues: 835880 | GridSize: 106
Generation 4187 | Revalues: 836092 | GridSize: 106
Generation 4188 | Revalues: 836306 | GridSize: 106
Generation 4189 | Revalues: 836504 | GridSize: 106
Generation 4190 | Revalues: 836692 | GridSize: 106
Generation 4191 | Revalues: 836872 | GridSize: 106
Generation 4192 | Revalues: 837072 | GridSize: 106
Generation 4193 | Revalues: 837246 | GridSize: 106
Generation 4194 | Revalues: 837452 | GridSize: 106
Generation 4195 | Revalues: 837666 | GridSize: 106
Generation 4196 | Revalues: 837886 | GridSize: 106
Generation 4197 | Revalues: 838100 | GridSize: 106
Generation 4198 | Revalues: 838300 | GridSize: 106
Generation 4199 | Revalues: 838496 | GridSize: 106
Generation 4200 | Revalues: 838696 | GridSize: 106
Generation 4201 | Revalues: 838922 | GridSize: 106
Generation 4202 | Revalues: 839106 | GridSize: 106
Generation 4203 | Revalues: 839322 | GridSize: 106
Generation 4204 | Revalues: 839526 | GridSize: 106
Generation 4205 | Revalues: 839716 | GridSize: 106
Generation 4206 | Revalues: 839934 | GridSize: 106
Generation 4207 | Revalues: 840128 | GridSize: 106
Generation 4208 | Revalues: 840328 | GridSize: 106
Generation 4209 | Revalues: 840510 | GridSize: 106
Generation 4210 | Revalues: 840720 | GridSize: 106
Generation 4211 | Revalues: 840930 | GridSize: 106
Generation 4212 | Revalues: 841144 | GridSize: 106
Generation 4213 | Revalues: 841362 | GridSize: 106
Generation 4214 | Revalues: 841526 | GridSize: 106
Generation 4215 | Revalues: 841726 | GridSize: 106
Generation 4216 | Revalues: 841912 | GridSize: 106
Generation 4217 | Revalues: 842114 | GridSize: 106
Generation 4218 | Revalues: 842292 | GridSize: 106
Generation 4219 | Revalues: 842482 | GridSize: 106
Generation 4220 | Revalues: 842686 | GridSize: 107
Generation 4221 | Revalues: 842880 | GridSize: 107
Generation 4222 | Revalues: 843060 | GridSize: 107
Generation 4223 | Revalues: 843260 | GridSize: 107
Generation 4224 | Revalues: 843460 | GridSize: 107
Generation 4225 | Revalues: 843650 | GridSize: 107
Generation 4226 | Revalues: 843820 | GridSize: 107
Generation 4227 | Revalues: 844022 | GridSize: 107
Generation 4228 | Revalues: 844228 | GridSize: 107
Generation 4229 | Revalues: 844428 | GridSize: 107
Generation 4230 | Revalues: 844646 | GridSize: 107
Generation 4231 | Revalues: 844822 | GridSize: 107
Generation 4232 | Revalues: 845002 | GridSize: 107
Generation 4233 | Revalues: 845198 | GridSize: 107
Generation 4234 | Revalues: 845380 | GridSize: 107
Generation 4235 | Revalues: 845586 | GridSize: 107
Generation 4236 | Revalues: 845818 | GridSize: 107
Generation 4237 | Revalues: 846016 | GridSize: 107
Generation 4238 | Revalues: 846216 | GridSize: 107
Generation 4239 | Revalues: 846384 | GridSize: 107
Generation 4240 | Revalues: 846590 | GridSize: 107
Generation 4241 | Revalues: 846812 | GridSize: 107
Generation 4242 | Revalues: 847006 | GridSize: 107
Generation 4243 | Revalues: 847212 | GridSize: 107
Generation 4244 | Revalues: 847384 | GridSize: 107
Generation 4245 | Revalues: 847576 | GridSize: 107
Generation 4246 | Revalues: 847764 | GridSize: 107
Generation 4247 | Revalues: 847974 | GridSize: 107
Generation 4248 | Revalues: 848162 | GridSize: 107
Generation 4249 | Revalues: 848362 | GridSize: 107
Generation 4250 | Revalues: 848564 | GridSize: 107
Generation 4251 | Revalues: 848766 | GridSize: 107
Generation 4252 | Revalues: 848960 | GridSize: 107
Generation 4253 | Revalues: 849172 | GridSize: 107
Generation 4254 | Revalues: 849370 | GridSize: 107
Generation 4255 | Revalues: 849560 | GridSize: 107
Generation 4256 | Revalues: 849774 | GridSize: 107
Generation 4257 | Revalues: 849974 | GridSize: 107
Generation 4258 | Revalues: 850184 | GridSize: 107
Generation 4259 | Revalues: 850396 | GridSize: 107
Generation 4260 | Revalues: 850590 | GridSize: 107
Generation 4261 | Revalues: 850786 | GridSize: 107
Generation 4262 | Revalues: 850980 | GridSize: 107
Generation 4263 | Revalues: 851206 | GridSize: 107
Generation 4264 | Revalues: 851424 | GridSize: 107
Generation 4265 | Revalues: 851630 | GridSize: 107
Generation 4266 | Revalues: 851822 | GridSize: 107
Generation 4267 | Revalues: 852018 | GridSize: 107
Generation 4268 | Revalues: 852228 | GridSize: 107
Generation 4269 | Revalues: 852444 | GridSize: 107
Generation 4270 | Revalues: 852644 | GridSize: 107
Generation 4271 | Revalues: 852846 | GridSize: 107
Generation 4272 | Revalues: 853058 | GridSize: 107
Generation 4273 | Revalues: 853254 | GridSize: 107
Generation 4274 | Revalues: 853452 | GridSize: 107
Generation 4275 | Revalues: 853666 | GridSize: 107
Generation 4276 | Revalues: 853872 | GridSize: 107
Generation 4277 | Revalues: 854072 | GridSize: 107
Generation 4278 | Revalues: 854270 | GridSize: 107
Generation 4279 | Revalues: 854454 | GridSize: 107
Generation 4280 | Revalues: 854640 | GridSize: 107
Generation 4281 | Revalues: 854858 | GridSize: 107
Generation 4282 | Revalues: 855044 | GridSize: 107
Generation 4283 | Revalues: 855262 | GridSize: 107
Generation 4284 | Revalues: 855480 | GridSize: 107
Generation 4285 | Revalues: 855690 | GridSize: 107
Generation 4286 | Revalues: 855898 | GridSize: 107
Generation 4287 | Revalues: 856078 | GridSize: 107
Generation 4288 | Revalues: 856272 | GridSize: 107
Generation 4289 | Revalues: 856474 | GridSize: 107
Generation 4290 | Revalues: 856678 | GridSize: 107
Generation 4291 | Revalues: 856880 | GridSize: 107
Generation 4292 | Revalues: 857100 | GridSize: 107
Generation 4293 | Revalues: 857314 | GridSize: 107
Generation 4294 | Revalues: 857518 | GridSize: 107
Generation 4295 | Revalues: 857696 | GridSize: 107
Generation 4296 | Revalues: 857886 | GridSize: 107
Generation 4297 | Revalues: 858072 | GridSize: 107
Generation 4298 | Revalues: 858270 | GridSize: 107
Generation 4299 | Revalues: 858470 | GridSize: 107
Generation 4300 | Revalues: 858648 | GridSize: 107
Generation 4301 | Revalues: 858860 | GridSize: 107
Generation 4302 | Revalues: 859068 | GridSize: 107
Generation 4303 | Revalues: 859274 | GridSize: 107
Generation 4304 | Revalues: 859466 | GridSize: 107
Generation 4305 | Revalues: 859656 | GridSize: 107
Generation 4306 | Revalues: 859844 | GridSize: 107
Generation 4307 | Revalues: 860036 | GridSize: 107
Generation 4308 | Revalues: 860228 | GridSize: 107
Generation 4309 | Revalues: 860448 | GridSize: 107
Generation 4310 | Revalues: 860670 | GridSize: 107
Generation 4311 | Revalues: 860854 | GridSize: 107
Generation 4312 | Revalues: 861036 | GridSize: 107
Generation 4313 | Revalues: 861234 | GridSize: 107
Generation 4314 | Revalues: 861440 | GridSize: 107
Generation 4315 | Revalues: 861632 | GridSize: 107
Generation 4316 | Revalues: 861812 | GridSize: 107
Generation 4317 | Revalues: 862036 | GridSize: 107
Generation 4318 | Revalues: 862230 | GridSize: 107
Generation 4319 | Revalues: 862408 | GridSize: 107
Generation 4320 | Revalues: 862616 | GridSize: 107
Generation 4321 | Revalues: 862840 | GridSize: 107
Generation 4322 | Revalues: 863044 | GridSize: 107
Generation 4323 | Revalues: 863252 | GridSize: 107
Generation 4324 | Revalues: 863456 | GridSize: 107
Generation 4325 | Revalues: 863684 | GridSize: 107
Generation 4326 | Revalues: 863902 | GridSize: 107
Generation 4327 | Revalues: 864082 | GridSize: 107
Generation 4328 | Revalues: 864298 | GridSize: 107
Generation 4329 | Revalues: 864504 | GridSize: 107
Generation 4330 | Revalues: 864716 | GridSize: 107
Generation 4331 | Revalues: 864906 | GridSize: 107
Generation 4332 | Revalues: 865098 | GridSize: 107
Generation 4333 | Revalues: 865286 | GridSize: 107
Generation 4334 | Revalues: 865442 | GridSize: 107
Generation 4335 | Revalues: 865626 | GridSize: 107
Generation 4336 | Revalues: 865838 | GridSize: 107
Generation 4337 | Revalues: 866016 | GridSize: 107
Generation 4338 | Revalues: 866196 | GridSize: 107
Generation 4339 | Revalues: 866394 | GridSize: 107
Generation 4340 | Revalues: 866602 | GridSize: 107
Generation 4341 | Revalues: 866792 | GridSize: 107
Generation 4342 | Revalues: 866970 | GridSize: 107
Generation 4343 | Revalues: 867156 | GridSize: 107
Generation 4344 | Revalues: 867390 | GridSize: 107
Generation 4345 | Revalues: 867594 | GridSize: 107
Generation 4346 | Revalues: 867784 | GridSize: 107
Generation 4347 | Revalues: 867974 | GridSize: 107
Generation 4348 | Revalues: 868210 | GridSize: 107
Generation 4349 | Revalues: 868404 | GridSize: 107
