Generation 0 | Revalues: 100 | GridSize: 3
Generation 3593 | Revalues: 791650 | GridSize: 5
Generation 3594 | Revalues: 791874 | GridSize: 5
Generation 3595 | Revalues: 792100 | GridSize: 5
Generation 3596 | Revalues: 792320 | GridSize: 5
Generation 3597 | Revalues: 792538 | GridSize: 5
Generation 3598 | Revalues: 792764 | GridSize: 5
Generation 3599 | Revalues: 792968 | GridSize: 5
Generation 3600 | Revalues: 793172 | GridSize: 5
Generation 3601 | Revalues: 793402 | GridSize: 5
Generation 3602 | Revalues: 793618 | GridSize: 5
Generation 3603 | Revalues: 793840 | GridSize: 5
Generation 3604 | Revalues: 794068 | GridSize: 5
Generation 3605 | Revalues: 794294 | GridSize: 5
Generation 3606 | Revalues: 794510 | GridSize: 5
Generation 3607 | Revalues: 794720 | GridSize: 5
Generation 3608 | Revalues: 794970 | GridSize: 5
Generation 3609 | Revalues: 795178 | GridSize: 5
Generation 3610 | Revalues: 795410 | GridSize: 5
Generation 3611 | Revalues: 795630 | GridSize: 5
Generation 3612 | Revalues: 795852 | GridSize: 5
Generation 3613 | Revalues: 796052 | GridSize: 5
Generation 3614 | Revalues: 796250 | GridSize: 5
Generation 3615 | Revalues: 796466 | GridSize: 5
Generation 3616 | Revalues: 796686 | GridSize: 5
Generation 3617 | Revalues: 796890 | GridSize: 5
Generation 3618 | Revalues: 797114 | GridSize: 5
Generation 3619 | Revalues: 797326 | GridSize: 5
Generation 3620 | Revalues: 797560 | GridSize: 5
Generation 3621 | Revalues: 797794 | GridSize: 5
Generation 3622 | Revalues: 798026 | GridSize: 5
Generation 3623 | Revalues: 798220 | GridSize: 5
Generation 3624 | Revalues: 798434 | GridSize: 5
Generation 3625 | Revalues: 798682 | GridSize: 5
Generation 3626 | Revalues: 798894 | GridSize: 5
Generation 3627 | Revalues: 799094 | GridSize: 5
Generation 3628 | Revalues: 799312 | GridSize: 5
Generation 3629 | Revalues: 799556 | GridSize: 5
Generation 3630 | Revalues: 799786 | GridSize: 5
Generation 3631 | Revalues: 799986 | GridSize: 5
Generation 3632 | Revalues: 800214 | GridSize: 5
Generation 3633 | Revalues: 800460 | GridSize: 5
Generation 3634 | Revalues: 800722 | GridSize: 5
Generation 3635 | Revalues: 800950 | GridSize: 5
Generation 3636 | Revalues: 801158 | GridSize: 5
Generation 3637 | Revalues: 801360 | GridSize: 5
Generation 3638 | Revalues: 801566 | GridSize: 5
Generation 3639 | Revalues: 801806 | GridSize: 5
Generation 3640 | Revalues: 802014 | GridSize: 5
Generation 3641 | Revalues: 802234 | GridSize: 5
Generation 3642 | Revalues: 802464 | GridSize: 5
Generation 3643 | Revalues: 802674 | GridSize: 5
Generation 3644 | Revalues: 802910 | GridSize: 5
Generation 3645 | Revalues: 803130 | GridSize: 5
Generation 3646 | Revalues: 803344 | GridSize: 5
Generation 3647 | Revalues: 803562 | GridSize: 5
Generation 3648 | Revalues: 803776 | GridSize: 5
Generation 3649 | Revalues: 804012 | GridSize: 5
Generation 3650 | Revalues: 804258 | GridSize: 5
Generation 3651 | Revalues: 804478 | GridSize: 5
Generation 3652 | Revalues: 804680 | GridSize: 5
Generation 3653 | Revalues: 804922 | GridSize: 5
Generation 3654 | Revalues: 805162 | GridSize: 5
Generation 3655 | Revalues: 805374 | GridSize: 5
Generation 3656 | Revalues: 805608 | GridSize: 5
Generation 3657 | Revalues: 805852 | GridSize: 5
Generation 3658 | Revalues: 806078 | GridSize: 5
Generation 3659 | Revalues: 806274 | GridSize: 5
Generation 3660 | Revalues: 806504 | GridSize: 5
Generation 3661 | Revalues: 806750 | GridSize: 5
Generation 3662 | Revalues: 806964 | GridSize: 5
Generation 3663 | Revalues: 807144 | GridSize: 5
Generation 3664 | Revalues: 807382 | GridSize: 5
Generation 3665 | Revalues: 807608 | GridSize: 5
Generation 3666 | Revalues: 807810 | GridSize: 5
Generation 3667 | Revalues: 808032 | GridSize: 5
Generation 3668 | Revalues: 808240 | GridSize: 5
Generation 3669 | Revalues: 808438 | GridSize: 5
Generation 3670 | Revalues: 808664 | GridSize: 5
Generation 3671 | Revalues: 808884 | GridSize: 5
Generation 3672 | Revalues: 809124 | GridSize: 5
Generation 3673 | Revalues: 809324 | GridSize: 5
Generation 3674 | Revalues: 809572 | GridSize: 5
Generation 3675 | Revalues: 809804 | GridSize: 5
Generation 3676 | Revalues: 810022 | GridSize: 5
Generation 3677 | Revalues: 810238 | GridSize: 5
Generation 3678 | Revalues: 810460 | GridSize: 5
Generation 3679 | Revalues: 810664 | GridSize: 5
Generation 3680 | Revalues: 810858 | GridSize: 5
Generation 3681 | Revalues: 811072 | GridSize: 5
Generation 3682 | Revalues: 811290 | GridSize: 5
Generation 3683 | Revalues: 811502 | GridSize: 5
Generation 3684 | Revalues: 811732 | GridSize: 5
Generation 3685 | Revalues: 811948 | GridSize: 5
Generation 3686 | Revalues: 812188 | GridSize: 5
Generation 3687 | Revalues: 812384 | GridSize: 5
Generation 3688 | Revalues: 812588 | GridSize: 5
Generation 3689 | Revalues: 812814 | GridSize: 5
Generation 3690 | Revalues: 813018 | GridSize: 5
Generation 3691 | Revalues: 813228 | GridSize: 5
Generation 3692 | Revalues: 813468 | GridSize: 5
Generation 3693 | Revalues: 813692 | GridSize: 5
Generation 3694 | Revalues: 813904 | GridSize: 5
Generation 3695 | Revalues: 814128 | GridSize: 5
Generation 3696 | Revalues: 814342 | GridSize: 5
Generation 3697 | Revalues: 814588 | GridSize: 5
Generation 3698 | Revalues: 814796 | GridSize: 5
Generation 3699 | Revalues: 815004 | GridSize: 5
Generation 3700 | Revalues: 815214 | GridSize: 5
Generation 3701 | Revalues: 815436 | GridSize: 5
Generation 3702 | Revalues: 815658 | GridSize: 5
Generation 3703 | Revalues: 815868 | GridSize: 5
Generation 3704 | Revalues: 816082 | GridSize: 5
Generation 3705 | Revalues: 816304 | GridSize: 5
Generation 3706 | Revalues: 816532 | GridSize: 5
Generation 3707 | Revalues: 816760 | GridSize: 5
Generation 3708 | Revalues: 816994 | GridSize: 5
Generation 3709 | Revalues: 817196 | GridSize: 5
Generation 3710 | Revalues: 817444 | GridSize: 5
Generation 3711 | Revalues: 817670 | GridSize: 5
Generation 3712 | Revalues: 817896 | GridSize: 5
Generation 3713 | Revalues: 818120 | GridSize: 5
Generation 3714 | Revalues: 818338 | GridSize: 5
Generation 3715 | Revalues: 818530 | GridSize: 5
Generation 3716 | Revalues: 818750 | GridSize: 5
Generation 3717 | Revalues: 818960 | GridSize: 5
Generation 3718 | Revalues: 819182 | GridSize: 5
Generation 3719 | Revalues: 819398 | GridSize: 5
Generation 3720 | Revalues: 819618 | GridSize: 5
Generation 3721 | Revalues: 819828 | GridSize: 5
Generation 3722 | Revalues: 820036 | GridSize: 5
Generation 3723 | Revalues: 820254 | GridSize: 5
Generation 3724 | Revalues: 820464 | GridSize: 5
Generation 3725 | Revalues: 820682 | GridSize: 5
Generation 3726 | Revalues: 820908 | GridSize: 5
Generation 3727 | Revalues: 821094 | GridSize: 5
Generation 3728 | Revalues: 821302 | GridSize: 5
Generation 3729 | Revalues: 821520 | GridSize: 5
Generation 3730 | Revalues: 821740 | GridSize: 5
Generation 3731 | Revalues: 821948 | GridSize: 5
Generation 3732 | Revalues: 822160 | GridSize: 5
Generation 3733 | Revalues: 822370 | GridSize: 5
Generation 3734 | Revalues: 822600 | GridSize: 5
Generation 3735 | Revalues: 822810 | GridSize: 5
Generation 3736 | Revalues: 823048 | GridSize: 5
Generation 3737 | Revalues: 823268 | GridSize: 5
Generation 3738 | Revalues: 823470 | GridSize: 5
Generation 3739 | Revalues: 823696 | GridSize: 5
Generation 3740 | Revalues: 823926 | GridSize: 5
Generation 3741 | Revalues: 824160 | GridSize: 5
Generation 3742 | Revalues: 824388 | GridSize: 5
Generation 3743 | Revalues: 824602 | GridSize: 5
Generation 3744 | Revalues: 824824 | GridSize: 5
Generation 3745 | Revalues: 825032 | GridSize: 5
Generation 3746 | Revalues: 825244 | GridSize: 5
Generation 3747 | Revalues: 825454 | GridSize: 5
Generation 3748 | Revalues: 825676 | GridSize: 5
Generation 3749 | Revalues: 825896 | GridSize: 5
Generation 3750 | Revalues: 826118 | GridSize: 5
Generation 3751 | Revalues: 826326 | GridSize: 5
Generation 3752 | Revalues: 826532 | GridSize: 5
Generation 3753 | Revalues: 826752 | GridSize: 5
Generation 3754 | Revalues: 826984 | GridSize: 5
Generation 3755 | Revalues: 827232 | GridSize: 5
Generation 3756 | Revalues: 827464 | GridSize: 5
Generation 3757 | Revalues: 827688 | GridSize: 5
Generation 3758 | Revalues: 827896 | GridSize: 5
Generation 3759 | Revalues: 828126 | GridSize: 5
Generation 3760 | Revalues: 828330 | GridSize: 5
Generation 3761 | Revalues: 828558 | GridSize: 5
Generation 3762 | Revalues: 828778 | GridSize: 5
Generation 3763 | Revalues: 828992 | GridSize: 5
Generation 3764 | Revalues: 829234 | GridSize: 5
Generation 3765 | Revalues: 829456 | GridSize: 5
Generation 3766 | Revalues: 829704 | GridSize: 5
Generation 3767 | Revalues: 829896 | GridSize: 5
Generation 3768 | Revalues: 830132 | GridSize: 5
Generation 3769 | Revalues: 830366 | GridSize: 5
Generation 3770 | Revalues: 830592 | GridSize: 5
Generation 3771 | Revalues: 830808 | GridSize: 5
Generation 3772 | Revalues: 831012 | GridSize: 5
Generation 3773 | Revalues: 831242 | GridSize: 5
Generation 3774 | Revalues: 831460 | GridSize: 5
Generation 3775 | Revalues: 831672 | GridSize: 5
Generation 3776 | Revalues: 831882 | GridSize: 5
Generation 3777 | Revalues: 832120 | GridSize: 5
Generation 3778 | Revalues: 832340 | GridSize: 5
Generation 3779 | Revalues: 832564 | GridSize: 5
Generation 3780 | Revalues: 832778 | GridSize: 5
Generation 3781 | Revalues: 832984 | GridSize: 5
Generation 3782 | Revalues: 833218 | GridSize: 5
Generation 3783 | Revalues: 833454 | GridSize: 5
Generation 3784 | Revalues: 833636 | GridSize: 5
Generation 3785 | Revalues: 833894 | GridSize: 5
Generation 3786 | Revalues: 834122 | GridSize: 5
Generation 3787 | Revalues: 834356 | GridSize: 5
Generation 3788 | Revalues: 834566 | GridSize: 5
Generation 3789 | Revalues: 834780 | GridSize: 5
Generation 3790 | Revalues: 834972 | GridSize: 5
Generation 3791 | Revalues: 835194 | GridSize: 5
Generation 3792 | Revalues: 835408 | GridSize: 5
Generation 3793 | Revalues: 835646 | GridSize: 5
Generation 3794 | Revalues: 835864 | GridSize: 5
Generation 3795 | Revalues: 836096 | GridSize: 5
Generation 3796 | Revalues: 836314 | GridSize: 5
Generation 3797 | Revalues: 836552 | GridSize: 5
Generation 3798 | Revalues: 836770 | GridSize: 5
Generation 3799 | Revalues: 837010 | GridSize: 5
Generation 3800 | Revalues: 837248 | GridSize: 5
Generation 3801 | Revalues: 837486 | GridSize: 5
Generation 3802 | Revalues: 837698 | GridSize: 5
Generation 3803 | Revalues: 837920 | GridSize: 5
Generation 3804 | Revalues: 838142 | GridSize: 5
Generation 3805 | Revalues: 838378 | GridSize: 5
Generation 3806 | Revalues: 838604 | GridSize: 5
Generation 3807 | Revalues: 838824 | GridSize: 5
Generation 3808 | Revalues: 839052 | GridSize: 5
Generation 3809 | Revalues: 839272 | GridSize: 5
Generation 3810 | Revalues: 839484 | GridSize: 5
Generation 3811 | Revalues: 839694 | GridSize: 5
Generation 3812 | Revalues: 839910 | GridSize: 5
Generation 3813 | Revalues: 840134 | GridSize: 5
Generation 3814 | Revalues: 840362 | GridSize: 5
Generation 3815 | Revalues: 840580 | GridSize: 5
Generation 3816 | Revalues: 840816 | GridSize: 5
Generation 3817 | Revalues: 841048 | GridSize: 5
Generation 3818 | Revalues: 841278 | GridSize: 5
Generation 3819 | Revalues: 841496 | GridSize: 5
Generation 3820 | Revalues: 841722 | GridSize: 5
Generation 3821 | Revalues: 841932 | GridSize: 5
Generation 3822 | Revalues: 842188 | GridSize: 5
Generation 3823 | Revalues: 842398 | GridSize: 5
Generation 3824 | Revalues: 842622 | GridSize: 5
Generation 3825 | Revalues: 842846 | GridSize: 5
Generation 3826 | Revalues: 843110 | GridSize: 5
Generation 3827 | Revalues: 843332 | GridSize: 5
Generation 3828 | Revalues: 843546 | GridSize: 5
Generation 3829 | Revalues: 843762 | GridSize: 5
Generation 3830 | Revalues: 844002 | GridSize: 5
Generation 3831 | Revalues: 844224 | GridSize: 5
Generation 3832 | Revalues: 844424 | GridSize: 5
Generation 3833 | Revalues: 844640 | GridSize: 5
Generation 3834 | Revalues: 844834 | GridSize: 5
Generation 3835 | Revalues: 845064 | GridSize: 5
Generation 3836 | Revalues: 845286 | GridSize: 5
Generation 3837 | Revalues: 845490 | GridSize: 5
Generation 3838 | Revalues: 845690 | GridSize: 5
Generation 3839 | Revalues: 845904 | GridSize: 5
Generation 3840 | Revalues: 846132 | GridSize: 5
Generation 3841 | Revalues: 846370 | GridSize: 5
Generation 3842 | Revalues: 846594 | GridSize: 5
Generation 3843 | Revalues: 846842 | GridSize: 5
Generation 3844 | Revalues: 847062 | GridSize: 5
Generation 3845 | Revalues: 847284 | GridSize: 5
Generation 3846 | Revalues: 847518 | GridSize: 5
Generation 3847 | Revalues: 847738 | GridSize: 5
Generation 3848 | Revalues: 847978 | GridSize: 5
Generation 3849 | Revalues: 848210 | GridSize: 5
Generation 3850 | Revalues: 848428 | GridSize: 5
Generation 3851 | Revalues: 848648 | GridSize: 5
Generation 3852 | Revalues: 848880 | GridSize: 5
Generation 3853 | Revalues: 849090 | GridSize: 5
Generation 3854 | Revalues: 849310 | GridSize: 5
Generation 3855 | Revalues: 849526 | GridSize: 5
Generation 3856 | Revalues: 849752 | GridSize: 5
Generation 3857 | Revalues: 849962 | GridSize: 5
Generation 3858 | Revalues: 850188 | GridSize: 5
Generation 3859 | Revalues: 850390 | GridSize: 5
Generation 3860 | Revalues: 850630 | GridSize: 5
Generation 3861 | Revalues: 850842 | GridSize: 5
Generation 3862 | Revalues: 851088 | GridSize: 5
Generation 3863 | Revalues: 851286 | GridSize: 5
Generation 3864 | Revalues: 851504 | GridSize: 5
Generation 3865 | Revalues: 851748 | GridSize: 5
Generation 3866 | Revalues: 851956 | GridSize: 5
Generation 3867 | Revalues: 852204 | GridSize: 5
Generation 3868 | Revalues: 852418 | GridSize: 5
Generation 3869 | Revalues: 852622 | GridSize: 5
Generation 3870 | Revalues: 852832 | GridSize: 5
Generation 3871 | Revalues: 853052 | GridSize: 5
Generation 3872 | Revalues: 853254 | GridSize: 5
Generation 3873 | Revalues: 853492 | GridSize: 5
Generation 3874 | Revalues: 853726 | GridSize: 5
Generation 3875 | Revalues: 853932 | GridSize: 5
Generation 3876 | Revalues: 854142 | GridSize: 5
Generation 3877 | Revalues: 854354 | GridSize: 5
Generation 3878 | Revalues: 854572 | GridSize: 5
Generation 3879 | Revalues: 854780 | GridSize: 5
Generation 3880 | Revalues: 854986 | GridSize: 5
Generation 3881 | Revalues: 855208 | GridSize: 5
Generation 3882 | Revalues: 855406 | GridSize: 5
Generation 3883 | Revalues: 855618 | GridSize: 5
Generation 3884 | Revalues: 855870 | GridSize: 5
Generation 3885 | Revalues: 856090 | GridSize: 5
Generation 3886 | Revalues: 856316 | GridSize: 5
Generation 3887 | Revalues: 856524 | GridSize: 5
Generation 3888 | Revalues: 856716 | GridSize: 5
Generation 3889 | Revalues: 856918 | GridSize: 5
Generation 3890 | Revalues: 857140 | GridSize: 5
Generation 3891 | Revalues: 857374 | GridSize: 5
Generation 3892 | Revalues: 857606 | GridSize: 5
Generation 3893 | Revalues: 857814 | GridSize: 5
Generation 3894 | Revalues: 858028 | GridSize: 5
Generation 3895 | Revalues: 858232 | GridSize: 5
Generation 3896 | Revalues: 858444 | GridSize: 5
Generation 3897 | Revalues: 858658 | GridSize: 5
Generation 3898 | Revalues: 858896 | GridSize: 5
Generation 3899 | Revalues: 859108 | GridSize: 5
Generation 3900 | Revalues: 859336 | GridSize: 5
Generation 3901 | Revalues: 859576 | GridSize: 5
Generation 3902 | Revalues: 859812 | GridSize: 5
Generation 3903 | Revalues: 860020 | GridSize: 5
Generation 3904 | Revalues: 860268 | GridSize: 5
Generation 3905 | Revalues: 860488 | GridSize: 5
Generation 3906 | Revalues: 860722 | GridSize: 5
Generation 3907 | Revalues: 860936 | GridSize: 5
Generation 3908 | Revalues: 861156 | GridSize: 5
Generation 3909 | Revalues: 861378 | GridSize: 5
Generation 3910 | Revalues: 861606 | GridSize: 5
Generation 3911 | Revalues: 861826 | GridSize: 5
Generation 3912 | Revalues: 862038 | GridSize: 5
Generation 3913 | Revalues: 862230 | GridSize: 5
Generation 3914 | Revalues: 862446 | GridSize: 5
Generation 3915 | Revalues: 862676 | GridSize: 5
Generation 3916 | Revalues: 862914 | GridSize: 5
Generation 3917 | Revalues: 863160 | GridSize: 5
Generation 3918 | Revalues: 863388 | GridSize: 5
Generation 3919 | Revalues: 863628 | GridSize: 5
Generation 3920 | Revalues: 863848 | GridSize: 5
Generation 3921 | Revalues: 864080 | GridSize: 5
Generation 3922 | Revalues: 864298 | GridSize: 5
Generation 3923 | Revalues: 864536 | GridSize: 5
Generation 3924 | Revalues: 864764 | GridSize: 5
Generation 3925 | Revalues: 865000 | GridSize: 5
Generation 3926 | Revalues: 865230 | GridSize: 5
Generation 3927 | Revalues: 865460 | GridSize: 5
Generation 3928 | Revalues: 865676 | GridSize: 5
Generation 3929 | Revalues: 865902 | GridSize: 5
Generation 3930 | Revalues: 866124 | GridSize: 5
Generation 3931 | Revalues: 866338 | GridSize: 5
Generation 3932 | Revalues: 866576 | GridSize: 5
Generation 3933 | Revalues: 866792 | GridSize: 5
Generation 3934 | Revalues: 867004 | GridSize: 5
Generation 3935 | Revalues: 867210 | GridSize: 5
Generation 3936 | Revalues: 867412 | GridSize: 5
Generation 3937 | Revalues: 867634 | GridSize: 5
Generation 3938 | Revalues: 867858 | GridSize: 5
Generation 3939 | Revalues: 868082 | GridSize: 5
Generation 3940 | Revalues: 868306 | GridSize: 5
Generation 3941 | Revalues: 868538 | GridSize: 5
Generation 3942 | Revalues: 868812 | GridSize: 5
Generation 3943 | Revalues: 869034 | GridSize: 5
Generation 3944 | Revalues: 869256 | GridSize: 5
Generation 3945 | Revalues: 869472 | GridSize: 5
Generation 3946 | Revalues: 869686 | GridSize: 5
Generation 3947 | Revalues: 869910 | GridSize: 5
Generation 3948 | Revalues: 870128 | GridSize: 5
Generation 3949 | Revalues: 870348 | GridSize: 5
Generation 3950 | Revalues: 870566 | GridSize: 5
Generation 3951 | Revalues: 870768 | GridSize: 5
Generation 3952 | Revalues: 870970 | GridSize: 5
Generation 3953 | Revalues: 871192 | GridSize: 5
Generation 3954 | Revalues: 871404 | GridSize: 5
Generation 3955 | Revalues: 871616 | GridSize: 5
Generation 3956 | Revalues: 871842 | GridSize: 5
Generation 3957 | Revalues: 872070 | GridSize: 5
Generation 3958 | Revalues: 872312 | GridSize: 5
Generation 3959 | Revalues: 872534 | GridSize: 5
Generation 3960 | Revalues: 872736 | GridSize: 5
Generation 3961 | Revalues: 872944 | GridSize: 5
Generation 3962 | Revalues: 873174 | GridSize: 5
Generation 3963 | Revalues: 873388 | GridSize: 5
Generation 3964 | Revalues: 873582 | GridSize: 5
Generation 3965 | Revalues: 873822 | GridSize: 5
Generation 3966 | Revalues: 874020 | GridSize: 5
Generation 3967 | Revalues: 874236 | GridSize: 5
Generation 3968 | Revalues: 874476 | GridSize: 5
Generation 3969 | Revalues: 874698 | GridSize: 5
Generation 3970 | Revalues: 874924 | GridSize: 5
Generation 3971 | Revalues: 875162 | GridSize: 5
Generation 3972 | Revalues: 875386 | GridSize: 5
Generation 3973 | Revalues: 875606 | GridSize: 5
Generation 3974 | Revalues: 875824 | GridSize: 5
Generation 3975 | Revalues: 876024 | GridSize: 5
Generation 3976 | Revalues: 876260 | GridSize: 5
Generation 3977 | Revalues: 876480 | GridSize: 5
Generation 3978 | Revalues: 876704 | GridSize: 5
Generation 3979 | Revalues: 876918 | GridSize: 5
Generation 3980 | Revalues: 877142 | GridSize: 5
Generation 3981 | Revalues: 877366 | GridSize: 5
Generation 3982 | Revalues: 877578 | GridSize: 5
Generation 3983 | Revalues: 877762 | GridSize: 5
Generation 3984 | Revalues: 877972 | GridSize: 5
Generation 3985 | Revalues: 878212 | GridSize: 5
Generation 3986 | Revalues: 878402 | GridSize: 5
Generation 3987 | Revalues: 878630 | GridSize: 5
Generation 3988 | Revalues: 878828 | GridSize: 5
Generation 3989 | Revalues: 879028 | GridSize: 5
Generation 3990 | Revalues: 879250 | GridSize: 5
Generation 3991 | Revalues: 879468 | GridSize: 5
Generation 3992 | Revalues: 879688 | GridSize: 5
Generation 3993 | Revalues: 879910 | GridSize: 5
Generation 3994 | Revalues: 880130 | GridSize: 5
Generation 3995 | Revalues: 880366 | GridSize: 5
Generation 3996 | Revalues: 880590 | GridSize: 5
Generation 3997 | Revalues: 880778 | GridSize: 5
Generation 3998 | Revalues: 881022 | GridSize: 5
Generation 3999 | Revalues: 881226 | GridSize: 5
Generation 4000 | Revalues: 881464 | GridSize: 5
Generation 4001 | Revalues: 881682 | GridSize: 5
Generation 4002 | Revalues: 881894 | GridSize: 5
Generation 4003 | Revalues: 882086 | GridSize: 5
Generation 4004 | Revalues: 882296 | GridSize: 5
Generation 4005 | Revalues: 882520 | GridSize: 5
Generation 4006 | Revalues: 882732 | GridSize: 5
Generation 4007 | Revalues: 882962 | GridSize: 5
Generation 4008 | Revalues: 883190 | GridSize: 5
Generation 4009 | Revalues: 883388 | GridSize: 5
Generation 4010 | Revalues: 883628 | GridSize: 5
Generation 4011 | Revalues: 883822 | GridSize: 5
Generation 4012 | Revalues: 884040 | GridSize: 5
Generation 4013 | Revalues: 884268 | GridSize: 5
Generation 4014 | Revalues: 884506 | GridSize: 5
Generation 4015 | Revalues: 884738 | GridSize: 5
Generation 4016 | Revalues: 884970 | GridSize: 5
Generation 4017 | Revalues: 885188 | GridSize: 5
Generation 4018 | Revalues: 885400 | GridSize: 5
Generation 4019 | Revalues: 885610 | GridSize: 5
Generation 4020 | Revalues: 885844 | GridSize: 5
Generation 4021 | Revalues: 886066 | GridSize: 5
Generation 4022 | Revalues: 886292 | GridSize: 5
Generation 4023 | Revalues: 886486 | GridSize: 5
Generation 4024 | Revalues: 886684 | GridSize: 5
Generation 4025 | Revalues: 886910 | GridSize: 5
Generation 4026 | Revalues: 887142 | GridSize: 5
Generation 4027 | Revalues: 887356 | GridSize: 5
Generation 4028 | Revalues: 887570 | GridSize: 5
Generation 4029 | Revalues: 887786 | GridSize: 5
Generation 4030 | Revalues: 888008 | GridSize: 5
Generation 4031 | Revalues: 888242 | GridSize: 5
Generation 4032 | Revalues: 888446 | GridSize: 5
Generation 4033 | Revalues: 888648 | GridSize: 5
Generation 4034 | Revalues: 888866 | GridSize: 5
Generation 4035 | Revalues: 889078 | GridSize: 5
Generation 4036 | Revalues: 889318 | GridSize: 5
Generation 4037 | Revalues: 889536 | GridSize: 5
Generation 4038 | Revalues: 889786 | GridSize: 5
Generation 4039 | Revalues: 889996 | GridSize: 5
Generation 4040 | Revalues: 890206 | GridSize: 5
Generation 4041 | Revalues: 890420 | GridSize: 5
Generation 4042 | Revalues: 890656 | GridSize: 5
Generation 4043 | Revalues: 890888 | GridSize: 5
Generation 4044 | Revalues: 891104 | GridSize: 5
Generation 4045 | Revalues: 891332 | GridSize: 5
Generation 4046 | Revalues: 891536 | GridSize: 5
Generation 4047 | Revalues: 891752 | GridSize: 5
Generation 4048 | Revalues: 891964 | GridSize: 5
Generation 4049 | Revalues: 892170 | GridSize: 5
Generation 4050 | Revalues: 892382 | GridSize: 5
Generation 4051 | Revalues: 892622 | GridSize: 5
Generation 4052 | Revalues: 892844 | GridSize: 5
Generation 4053 | Revalues: 893076 | GridSize: 5
Generation 4054 | Revalues: 893278 | GridSize: 5
Generation 4055 | Revalues: 893502 | GridSize: 5
Generation 4056 | Revalues: 893720 | GridSize: 5
Generation 4057 | Revalues: 893942 | GridSize: 5
Generation 4058 | Revalues: 894170 | GridSize: 5
Generation 4059 | Revalues: 894400 | GridSize: 5
Generation 4060 | Revalues: 894614 | GridSize: 5
Generation 4061 | Revalues: 894822 | GridSize: 5
Generation 4062 | Revalues: 895068 | GridSize: 5
Generation 4063 | Revalues: 895300 | GridSize: 5
Generation 4064 | Revalues: 895540 | GridSize: 5
Generation 4065 | Revalues: 895744 | GridSize: 5
Generation 4066 | Revalues: 895950 | GridSize: 5
Generation 4067 | Revalues: 896160 | GridSize: 5
Generation 4068 | Revalues: 896386 | GridSize: 5
Generation 4069 | Revalues: 896604 | GridSize: 5
Generation 4070 | Revalues: 896798 | GridSize: 5
Generation 4071 | Revalues: 897026 | GridSize: 5
Generation 4072 | Revalues: 897256 | GridSize: 5
Generation 4073 | Revalues: 897490 | GridSize: 5
Generation 4074 | Revalues: 897714 | GridSize: 5
Generation 4075 | Revalues: 897934 | GridSize: 5
Generation 4076 | Revalues: 898162 | GridSize: 5
Generation 4077 | Revalues: 898352 | GridSize: 5
Generation 4078 | Revalues: 898564 | GridSize: 5
Generation 4079 | Revalues: 898788 | GridSize: 5
Generation 4080 | Revalues: 899008 | GridSize: 5
Generation 4081 | Revalues: 899220 | GridSize: 5
Generation 4082 | Revalues: 899434 | GridSize: 5
Generation 4083 | Revalues: 899652 | GridSize: 5
Generation 4084 | Revalues: 899868 | GridSize: 5
Generation 4085 | Revalues: 900086 | GridSize: 5
Generation 4086 | Revalues: 900286 | GridSize: 5
Generation 4087 | Revalues: 900506 | GridSize: 5
Generation 4088 | Revalues: 900738 | GridSize: 5
Generation 4089 | Revalues: 900930 | GridSize: 5
Generation 4090 | Revalues: 901134 | GridSize: 5
Generation 4091 | Revalues: 901360 | GridSize: 5
Generation 4092 | Revalues: 901596 | GridSize: 5
Generation 4093 | Revalues: 901818 | GridSize: 5
Generation 4094 | Revalues: 902030 | GridSize: 5
Generation 4095 | Revalues: 902254 | GridSize: 5
Generation 4096 | Revalues: 902476 | GridSize: 5
Generation 4097 | Revalues: 902686 | GridSize: 5
Generation 4098 | Revalues: 902912 | GridSize: 5
Generation 4099 | Revalues: 903126 | GridSize: 5
Generation 4100 | Revalues: 903360 | GridSize: 5
Generation 4101 | Revalues: 903572 | GridSize: 5
Generation 4102 | Revalues: 903786 | GridSize: 5
Generation 4103 | Revalues: 904000 | GridSize: 5
Generation 4104 | Revalues: 904222 | GridSize: 5
Generation 4105 | Revalues: 904422 | GridSize: 5
Generation 4106 | Revalues: 904630 | GridSize: 5
Generation 4107 | Revalues: 904828 | GridSize: 5
Generation 4108 | Revalues: 905042 | GridSize: 5
Generation 4109 | Revalues: 905270 | GridSize: 5
Generation 4110 | Revalues: 905484 | GridSize: 5
Generation 4111 | Revalues: 905686 | GridSize: 5
Generation 4112 | Revalues: 905894 | GridSize: 5
Generation 4113 | Revalues: 906090 | GridSize: 5
Generation 4114 | Revalues: 906286 | GridSize: 5
Generation 4115 | Revalues: 906486 | GridSize: 5
Generation 4116 | Revalues: 906702 | GridSize: 5
Generation 4117 | Revalues: 906910 | GridSize: 5
Generation 4118 | Revalues: 907114 | GridSize: 5
Generation 4119 | Revalues: 907328 | GridSize: 5
Generation 4120 | Revalues: 907556 | GridSize: 5
Generation 4121 | Revalues: 907782 | GridSize: 5
Generation 4122 | Revalues: 908010 | GridSize: 5
Generation 4123 | Revalues: 908244 | GridSize: 5
Generation 4124 | Revalues: 908472 | GridSize: 5
Generation 4125 | Revalues: 908668 | GridSize: 5
Generation 4126 | Revalues: 908902 | GridSize: 5
Generation 4127 | Revalues: 909126 | GridSize: 5
Generation 4128 | Revalues: 909356 | GridSize: 5
Generation 4129 | Revalues: 909558 | GridSize: 5
