Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111916 | GridSize: 113
Generation 560 | Revalues: 112116 | GridSize: 114
Generation 561 | Revalues: 112300 | GridSize: 114
Generation 562 | Revalues: 112504 | GridSize: 114
Generation 563 | Revalues: 112702 | GridSize: 114
Generation 564 | Revalues: 112890 | GridSize: 114
Generation 565 | Revalues: 113096 | GridSize: 114
Generation 566 | Revalues: 113296 | GridSize: 114
Generation 567 | Revalues: 113482 | GridSize: 114
Generation 568 | Revalues: 113702 | GridSize: 113
Generation 569 | Revalues: 113902 | GridSize: 114
Generation 570 | Revalues: 114100 | GridSize: 113
Generation 571 | Revalues: 114294 | GridSize: 101
Generation 572 | Revalues: 114512 | GridSize: 101
Generation 573 | Revalues: 114730 | GridSize: 101
Generation 574 | Revalues: 114946 | GridSize: 101
Generation 575 | Revalues: 115130 | GridSize: 99
Generation 576 | Revalues: 115316 | GridSize: 99
Generation 577 | Revalues: 115526 | GridSize: 99
Generation 578 | Revalues: 115736 | GridSize: 99
Generation 579 | Revalues: 115920 | GridSize: 99
Generation 580 | Revalues: 116108 | GridSize: 99
Generation 581 | Revalues: 116296 | GridSize: 99
Generation 582 | Revalues: 116516 | GridSize: 99
Generation 583 | Revalues: 116732 | GridSize: 99
Generation 584 | Revalues: 116948 | GridSize: 99
Generation 585 | Revalues: 117160 | GridSize: 99
Generation 586 | Revalues: 117372 | GridSize: 99
Generation 587 | Revalues: 117570 | GridSize: 98
Generation 588 | Revalues: 117784 | GridSize: 98
Generation 589 | Revalues: 117984 | GridSize: 97
Generation 590 | Revalues: 118196 | GridSize: 97
Generation 591 | Revalues: 118398 | GridSize: 97
Generation 592 | Revalues: 118586 | GridSize: 97
Generation 593 | Revalues: 118768 | GridSize: 97
Generation 594 | Revalues: 118972 | GridSize: 97
Generation 595 | Revalues: 119174 | GridSize: 98
Generation 596 | Revalues: 119386 | GridSize: 98
Generation 597 | Revalues: 119584 | GridSize: 98
Generation 598 | Revalues: 119774 | GridSize: 98
Generation 599 | Revalues: 119990 | GridSize: 98
Generation 600 | Revalues: 120204 | GridSize: 98
Generation 601 | Revalues: 120412 | GridSize: 98
Generation 602 | Revalues: 120600 | GridSize: 98
Generation 603 | Revalues: 120792 | GridSize: 98
Generation 604 | Revalues: 121016 | GridSize: 98
Generation 605 | Revalues: 121216 | GridSize: 97
Generation 606 | Revalues: 121428 | GridSize: 97
Generation 607 | Revalues: 121632 | GridSize: 97
Generation 608 | Revalues: 121836 | GridSize: 97
Generation 609 | Revalues: 122054 | GridSize: 97
Generation 610 | Revalues: 122268 | GridSize: 97
Generation 611 | Revalues: 122450 | GridSize: 97
Generation 612 | Revalues: 122660 | GridSize: 97
Generation 613 | Revalues: 122872 | GridSize: 97
Generation 614 | Revalues: 123058 | GridSize: 97
Generation 615 | Revalues: 123212 | GridSize: 97
Generation 616 | Revalues: 123428 | GridSize: 97
Generation 617 | Revalues: 123650 | GridSize: 97
Generation 618 | Revalues: 123864 | GridSize: 98
Generation 619 | Revalues: 124042 | GridSize: 98
Generation 620 | Revalues: 124238 | GridSize: 99
Generation 621 | Revalues: 124440 | GridSize: 100
Generation 622 | Revalues: 124650 | GridSize: 100
Generation 623 | Revalues: 124860 | GridSize: 100
Generation 624 | Revalues: 125064 | GridSize: 100
Generation 625 | Revalues: 125266 | GridSize: 100
Generation 626 | Revalues: 125490 | GridSize: 101
Generation 627 | Revalues: 125662 | GridSize: 102
Generation 628 | Revalues: 125878 | GridSize: 102
Generation 629 | Revalues: 126074 | GridSize: 102
Generation 630 | Revalues: 126268 | GridSize: 102
Generation 631 | Revalues: 126456 | GridSize: 102
Generation 632 | Revalues: 126640 | GridSize: 104
Generation 633 | Revalues: 126824 | GridSize: 105
Generation 634 | Revalues: 127044 | GridSize: 105
Generation 635 | Revalues: 127242 | GridSize: 105
Generation 636 | Revalues: 127430 | GridSize: 105
Generation 637 | Revalues: 127620 | GridSize: 105
Generation 638 | Revalues: 127812 | GridSize: 106
Generation 639 | Revalues: 128008 | GridSize: 106
Generation 640 | Revalues: 128200 | GridSize: 106
Generation 641 | Revalues: 128380 | GridSize: 106
Generation 642 | Revalues: 128574 | GridSize: 107
Generation 643 | Revalues: 128786 | GridSize: 107
Generation 644 | Revalues: 128990 | GridSize: 103
Generation 645 | Revalues: 129198 | GridSize: 103
Generation 646 | Revalues: 129420 | GridSize: 103
Generation 647 | Revalues: 129610 | GridSize: 103
Generation 648 | Revalues: 129800 | GridSize: 103
Generation 649 | Revalues: 130014 | GridSize: 103
Generation 650 | Revalues: 130184 | GridSize: 104
Generation 651 | Revalues: 130382 | GridSize: 104
Generation 652 | Revalues: 130570 | GridSize: 104
Generation 653 | Revalues: 130792 | GridSize: 104
Generation 654 | Revalues: 130974 | GridSize: 104
Generation 655 | Revalues: 131166 | GridSize: 104
Generation 656 | Revalues: 131376 | GridSize: 105
Generation 657 | Revalues: 131574 | GridSize: 105
Generation 658 | Revalues: 131778 | GridSize: 106
Generation 659 | Revalues: 131984 | GridSize: 106
Generation 660 | Revalues: 132178 | GridSize: 106
Generation 661 | Revalues: 132386 | GridSize: 106
Generation 662 | Revalues: 132592 | GridSize: 106
Generation 663 | Revalues: 132782 | GridSize: 106
Generation 664 | Revalues: 132986 | GridSize: 106
Generation 665 | Revalues: 133186 | GridSize: 106
Generation 666 | Revalues: 133396 | GridSize: 107
Generation 667 | Revalues: 133586 | GridSize: 107
Generation 668 | Revalues: 133788 | GridSize: 105
Generation 669 | Revalues: 133988 | GridSize: 105
Generation 670 | Revalues: 134178 | GridSize: 105
Generation 671 | Revalues: 134398 | GridSize: 105
Generation 672 | Revalues: 134628 | GridSize: 105
Generation 673 | Revalues: 134824 | GridSize: 107
Generation 674 | Revalues: 135048 | GridSize: 107
Generation 675 | Revalues: 135244 | GridSize: 107
Generation 676 | Revalues: 135442 | GridSize: 108
Generation 677 | Revalues: 135618 | GridSize: 109
Generation 678 | Revalues: 135826 | GridSize: 110
Generation 679 | Revalues: 136026 | GridSize: 110
Generation 680 | Revalues: 136228 | GridSize: 110
Generation 681 | Revalues: 136442 | GridSize: 112
Generation 682 | Revalues: 136626 | GridSize: 112
Generation 683 | Revalues: 136822 | GridSize: 108
Generation 684 | Revalues: 137034 | GridSize: 109
Generation 685 | Revalues: 137232 | GridSize: 109
Generation 686 | Revalues: 137436 | GridSize: 109
Generation 687 | Revalues: 137644 | GridSize: 109
Generation 688 | Revalues: 137848 | GridSize: 109
Generation 689 | Revalues: 138030 | GridSize: 109
Generation 690 | Revalues: 138220 | GridSize: 109
Generation 691 | Revalues: 138398 | GridSize: 110
Generation 692 | Revalues: 138598 | GridSize: 110
Generation 693 | Revalues: 138780 | GridSize: 110
Generation 694 | Revalues: 138980 | GridSize: 110
Generation 695 | Revalues: 139178 | GridSize: 110
Generation 696 | Revalues: 139368 | GridSize: 110
Generation 697 | Revalues: 139576 | GridSize: 111
Generation 698 | Revalues: 139772 | GridSize: 111
Generation 699 | Revalues: 139958 | GridSize: 111
Generation 700 | Revalues: 140122 | GridSize: 112
Generation 701 | Revalues: 140332 | GridSize: 112
Generation 702 | Revalues: 140520 | GridSize: 112
Generation 703 | Revalues: 140710 | GridSize: 113
Generation 704 | Revalues: 140904 | GridSize: 113
Generation 705 | Revalues: 141096 | GridSize: 114
Generation 706 | Revalues: 141278 | GridSize: 114
Generation 707 | Revalues: 141456 | GridSize: 114
Generation 708 | Revalues: 141672 | GridSize: 115
Generation 709 | Revalues: 141868 | GridSize: 116
Generation 710 | Revalues: 142068 | GridSize: 114
Generation 711 | Revalues: 142292 | GridSize: 113
Generation 712 | Revalues: 142490 | GridSize: 113
Generation 713 | Revalues: 142678 | GridSize: 114
Generation 714 | Revalues: 142884 | GridSize: 115
Generation 715 | Revalues: 143066 | GridSize: 115
Generation 716 | Revalues: 143254 | GridSize: 115
Generation 717 | Revalues: 143454 | GridSize: 115
Generation 718 | Revalues: 143664 | GridSize: 115
Generation 719 | Revalues: 143846 | GridSize: 115
Generation 720 | Revalues: 144058 | GridSize: 115
Generation 721 | Revalues: 144246 | GridSize: 115
Generation 722 | Revalues: 144436 | GridSize: 115
Generation 723 | Revalues: 144634 | GridSize: 115
Generation 724 | Revalues: 144820 | GridSize: 116
Generation 725 | Revalues: 145026 | GridSize: 116
Generation 726 | Revalues: 145242 | GridSize: 116
Generation 727 | Revalues: 145452 | GridSize: 116
Generation 728 | Revalues: 145632 | GridSize: 116
Generation 729 | Revalues: 145822 | GridSize: 117
Generation 730 | Revalues: 146016 | GridSize: 117
Generation 731 | Revalues: 146232 | GridSize: 117
Generation 732 | Revalues: 146432 | GridSize: 117
Generation 733 | Revalues: 146646 | GridSize: 117
Generation 734 | Revalues: 146846 | GridSize: 118
Generation 735 | Revalues: 147064 | GridSize: 119
Generation 736 | Revalues: 147264 | GridSize: 119
Generation 737 | Revalues: 147460 | GridSize: 120
Generation 738 | Revalues: 147628 | GridSize: 120
Generation 739 | Revalues: 147816 | GridSize: 120
Generation 740 | Revalues: 148024 | GridSize: 120
Generation 741 | Revalues: 148270 | GridSize: 120
Generation 742 | Revalues: 148448 | GridSize: 120
Generation 743 | Revalues: 148640 | GridSize: 120
Generation 744 | Revalues: 148862 | GridSize: 120
Generation 745 | Revalues: 149068 | GridSize: 120
Generation 746 | Revalues: 149270 | GridSize: 120
Generation 747 | Revalues: 149460 | GridSize: 121
Generation 748 | Revalues: 149662 | GridSize: 121
Generation 749 | Revalues: 149866 | GridSize: 121
Generation 750 | Revalues: 150072 | GridSize: 121
Generation 751 | Revalues: 150246 | GridSize: 121
Generation 752 | Revalues: 150438 | GridSize: 121
Generation 753 | Revalues: 150646 | GridSize: 121
Generation 754 | Revalues: 150848 | GridSize: 122
Generation 755 | Revalues: 151060 | GridSize: 118
Generation 756 | Revalues: 151278 | GridSize: 118
Generation 757 | Revalues: 151480 | GridSize: 119
Generation 758 | Revalues: 151692 | GridSize: 119
Generation 759 | Revalues: 151904 | GridSize: 119
Generation 760 | Revalues: 152114 | GridSize: 119
Generation 761 | Revalues: 152316 | GridSize: 120
Generation 762 | Revalues: 152516 | GridSize: 120
Generation 763 | Revalues: 152698 | GridSize: 118
Generation 764 | Revalues: 152908 | GridSize: 118
Generation 765 | Revalues: 153108 | GridSize: 119
Generation 766 | Revalues: 153310 | GridSize: 119
Generation 767 | Revalues: 153502 | GridSize: 119
Generation 768 | Revalues: 153686 | GridSize: 120
Generation 769 | Revalues: 153918 | GridSize: 120
Generation 770 | Revalues: 154126 | GridSize: 121
Generation 771 | Revalues: 154342 | GridSize: 121
Generation 772 | Revalues: 154544 | GridSize: 121
Generation 773 | Revalues: 154762 | GridSize: 121
Generation 774 | Revalues: 154968 | GridSize: 121
Generation 775 | Revalues: 155184 | GridSize: 122
Generation 776 | Revalues: 155380 | GridSize: 123
Generation 777 | Revalues: 155566 | GridSize: 123
Generation 778 | Revalues: 155752 | GridSize: 123
Generation 779 | Revalues: 155968 | GridSize: 123
Generation 780 | Revalues: 156190 | GridSize: 123
Generation 781 | Revalues: 156386 | GridSize: 125
Generation 782 | Revalues: 156596 | GridSize: 125
Generation 783 | Revalues: 156774 | GridSize: 125
Generation 784 | Revalues: 156962 | GridSize: 125
Generation 785 | Revalues: 157152 | GridSize: 124
Generation 786 | Revalues: 157354 | GridSize: 124
Generation 787 | Revalues: 157574 | GridSize: 124
Generation 788 | Revalues: 157784 | GridSize: 124
Generation 789 | Revalues: 157972 | GridSize: 124
Generation 790 | Revalues: 158194 | GridSize: 124
Generation 791 | Revalues: 158404 | GridSize: 124
Generation 792 | Revalues: 158616 | GridSize: 124
Generation 793 | Revalues: 158844 | GridSize: 124
Generation 794 | Revalues: 159058 | GridSize: 125
Generation 795 | Revalues: 159256 | GridSize: 125
Generation 796 | Revalues: 159462 | GridSize: 126
Generation 797 | Revalues: 159668 | GridSize: 126
Generation 798 | Revalues: 159896 | GridSize: 126
Generation 799 | Revalues: 160090 | GridSize: 128
Generation 800 | Revalues: 160266 | GridSize: 128
Generation 801 | Revalues: 160472 | GridSize: 127
Generation 802 | Revalues: 160674 | GridSize: 128
Generation 803 | Revalues: 160866 | GridSize: 128
Generation 804 | Revalues: 161060 | GridSize: 127
Generation 805 | Revalues: 161258 | GridSize: 127
Generation 806 | Revalues: 161418 | GridSize: 127
Generation 807 | Revalues: 161630 | GridSize: 127
Generation 808 | Revalues: 161848 | GridSize: 127
Generation 809 | Revalues: 162036 | GridSize: 127
Generation 810 | Revalues: 162232 | GridSize: 127
Generation 811 | Revalues: 162412 | GridSize: 127
Generation 812 | Revalues: 162612 | GridSize: 127
Generation 813 | Revalues: 162818 | GridSize: 127
Generation 814 | Revalues: 163036 | GridSize: 127
Generation 815 | Revalues: 163248 | GridSize: 127
Generation 816 | Revalues: 163448 | GridSize: 127
Generation 817 | Revalues: 163660 | GridSize: 125
Generation 818 | Revalues: 163856 | GridSize: 125
Generation 819 | Revalues: 164046 | GridSize: 125
Generation 820 | Revalues: 164238 | GridSize: 125
Generation 821 | Revalues: 164432 | GridSize: 125
Generation 822 | Revalues: 164648 | GridSize: 125
Generation 823 | Revalues: 164858 | GridSize: 126
Generation 824 | Revalues: 165066 | GridSize: 126
Generation 825 | Revalues: 165258 | GridSize: 126
Generation 826 | Revalues: 165448 | GridSize: 126
Generation 827 | Revalues: 165664 | GridSize: 127
Generation 828 | Revalues: 165892 | GridSize: 127
Generation 829 | Revalues: 166074 | GridSize: 127
Generation 830 | Revalues: 166264 | GridSize: 127
Generation 831 | Revalues: 166498 | GridSize: 127
Generation 832 | Revalues: 166712 | GridSize: 127
Generation 833 | Revalues: 166910 | GridSize: 127
Generation 834 | Revalues: 167090 | GridSize: 127
Generation 835 | Revalues: 167292 | GridSize: 128
Generation 836 | Revalues: 167512 | GridSize: 129
Generation 837 | Revalues: 167696 | GridSize: 129
Generation 838 | Revalues: 167910 | GridSize: 129
Generation 839 | Revalues: 168128 | GridSize: 129
Generation 840 | Revalues: 168312 | GridSize: 129
Generation 841 | Revalues: 168496 | GridSize: 129
Generation 842 | Revalues: 168694 | GridSize: 129
Generation 843 | Revalues: 168910 | GridSize: 129
Generation 844 | Revalues: 169118 | GridSize: 129
Generation 845 | Revalues: 169312 | GridSize: 129
Generation 846 | Revalues: 169506 | GridSize: 129
Generation 847 | Revalues: 169716 | GridSize: 129
Generation 848 | Revalues: 169918 | GridSize: 129
Generation 849 | Revalues: 170116 | GridSize: 129
Generation 850 | Revalues: 170330 | GridSize: 129
Generation 851 | Revalues: 170520 | GridSize: 129
Generation 852 | Revalues: 170700 | GridSize: 129
Generation 853 | Revalues: 170898 | GridSize: 126
Generation 854 | Revalues: 171082 | GridSize: 126
Generation 855 | Revalues: 171278 | GridSize: 126
Generation 856 | Revalues: 171498 | GridSize: 126
Generation 857 | Revalues: 171698 | GridSize: 126
Generation 858 | Revalues: 171934 | GridSize: 126
Generation 859 | Revalues: 172134 | GridSize: 127
Generation 860 | Revalues: 172352 | GridSize: 127
Generation 861 | Revalues: 172536 | GridSize: 127
Generation 862 | Revalues: 172742 | GridSize: 129
Generation 863 | Revalues: 172936 | GridSize: 129
Generation 864 | Revalues: 173128 | GridSize: 129
Generation 865 | Revalues: 173350 | GridSize: 129
Generation 866 | Revalues: 173560 | GridSize: 129
Generation 867 | Revalues: 173760 | GridSize: 129
Generation 868 | Revalues: 173988 | GridSize: 130
Generation 869 | Revalues: 174198 | GridSize: 130
Generation 870 | Revalues: 174398 | GridSize: 130
Generation 871 | Revalues: 174608 | GridSize: 130
Generation 872 | Revalues: 174820 | GridSize: 130
Generation 873 | Revalues: 175040 | GridSize: 130
Generation 874 | Revalues: 175242 | GridSize: 130
Generation 875 | Revalues: 175430 | GridSize: 130
Generation 876 | Revalues: 175618 | GridSize: 130
Generation 877 | Revalues: 175806 | GridSize: 129
Generation 878 | Revalues: 176012 | GridSize: 129
Generation 879 | Revalues: 176196 | GridSize: 129
Generation 880 | Revalues: 176400 | GridSize: 129
Generation 881 | Revalues: 176586 | GridSize: 129
Generation 882 | Revalues: 176770 | GridSize: 129
Generation 883 | Revalues: 176992 | GridSize: 129
Generation 884 | Revalues: 177200 | GridSize: 129
Generation 885 | Revalues: 177398 | GridSize: 129
Generation 886 | Revalues: 177606 | GridSize: 129
Generation 887 | Revalues: 177818 | GridSize: 129
Generation 888 | Revalues: 178000 | GridSize: 129
Generation 889 | Revalues: 178194 | GridSize: 129
Generation 890 | Revalues: 178388 | GridSize: 129
Generation 891 | Revalues: 178594 | GridSize: 129
Generation 892 | Revalues: 178774 | GridSize: 129
Generation 893 | Revalues: 178990 | GridSize: 129
Generation 894 | Revalues: 179212 | GridSize: 130
Generation 895 | Revalues: 179426 | GridSize: 130
Generation 896 | Revalues: 179634 | GridSize: 130
Generation 897 | Revalues: 179828 | GridSize: 130
Generation 898 | Revalues: 180012 | GridSize: 130
Generation 899 | Revalues: 180198 | GridSize: 131
Generation 900 | Revalues: 180390 | GridSize: 127
Generation 901 | Revalues: 180588 | GridSize: 128
Generation 902 | Revalues: 180802 | GridSize: 129
Generation 903 | Revalues: 180974 | GridSize: 129
Generation 904 | Revalues: 181178 | GridSize: 129
Generation 905 | Revalues: 181350 | GridSize: 129
Generation 906 | Revalues: 181542 | GridSize: 130
Generation 907 | Revalues: 181754 | GridSize: 130
Generation 908 | Revalues: 181962 | GridSize: 130
Generation 909 | Revalues: 182156 | GridSize: 129
Generation 910 | Revalues: 182358 | GridSize: 129
Generation 911 | Revalues: 182546 | GridSize: 129
Generation 912 | Revalues: 182756 | GridSize: 127
Generation 913 | Revalues: 182968 | GridSize: 126
Generation 914 | Revalues: 183172 | GridSize: 126
Generation 915 | Revalues: 183384 | GridSize: 127
Generation 916 | Revalues: 183578 | GridSize: 127
Generation 917 | Revalues: 183762 | GridSize: 127
Generation 918 | Revalues: 183938 | GridSize: 128
Generation 919 | Revalues: 184134 | GridSize: 127
Generation 920 | Revalues: 184316 | GridSize: 129
Generation 921 | Revalues: 184518 | GridSize: 130
Generation 922 | Revalues: 184714 | GridSize: 130
Generation 923 | Revalues: 184938 | GridSize: 130
