Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111616 | GridSize: 95
Generation 560 | Revalues: 111810 | GridSize: 97
Generation 561 | Revalues: 112018 | GridSize: 99
Generation 562 | Revalues: 112202 | GridSize: 99
Generation 563 | Revalues: 112378 | GridSize: 100
Generation 564 | Revalues: 112582 | GridSize: 100
Generation 565 | Revalues: 112776 | GridSize: 101
Generation 566 | Revalues: 112970 | GridSize: 102
Generation 567 | Revalues: 113178 | GridSize: 102
Generation 568 | Revalues: 113386 | GridSize: 102
Generation 569 | Revalues: 113580 | GridSize: 102
Generation 570 | Revalues: 113762 | GridSize: 102
Generation 571 | Revalues: 113960 | GridSize: 102
Generation 572 | Revalues: 114164 | GridSize: 102
Generation 573 | Revalues: 114358 | GridSize: 102
Generation 574 | Revalues: 114560 | GridSize: 102
Generation 575 | Revalues: 114778 | GridSize: 102
Generation 576 | Revalues: 114972 | GridSize: 102
Generation 577 | Revalues: 115158 | GridSize: 102
Generation 578 | Revalues: 115390 | GridSize: 102
Generation 579 | Revalues: 115580 | GridSize: 102
Generation 580 | Revalues: 115762 | GridSize: 102
Generation 581 | Revalues: 115960 | GridSize: 102
Generation 582 | Revalues: 116144 | GridSize: 102
Generation 583 | Revalues: 116332 | GridSize: 102
Generation 584 | Revalues: 116534 | GridSize: 103
Generation 585 | Revalues: 116746 | GridSize: 103
Generation 586 | Revalues: 116954 | GridSize: 103
Generation 587 | Revalues: 117148 | GridSize: 103
Generation 588 | Revalues: 117350 | GridSize: 104
Generation 589 | Revalues: 117550 | GridSize: 104
Generation 590 | Revalues: 117762 | GridSize: 105
Generation 591 | Revalues: 117980 | GridSize: 105
Generation 592 | Revalues: 118166 | GridSize: 105
Generation 593 | Revalues: 118358 | GridSize: 105
Generation 594 | Revalues: 118564 | GridSize: 105
Generation 595 | Revalues: 118772 | GridSize: 105
Generation 596 | Revalues: 118972 | GridSize: 106
Generation 597 | Revalues: 119174 | GridSize: 106
Generation 598 | Revalues: 119386 | GridSize: 106
Generation 599 | Revalues: 119596 | GridSize: 106
Generation 600 | Revalues: 119812 | GridSize: 106
Generation 601 | Revalues: 120006 | GridSize: 106
Generation 602 | Revalues: 120216 | GridSize: 107
Generation 603 | Revalues: 120420 | GridSize: 107
Generation 604 | Revalues: 120594 | GridSize: 107
Generation 605 | Revalues: 120772 | GridSize: 109
Generation 606 | Revalues: 120956 | GridSize: 109
Generation 607 | Revalues: 121182 | GridSize: 109
Generation 608 | Revalues: 121410 | GridSize: 109
Generation 609 | Revalues: 121610 | GridSize: 109
Generation 610 | Revalues: 121816 | GridSize: 109
Generation 611 | Revalues: 122030 | GridSize: 110
Generation 612 | Revalues: 122220 | GridSize: 110
Generation 613 | Revalues: 122436 | GridSize: 110
Generation 614 | Revalues: 122646 | GridSize: 110
Generation 615 | Revalues: 122854 | GridSize: 109
Generation 616 | Revalues: 123058 | GridSize: 109
Generation 617 | Revalues: 123254 | GridSize: 109
Generation 618 | Revalues: 123450 | GridSize: 108
Generation 619 | Revalues: 123636 | GridSize: 108
Generation 620 | Revalues: 123852 | GridSize: 108
Generation 621 | Revalues: 124040 | GridSize: 107
Generation 622 | Revalues: 124232 | GridSize: 108
Generation 623 | Revalues: 124416 | GridSize: 108
Generation 624 | Revalues: 124590 | GridSize: 108
Generation 625 | Revalues: 124816 | GridSize: 108
Generation 626 | Revalues: 125032 | GridSize: 108
Generation 627 | Revalues: 125232 | GridSize: 108
Generation 628 | Revalues: 125424 | GridSize: 108
Generation 629 | Revalues: 125628 | GridSize: 107
Generation 630 | Revalues: 125816 | GridSize: 107
Generation 631 | Revalues: 126006 | GridSize: 107
Generation 632 | Revalues: 126202 | GridSize: 107
Generation 633 | Revalues: 126408 | GridSize: 107
Generation 634 | Revalues: 126622 | GridSize: 108
Generation 635 | Revalues: 126824 | GridSize: 108
Generation 636 | Revalues: 127000 | GridSize: 108
Generation 637 | Revalues: 127190 | GridSize: 108
Generation 638 | Revalues: 127374 | GridSize: 109
Generation 639 | Revalues: 127590 | GridSize: 110
Generation 640 | Revalues: 127800 | GridSize: 109
Generation 641 | Revalues: 128008 | GridSize: 109
Generation 642 | Revalues: 128212 | GridSize: 111
Generation 643 | Revalues: 128390 | GridSize: 111
Generation 644 | Revalues: 128598 | GridSize: 111
Generation 645 | Revalues: 128800 | GridSize: 111
Generation 646 | Revalues: 129000 | GridSize: 112
Generation 647 | Revalues: 129200 | GridSize: 111
Generation 648 | Revalues: 129414 | GridSize: 112
Generation 649 | Revalues: 129598 | GridSize: 112
Generation 650 | Revalues: 129816 | GridSize: 112
Generation 651 | Revalues: 130010 | GridSize: 112
Generation 652 | Revalues: 130212 | GridSize: 114
Generation 653 | Revalues: 130404 | GridSize: 112
Generation 654 | Revalues: 130628 | GridSize: 113
Generation 655 | Revalues: 130834 | GridSize: 113
Generation 656 | Revalues: 131028 | GridSize: 113
Generation 657 | Revalues: 131220 | GridSize: 113
Generation 658 | Revalues: 131424 | GridSize: 113
Generation 659 | Revalues: 131618 | GridSize: 113
Generation 660 | Revalues: 131810 | GridSize: 113
Generation 661 | Revalues: 132002 | GridSize: 113
Generation 662 | Revalues: 132238 | GridSize: 113
Generation 663 | Revalues: 132444 | GridSize: 113
Generation 664 | Revalues: 132640 | GridSize: 113
Generation 665 | Revalues: 132828 | GridSize: 111
Generation 666 | Revalues: 133020 | GridSize: 111
Generation 667 | Revalues: 133204 | GridSize: 111
Generation 668 | Revalues: 133402 | GridSize: 111
Generation 669 | Revalues: 133634 | GridSize: 111
Generation 670 | Revalues: 133806 | GridSize: 111
Generation 671 | Revalues: 133984 | GridSize: 112
Generation 672 | Revalues: 134188 | GridSize: 112
Generation 673 | Revalues: 134374 | GridSize: 113
Generation 674 | Revalues: 134596 | GridSize: 113
Generation 675 | Revalues: 134804 | GridSize: 113
Generation 676 | Revalues: 134998 | GridSize: 113
Generation 677 | Revalues: 135230 | GridSize: 111
Generation 678 | Revalues: 135402 | GridSize: 111
Generation 679 | Revalues: 135608 | GridSize: 111
Generation 680 | Revalues: 135810 | GridSize: 110
Generation 681 | Revalues: 136018 | GridSize: 110
Generation 682 | Revalues: 136212 | GridSize: 110
Generation 683 | Revalues: 136386 | GridSize: 112
Generation 684 | Revalues: 136590 | GridSize: 112
Generation 685 | Revalues: 136802 | GridSize: 113
Generation 686 | Revalues: 136980 | GridSize: 113
Generation 687 | Revalues: 137172 | GridSize: 113
Generation 688 | Revalues: 137384 | GridSize: 113
Generation 689 | Revalues: 137574 | GridSize: 113
Generation 690 | Revalues: 137784 | GridSize: 113
Generation 691 | Revalues: 137976 | GridSize: 114
Generation 692 | Revalues: 138168 | GridSize: 114
Generation 693 | Revalues: 138360 | GridSize: 114
Generation 694 | Revalues: 138550 | GridSize: 114
Generation 695 | Revalues: 138760 | GridSize: 114
Generation 696 | Revalues: 138956 | GridSize: 114
Generation 697 | Revalues: 139176 | GridSize: 114
Generation 698 | Revalues: 139392 | GridSize: 114
Generation 699 | Revalues: 139566 | GridSize: 114
Generation 700 | Revalues: 139732 | GridSize: 114
Generation 701 | Revalues: 139934 | GridSize: 114
Generation 702 | Revalues: 140146 | GridSize: 114
Generation 703 | Revalues: 140334 | GridSize: 114
Generation 704 | Revalues: 140528 | GridSize: 114
Generation 705 | Revalues: 140734 | GridSize: 114
Generation 706 | Revalues: 140924 | GridSize: 114
Generation 707 | Revalues: 141128 | GridSize: 114
Generation 708 | Revalues: 141344 | GridSize: 116
Generation 709 | Revalues: 141536 | GridSize: 116
Generation 710 | Revalues: 141746 | GridSize: 116
Generation 711 | Revalues: 141938 | GridSize: 116
Generation 712 | Revalues: 142118 | GridSize: 116
Generation 713 | Revalues: 142304 | GridSize: 116
Generation 714 | Revalues: 142518 | GridSize: 117
Generation 715 | Revalues: 142724 | GridSize: 118
Generation 716 | Revalues: 142924 | GridSize: 119
Generation 717 | Revalues: 143130 | GridSize: 119
Generation 718 | Revalues: 143324 | GridSize: 119
Generation 719 | Revalues: 143540 | GridSize: 119
Generation 720 | Revalues: 143738 | GridSize: 119
Generation 721 | Revalues: 143928 | GridSize: 119
Generation 722 | Revalues: 144136 | GridSize: 119
Generation 723 | Revalues: 144318 | GridSize: 119
Generation 724 | Revalues: 144510 | GridSize: 117
Generation 725 | Revalues: 144702 | GridSize: 117
Generation 726 | Revalues: 144932 | GridSize: 117
Generation 727 | Revalues: 145132 | GridSize: 117
Generation 728 | Revalues: 145308 | GridSize: 117
Generation 729 | Revalues: 145500 | GridSize: 118
Generation 730 | Revalues: 145698 | GridSize: 119
Generation 731 | Revalues: 145892 | GridSize: 119
Generation 732 | Revalues: 146096 | GridSize: 117
Generation 733 | Revalues: 146320 | GridSize: 118
Generation 734 | Revalues: 146510 | GridSize: 118
Generation 735 | Revalues: 146722 | GridSize: 118
Generation 736 | Revalues: 146926 | GridSize: 119
Generation 737 | Revalues: 147098 | GridSize: 121
Generation 738 | Revalues: 147300 | GridSize: 121
Generation 739 | Revalues: 147494 | GridSize: 121
Generation 740 | Revalues: 147692 | GridSize: 116
Generation 741 | Revalues: 147878 | GridSize: 116
Generation 742 | Revalues: 148074 | GridSize: 116
Generation 743 | Revalues: 148286 | GridSize: 116
Generation 744 | Revalues: 148494 | GridSize: 116
Generation 745 | Revalues: 148694 | GridSize: 116
Generation 746 | Revalues: 148886 | GridSize: 117
Generation 747 | Revalues: 149068 | GridSize: 117
Generation 748 | Revalues: 149276 | GridSize: 117
Generation 749 | Revalues: 149464 | GridSize: 117
Generation 750 | Revalues: 149658 | GridSize: 117
Generation 751 | Revalues: 149856 | GridSize: 117
Generation 752 | Revalues: 150056 | GridSize: 117
Generation 753 | Revalues: 150232 | GridSize: 117
Generation 754 | Revalues: 150434 | GridSize: 114
Generation 755 | Revalues: 150640 | GridSize: 114
Generation 756 | Revalues: 150840 | GridSize: 115
Generation 757 | Revalues: 151040 | GridSize: 117
Generation 758 | Revalues: 151216 | GridSize: 117
Generation 759 | Revalues: 151408 | GridSize: 117
Generation 760 | Revalues: 151628 | GridSize: 117
Generation 761 | Revalues: 151832 | GridSize: 117
Generation 762 | Revalues: 152066 | GridSize: 118
Generation 763 | Revalues: 152248 | GridSize: 118
Generation 764 | Revalues: 152438 | GridSize: 118
Generation 765 | Revalues: 152656 | GridSize: 118
Generation 766 | Revalues: 152870 | GridSize: 118
Generation 767 | Revalues: 153070 | GridSize: 118
Generation 768 | Revalues: 153272 | GridSize: 118
Generation 769 | Revalues: 153452 | GridSize: 118
Generation 770 | Revalues: 153652 | GridSize: 118
Generation 771 | Revalues: 153852 | GridSize: 119
Generation 772 | Revalues: 154052 | GridSize: 119
Generation 773 | Revalues: 154262 | GridSize: 117
Generation 774 | Revalues: 154464 | GridSize: 117
Generation 775 | Revalues: 154636 | GridSize: 113
Generation 776 | Revalues: 154828 | GridSize: 113
Generation 777 | Revalues: 155012 | GridSize: 111
Generation 778 | Revalues: 155212 | GridSize: 110
Generation 779 | Revalues: 155400 | GridSize: 110
Generation 780 | Revalues: 155592 | GridSize: 110
Generation 781 | Revalues: 155796 | GridSize: 110
Generation 782 | Revalues: 156022 | GridSize: 110
Generation 783 | Revalues: 156240 | GridSize: 110
Generation 784 | Revalues: 156418 | GridSize: 110
Generation 785 | Revalues: 156624 | GridSize: 110
Generation 786 | Revalues: 156834 | GridSize: 110
Generation 787 | Revalues: 157054 | GridSize: 109
Generation 788 | Revalues: 157246 | GridSize: 108
Generation 789 | Revalues: 157442 | GridSize: 108
Generation 790 | Revalues: 157650 | GridSize: 108
Generation 791 | Revalues: 157840 | GridSize: 108
Generation 792 | Revalues: 158034 | GridSize: 108
Generation 793 | Revalues: 158238 | GridSize: 108
Generation 794 | Revalues: 158446 | GridSize: 108
Generation 795 | Revalues: 158646 | GridSize: 109
Generation 796 | Revalues: 158836 | GridSize: 109
Generation 797 | Revalues: 159044 | GridSize: 109
Generation 798 | Revalues: 159250 | GridSize: 109
Generation 799 | Revalues: 159430 | GridSize: 109
Generation 800 | Revalues: 159630 | GridSize: 109
Generation 801 | Revalues: 159812 | GridSize: 109
Generation 802 | Revalues: 160006 | GridSize: 109
Generation 803 | Revalues: 160190 | GridSize: 109
Generation 804 | Revalues: 160378 | GridSize: 109
Generation 805 | Revalues: 160584 | GridSize: 109
Generation 806 | Revalues: 160780 | GridSize: 109
Generation 807 | Revalues: 160974 | GridSize: 109
Generation 808 | Revalues: 161166 | GridSize: 109
Generation 809 | Revalues: 161370 | GridSize: 109
Generation 810 | Revalues: 161578 | GridSize: 107
Generation 811 | Revalues: 161770 | GridSize: 107
Generation 812 | Revalues: 161970 | GridSize: 107
Generation 813 | Revalues: 162168 | GridSize: 107
Generation 814 | Revalues: 162378 | GridSize: 107
Generation 815 | Revalues: 162596 | GridSize: 109
Generation 816 | Revalues: 162818 | GridSize: 111
Generation 817 | Revalues: 163040 | GridSize: 111
Generation 818 | Revalues: 163260 | GridSize: 111
Generation 819 | Revalues: 163464 | GridSize: 112
Generation 820 | Revalues: 163668 | GridSize: 113
Generation 821 | Revalues: 163888 | GridSize: 111
Generation 822 | Revalues: 164072 | GridSize: 111
Generation 823 | Revalues: 164284 | GridSize: 111
Generation 824 | Revalues: 164480 | GridSize: 111
Generation 825 | Revalues: 164682 | GridSize: 112
Generation 826 | Revalues: 164888 | GridSize: 112
Generation 827 | Revalues: 165090 | GridSize: 112
Generation 828 | Revalues: 165294 | GridSize: 112
Generation 829 | Revalues: 165488 | GridSize: 112
Generation 830 | Revalues: 165674 | GridSize: 112
Generation 831 | Revalues: 165866 | GridSize: 112
Generation 832 | Revalues: 166078 | GridSize: 112
Generation 833 | Revalues: 166282 | GridSize: 113
Generation 834 | Revalues: 166482 | GridSize: 113
Generation 835 | Revalues: 166692 | GridSize: 114
Generation 836 | Revalues: 166890 | GridSize: 114
Generation 837 | Revalues: 167082 | GridSize: 114
Generation 838 | Revalues: 167270 | GridSize: 114
Generation 839 | Revalues: 167484 | GridSize: 114
Generation 840 | Revalues: 167706 | GridSize: 114
Generation 841 | Revalues: 167914 | GridSize: 114
Generation 842 | Revalues: 168116 | GridSize: 115
Generation 843 | Revalues: 168300 | GridSize: 115
Generation 844 | Revalues: 168514 | GridSize: 115
Generation 845 | Revalues: 168720 | GridSize: 115
Generation 846 | Revalues: 168932 | GridSize: 115
Generation 847 | Revalues: 169130 | GridSize: 115
Generation 848 | Revalues: 169330 | GridSize: 115
Generation 849 | Revalues: 169520 | GridSize: 115
Generation 850 | Revalues: 169720 | GridSize: 114
Generation 851 | Revalues: 169920 | GridSize: 115
Generation 852 | Revalues: 170126 | GridSize: 115
Generation 853 | Revalues: 170302 | GridSize: 115
Generation 854 | Revalues: 170494 | GridSize: 115
Generation 855 | Revalues: 170684 | GridSize: 115
Generation 856 | Revalues: 170880 | GridSize: 115
Generation 857 | Revalues: 171092 | GridSize: 115
Generation 858 | Revalues: 171282 | GridSize: 115
Generation 859 | Revalues: 171506 | GridSize: 114
Generation 860 | Revalues: 171704 | GridSize: 115
Generation 861 | Revalues: 171914 | GridSize: 115
Generation 862 | Revalues: 172116 | GridSize: 115
Generation 863 | Revalues: 172310 | GridSize: 115
Generation 864 | Revalues: 172510 | GridSize: 115
Generation 865 | Revalues: 172718 | GridSize: 115
Generation 866 | Revalues: 172916 | GridSize: 115
Generation 867 | Revalues: 173132 | GridSize: 116
Generation 868 | Revalues: 173316 | GridSize: 117
Generation 869 | Revalues: 173510 | GridSize: 118
Generation 870 | Revalues: 173696 | GridSize: 119
Generation 871 | Revalues: 173902 | GridSize: 119
Generation 872 | Revalues: 174130 | GridSize: 119
Generation 873 | Revalues: 174330 | GridSize: 119
Generation 874 | Revalues: 174522 | GridSize: 120
Generation 875 | Revalues: 174726 | GridSize: 120
Generation 876 | Revalues: 174908 | GridSize: 120
Generation 877 | Revalues: 175102 | GridSize: 120
Generation 878 | Revalues: 175296 | GridSize: 120
Generation 879 | Revalues: 175504 | GridSize: 120
Generation 880 | Revalues: 175702 | GridSize: 118
Generation 881 | Revalues: 175884 | GridSize: 118
Generation 882 | Revalues: 176100 | GridSize: 118
Generation 883 | Revalues: 176326 | GridSize: 118
Generation 884 | Revalues: 176496 | GridSize: 116
Generation 885 | Revalues: 176712 | GridSize: 116
Generation 886 | Revalues: 176928 | GridSize: 116
Generation 887 | Revalues: 177144 | GridSize: 116
Generation 888 | Revalues: 177324 | GridSize: 116
Generation 889 | Revalues: 177520 | GridSize: 116
Generation 890 | Revalues: 177702 | GridSize: 116
Generation 891 | Revalues: 177890 | GridSize: 116
Generation 892 | Revalues: 178098 | GridSize: 116
Generation 893 | Revalues: 178302 | GridSize: 116
Generation 894 | Revalues: 178512 | GridSize: 116
Generation 895 | Revalues: 178704 | GridSize: 116
Generation 896 | Revalues: 178906 | GridSize: 112
Generation 897 | Revalues: 179110 | GridSize: 113
Generation 898 | Revalues: 179312 | GridSize: 113
Generation 899 | Revalues: 179512 | GridSize: 113
Generation 900 | Revalues: 179726 | GridSize: 113
Generation 901 | Revalues: 179920 | GridSize: 113
Generation 902 | Revalues: 180104 | GridSize: 113
Generation 903 | Revalues: 180296 | GridSize: 113
Generation 904 | Revalues: 180482 | GridSize: 113
Generation 905 | Revalues: 180678 | GridSize: 113
Generation 906 | Revalues: 180862 | GridSize: 113
Generation 907 | Revalues: 181066 | GridSize: 113
Generation 908 | Revalues: 181278 | GridSize: 113
Generation 909 | Revalues: 181474 | GridSize: 113
Generation 910 | Revalues: 181666 | GridSize: 113
Generation 911 | Revalues: 181884 | GridSize: 113
Generation 912 | Revalues: 182104 | GridSize: 113
Generation 913 | Revalues: 182330 | GridSize: 113
Generation 914 | Revalues: 182528 | GridSize: 113
Generation 915 | Revalues: 182744 | GridSize: 113
Generation 916 | Revalues: 182928 | GridSize: 113
Generation 917 | Revalues: 183116 | GridSize: 113
Generation 918 | Revalues: 183320 | GridSize: 110
Generation 919 | Revalues: 183516 | GridSize: 110
Generation 920 | Revalues: 183720 | GridSize: 110
Generation 921 | Revalues: 183952 | GridSize: 110
Generation 922 | Revalues: 184136 | GridSize: 110
Generation 923 | Revalues: 184346 | GridSize: 110
Generation 924 | Revalues: 184562 | GridSize: 111
