Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123032 | GridSize: 215
Generation 560 | Revalues: 123254 | GridSize: 216
Generation 561 | Revalues: 123452 | GridSize: 218
Generation 562 | Revalues: 123684 | GridSize: 218
Generation 563 | Revalues: 123892 | GridSize: 220
Generation 564 | Revalues: 124124 | GridSize: 218
Generation 565 | Revalues: 124342 | GridSize: 217
Generation 566 | Revalues: 124600 | GridSize: 216
Generation 567 | Revalues: 124830 | GridSize: 215
Generation 568 | Revalues: 125058 | GridSize: 215
Generation 569 | Revalues: 125258 | GridSize: 215
Generation 570 | Revalues: 125468 | GridSize: 216
Generation 571 | Revalues: 125686 | GridSize: 216
Generation 572 | Revalues: 125902 | GridSize: 214
Generation 573 | Revalues: 126138 | GridSize: 216
Generation 574 | Revalues: 126396 | GridSize: 216
Generation 575 | Revalues: 126612 | GridSize: 217
Generation 576 | Revalues: 126830 | GridSize: 216
Generation 577 | Revalues: 127056 | GridSize: 217
Generation 578 | Revalues: 127272 | GridSize: 216
Generation 579 | Revalues: 127520 | GridSize: 217
Generation 580 | Revalues: 127720 | GridSize: 209
Generation 581 | Revalues: 127910 | GridSize: 207
Generation 582 | Revalues: 128142 | GridSize: 206
Generation 583 | Revalues: 128362 | GridSize: 209
Generation 584 | Revalues: 128574 | GridSize: 210
Generation 585 | Revalues: 128786 | GridSize: 206
Generation 586 | Revalues: 129012 | GridSize: 207
Generation 587 | Revalues: 129222 | GridSize: 207
Generation 588 | Revalues: 129424 | GridSize: 209
Generation 589 | Revalues: 129642 | GridSize: 210
Generation 590 | Revalues: 129868 | GridSize: 210
Generation 591 | Revalues: 130088 | GridSize: 208
Generation 592 | Revalues: 130318 | GridSize: 208
Generation 593 | Revalues: 130534 | GridSize: 204
Generation 594 | Revalues: 130774 | GridSize: 205
Generation 595 | Revalues: 130994 | GridSize: 207
Generation 596 | Revalues: 131210 | GridSize: 209
Generation 597 | Revalues: 131428 | GridSize: 209
Generation 598 | Revalues: 131652 | GridSize: 209
Generation 599 | Revalues: 131882 | GridSize: 209
Generation 600 | Revalues: 132094 | GridSize: 206
Generation 601 | Revalues: 132314 | GridSize: 206
Generation 602 | Revalues: 132530 | GridSize: 205
Generation 603 | Revalues: 132762 | GridSize: 204
Generation 604 | Revalues: 132968 | GridSize: 206
Generation 605 | Revalues: 133196 | GridSize: 207
Generation 606 | Revalues: 133408 | GridSize: 207
Generation 607 | Revalues: 133624 | GridSize: 209
Generation 608 | Revalues: 133850 | GridSize: 208
Generation 609 | Revalues: 134072 | GridSize: 208
Generation 610 | Revalues: 134288 | GridSize: 208
Generation 611 | Revalues: 134486 | GridSize: 210
Generation 612 | Revalues: 134714 | GridSize: 209
Generation 613 | Revalues: 134918 | GridSize: 209
Generation 614 | Revalues: 135120 | GridSize: 209
Generation 615 | Revalues: 135324 | GridSize: 209
Generation 616 | Revalues: 135542 | GridSize: 210
Generation 617 | Revalues: 135778 | GridSize: 209
Generation 618 | Revalues: 135982 | GridSize: 209
Generation 619 | Revalues: 136228 | GridSize: 208
Generation 620 | Revalues: 136486 | GridSize: 211
Generation 621 | Revalues: 136698 | GridSize: 212
Generation 622 | Revalues: 136922 | GridSize: 213
Generation 623 | Revalues: 137144 | GridSize: 214
Generation 624 | Revalues: 137354 | GridSize: 214
Generation 625 | Revalues: 137554 | GridSize: 214
Generation 626 | Revalues: 137782 | GridSize: 214
Generation 627 | Revalues: 137978 | GridSize: 215
Generation 628 | Revalues: 138182 | GridSize: 212
Generation 629 | Revalues: 138386 | GridSize: 212
Generation 630 | Revalues: 138620 | GridSize: 212
Generation 631 | Revalues: 138834 | GridSize: 212
Generation 632 | Revalues: 139056 | GridSize: 212
Generation 633 | Revalues: 139288 | GridSize: 209
Generation 634 | Revalues: 139492 | GridSize: 209
Generation 635 | Revalues: 139722 | GridSize: 210
Generation 636 | Revalues: 139926 | GridSize: 210
Generation 637 | Revalues: 140160 | GridSize: 212
Generation 638 | Revalues: 140388 | GridSize: 213
Generation 639 | Revalues: 140632 | GridSize: 211
Generation 640 | Revalues: 140846 | GridSize: 209
Generation 641 | Revalues: 141074 | GridSize: 209
Generation 642 | Revalues: 141284 | GridSize: 209
Generation 643 | Revalues: 141514 | GridSize: 207
Generation 644 | Revalues: 141716 | GridSize: 205
Generation 645 | Revalues: 141942 | GridSize: 204
Generation 646 | Revalues: 142154 | GridSize: 203
Generation 647 | Revalues: 142370 | GridSize: 203
Generation 648 | Revalues: 142610 | GridSize: 202
Generation 649 | Revalues: 142828 | GridSize: 204
Generation 650 | Revalues: 143058 | GridSize: 202
Generation 651 | Revalues: 143272 | GridSize: 201
Generation 652 | Revalues: 143494 | GridSize: 200
Generation 653 | Revalues: 143710 | GridSize: 200
Generation 654 | Revalues: 143930 | GridSize: 203
Generation 655 | Revalues: 144152 | GridSize: 197
Generation 656 | Revalues: 144382 | GridSize: 198
Generation 657 | Revalues: 144612 | GridSize: 195
Generation 658 | Revalues: 144822 | GridSize: 198
Generation 659 | Revalues: 145026 | GridSize: 198
Generation 660 | Revalues: 145260 | GridSize: 198
Generation 661 | Revalues: 145476 | GridSize: 199
Generation 662 | Revalues: 145684 | GridSize: 200
Generation 663 | Revalues: 145906 | GridSize: 200
Generation 664 | Revalues: 146118 | GridSize: 198
Generation 665 | Revalues: 146328 | GridSize: 198
Generation 666 | Revalues: 146544 | GridSize: 200
Generation 667 | Revalues: 146778 | GridSize: 200
Generation 668 | Revalues: 147000 | GridSize: 201
Generation 669 | Revalues: 147200 | GridSize: 202
Generation 670 | Revalues: 147432 | GridSize: 202
Generation 671 | Revalues: 147658 | GridSize: 202
Generation 672 | Revalues: 147886 | GridSize: 203
Generation 673 | Revalues: 148134 | GridSize: 204
Generation 674 | Revalues: 148368 | GridSize: 207
Generation 675 | Revalues: 148578 | GridSize: 209
Generation 676 | Revalues: 148776 | GridSize: 207
Generation 677 | Revalues: 149004 | GridSize: 206
Generation 678 | Revalues: 149252 | GridSize: 207
Generation 679 | Revalues: 149458 | GridSize: 208
Generation 680 | Revalues: 149658 | GridSize: 210
Generation 681 | Revalues: 149874 | GridSize: 210
Generation 682 | Revalues: 150080 | GridSize: 206
Generation 683 | Revalues: 150302 | GridSize: 206
Generation 684 | Revalues: 150526 | GridSize: 204
Generation 685 | Revalues: 150750 | GridSize: 201
Generation 686 | Revalues: 150972 | GridSize: 201
Generation 687 | Revalues: 151198 | GridSize: 202
Generation 688 | Revalues: 151444 | GridSize: 203
Generation 689 | Revalues: 151638 | GridSize: 204
Generation 690 | Revalues: 151834 | GridSize: 206
Generation 691 | Revalues: 152072 | GridSize: 201
Generation 692 | Revalues: 152280 | GridSize: 201
Generation 693 | Revalues: 152506 | GridSize: 202
Generation 694 | Revalues: 152720 | GridSize: 204
Generation 695 | Revalues: 152946 | GridSize: 204
Generation 696 | Revalues: 153174 | GridSize: 204
Generation 697 | Revalues: 153424 | GridSize: 204
Generation 698 | Revalues: 153648 | GridSize: 205
Generation 699 | Revalues: 153854 | GridSize: 206
Generation 700 | Revalues: 154078 | GridSize: 207
Generation 701 | Revalues: 154324 | GridSize: 207
Generation 702 | Revalues: 154550 | GridSize: 208
Generation 703 | Revalues: 154758 | GridSize: 208
Generation 704 | Revalues: 154970 | GridSize: 208
Generation 705 | Revalues: 155192 | GridSize: 210
Generation 706 | Revalues: 155394 | GridSize: 210
Generation 707 | Revalues: 155620 | GridSize: 209
Generation 708 | Revalues: 155854 | GridSize: 209
Generation 709 | Revalues: 156064 | GridSize: 210
Generation 710 | Revalues: 156286 | GridSize: 209
Generation 711 | Revalues: 156528 | GridSize: 209
Generation 712 | Revalues: 156734 | GridSize: 210
Generation 713 | Revalues: 156970 | GridSize: 210
Generation 714 | Revalues: 157188 | GridSize: 209
Generation 715 | Revalues: 157420 | GridSize: 209
Generation 716 | Revalues: 157632 | GridSize: 207
Generation 717 | Revalues: 157854 | GridSize: 210
Generation 718 | Revalues: 158068 | GridSize: 207
Generation 719 | Revalues: 158278 | GridSize: 207
Generation 720 | Revalues: 158514 | GridSize: 207
Generation 721 | Revalues: 158728 | GridSize: 207
Generation 722 | Revalues: 158964 | GridSize: 207
Generation 723 | Revalues: 159194 | GridSize: 209
Generation 724 | Revalues: 159404 | GridSize: 209
Generation 725 | Revalues: 159638 | GridSize: 208
Generation 726 | Revalues: 159868 | GridSize: 204
Generation 727 | Revalues: 160084 | GridSize: 206
Generation 728 | Revalues: 160328 | GridSize: 208
Generation 729 | Revalues: 160566 | GridSize: 210
Generation 730 | Revalues: 160798 | GridSize: 210
Generation 731 | Revalues: 161012 | GridSize: 212
Generation 732 | Revalues: 161224 | GridSize: 211
Generation 733 | Revalues: 161436 | GridSize: 211
Generation 734 | Revalues: 161652 | GridSize: 211
Generation 735 | Revalues: 161872 | GridSize: 212
Generation 736 | Revalues: 162108 | GridSize: 213
Generation 737 | Revalues: 162348 | GridSize: 212
Generation 738 | Revalues: 162590 | GridSize: 212
Generation 739 | Revalues: 162822 | GridSize: 212
Generation 740 | Revalues: 163032 | GridSize: 212
Generation 741 | Revalues: 163240 | GridSize: 210
Generation 742 | Revalues: 163458 | GridSize: 211
Generation 743 | Revalues: 163718 | GridSize: 213
Generation 744 | Revalues: 163934 | GridSize: 215
Generation 745 | Revalues: 164164 | GridSize: 216
Generation 746 | Revalues: 164382 | GridSize: 216
Generation 747 | Revalues: 164610 | GridSize: 218
Generation 748 | Revalues: 164826 | GridSize: 218
Generation 749 | Revalues: 165060 | GridSize: 218
Generation 750 | Revalues: 165252 | GridSize: 218
Generation 751 | Revalues: 165466 | GridSize: 218
Generation 752 | Revalues: 165680 | GridSize: 216
Generation 753 | Revalues: 165882 | GridSize: 218
Generation 754 | Revalues: 166090 | GridSize: 216
Generation 755 | Revalues: 166318 | GridSize: 214
Generation 756 | Revalues: 166528 | GridSize: 214
Generation 757 | Revalues: 166750 | GridSize: 214
Generation 758 | Revalues: 166954 | GridSize: 216
Generation 759 | Revalues: 167178 | GridSize: 218
Generation 760 | Revalues: 167412 | GridSize: 218
Generation 761 | Revalues: 167632 | GridSize: 220
Generation 762 | Revalues: 167862 | GridSize: 223
Generation 763 | Revalues: 168088 | GridSize: 224
Generation 764 | Revalues: 168306 | GridSize: 225
Generation 765 | Revalues: 168516 | GridSize: 225
Generation 766 | Revalues: 168716 | GridSize: 225
Generation 767 | Revalues: 168900 | GridSize: 224
Generation 768 | Revalues: 169122 | GridSize: 226
Generation 769 | Revalues: 169368 | GridSize: 224
Generation 770 | Revalues: 169598 | GridSize: 224
Generation 771 | Revalues: 169830 | GridSize: 224
Generation 772 | Revalues: 170044 | GridSize: 222
Generation 773 | Revalues: 170256 | GridSize: 221
Generation 774 | Revalues: 170462 | GridSize: 221
Generation 775 | Revalues: 170678 | GridSize: 222
Generation 776 | Revalues: 170904 | GridSize: 222
Generation 777 | Revalues: 171116 | GridSize: 222
Generation 778 | Revalues: 171326 | GridSize: 221
Generation 779 | Revalues: 171544 | GridSize: 222
Generation 780 | Revalues: 171766 | GridSize: 223
Generation 781 | Revalues: 172004 | GridSize: 221
Generation 782 | Revalues: 172212 | GridSize: 221
Generation 783 | Revalues: 172418 | GridSize: 222
Generation 784 | Revalues: 172648 | GridSize: 223
Generation 785 | Revalues: 172868 | GridSize: 223
Generation 786 | Revalues: 173078 | GridSize: 224
Generation 787 | Revalues: 173312 | GridSize: 225
Generation 788 | Revalues: 173504 | GridSize: 226
Generation 789 | Revalues: 173734 | GridSize: 226
Generation 790 | Revalues: 173906 | GridSize: 226
Generation 791 | Revalues: 174130 | GridSize: 224
Generation 792 | Revalues: 174350 | GridSize: 224
Generation 793 | Revalues: 174568 | GridSize: 221
Generation 794 | Revalues: 174802 | GridSize: 222
Generation 795 | Revalues: 175020 | GridSize: 223
Generation 796 | Revalues: 175238 | GridSize: 224
Generation 797 | Revalues: 175470 | GridSize: 224
Generation 798 | Revalues: 175682 | GridSize: 226
Generation 799 | Revalues: 175920 | GridSize: 226
Generation 800 | Revalues: 176150 | GridSize: 226
Generation 801 | Revalues: 176346 | GridSize: 226
Generation 802 | Revalues: 176568 | GridSize: 225
Generation 803 | Revalues: 176798 | GridSize: 227
Generation 804 | Revalues: 177022 | GridSize: 221
Generation 805 | Revalues: 177256 | GridSize: 221
Generation 806 | Revalues: 177490 | GridSize: 216
Generation 807 | Revalues: 177696 | GridSize: 216
Generation 808 | Revalues: 177894 | GridSize: 216
Generation 809 | Revalues: 178116 | GridSize: 216
Generation 810 | Revalues: 178310 | GridSize: 217
Generation 811 | Revalues: 178510 | GridSize: 216
Generation 812 | Revalues: 178712 | GridSize: 216
Generation 813 | Revalues: 178950 | GridSize: 218
Generation 814 | Revalues: 179158 | GridSize: 220
Generation 815 | Revalues: 179366 | GridSize: 222
Generation 816 | Revalues: 179578 | GridSize: 221
Generation 817 | Revalues: 179814 | GridSize: 221
Generation 818 | Revalues: 180048 | GridSize: 222
Generation 819 | Revalues: 180290 | GridSize: 223
Generation 820 | Revalues: 180500 | GridSize: 223
Generation 821 | Revalues: 180740 | GridSize: 221
Generation 822 | Revalues: 180982 | GridSize: 220
Generation 823 | Revalues: 181198 | GridSize: 220
Generation 824 | Revalues: 181440 | GridSize: 221
Generation 825 | Revalues: 181670 | GridSize: 221
Generation 826 | Revalues: 181898 | GridSize: 221
Generation 827 | Revalues: 182140 | GridSize: 221
Generation 828 | Revalues: 182356 | GridSize: 217
Generation 829 | Revalues: 182572 | GridSize: 216
Generation 830 | Revalues: 182770 | GridSize: 216
Generation 831 | Revalues: 182998 | GridSize: 217
Generation 832 | Revalues: 183230 | GridSize: 217
Generation 833 | Revalues: 183472 | GridSize: 217
Generation 834 | Revalues: 183688 | GridSize: 217
Generation 835 | Revalues: 183898 | GridSize: 219
Generation 836 | Revalues: 184140 | GridSize: 219
Generation 837 | Revalues: 184360 | GridSize: 219
Generation 838 | Revalues: 184596 | GridSize: 219
Generation 839 | Revalues: 184818 | GridSize: 220
Generation 840 | Revalues: 185052 | GridSize: 220
Generation 841 | Revalues: 185276 | GridSize: 218
Generation 842 | Revalues: 185512 | GridSize: 220
Generation 843 | Revalues: 185740 | GridSize: 217
Generation 844 | Revalues: 185988 | GridSize: 218
Generation 845 | Revalues: 186216 | GridSize: 218
Generation 846 | Revalues: 186450 | GridSize: 218
Generation 847 | Revalues: 186678 | GridSize: 218
Generation 848 | Revalues: 186882 | GridSize: 219
Generation 849 | Revalues: 187122 | GridSize: 220
Generation 850 | Revalues: 187350 | GridSize: 218
Generation 851 | Revalues: 187588 | GridSize: 220
Generation 852 | Revalues: 187824 | GridSize: 221
Generation 853 | Revalues: 188046 | GridSize: 222
Generation 854 | Revalues: 188266 | GridSize: 222
Generation 855 | Revalues: 188476 | GridSize: 222
Generation 856 | Revalues: 188700 | GridSize: 222
Generation 857 | Revalues: 188928 | GridSize: 220
Generation 858 | Revalues: 189146 | GridSize: 220
Generation 859 | Revalues: 189364 | GridSize: 220
Generation 860 | Revalues: 189582 | GridSize: 220
Generation 861 | Revalues: 189826 | GridSize: 221
Generation 862 | Revalues: 190050 | GridSize: 223
Generation 863 | Revalues: 190262 | GridSize: 224
Generation 864 | Revalues: 190458 | GridSize: 224
Generation 865 | Revalues: 190670 | GridSize: 224
Generation 866 | Revalues: 190910 | GridSize: 225
Generation 867 | Revalues: 191144 | GridSize: 225
Generation 868 | Revalues: 191386 | GridSize: 224
Generation 869 | Revalues: 191584 | GridSize: 224
Generation 870 | Revalues: 191790 | GridSize: 224
Generation 871 | Revalues: 192018 | GridSize: 225
Generation 872 | Revalues: 192226 | GridSize: 225
Generation 873 | Revalues: 192450 | GridSize: 225
Generation 874 | Revalues: 192672 | GridSize: 222
Generation 875 | Revalues: 192890 | GridSize: 223
Generation 876 | Revalues: 193120 | GridSize: 223
Generation 877 | Revalues: 193334 | GridSize: 224
Generation 878 | Revalues: 193544 | GridSize: 222
Generation 879 | Revalues: 193760 | GridSize: 223
Generation 880 | Revalues: 193988 | GridSize: 223
Generation 881 | Revalues: 194204 | GridSize: 224
Generation 882 | Revalues: 194430 | GridSize: 224
Generation 883 | Revalues: 194656 | GridSize: 226
Generation 884 | Revalues: 194860 | GridSize: 227
Generation 885 | Revalues: 195074 | GridSize: 222
Generation 886 | Revalues: 195288 | GridSize: 217
Generation 887 | Revalues: 195498 | GridSize: 217
Generation 888 | Revalues: 195714 | GridSize: 215
Generation 889 | Revalues: 195936 | GridSize: 215
Generation 890 | Revalues: 196156 | GridSize: 215
Generation 891 | Revalues: 196378 | GridSize: 214
Generation 892 | Revalues: 196596 | GridSize: 215
Generation 893 | Revalues: 196820 | GridSize: 216
Generation 894 | Revalues: 197042 | GridSize: 218
Generation 895 | Revalues: 197272 | GridSize: 218
Generation 896 | Revalues: 197478 | GridSize: 218
Generation 897 | Revalues: 197694 | GridSize: 218
Generation 898 | Revalues: 197896 | GridSize: 220
Generation 899 | Revalues: 198114 | GridSize: 220
Generation 900 | Revalues: 198316 | GridSize: 222
Generation 901 | Revalues: 198512 | GridSize: 222
Generation 902 | Revalues: 198722 | GridSize: 222
Generation 903 | Revalues: 198928 | GridSize: 222
Generation 904 | Revalues: 199154 | GridSize: 223
Generation 905 | Revalues: 199360 | GridSize: 223
Generation 906 | Revalues: 199572 | GridSize: 223
Generation 907 | Revalues: 199770 | GridSize: 224
Generation 908 | Revalues: 200000 | GridSize: 225
Generation 909 | Revalues: 200226 | GridSize: 226
Generation 910 | Revalues: 200448 | GridSize: 226
Generation 911 | Revalues: 200678 | GridSize: 224
Generation 912 | Revalues: 200910 | GridSize: 223
Generation 913 | Revalues: 201138 | GridSize: 225
Generation 914 | Revalues: 201328 | GridSize: 225
Generation 915 | Revalues: 201558 | GridSize: 226
Generation 916 | Revalues: 201784 | GridSize: 227
