Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123244 | GridSize: 106
Generation 560 | Revalues: 123452 | GridSize: 106
Generation 561 | Revalues: 123688 | GridSize: 106
Generation 562 | Revalues: 123922 | GridSize: 106
Generation 563 | Revalues: 124148 | GridSize: 106
Generation 564 | Revalues: 124356 | GridSize: 106
Generation 565 | Revalues: 124584 | GridSize: 106
Generation 566 | Revalues: 124812 | GridSize: 106
Generation 567 | Revalues: 125020 | GridSize: 106
Generation 568 | Revalues: 125236 | GridSize: 106
Generation 569 | Revalues: 125478 | GridSize: 106
Generation 570 | Revalues: 125684 | GridSize: 106
Generation 571 | Revalues: 125904 | GridSize: 106
Generation 572 | Revalues: 126134 | GridSize: 106
Generation 573 | Revalues: 126362 | GridSize: 106
Generation 574 | Revalues: 126566 | GridSize: 106
Generation 575 | Revalues: 126794 | GridSize: 106
Generation 576 | Revalues: 127000 | GridSize: 106
Generation 577 | Revalues: 127224 | GridSize: 106
Generation 578 | Revalues: 127436 | GridSize: 106
Generation 579 | Revalues: 127676 | GridSize: 105
Generation 580 | Revalues: 127894 | GridSize: 105
Generation 581 | Revalues: 128114 | GridSize: 105
Generation 582 | Revalues: 128320 | GridSize: 105
Generation 583 | Revalues: 128540 | GridSize: 105
Generation 584 | Revalues: 128760 | GridSize: 105
Generation 585 | Revalues: 128976 | GridSize: 105
Generation 586 | Revalues: 129194 | GridSize: 105
Generation 587 | Revalues: 129400 | GridSize: 105
Generation 588 | Revalues: 129612 | GridSize: 105
Generation 589 | Revalues: 129834 | GridSize: 105
Generation 590 | Revalues: 130048 | GridSize: 105
Generation 591 | Revalues: 130262 | GridSize: 105
Generation 592 | Revalues: 130466 | GridSize: 105
Generation 593 | Revalues: 130680 | GridSize: 105
Generation 594 | Revalues: 130912 | GridSize: 106
Generation 595 | Revalues: 131138 | GridSize: 106
Generation 596 | Revalues: 131362 | GridSize: 106
Generation 597 | Revalues: 131602 | GridSize: 105
Generation 598 | Revalues: 131824 | GridSize: 105
Generation 599 | Revalues: 132028 | GridSize: 105
Generation 600 | Revalues: 132260 | GridSize: 105
Generation 601 | Revalues: 132486 | GridSize: 106
Generation 602 | Revalues: 132730 | GridSize: 106
Generation 603 | Revalues: 132968 | GridSize: 106
Generation 604 | Revalues: 133178 | GridSize: 106
Generation 605 | Revalues: 133398 | GridSize: 106
Generation 606 | Revalues: 133646 | GridSize: 106
Generation 607 | Revalues: 133844 | GridSize: 106
Generation 608 | Revalues: 134064 | GridSize: 107
Generation 609 | Revalues: 134296 | GridSize: 107
Generation 610 | Revalues: 134516 | GridSize: 107
Generation 611 | Revalues: 134728 | GridSize: 108
Generation 612 | Revalues: 134916 | GridSize: 108
Generation 613 | Revalues: 135120 | GridSize: 109
Generation 614 | Revalues: 135348 | GridSize: 109
Generation 615 | Revalues: 135554 | GridSize: 109
Generation 616 | Revalues: 135756 | GridSize: 109
Generation 617 | Revalues: 135990 | GridSize: 109
Generation 618 | Revalues: 136194 | GridSize: 109
Generation 619 | Revalues: 136408 | GridSize: 109
Generation 620 | Revalues: 136620 | GridSize: 109
Generation 621 | Revalues: 136850 | GridSize: 109
Generation 622 | Revalues: 137084 | GridSize: 109
Generation 623 | Revalues: 137304 | GridSize: 109
Generation 624 | Revalues: 137522 | GridSize: 109
Generation 625 | Revalues: 137752 | GridSize: 109
Generation 626 | Revalues: 137994 | GridSize: 109
Generation 627 | Revalues: 138228 | GridSize: 109
Generation 628 | Revalues: 138434 | GridSize: 108
Generation 629 | Revalues: 138654 | GridSize: 108
Generation 630 | Revalues: 138834 | GridSize: 108
Generation 631 | Revalues: 139052 | GridSize: 109
Generation 632 | Revalues: 139230 | GridSize: 109
Generation 633 | Revalues: 139430 | GridSize: 109
Generation 634 | Revalues: 139634 | GridSize: 109
Generation 635 | Revalues: 139854 | GridSize: 109
Generation 636 | Revalues: 140080 | GridSize: 109
Generation 637 | Revalues: 140304 | GridSize: 109
Generation 638 | Revalues: 140534 | GridSize: 109
Generation 639 | Revalues: 140776 | GridSize: 109
Generation 640 | Revalues: 140996 | GridSize: 109
Generation 641 | Revalues: 141248 | GridSize: 109
Generation 642 | Revalues: 141478 | GridSize: 109
Generation 643 | Revalues: 141700 | GridSize: 109
Generation 644 | Revalues: 141924 | GridSize: 109
Generation 645 | Revalues: 142148 | GridSize: 109
Generation 646 | Revalues: 142350 | GridSize: 109
Generation 647 | Revalues: 142554 | GridSize: 110
Generation 648 | Revalues: 142754 | GridSize: 110
Generation 649 | Revalues: 142964 | GridSize: 110
Generation 650 | Revalues: 143188 | GridSize: 110
Generation 651 | Revalues: 143410 | GridSize: 110
Generation 652 | Revalues: 143638 | GridSize: 110
Generation 653 | Revalues: 143866 | GridSize: 110
Generation 654 | Revalues: 144116 | GridSize: 110
Generation 655 | Revalues: 144326 | GridSize: 111
Generation 656 | Revalues: 144538 | GridSize: 111
Generation 657 | Revalues: 144748 | GridSize: 111
Generation 658 | Revalues: 144984 | GridSize: 111
Generation 659 | Revalues: 145200 | GridSize: 111
Generation 660 | Revalues: 145422 | GridSize: 111
Generation 661 | Revalues: 145634 | GridSize: 111
Generation 662 | Revalues: 145850 | GridSize: 111
Generation 663 | Revalues: 146080 | GridSize: 111
Generation 664 | Revalues: 146312 | GridSize: 111
Generation 665 | Revalues: 146518 | GridSize: 111
Generation 666 | Revalues: 146768 | GridSize: 111
Generation 667 | Revalues: 146992 | GridSize: 110
Generation 668 | Revalues: 147208 | GridSize: 110
Generation 669 | Revalues: 147426 | GridSize: 110
Generation 670 | Revalues: 147650 | GridSize: 111
Generation 671 | Revalues: 147874 | GridSize: 111
Generation 672 | Revalues: 148092 | GridSize: 111
Generation 673 | Revalues: 148314 | GridSize: 111
Generation 674 | Revalues: 148534 | GridSize: 111
Generation 675 | Revalues: 148754 | GridSize: 111
Generation 676 | Revalues: 148992 | GridSize: 112
Generation 677 | Revalues: 149192 | GridSize: 112
Generation 678 | Revalues: 149414 | GridSize: 112
Generation 679 | Revalues: 149654 | GridSize: 112
Generation 680 | Revalues: 149868 | GridSize: 112
Generation 681 | Revalues: 150114 | GridSize: 112
Generation 682 | Revalues: 150324 | GridSize: 112
Generation 683 | Revalues: 150546 | GridSize: 112
Generation 684 | Revalues: 150784 | GridSize: 112
Generation 685 | Revalues: 151020 | GridSize: 112
Generation 686 | Revalues: 151242 | GridSize: 112
Generation 687 | Revalues: 151456 | GridSize: 112
Generation 688 | Revalues: 151668 | GridSize: 112
Generation 689 | Revalues: 151892 | GridSize: 113
Generation 690 | Revalues: 152130 | GridSize: 113
Generation 691 | Revalues: 152368 | GridSize: 113
Generation 692 | Revalues: 152592 | GridSize: 113
Generation 693 | Revalues: 152812 | GridSize: 114
Generation 694 | Revalues: 153044 | GridSize: 116
Generation 695 | Revalues: 153252 | GridSize: 116
Generation 696 | Revalues: 153470 | GridSize: 116
Generation 697 | Revalues: 153682 | GridSize: 117
Generation 698 | Revalues: 153906 | GridSize: 117
Generation 699 | Revalues: 154132 | GridSize: 117
Generation 700 | Revalues: 154362 | GridSize: 117
Generation 701 | Revalues: 154578 | GridSize: 117
Generation 702 | Revalues: 154818 | GridSize: 118
Generation 703 | Revalues: 155038 | GridSize: 118
Generation 704 | Revalues: 155268 | GridSize: 118
Generation 705 | Revalues: 155506 | GridSize: 120
Generation 706 | Revalues: 155732 | GridSize: 121
Generation 707 | Revalues: 155962 | GridSize: 122
Generation 708 | Revalues: 156176 | GridSize: 123
Generation 709 | Revalues: 156424 | GridSize: 123
Generation 710 | Revalues: 156632 | GridSize: 123
Generation 711 | Revalues: 156826 | GridSize: 123
Generation 712 | Revalues: 157030 | GridSize: 125
Generation 713 | Revalues: 157252 | GridSize: 125
Generation 714 | Revalues: 157448 | GridSize: 125
Generation 715 | Revalues: 157668 | GridSize: 125
Generation 716 | Revalues: 157868 | GridSize: 126
Generation 717 | Revalues: 158090 | GridSize: 127
Generation 718 | Revalues: 158306 | GridSize: 128
Generation 719 | Revalues: 158524 | GridSize: 128
Generation 720 | Revalues: 158728 | GridSize: 128
Generation 721 | Revalues: 158926 | GridSize: 129
Generation 722 | Revalues: 159150 | GridSize: 129
Generation 723 | Revalues: 159364 | GridSize: 129
Generation 724 | Revalues: 159608 | GridSize: 130
Generation 725 | Revalues: 159836 | GridSize: 130
Generation 726 | Revalues: 160056 | GridSize: 130
Generation 727 | Revalues: 160288 | GridSize: 130
Generation 728 | Revalues: 160518 | GridSize: 131
Generation 729 | Revalues: 160714 | GridSize: 131
Generation 730 | Revalues: 160956 | GridSize: 131
Generation 731 | Revalues: 161188 | GridSize: 131
Generation 732 | Revalues: 161410 | GridSize: 131
Generation 733 | Revalues: 161628 | GridSize: 131
Generation 734 | Revalues: 161840 | GridSize: 131
Generation 735 | Revalues: 162052 | GridSize: 131
Generation 736 | Revalues: 162266 | GridSize: 131
Generation 737 | Revalues: 162478 | GridSize: 132
Generation 738 | Revalues: 162710 | GridSize: 132
Generation 739 | Revalues: 162934 | GridSize: 132
Generation 740 | Revalues: 163138 | GridSize: 132
Generation 741 | Revalues: 163350 | GridSize: 132
Generation 742 | Revalues: 163554 | GridSize: 132
Generation 743 | Revalues: 163800 | GridSize: 132
Generation 744 | Revalues: 164024 | GridSize: 132
Generation 745 | Revalues: 164230 | GridSize: 132
Generation 746 | Revalues: 164450 | GridSize: 132
Generation 747 | Revalues: 164654 | GridSize: 132
Generation 748 | Revalues: 164882 | GridSize: 132
Generation 749 | Revalues: 165110 | GridSize: 132
Generation 750 | Revalues: 165344 | GridSize: 132
Generation 751 | Revalues: 165580 | GridSize: 132
Generation 752 | Revalues: 165788 | GridSize: 132
Generation 753 | Revalues: 165994 | GridSize: 132
Generation 754 | Revalues: 166208 | GridSize: 132
Generation 755 | Revalues: 166428 | GridSize: 132
Generation 756 | Revalues: 166630 | GridSize: 133
Generation 757 | Revalues: 166834 | GridSize: 133
Generation 758 | Revalues: 167042 | GridSize: 133
Generation 759 | Revalues: 167260 | GridSize: 133
Generation 760 | Revalues: 167472 | GridSize: 133
Generation 761 | Revalues: 167698 | GridSize: 133
Generation 762 | Revalues: 167932 | GridSize: 133
Generation 763 | Revalues: 168140 | GridSize: 133
Generation 764 | Revalues: 168350 | GridSize: 133
Generation 765 | Revalues: 168560 | GridSize: 133
Generation 766 | Revalues: 168772 | GridSize: 132
Generation 767 | Revalues: 168990 | GridSize: 132
Generation 768 | Revalues: 169198 | GridSize: 132
Generation 769 | Revalues: 169388 | GridSize: 132
Generation 770 | Revalues: 169630 | GridSize: 132
Generation 771 | Revalues: 169874 | GridSize: 132
Generation 772 | Revalues: 170080 | GridSize: 132
Generation 773 | Revalues: 170314 | GridSize: 132
Generation 774 | Revalues: 170528 | GridSize: 132
Generation 775 | Revalues: 170736 | GridSize: 132
Generation 776 | Revalues: 170978 | GridSize: 132
Generation 777 | Revalues: 171208 | GridSize: 132
Generation 778 | Revalues: 171424 | GridSize: 132
Generation 779 | Revalues: 171634 | GridSize: 132
Generation 780 | Revalues: 171848 | GridSize: 132
Generation 781 | Revalues: 172062 | GridSize: 132
Generation 782 | Revalues: 172280 | GridSize: 132
Generation 783 | Revalues: 172484 | GridSize: 132
Generation 784 | Revalues: 172714 | GridSize: 133
Generation 785 | Revalues: 172944 | GridSize: 133
Generation 786 | Revalues: 173170 | GridSize: 134
Generation 787 | Revalues: 173368 | GridSize: 134
Generation 788 | Revalues: 173570 | GridSize: 134
Generation 789 | Revalues: 173810 | GridSize: 134
Generation 790 | Revalues: 174040 | GridSize: 134
Generation 791 | Revalues: 174244 | GridSize: 134
Generation 792 | Revalues: 174452 | GridSize: 134
Generation 793 | Revalues: 174658 | GridSize: 131
Generation 794 | Revalues: 174896 | GridSize: 131
Generation 795 | Revalues: 175122 | GridSize: 131
Generation 796 | Revalues: 175328 | GridSize: 131
Generation 797 | Revalues: 175560 | GridSize: 131
Generation 798 | Revalues: 175780 | GridSize: 131
Generation 799 | Revalues: 175994 | GridSize: 131
Generation 800 | Revalues: 176236 | GridSize: 131
Generation 801 | Revalues: 176434 | GridSize: 132
Generation 802 | Revalues: 176634 | GridSize: 132
Generation 803 | Revalues: 176834 | GridSize: 132
Generation 804 | Revalues: 177064 | GridSize: 132
Generation 805 | Revalues: 177298 | GridSize: 132
Generation 806 | Revalues: 177518 | GridSize: 132
Generation 807 | Revalues: 177748 | GridSize: 133
Generation 808 | Revalues: 177958 | GridSize: 133
Generation 809 | Revalues: 178190 | GridSize: 133
Generation 810 | Revalues: 178412 | GridSize: 133
Generation 811 | Revalues: 178624 | GridSize: 132
Generation 812 | Revalues: 178856 | GridSize: 132
Generation 813 | Revalues: 179082 | GridSize: 132
Generation 814 | Revalues: 179286 | GridSize: 132
Generation 815 | Revalues: 179504 | GridSize: 132
Generation 816 | Revalues: 179710 | GridSize: 132
Generation 817 | Revalues: 179934 | GridSize: 132
Generation 818 | Revalues: 180152 | GridSize: 132
Generation 819 | Revalues: 180366 | GridSize: 132
Generation 820 | Revalues: 180590 | GridSize: 132
Generation 821 | Revalues: 180808 | GridSize: 132
Generation 822 | Revalues: 181032 | GridSize: 132
Generation 823 | Revalues: 181244 | GridSize: 132
Generation 824 | Revalues: 181498 | GridSize: 132
Generation 825 | Revalues: 181704 | GridSize: 132
Generation 826 | Revalues: 181928 | GridSize: 132
Generation 827 | Revalues: 182150 | GridSize: 132
Generation 828 | Revalues: 182356 | GridSize: 132
Generation 829 | Revalues: 182606 | GridSize: 132
Generation 830 | Revalues: 182814 | GridSize: 132
Generation 831 | Revalues: 183054 | GridSize: 132
Generation 832 | Revalues: 183302 | GridSize: 132
Generation 833 | Revalues: 183522 | GridSize: 132
Generation 834 | Revalues: 183772 | GridSize: 132
Generation 835 | Revalues: 183992 | GridSize: 132
Generation 836 | Revalues: 184234 | GridSize: 132
Generation 837 | Revalues: 184484 | GridSize: 131
Generation 838 | Revalues: 184682 | GridSize: 131
Generation 839 | Revalues: 184914 | GridSize: 131
Generation 840 | Revalues: 185144 | GridSize: 131
Generation 841 | Revalues: 185364 | GridSize: 131
Generation 842 | Revalues: 185600 | GridSize: 131
Generation 843 | Revalues: 185824 | GridSize: 131
Generation 844 | Revalues: 186062 | GridSize: 131
Generation 845 | Revalues: 186286 | GridSize: 131
Generation 846 | Revalues: 186504 | GridSize: 131
Generation 847 | Revalues: 186722 | GridSize: 131
Generation 848 | Revalues: 186944 | GridSize: 131
Generation 849 | Revalues: 187174 | GridSize: 131
Generation 850 | Revalues: 187390 | GridSize: 131
Generation 851 | Revalues: 187606 | GridSize: 131
Generation 852 | Revalues: 187814 | GridSize: 131
Generation 853 | Revalues: 188064 | GridSize: 131
Generation 854 | Revalues: 188296 | GridSize: 131
Generation 855 | Revalues: 188530 | GridSize: 131
Generation 856 | Revalues: 188726 | GridSize: 131
Generation 857 | Revalues: 188962 | GridSize: 131
Generation 858 | Revalues: 189178 | GridSize: 131
Generation 859 | Revalues: 189390 | GridSize: 131
Generation 860 | Revalues: 189620 | GridSize: 131
Generation 861 | Revalues: 189846 | GridSize: 131
Generation 862 | Revalues: 190040 | GridSize: 131
Generation 863 | Revalues: 190272 | GridSize: 132
Generation 864 | Revalues: 190486 | GridSize: 132
Generation 865 | Revalues: 190704 | GridSize: 132
Generation 866 | Revalues: 190918 | GridSize: 132
Generation 867 | Revalues: 191158 | GridSize: 132
Generation 868 | Revalues: 191384 | GridSize: 132
Generation 869 | Revalues: 191600 | GridSize: 132
Generation 870 | Revalues: 191828 | GridSize: 132
Generation 871 | Revalues: 192060 | GridSize: 132
Generation 872 | Revalues: 192292 | GridSize: 133
Generation 873 | Revalues: 192542 | GridSize: 133
Generation 874 | Revalues: 192766 | GridSize: 133
Generation 875 | Revalues: 193004 | GridSize: 133
Generation 876 | Revalues: 193234 | GridSize: 133
Generation 877 | Revalues: 193438 | GridSize: 133
Generation 878 | Revalues: 193672 | GridSize: 133
Generation 879 | Revalues: 193910 | GridSize: 133
Generation 880 | Revalues: 194084 | GridSize: 133
Generation 881 | Revalues: 194304 | GridSize: 133
Generation 882 | Revalues: 194504 | GridSize: 133
Generation 883 | Revalues: 194718 | GridSize: 134
Generation 884 | Revalues: 194932 | GridSize: 134
Generation 885 | Revalues: 195156 | GridSize: 134
Generation 886 | Revalues: 195368 | GridSize: 134
Generation 887 | Revalues: 195598 | GridSize: 134
Generation 888 | Revalues: 195828 | GridSize: 134
Generation 889 | Revalues: 196036 | GridSize: 134
Generation 890 | Revalues: 196256 | GridSize: 134
Generation 891 | Revalues: 196470 | GridSize: 134
Generation 892 | Revalues: 196676 | GridSize: 134
Generation 893 | Revalues: 196912 | GridSize: 134
Generation 894 | Revalues: 197118 | GridSize: 134
Generation 895 | Revalues: 197328 | GridSize: 134
Generation 896 | Revalues: 197566 | GridSize: 134
Generation 897 | Revalues: 197782 | GridSize: 134
Generation 898 | Revalues: 198008 | GridSize: 134
Generation 899 | Revalues: 198226 | GridSize: 134
Generation 900 | Revalues: 198432 | GridSize: 134
Generation 901 | Revalues: 198674 | GridSize: 134
Generation 902 | Revalues: 198886 | GridSize: 134
Generation 903 | Revalues: 199080 | GridSize: 134
Generation 904 | Revalues: 199300 | GridSize: 134
Generation 905 | Revalues: 199522 | GridSize: 134
Generation 906 | Revalues: 199746 | GridSize: 134
Generation 907 | Revalues: 199984 | GridSize: 134
Generation 908 | Revalues: 200224 | GridSize: 134
Generation 909 | Revalues: 200452 | GridSize: 134
Generation 910 | Revalues: 200680 | GridSize: 134
Generation 911 | Revalues: 200892 | GridSize: 134
Generation 912 | Revalues: 201096 | GridSize: 134
Generation 913 | Revalues: 201312 | GridSize: 134
Generation 914 | Revalues: 201510 | GridSize: 134
Generation 915 | Revalues: 201720 | GridSize: 134
Generation 916 | Revalues: 201964 | GridSize: 134
Generation 917 | Revalues: 202168 | GridSize: 134
Generation 918 | Revalues: 202370 | GridSize: 134
Generation 919 | Revalues: 202598 | GridSize: 134
Generation 920 | Revalues: 202812 | GridSize: 134
Generation 921 | Revalues: 203020 | GridSize: 134
Generation 922 | Revalues: 203242 | GridSize: 134
