Generation 0 | Revalues: 100 | GridSize: 10
Generation 3676 | Revalues: 734128 | GridSize: 185
Generation 3677 | Revalues: 734318 | GridSize: 185
Generation 3678 | Revalues: 734508 | GridSize: 185
Generation 3679 | Revalues: 734710 | GridSize: 184
Generation 3680 | Revalues: 734898 | GridSize: 184
Generation 3681 | Revalues: 735090 | GridSize: 184
Generation 3682 | Revalues: 735284 | GridSize: 184
Generation 3683 | Revalues: 735492 | GridSize: 184
Generation 3684 | Revalues: 735688 | GridSize: 184
Generation 3685 | Revalues: 735888 | GridSize: 184
Generation 3686 | Revalues: 736088 | GridSize: 185
Generation 3687 | Revalues: 736290 | GridSize: 185
Generation 3688 | Revalues: 736500 | GridSize: 185
Generation 3689 | Revalues: 736702 | GridSize: 185
Generation 3690 | Revalues: 736906 | GridSize: 181
Generation 3691 | Revalues: 737102 | GridSize: 181
Generation 3692 | Revalues: 737290 | GridSize: 181
Generation 3693 | Revalues: 737502 | GridSize: 181
Generation 3694 | Revalues: 737708 | GridSize: 181
Generation 3695 | Revalues: 737922 | GridSize: 181
Generation 3696 | Revalues: 738104 | GridSize: 181
Generation 3697 | Revalues: 738324 | GridSize: 181
Generation 3698 | Revalues: 738516 | GridSize: 181
Generation 3699 | Revalues: 738722 | GridSize: 181
Generation 3700 | Revalues: 738910 | GridSize: 181
Generation 3701 | Revalues: 739088 | GridSize: 181
Generation 3702 | Revalues: 739266 | GridSize: 181
Generation 3703 | Revalues: 739430 | GridSize: 181
Generation 3704 | Revalues: 739636 | GridSize: 181
Generation 3705 | Revalues: 739848 | GridSize: 182
Generation 3706 | Revalues: 740034 | GridSize: 182
Generation 3707 | Revalues: 740228 | GridSize: 180
Generation 3708 | Revalues: 740438 | GridSize: 180
Generation 3709 | Revalues: 740646 | GridSize: 180
Generation 3710 | Revalues: 740854 | GridSize: 180
Generation 3711 | Revalues: 741062 | GridSize: 180
Generation 3712 | Revalues: 741250 | GridSize: 180
Generation 3713 | Revalues: 741432 | GridSize: 180
Generation 3714 | Revalues: 741630 | GridSize: 180
Generation 3715 | Revalues: 741826 | GridSize: 180
Generation 3716 | Revalues: 742032 | GridSize: 180
Generation 3717 | Revalues: 742256 | GridSize: 178
Generation 3718 | Revalues: 742446 | GridSize: 178
Generation 3719 | Revalues: 742650 | GridSize: 178
Generation 3720 | Revalues: 742854 | GridSize: 178
Generation 3721 | Revalues: 743064 | GridSize: 178
Generation 3722 | Revalues: 743250 | GridSize: 178
Generation 3723 | Revalues: 743464 | GridSize: 178
Generation 3724 | Revalues: 743678 | GridSize: 178
Generation 3725 | Revalues: 743884 | GridSize: 178
Generation 3726 | Revalues: 744086 | GridSize: 178
Generation 3727 | Revalues: 744282 | GridSize: 178
Generation 3728 | Revalues: 744440 | GridSize: 179
Generation 3729 | Revalues: 744626 | GridSize: 179
Generation 3730 | Revalues: 744822 | GridSize: 179
Generation 3731 | Revalues: 745024 | GridSize: 179
Generation 3732 | Revalues: 745212 | GridSize: 179
Generation 3733 | Revalues: 745418 | GridSize: 179
Generation 3734 | Revalues: 745596 | GridSize: 179
Generation 3735 | Revalues: 745788 | GridSize: 179
Generation 3736 | Revalues: 745982 | GridSize: 179
Generation 3737 | Revalues: 746164 | GridSize: 179
Generation 3738 | Revalues: 746380 | GridSize: 179
Generation 3739 | Revalues: 746584 | GridSize: 179
Generation 3740 | Revalues: 746762 | GridSize: 179
Generation 3741 | Revalues: 746966 | GridSize: 179
Generation 3742 | Revalues: 747162 | GridSize: 179
Generation 3743 | Revalues: 747348 | GridSize: 179
Generation 3744 | Revalues: 747552 | GridSize: 179
Generation 3745 | Revalues: 747756 | GridSize: 179
Generation 3746 | Revalues: 747944 | GridSize: 179
Generation 3747 | Revalues: 748144 | GridSize: 179
Generation 3748 | Revalues: 748360 | GridSize: 179
Generation 3749 | Revalues: 748584 | GridSize: 179
Generation 3750 | Revalues: 748776 | GridSize: 179
Generation 3751 | Revalues: 748972 | GridSize: 179
Generation 3752 | Revalues: 749158 | GridSize: 179
Generation 3753 | Revalues: 749356 | GridSize: 179
Generation 3754 | Revalues: 749558 | GridSize: 179
Generation 3755 | Revalues: 749752 | GridSize: 179
Generation 3756 | Revalues: 749944 | GridSize: 179
Generation 3757 | Revalues: 750156 | GridSize: 179
Generation 3758 | Revalues: 750366 | GridSize: 179
Generation 3759 | Revalues: 750560 | GridSize: 179
Generation 3760 | Revalues: 750744 | GridSize: 179
Generation 3761 | Revalues: 750964 | GridSize: 180
Generation 3762 | Revalues: 751150 | GridSize: 180
Generation 3763 | Revalues: 751356 | GridSize: 180
Generation 3764 | Revalues: 751548 | GridSize: 181
Generation 3765 | Revalues: 751736 | GridSize: 181
Generation 3766 | Revalues: 751946 | GridSize: 181
Generation 3767 | Revalues: 752130 | GridSize: 181
Generation 3768 | Revalues: 752340 | GridSize: 181
Generation 3769 | Revalues: 752544 | GridSize: 181
Generation 3770 | Revalues: 752752 | GridSize: 181
Generation 3771 | Revalues: 752950 | GridSize: 181
Generation 3772 | Revalues: 753162 | GridSize: 181
Generation 3773 | Revalues: 753384 | GridSize: 181
Generation 3774 | Revalues: 753600 | GridSize: 181
Generation 3775 | Revalues: 753806 | GridSize: 181
Generation 3776 | Revalues: 754000 | GridSize: 181
Generation 3777 | Revalues: 754198 | GridSize: 181
Generation 3778 | Revalues: 754398 | GridSize: 181
Generation 3779 | Revalues: 754622 | GridSize: 181
Generation 3780 | Revalues: 754842 | GridSize: 181
Generation 3781 | Revalues: 755042 | GridSize: 181
Generation 3782 | Revalues: 755244 | GridSize: 181
Generation 3783 | Revalues: 755436 | GridSize: 181
Generation 3784 | Revalues: 755628 | GridSize: 181
Generation 3785 | Revalues: 755830 | GridSize: 181
Generation 3786 | Revalues: 756044 | GridSize: 181
Generation 3787 | Revalues: 756258 | GridSize: 181
Generation 3788 | Revalues: 756448 | GridSize: 181
Generation 3789 | Revalues: 756624 | GridSize: 181
Generation 3790 | Revalues: 756808 | GridSize: 181
Generation 3791 | Revalues: 757014 | GridSize: 182
Generation 3792 | Revalues: 757236 | GridSize: 182
Generation 3793 | Revalues: 757466 | GridSize: 182
Generation 3794 | Revalues: 757674 | GridSize: 183
Generation 3795 | Revalues: 757852 | GridSize: 183
Generation 3796 | Revalues: 758044 | GridSize: 183
Generation 3797 | Revalues: 758224 | GridSize: 183
Generation 3798 | Revalues: 758410 | GridSize: 183
Generation 3799 | Revalues: 758610 | GridSize: 183
Generation 3800 | Revalues: 758798 | GridSize: 183
Generation 3801 | Revalues: 758998 | GridSize: 183
Generation 3802 | Revalues: 759212 | GridSize: 184
Generation 3803 | Revalues: 759406 | GridSize: 184
Generation 3804 | Revalues: 759614 | GridSize: 184
Generation 3805 | Revalues: 759778 | GridSize: 184
Generation 3806 | Revalues: 759960 | GridSize: 184
Generation 3807 | Revalues: 760172 | GridSize: 184
Generation 3808 | Revalues: 760372 | GridSize: 184
Generation 3809 | Revalues: 760598 | GridSize: 184
Generation 3810 | Revalues: 760808 | GridSize: 184
Generation 3811 | Revalues: 760998 | GridSize: 184
Generation 3812 | Revalues: 761204 | GridSize: 184
Generation 3813 | Revalues: 761408 | GridSize: 184
Generation 3814 | Revalues: 761602 | GridSize: 184
Generation 3815 | Revalues: 761766 | GridSize: 184
Generation 3816 | Revalues: 761976 | GridSize: 184
Generation 3817 | Revalues: 762172 | GridSize: 184
Generation 3818 | Revalues: 762380 | GridSize: 184
Generation 3819 | Revalues: 762556 | GridSize: 185
Generation 3820 | Revalues: 762746 | GridSize: 185
Generation 3821 | Revalues: 762958 | GridSize: 185
Generation 3822 | Revalues: 763142 | GridSize: 185
Generation 3823 | Revalues: 763356 | GridSize: 185
Generation 3824 | Revalues: 763570 | GridSize: 186
Generation 3825 | Revalues: 763758 | GridSize: 187
Generation 3826 | Revalues: 763932 | GridSize: 187
Generation 3827 | Revalues: 764148 | GridSize: 187
Generation 3828 | Revalues: 764368 | GridSize: 188
Generation 3829 | Revalues: 764570 | GridSize: 188
Generation 3830 | Revalues: 764766 | GridSize: 188
Generation 3831 | Revalues: 764964 | GridSize: 188
Generation 3832 | Revalues: 765172 | GridSize: 188
Generation 3833 | Revalues: 765372 | GridSize: 188
Generation 3834 | Revalues: 765580 | GridSize: 188
Generation 3835 | Revalues: 765742 | GridSize: 189
Generation 3836 | Revalues: 765936 | GridSize: 189
Generation 3837 | Revalues: 766142 | GridSize: 189
Generation 3838 | Revalues: 766338 | GridSize: 189
Generation 3839 | Revalues: 766550 | GridSize: 189
Generation 3840 | Revalues: 766760 | GridSize: 189
Generation 3841 | Revalues: 766956 | GridSize: 189
Generation 3842 | Revalues: 767146 | GridSize: 189
Generation 3843 | Revalues: 767342 | GridSize: 189
Generation 3844 | Revalues: 767558 | GridSize: 190
Generation 3845 | Revalues: 767764 | GridSize: 190
Generation 3846 | Revalues: 768000 | GridSize: 190
Generation 3847 | Revalues: 768220 | GridSize: 190
Generation 3848 | Revalues: 768418 | GridSize: 191
Generation 3849 | Revalues: 768608 | GridSize: 191
Generation 3850 | Revalues: 768826 | GridSize: 191
Generation 3851 | Revalues: 769022 | GridSize: 191
Generation 3852 | Revalues: 769216 | GridSize: 193
Generation 3853 | Revalues: 769432 | GridSize: 193
Generation 3854 | Revalues: 769638 | GridSize: 193
Generation 3855 | Revalues: 769840 | GridSize: 193
Generation 3856 | Revalues: 770034 | GridSize: 193
Generation 3857 | Revalues: 770242 | GridSize: 193
Generation 3858 | Revalues: 770438 | GridSize: 193
Generation 3859 | Revalues: 770636 | GridSize: 192
Generation 3860 | Revalues: 770840 | GridSize: 192
Generation 3861 | Revalues: 771046 | GridSize: 192
Generation 3862 | Revalues: 771250 | GridSize: 192
Generation 3863 | Revalues: 771434 | GridSize: 192
Generation 3864 | Revalues: 771602 | GridSize: 192
Generation 3865 | Revalues: 771814 | GridSize: 192
Generation 3866 | Revalues: 772014 | GridSize: 190
Generation 3867 | Revalues: 772216 | GridSize: 190
Generation 3868 | Revalues: 772412 | GridSize: 190
Generation 3869 | Revalues: 772590 | GridSize: 190
Generation 3870 | Revalues: 772794 | GridSize: 190
Generation 3871 | Revalues: 772992 | GridSize: 190
Generation 3872 | Revalues: 773184 | GridSize: 190
Generation 3873 | Revalues: 773354 | GridSize: 190
Generation 3874 | Revalues: 773550 | GridSize: 190
Generation 3875 | Revalues: 773744 | GridSize: 190
Generation 3876 | Revalues: 773928 | GridSize: 190
Generation 3877 | Revalues: 774140 | GridSize: 190
Generation 3878 | Revalues: 774362 | GridSize: 191
Generation 3879 | Revalues: 774536 | GridSize: 191
Generation 3880 | Revalues: 774764 | GridSize: 191
Generation 3881 | Revalues: 774994 | GridSize: 191
Generation 3882 | Revalues: 775174 | GridSize: 191
Generation 3883 | Revalues: 775360 | GridSize: 191
Generation 3884 | Revalues: 775584 | GridSize: 191
Generation 3885 | Revalues: 775800 | GridSize: 191
Generation 3886 | Revalues: 775990 | GridSize: 191
Generation 3887 | Revalues: 776184 | GridSize: 191
Generation 3888 | Revalues: 776390 | GridSize: 192
Generation 3889 | Revalues: 776588 | GridSize: 192
Generation 3890 | Revalues: 776778 | GridSize: 192
Generation 3891 | Revalues: 776996 | GridSize: 192
Generation 3892 | Revalues: 777184 | GridSize: 192
Generation 3893 | Revalues: 777380 | GridSize: 192
Generation 3894 | Revalues: 777584 | GridSize: 193
Generation 3895 | Revalues: 777766 | GridSize: 193
Generation 3896 | Revalues: 777994 | GridSize: 187
Generation 3897 | Revalues: 778198 | GridSize: 187
Generation 3898 | Revalues: 778416 | GridSize: 187
Generation 3899 | Revalues: 778630 | GridSize: 187
Generation 3900 | Revalues: 778832 | GridSize: 187
Generation 3901 | Revalues: 779022 | GridSize: 187
Generation 3902 | Revalues: 779240 | GridSize: 187
Generation 3903 | Revalues: 779442 | GridSize: 187
Generation 3904 | Revalues: 779628 | GridSize: 187
Generation 3905 | Revalues: 779856 | GridSize: 187
Generation 3906 | Revalues: 780060 | GridSize: 187
Generation 3907 | Revalues: 780236 | GridSize: 187
Generation 3908 | Revalues: 780438 | GridSize: 187
Generation 3909 | Revalues: 780652 | GridSize: 187
Generation 3910 | Revalues: 780862 | GridSize: 188
Generation 3911 | Revalues: 781072 | GridSize: 188
Generation 3912 | Revalues: 781282 | GridSize: 188
Generation 3913 | Revalues: 781526 | GridSize: 188
Generation 3914 | Revalues: 781744 | GridSize: 188
Generation 3915 | Revalues: 781948 | GridSize: 189
Generation 3916 | Revalues: 782130 | GridSize: 189
Generation 3917 | Revalues: 782298 | GridSize: 189
Generation 3918 | Revalues: 782482 | GridSize: 191
Generation 3919 | Revalues: 782660 | GridSize: 191
Generation 3920 | Revalues: 782876 | GridSize: 191
Generation 3921 | Revalues: 783070 | GridSize: 191
Generation 3922 | Revalues: 783302 | GridSize: 191
Generation 3923 | Revalues: 783490 | GridSize: 191
Generation 3924 | Revalues: 783686 | GridSize: 191
Generation 3925 | Revalues: 783882 | GridSize: 191
Generation 3926 | Revalues: 784100 | GridSize: 191
Generation 3927 | Revalues: 784274 | GridSize: 191
Generation 3928 | Revalues: 784460 | GridSize: 191
Generation 3929 | Revalues: 784668 | GridSize: 191
Generation 3930 | Revalues: 784864 | GridSize: 191
Generation 3931 | Revalues: 785048 | GridSize: 192
Generation 3932 | Revalues: 785264 | GridSize: 192
Generation 3933 | Revalues: 785480 | GridSize: 192
Generation 3934 | Revalues: 785672 | GridSize: 192
Generation 3935 | Revalues: 785872 | GridSize: 192
Generation 3936 | Revalues: 786062 | GridSize: 192
Generation 3937 | Revalues: 786252 | GridSize: 192
Generation 3938 | Revalues: 786448 | GridSize: 192
Generation 3939 | Revalues: 786648 | GridSize: 192
Generation 3940 | Revalues: 786852 | GridSize: 192
Generation 3941 | Revalues: 787034 | GridSize: 192
Generation 3942 | Revalues: 787224 | GridSize: 192
Generation 3943 | Revalues: 787440 | GridSize: 193
Generation 3944 | Revalues: 787638 | GridSize: 193
Generation 3945 | Revalues: 787852 | GridSize: 193
Generation 3946 | Revalues: 788030 | GridSize: 193
Generation 3947 | Revalues: 788258 | GridSize: 193
Generation 3948 | Revalues: 788430 | GridSize: 193
Generation 3949 | Revalues: 788636 | GridSize: 193
Generation 3950 | Revalues: 788834 | GridSize: 193
Generation 3951 | Revalues: 789028 | GridSize: 193
Generation 3952 | Revalues: 789240 | GridSize: 193
Generation 3953 | Revalues: 789444 | GridSize: 194
Generation 3954 | Revalues: 789626 | GridSize: 194
Generation 3955 | Revalues: 789834 | GridSize: 194
Generation 3956 | Revalues: 790026 | GridSize: 194
Generation 3957 | Revalues: 790208 | GridSize: 194
Generation 3958 | Revalues: 790426 | GridSize: 194
Generation 3959 | Revalues: 790620 | GridSize: 194
Generation 3960 | Revalues: 790800 | GridSize: 194
Generation 3961 | Revalues: 790982 | GridSize: 194
Generation 3962 | Revalues: 791154 | GridSize: 194
Generation 3963 | Revalues: 791366 | GridSize: 194
Generation 3964 | Revalues: 791586 | GridSize: 194
Generation 3965 | Revalues: 791786 | GridSize: 195
Generation 3966 | Revalues: 791956 | GridSize: 195
Generation 3967 | Revalues: 792138 | GridSize: 195
Generation 3968 | Revalues: 792324 | GridSize: 195
Generation 3969 | Revalues: 792500 | GridSize: 195
Generation 3970 | Revalues: 792676 | GridSize: 195
Generation 3971 | Revalues: 792896 | GridSize: 195
Generation 3972 | Revalues: 793102 | GridSize: 195
Generation 3973 | Revalues: 793288 | GridSize: 195
Generation 3974 | Revalues: 793504 | GridSize: 195
Generation 3975 | Revalues: 793714 | GridSize: 195
Generation 3976 | Revalues: 793898 | GridSize: 195
Generation 3977 | Revalues: 794098 | GridSize: 195
Generation 3978 | Revalues: 794318 | GridSize: 195
Generation 3979 | Revalues: 794498 | GridSize: 195
Generation 3980 | Revalues: 794696 | GridSize: 195
Generation 3981 | Revalues: 794908 | GridSize: 195
Generation 3982 | Revalues: 795102 | GridSize: 195
Generation 3983 | Revalues: 795292 | GridSize: 195
Generation 3984 | Revalues: 795494 | GridSize: 195
Generation 3985 | Revalues: 795724 | GridSize: 195
Generation 3986 | Revalues: 795920 | GridSize: 195
Generation 3987 | Revalues: 796140 | GridSize: 195
Generation 3988 | Revalues: 796356 | GridSize: 196
Generation 3989 | Revalues: 796572 | GridSize: 196
Generation 3990 | Revalues: 796774 | GridSize: 196
Generation 3991 | Revalues: 796980 | GridSize: 196
Generation 3992 | Revalues: 797194 | GridSize: 196
Generation 3993 | Revalues: 797408 | GridSize: 196
Generation 3994 | Revalues: 797598 | GridSize: 196
Generation 3995 | Revalues: 797822 | GridSize: 197
Generation 3996 | Revalues: 798030 | GridSize: 197
Generation 3997 | Revalues: 798224 | GridSize: 197
Generation 3998 | Revalues: 798410 | GridSize: 197
Generation 3999 | Revalues: 798626 | GridSize: 197
Generation 4000 | Revalues: 798820 | GridSize: 197
Generation 4001 | Revalues: 799022 | GridSize: 198
Generation 4002 | Revalues: 799222 | GridSize: 198
Generation 4003 | Revalues: 799438 | GridSize: 198
Generation 4004 | Revalues: 799644 | GridSize: 198
Generation 4005 | Revalues: 799816 | GridSize: 198
Generation 4006 | Revalues: 800006 | GridSize: 198
Generation 4007 | Revalues: 800198 | GridSize: 198
Generation 4008 | Revalues: 800378 | GridSize: 198
Generation 4009 | Revalues: 800570 | GridSize: 198
Generation 4010 | Revalues: 800802 | GridSize: 199
Generation 4011 | Revalues: 800988 | GridSize: 199
Generation 4012 | Revalues: 801190 | GridSize: 199
Generation 4013 | Revalues: 801358 | GridSize: 199
Generation 4014 | Revalues: 801564 | GridSize: 199
Generation 4015 | Revalues: 801788 | GridSize: 199
Generation 4016 | Revalues: 802004 | GridSize: 199
Generation 4017 | Revalues: 802230 | GridSize: 199
Generation 4018 | Revalues: 802430 | GridSize: 199
Generation 4019 | Revalues: 802642 | GridSize: 199
Generation 4020 | Revalues: 802868 | GridSize: 199
Generation 4021 | Revalues: 803072 | GridSize: 199
Generation 4022 | Revalues: 803274 | GridSize: 199
Generation 4023 | Revalues: 803462 | GridSize: 199
Generation 4024 | Revalues: 803636 | GridSize: 199
Generation 4025 | Revalues: 803826 | GridSize: 199
Generation 4026 | Revalues: 804020 | GridSize: 198
Generation 4027 | Revalues: 804220 | GridSize: 198
Generation 4028 | Revalues: 804402 | GridSize: 198
Generation 4029 | Revalues: 804604 | GridSize: 198
Generation 4030 | Revalues: 804796 | GridSize: 198
Generation 4031 | Revalues: 805018 | GridSize: 198
Generation 4032 | Revalues: 805216 | GridSize: 198
Generation 4033 | Revalues: 805402 | GridSize: 198
Generation 4034 | Revalues: 805610 | GridSize: 198
Generation 4035 | Revalues: 805810 | GridSize: 198
Generation 4036 | Revalues: 805986 | GridSize: 198
Generation 4037 | Revalues: 806198 | GridSize: 198
Generation 4038 | Revalues: 806378 | GridSize: 199
Generation 4039 | Revalues: 806582 | GridSize: 199
Generation 4040 | Revalues: 806802 | GridSize: 199
Generation 4041 | Revalues: 807002 | GridSize: 199
Generation 4042 | Revalues: 807204 | GridSize: 199
Generation 4043 | Revalues: 807404 | GridSize: 200
Generation 4044 | Revalues: 807598 | GridSize: 201
Generation 4045 | Revalues: 807810 | GridSize: 201
Generation 4046 | Revalues: 808008 | GridSize: 202
Generation 4047 | Revalues: 808212 | GridSize: 202
Generation 4048 | Revalues: 808430 | GridSize: 202
Generation 4049 | Revalues: 808612 | GridSize: 202
Generation 4050 | Revalues: 808868 | GridSize: 202
Generation 4051 | Revalues: 809072 | GridSize: 202
Generation 4052 | Revalues: 809256 | GridSize: 202
Generation 4053 | Revalues: 809462 | GridSize: 202
Generation 4054 | Revalues: 809656 | GridSize: 203
Generation 4055 | Revalues: 809882 | GridSize: 203
Generation 4056 | Revalues: 810074 | GridSize: 203
Generation 4057 | Revalues: 810270 | GridSize: 203
Generation 4058 | Revalues: 810456 | GridSize: 203
Generation 4059 | Revalues: 810664 | GridSize: 203
Generation 4060 | Revalues: 810842 | GridSize: 203
Generation 4061 | Revalues: 811056 | GridSize: 203
Generation 4062 | Revalues: 811250 | GridSize: 203
Generation 4063 | Revalues: 811448 | GridSize: 203
Generation 4064 | Revalues: 811640 | GridSize: 203
Generation 4065 | Revalues: 811858 | GridSize: 203
Generation 4066 | Revalues: 812070 | GridSize: 203
Generation 4067 | Revalues: 812282 | GridSize: 198
Generation 4068 | Revalues: 812504 | GridSize: 198
Generation 4069 | Revalues: 812704 | GridSize: 198
Generation 4070 | Revalues: 812910 | GridSize: 198
Generation 4071 | Revalues: 813104 | GridSize: 198
Generation 4072 | Revalues: 813312 | GridSize: 198
Generation 4073 | Revalues: 813516 | GridSize: 198
Generation 4074 | Revalues: 813726 | GridSize: 198
Generation 4075 | Revalues: 813924 | GridSize: 198
Generation 4076 | Revalues: 814120 | GridSize: 198
Generation 4077 | Revalues: 814314 | GridSize: 198
Generation 4078 | Revalues: 814518 | GridSize: 198
Generation 4079 | Revalues: 814712 | GridSize: 198
Generation 4080 | Revalues: 814920 | GridSize: 198
Generation 4081 | Revalues: 815126 | GridSize: 198
Generation 4082 | Revalues: 815300 | GridSize: 198
Generation 4083 | Revalues: 815474 | GridSize: 194
Generation 4084 | Revalues: 815674 | GridSize: 194
Generation 4085 | Revalues: 815872 | GridSize: 194
Generation 4086 | Revalues: 816062 | GridSize: 194
Generation 4087 | Revalues: 816248 | GridSize: 194
Generation 4088 | Revalues: 816454 | GridSize: 194
Generation 4089 | Revalues: 816650 | GridSize: 194
Generation 4090 | Revalues: 816848 | GridSize: 194
Generation 4091 | Revalues: 817046 | GridSize: 194
Generation 4092 | Revalues: 817232 | GridSize: 194
Generation 4093 | Revalues: 817424 | GridSize: 194
Generation 4094 | Revalues: 817620 | GridSize: 194
Generation 4095 | Revalues: 817832 | GridSize: 195
Generation 4096 | Revalues: 818022 | GridSize: 196
Generation 4097 | Revalues: 818248 | GridSize: 196
Generation 4098 | Revalues: 818452 | GridSize: 196
Generation 4099 | Revalues: 818634 | GridSize: 196
Generation 4100 | Revalues: 818818 | GridSize: 196
Generation 4101 | Revalues: 818996 | GridSize: 196
Generation 4102 | Revalues: 819218 | GridSize: 196
Generation 4103 | Revalues: 819402 | GridSize: 196
Generation 4104 | Revalues: 819620 | GridSize: 196
Generation 4105 | Revalues: 819820 | GridSize: 196
Generation 4106 | Revalues: 820012 | GridSize: 196
Generation 4107 | Revalues: 820192 | GridSize: 196
Generation 4108 | Revalues: 820382 | GridSize: 196
Generation 4109 | Revalues: 820582 | GridSize: 196
Generation 4110 | Revalues: 820794 | GridSize: 197
Generation 4111 | Revalues: 820994 | GridSize: 195
Generation 4112 | Revalues: 821194 | GridSize: 195
Generation 4113 | Revalues: 821392 | GridSize: 195
Generation 4114 | Revalues: 821614 | GridSize: 195
Generation 4115 | Revalues: 821820 | GridSize: 195
Generation 4116 | Revalues: 822016 | GridSize: 195
Generation 4117 | Revalues: 822228 | GridSize: 195
Generation 4118 | Revalues: 822468 | GridSize: 195
Generation 4119 | Revalues: 822658 | GridSize: 195
Generation 4120 | Revalues: 822848 | GridSize: 195
Generation 4121 | Revalues: 823046 | GridSize: 195
Generation 4122 | Revalues: 823266 | GridSize: 192
Generation 4123 | Revalues: 823444 | GridSize: 192
Generation 4124 | Revalues: 823656 | GridSize: 192
Generation 4125 | Revalues: 823850 | GridSize: 192
Generation 4126 | Revalues: 824042 | GridSize: 192
Generation 4127 | Revalues: 824226 | GridSize: 192
Generation 4128 | Revalues: 824416 | GridSize: 192
Generation 4129 | Revalues: 824624 | GridSize: 192
Generation 4130 | Revalues: 824822 | GridSize: 192
Generation 4131 | Revalues: 825032 | GridSize: 192
Generation 4132 | Revalues: 825218 | GridSize: 192
Generation 4133 | Revalues: 825426 | GridSize: 192
Generation 4134 | Revalues: 825622 | GridSize: 192
Generation 4135 | Revalues: 825814 | GridSize: 192
Generation 4136 | Revalues: 825990 | GridSize: 193
Generation 4137 | Revalues: 826168 | GridSize: 193
Generation 4138 | Revalues: 826352 | GridSize: 192
Generation 4139 | Revalues: 826538 | GridSize: 192
Generation 4140 | Revalues: 826762 | GridSize: 193
Generation 4141 | Revalues: 826952 | GridSize: 193
Generation 4142 | Revalues: 827138 | GridSize: 193
Generation 4143 | Revalues: 827332 | GridSize: 193
Generation 4144 | Revalues: 827530 | GridSize: 193
Generation 4145 | Revalues: 827726 | GridSize: 193
Generation 4146 | Revalues: 827944 | GridSize: 193
Generation 4147 | Revalues: 828158 | GridSize: 193
Generation 4148 | Revalues: 828348 | GridSize: 194
Generation 4149 | Revalues: 828532 | GridSize: 194
Generation 4150 | Revalues: 828738 | GridSize: 194
Generation 4151 | Revalues: 828926 | GridSize: 194
Generation 4152 | Revalues: 829136 | GridSize: 195
Generation 4153 | Revalues: 829344 | GridSize: 195
Generation 4154 | Revalues: 829530 | GridSize: 195
Generation 4155 | Revalues: 829730 | GridSize: 196
Generation 4156 | Revalues: 829928 | GridSize: 196
Generation 4157 | Revalues: 830136 | GridSize: 195
Generation 4158 | Revalues: 830320 | GridSize: 195
Generation 4159 | Revalues: 830516 | GridSize: 195
Generation 4160 | Revalues: 830704 | GridSize: 195
Generation 4161 | Revalues: 830898 | GridSize: 195
Generation 4162 | Revalues: 831100 | GridSize: 195
Generation 4163 | Revalues: 831294 | GridSize: 195
Generation 4164 | Revalues: 831502 | GridSize: 196
Generation 4165 | Revalues: 831700 | GridSize: 196
Generation 4166 | Revalues: 831886 | GridSize: 196
Generation 4167 | Revalues: 832098 | GridSize: 196
Generation 4168 | Revalues: 832294 | GridSize: 196
Generation 4169 | Revalues: 832496 | GridSize: 196
Generation 4170 | Revalues: 832700 | GridSize: 196
Generation 4171 | Revalues: 832906 | GridSize: 196
Generation 4172 | Revalues: 833118 | GridSize: 196
Generation 4173 | Revalues: 833302 | GridSize: 196
Generation 4174 | Revalues: 833514 | GridSize: 196
Generation 4175 | Revalues: 833694 | GridSize: 196
Generation 4176 | Revalues: 833918 | GridSize: 196
Generation 4177 | Revalues: 834114 | GridSize: 196
Generation 4178 | Revalues: 834288 | GridSize: 196
Generation 4179 | Revalues: 834510 | GridSize: 196
Generation 4180 | Revalues: 834746 | GridSize: 196
Generation 4181 | Revalues: 834954 | GridSize: 196
Generation 4182 | Revalues: 835140 | GridSize: 196
Generation 4183 | Revalues: 835302 | GridSize: 196
Generation 4184 | Revalues: 835506 | GridSize: 196
Generation 4185 | Revalues: 835696 | GridSize: 195
Generation 4186 | Revalues: 835904 | GridSize: 195
Generation 4187 | Revalues: 836104 | GridSize: 195
Generation 4188 | Revalues: 836334 | GridSize: 196
Generation 4189 | Revalues: 836546 | GridSize: 196
Generation 4190 | Revalues: 836776 | GridSize: 196
Generation 4191 | Revalues: 836968 | GridSize: 196
Generation 4192 | Revalues: 837138 | GridSize: 196
Generation 4193 | Revalues: 837334 | GridSize: 196
Generation 4194 | Revalues: 837530 | GridSize: 196
Generation 4195 | Revalues: 837726 | GridSize: 196
Generation 4196 | Revalues: 837922 | GridSize: 196
Generation 4197 | Revalues: 838120 | GridSize: 196
Generation 4198 | Revalues: 838322 | GridSize: 196
Generation 4199 | Revalues: 838518 | GridSize: 196
Generation 4200 | Revalues: 838724 | GridSize: 196
Generation 4201 | Revalues: 838950 | GridSize: 196
Generation 4202 | Revalues: 839142 | GridSize: 197
Generation 4203 | Revalues: 839342 | GridSize: 197
Generation 4204 | Revalues: 839548 | GridSize: 197
Generation 4205 | Revalues: 839732 | GridSize: 197
Generation 4206 | Revalues: 839936 | GridSize: 197
Generation 4207 | Revalues: 840130 | GridSize: 197
Generation 4208 | Revalues: 840354 | GridSize: 197
Generation 4209 | Revalues: 840548 | GridSize: 197
Generation 4210 | Revalues: 840722 | GridSize: 197
Generation 4211 | Revalues: 840924 | GridSize: 197
Generation 4212 | Revalues: 841132 | GridSize: 197
