Generation 0 | Revalues: 100 | GridSize: 5
Generation 3697 | Revalues: 738800 | GridSize: 156
Generation 3698 | Revalues: 738984 | GridSize: 156
Generation 3699 | Revalues: 739136 | GridSize: 156
Generation 3700 | Revalues: 739334 | GridSize: 156
Generation 3701 | Revalues: 739534 | GridSize: 156
Generation 3702 | Revalues: 739722 | GridSize: 156
Generation 3703 | Revalues: 739912 | GridSize: 157
Generation 3704 | Revalues: 740132 | GridSize: 157
Generation 3705 | Revalues: 740356 | GridSize: 157
Generation 3706 | Revalues: 740564 | GridSize: 157
Generation 3707 | Revalues: 740776 | GridSize: 157
Generation 3708 | Revalues: 740980 | GridSize: 157
Generation 3709 | Revalues: 741186 | GridSize: 157
Generation 3710 | Revalues: 741370 | GridSize: 157
Generation 3711 | Revalues: 741574 | GridSize: 157
Generation 3712 | Revalues: 741802 | GridSize: 156
Generation 3713 | Revalues: 741984 | GridSize: 156
Generation 3714 | Revalues: 742174 | GridSize: 156
Generation 3715 | Revalues: 742360 | GridSize: 156
Generation 3716 | Revalues: 742574 | GridSize: 156
Generation 3717 | Revalues: 742782 | GridSize: 156
Generation 3718 | Revalues: 742988 | GridSize: 156
Generation 3719 | Revalues: 743188 | GridSize: 153
Generation 3720 | Revalues: 743384 | GridSize: 153
Generation 3721 | Revalues: 743594 | GridSize: 153
Generation 3722 | Revalues: 743776 | GridSize: 153
Generation 3723 | Revalues: 743992 | GridSize: 153
Generation 3724 | Revalues: 744184 | GridSize: 153
Generation 3725 | Revalues: 744356 | GridSize: 151
Generation 3726 | Revalues: 744570 | GridSize: 151
Generation 3727 | Revalues: 744748 | GridSize: 151
Generation 3728 | Revalues: 744948 | GridSize: 151
Generation 3729 | Revalues: 745156 | GridSize: 151
Generation 3730 | Revalues: 745364 | GridSize: 151
Generation 3731 | Revalues: 745562 | GridSize: 151
Generation 3732 | Revalues: 745762 | GridSize: 150
Generation 3733 | Revalues: 745998 | GridSize: 150
Generation 3734 | Revalues: 746220 | GridSize: 150
Generation 3735 | Revalues: 746414 | GridSize: 150
Generation 3736 | Revalues: 746584 | GridSize: 150
Generation 3737 | Revalues: 746792 | GridSize: 150
Generation 3738 | Revalues: 746994 | GridSize: 150
Generation 3739 | Revalues: 747202 | GridSize: 150
Generation 3740 | Revalues: 747414 | GridSize: 150
Generation 3741 | Revalues: 747598 | GridSize: 150
Generation 3742 | Revalues: 747790 | GridSize: 150
Generation 3743 | Revalues: 747996 | GridSize: 150
Generation 3744 | Revalues: 748200 | GridSize: 150
Generation 3745 | Revalues: 748388 | GridSize: 150
Generation 3746 | Revalues: 748578 | GridSize: 150
Generation 3747 | Revalues: 748786 | GridSize: 150
Generation 3748 | Revalues: 748984 | GridSize: 150
Generation 3749 | Revalues: 749188 | GridSize: 150
Generation 3750 | Revalues: 749370 | GridSize: 150
Generation 3751 | Revalues: 749572 | GridSize: 150
Generation 3752 | Revalues: 749782 | GridSize: 150
Generation 3753 | Revalues: 749984 | GridSize: 150
Generation 3754 | Revalues: 750182 | GridSize: 150
Generation 3755 | Revalues: 750372 | GridSize: 150
Generation 3756 | Revalues: 750566 | GridSize: 150
Generation 3757 | Revalues: 750774 | GridSize: 150
Generation 3758 | Revalues: 751008 | GridSize: 150
Generation 3759 | Revalues: 751196 | GridSize: 150
Generation 3760 | Revalues: 751392 | GridSize: 150
Generation 3761 | Revalues: 751596 | GridSize: 150
Generation 3762 | Revalues: 751790 | GridSize: 150
Generation 3763 | Revalues: 752016 | GridSize: 150
Generation 3764 | Revalues: 752228 | GridSize: 150
Generation 3765 | Revalues: 752422 | GridSize: 150
Generation 3766 | Revalues: 752604 | GridSize: 150
Generation 3767 | Revalues: 752810 | GridSize: 150
Generation 3768 | Revalues: 752994 | GridSize: 150
Generation 3769 | Revalues: 753172 | GridSize: 150
Generation 3770 | Revalues: 753372 | GridSize: 150
Generation 3771 | Revalues: 753580 | GridSize: 150
Generation 3772 | Revalues: 753798 | GridSize: 150
Generation 3773 | Revalues: 753976 | GridSize: 151
Generation 3774 | Revalues: 754186 | GridSize: 151
Generation 3775 | Revalues: 754376 | GridSize: 152
Generation 3776 | Revalues: 754564 | GridSize: 152
Generation 3777 | Revalues: 754784 | GridSize: 152
Generation 3778 | Revalues: 754972 | GridSize: 153
Generation 3779 | Revalues: 755142 | GridSize: 153
Generation 3780 | Revalues: 755340 | GridSize: 153
Generation 3781 | Revalues: 755530 | GridSize: 153
Generation 3782 | Revalues: 755746 | GridSize: 154
Generation 3783 | Revalues: 755962 | GridSize: 154
Generation 3784 | Revalues: 756156 | GridSize: 154
Generation 3785 | Revalues: 756334 | GridSize: 154
Generation 3786 | Revalues: 756528 | GridSize: 154
Generation 3787 | Revalues: 756750 | GridSize: 155
Generation 3788 | Revalues: 756948 | GridSize: 155
Generation 3789 | Revalues: 757150 | GridSize: 155
Generation 3790 | Revalues: 757382 | GridSize: 155
Generation 3791 | Revalues: 757592 | GridSize: 155
Generation 3792 | Revalues: 757798 | GridSize: 155
Generation 3793 | Revalues: 758020 | GridSize: 155
Generation 3794 | Revalues: 758216 | GridSize: 155
Generation 3795 | Revalues: 758416 | GridSize: 155
Generation 3796 | Revalues: 758628 | GridSize: 155
Generation 3797 | Revalues: 758822 | GridSize: 155
Generation 3798 | Revalues: 758990 | GridSize: 155
Generation 3799 | Revalues: 759178 | GridSize: 155
Generation 3800 | Revalues: 759360 | GridSize: 155
Generation 3801 | Revalues: 759540 | GridSize: 155
Generation 3802 | Revalues: 759754 | GridSize: 155
Generation 3803 | Revalues: 759932 | GridSize: 155
Generation 3804 | Revalues: 760132 | GridSize: 155
Generation 3805 | Revalues: 760328 | GridSize: 155
Generation 3806 | Revalues: 760538 | GridSize: 155
Generation 3807 | Revalues: 760730 | GridSize: 155
Generation 3808 | Revalues: 760936 | GridSize: 155
Generation 3809 | Revalues: 761130 | GridSize: 155
Generation 3810 | Revalues: 761326 | GridSize: 155
Generation 3811 | Revalues: 761506 | GridSize: 155
Generation 3812 | Revalues: 761716 | GridSize: 153
Generation 3813 | Revalues: 761938 | GridSize: 153
Generation 3814 | Revalues: 762136 | GridSize: 153
Generation 3815 | Revalues: 762338 | GridSize: 153
Generation 3816 | Revalues: 762522 | GridSize: 153
Generation 3817 | Revalues: 762708 | GridSize: 153
Generation 3818 | Revalues: 762918 | GridSize: 154
Generation 3819 | Revalues: 763126 | GridSize: 154
Generation 3820 | Revalues: 763320 | GridSize: 154
Generation 3821 | Revalues: 763522 | GridSize: 154
Generation 3822 | Revalues: 763728 | GridSize: 154
Generation 3823 | Revalues: 763914 | GridSize: 153
Generation 3824 | Revalues: 764114 | GridSize: 153
Generation 3825 | Revalues: 764314 | GridSize: 154
Generation 3826 | Revalues: 764540 | GridSize: 154
Generation 3827 | Revalues: 764770 | GridSize: 154
Generation 3828 | Revalues: 764986 | GridSize: 154
Generation 3829 | Revalues: 765214 | GridSize: 154
Generation 3830 | Revalues: 765414 | GridSize: 154
Generation 3831 | Revalues: 765614 | GridSize: 154
Generation 3832 | Revalues: 765832 | GridSize: 154
Generation 3833 | Revalues: 766056 | GridSize: 154
Generation 3834 | Revalues: 766254 | GridSize: 153
Generation 3835 | Revalues: 766474 | GridSize: 153
Generation 3836 | Revalues: 766674 | GridSize: 153
Generation 3837 | Revalues: 766854 | GridSize: 153
Generation 3838 | Revalues: 767058 | GridSize: 153
Generation 3839 | Revalues: 767254 | GridSize: 153
Generation 3840 | Revalues: 767428 | GridSize: 153
Generation 3841 | Revalues: 767630 | GridSize: 153
Generation 3842 | Revalues: 767822 | GridSize: 153
Generation 3843 | Revalues: 768022 | GridSize: 153
Generation 3844 | Revalues: 768206 | GridSize: 153
Generation 3845 | Revalues: 768408 | GridSize: 153
Generation 3846 | Revalues: 768610 | GridSize: 153
Generation 3847 | Revalues: 768808 | GridSize: 153
Generation 3848 | Revalues: 769016 | GridSize: 153
Generation 3849 | Revalues: 769228 | GridSize: 153
Generation 3850 | Revalues: 769442 | GridSize: 153
Generation 3851 | Revalues: 769620 | GridSize: 153
Generation 3852 | Revalues: 769810 | GridSize: 153
Generation 3853 | Revalues: 769996 | GridSize: 153
Generation 3854 | Revalues: 770224 | GridSize: 153
Generation 3855 | Revalues: 770448 | GridSize: 153
Generation 3856 | Revalues: 770634 | GridSize: 153
Generation 3857 | Revalues: 770806 | GridSize: 154
Generation 3858 | Revalues: 771000 | GridSize: 154
Generation 3859 | Revalues: 771200 | GridSize: 154
Generation 3860 | Revalues: 771400 | GridSize: 154
Generation 3861 | Revalues: 771614 | GridSize: 154
Generation 3862 | Revalues: 771812 | GridSize: 154
Generation 3863 | Revalues: 772004 | GridSize: 154
Generation 3864 | Revalues: 772202 | GridSize: 154
Generation 3865 | Revalues: 772406 | GridSize: 154
Generation 3866 | Revalues: 772604 | GridSize: 154
Generation 3867 | Revalues: 772800 | GridSize: 154
Generation 3868 | Revalues: 772994 | GridSize: 154
Generation 3869 | Revalues: 773178 | GridSize: 154
Generation 3870 | Revalues: 773362 | GridSize: 154
Generation 3871 | Revalues: 773576 | GridSize: 154
Generation 3872 | Revalues: 773762 | GridSize: 154
Generation 3873 | Revalues: 773968 | GridSize: 154
Generation 3874 | Revalues: 774160 | GridSize: 154
Generation 3875 | Revalues: 774354 | GridSize: 154
Generation 3876 | Revalues: 774556 | GridSize: 154
Generation 3877 | Revalues: 774754 | GridSize: 154
Generation 3878 | Revalues: 774944 | GridSize: 154
Generation 3879 | Revalues: 775122 | GridSize: 154
Generation 3880 | Revalues: 775326 | GridSize: 155
Generation 3881 | Revalues: 775506 | GridSize: 155
Generation 3882 | Revalues: 775698 | GridSize: 155
Generation 3883 | Revalues: 775900 | GridSize: 155
Generation 3884 | Revalues: 776088 | GridSize: 155
Generation 3885 | Revalues: 776282 | GridSize: 155
Generation 3886 | Revalues: 776492 | GridSize: 156
Generation 3887 | Revalues: 776690 | GridSize: 156
Generation 3888 | Revalues: 776902 | GridSize: 156
Generation 3889 | Revalues: 777122 | GridSize: 156
Generation 3890 | Revalues: 777326 | GridSize: 156
Generation 3891 | Revalues: 777554 | GridSize: 156
Generation 3892 | Revalues: 777760 | GridSize: 155
Generation 3893 | Revalues: 777962 | GridSize: 155
Generation 3894 | Revalues: 778144 | GridSize: 155
Generation 3895 | Revalues: 778330 | GridSize: 155
Generation 3896 | Revalues: 778526 | GridSize: 155
Generation 3897 | Revalues: 778720 | GridSize: 155
Generation 3898 | Revalues: 778938 | GridSize: 155
Generation 3899 | Revalues: 779146 | GridSize: 155
Generation 3900 | Revalues: 779360 | GridSize: 155
Generation 3901 | Revalues: 779584 | GridSize: 155
Generation 3902 | Revalues: 779796 | GridSize: 155
Generation 3903 | Revalues: 780002 | GridSize: 155
Generation 3904 | Revalues: 780198 | GridSize: 155
Generation 3905 | Revalues: 780396 | GridSize: 155
Generation 3906 | Revalues: 780602 | GridSize: 155
Generation 3907 | Revalues: 780788 | GridSize: 155
Generation 3908 | Revalues: 781012 | GridSize: 155
Generation 3909 | Revalues: 781222 | GridSize: 155
Generation 3910 | Revalues: 781412 | GridSize: 155
Generation 3911 | Revalues: 781600 | GridSize: 155
Generation 3912 | Revalues: 781810 | GridSize: 157
Generation 3913 | Revalues: 781996 | GridSize: 157
Generation 3914 | Revalues: 782194 | GridSize: 157
Generation 3915 | Revalues: 782388 | GridSize: 157
Generation 3916 | Revalues: 782586 | GridSize: 158
Generation 3917 | Revalues: 782784 | GridSize: 159
Generation 3918 | Revalues: 782996 | GridSize: 160
Generation 3919 | Revalues: 783192 | GridSize: 160
Generation 3920 | Revalues: 783388 | GridSize: 160
Generation 3921 | Revalues: 783592 | GridSize: 160
Generation 3922 | Revalues: 783802 | GridSize: 160
Generation 3923 | Revalues: 784020 | GridSize: 161
Generation 3924 | Revalues: 784208 | GridSize: 161
Generation 3925 | Revalues: 784428 | GridSize: 161
Generation 3926 | Revalues: 784616 | GridSize: 161
Generation 3927 | Revalues: 784816 | GridSize: 161
Generation 3928 | Revalues: 785028 | GridSize: 161
Generation 3929 | Revalues: 785204 | GridSize: 161
Generation 3930 | Revalues: 785402 | GridSize: 161
Generation 3931 | Revalues: 785610 | GridSize: 159
Generation 3932 | Revalues: 785822 | GridSize: 159
Generation 3933 | Revalues: 786006 | GridSize: 160
Generation 3934 | Revalues: 786228 | GridSize: 160
Generation 3935 | Revalues: 786424 | GridSize: 160
Generation 3936 | Revalues: 786616 | GridSize: 160
Generation 3937 | Revalues: 786834 | GridSize: 160
Generation 3938 | Revalues: 787016 | GridSize: 160
Generation 3939 | Revalues: 787228 | GridSize: 160
Generation 3940 | Revalues: 787420 | GridSize: 160
Generation 3941 | Revalues: 787628 | GridSize: 158
Generation 3942 | Revalues: 787848 | GridSize: 158
Generation 3943 | Revalues: 788040 | GridSize: 156
Generation 3944 | Revalues: 788246 | GridSize: 156
Generation 3945 | Revalues: 788442 | GridSize: 156
Generation 3946 | Revalues: 788660 | GridSize: 156
Generation 3947 | Revalues: 788852 | GridSize: 156
Generation 3948 | Revalues: 789064 | GridSize: 156
Generation 3949 | Revalues: 789272 | GridSize: 156
Generation 3950 | Revalues: 789498 | GridSize: 156
Generation 3951 | Revalues: 789710 | GridSize: 156
Generation 3952 | Revalues: 789914 | GridSize: 156
Generation 3953 | Revalues: 790092 | GridSize: 157
Generation 3954 | Revalues: 790302 | GridSize: 157
Generation 3955 | Revalues: 790514 | GridSize: 157
Generation 3956 | Revalues: 790714 | GridSize: 157
Generation 3957 | Revalues: 790932 | GridSize: 159
Generation 3958 | Revalues: 791144 | GridSize: 159
Generation 3959 | Revalues: 791350 | GridSize: 159
Generation 3960 | Revalues: 791572 | GridSize: 157
Generation 3961 | Revalues: 791756 | GridSize: 157
Generation 3962 | Revalues: 791966 | GridSize: 157
Generation 3963 | Revalues: 792148 | GridSize: 157
Generation 3964 | Revalues: 792348 | GridSize: 157
Generation 3965 | Revalues: 792556 | GridSize: 157
Generation 3966 | Revalues: 792772 | GridSize: 157
Generation 3967 | Revalues: 792986 | GridSize: 155
Generation 3968 | Revalues: 793212 | GridSize: 155
Generation 3969 | Revalues: 793410 | GridSize: 155
Generation 3970 | Revalues: 793636 | GridSize: 155
Generation 3971 | Revalues: 793830 | GridSize: 155
Generation 3972 | Revalues: 794018 | GridSize: 155
Generation 3973 | Revalues: 794232 | GridSize: 155
Generation 3974 | Revalues: 794434 | GridSize: 155
Generation 3975 | Revalues: 794670 | GridSize: 155
Generation 3976 | Revalues: 794854 | GridSize: 155
Generation 3977 | Revalues: 795058 | GridSize: 155
Generation 3978 | Revalues: 795256 | GridSize: 155
Generation 3979 | Revalues: 795470 | GridSize: 155
Generation 3980 | Revalues: 795694 | GridSize: 155
Generation 3981 | Revalues: 795902 | GridSize: 155
Generation 3982 | Revalues: 796092 | GridSize: 155
Generation 3983 | Revalues: 796312 | GridSize: 155
Generation 3984 | Revalues: 796506 | GridSize: 155
Generation 3985 | Revalues: 796712 | GridSize: 155
Generation 3986 | Revalues: 796902 | GridSize: 155
Generation 3987 | Revalues: 797082 | GridSize: 155
Generation 3988 | Revalues: 797286 | GridSize: 156
Generation 3989 | Revalues: 797476 | GridSize: 156
Generation 3990 | Revalues: 797662 | GridSize: 156
Generation 3991 | Revalues: 797880 | GridSize: 157
Generation 3992 | Revalues: 798072 | GridSize: 157
Generation 3993 | Revalues: 798274 | GridSize: 157
Generation 3994 | Revalues: 798470 | GridSize: 157
Generation 3995 | Revalues: 798692 | GridSize: 157
Generation 3996 | Revalues: 798860 | GridSize: 157
Generation 3997 | Revalues: 799068 | GridSize: 157
Generation 3998 | Revalues: 799282 | GridSize: 157
Generation 3999 | Revalues: 799494 | GridSize: 157
Generation 4000 | Revalues: 799684 | GridSize: 157
Generation 4001 | Revalues: 799902 | GridSize: 157
Generation 4002 | Revalues: 800104 | GridSize: 157
Generation 4003 | Revalues: 800324 | GridSize: 157
Generation 4004 | Revalues: 800536 | GridSize: 157
Generation 4005 | Revalues: 800760 | GridSize: 157
Generation 4006 | Revalues: 800978 | GridSize: 157
Generation 4007 | Revalues: 801182 | GridSize: 157
Generation 4008 | Revalues: 801396 | GridSize: 157
Generation 4009 | Revalues: 801596 | GridSize: 157
Generation 4010 | Revalues: 801788 | GridSize: 157
Generation 4011 | Revalues: 801968 | GridSize: 157
Generation 4012 | Revalues: 802178 | GridSize: 157
Generation 4013 | Revalues: 802376 | GridSize: 158
Generation 4014 | Revalues: 802582 | GridSize: 158
Generation 4015 | Revalues: 802742 | GridSize: 158
Generation 4016 | Revalues: 802940 | GridSize: 158
Generation 4017 | Revalues: 803138 | GridSize: 158
Generation 4018 | Revalues: 803320 | GridSize: 158
Generation 4019 | Revalues: 803534 | GridSize: 158
Generation 4020 | Revalues: 803740 | GridSize: 158
Generation 4021 | Revalues: 803930 | GridSize: 158
Generation 4022 | Revalues: 804126 | GridSize: 158
Generation 4023 | Revalues: 804330 | GridSize: 159
Generation 4024 | Revalues: 804532 | GridSize: 156
Generation 4025 | Revalues: 804734 | GridSize: 156
Generation 4026 | Revalues: 804946 | GridSize: 156
Generation 4027 | Revalues: 805142 | GridSize: 158
Generation 4028 | Revalues: 805348 | GridSize: 158
Generation 4029 | Revalues: 805548 | GridSize: 158
Generation 4030 | Revalues: 805742 | GridSize: 158
Generation 4031 | Revalues: 805938 | GridSize: 158
Generation 4032 | Revalues: 806136 | GridSize: 158
Generation 4033 | Revalues: 806342 | GridSize: 158
Generation 4034 | Revalues: 806548 | GridSize: 158
Generation 4035 | Revalues: 806740 | GridSize: 158
Generation 4036 | Revalues: 806922 | GridSize: 158
Generation 4037 | Revalues: 807108 | GridSize: 158
Generation 4038 | Revalues: 807284 | GridSize: 156
Generation 4039 | Revalues: 807482 | GridSize: 156
Generation 4040 | Revalues: 807688 | GridSize: 157
Generation 4041 | Revalues: 807904 | GridSize: 157
Generation 4042 | Revalues: 808106 | GridSize: 157
Generation 4043 | Revalues: 808304 | GridSize: 157
Generation 4044 | Revalues: 808490 | GridSize: 157
Generation 4045 | Revalues: 808714 | GridSize: 157
Generation 4046 | Revalues: 808934 | GridSize: 157
Generation 4047 | Revalues: 809180 | GridSize: 157
Generation 4048 | Revalues: 809396 | GridSize: 157
Generation 4049 | Revalues: 809592 | GridSize: 157
Generation 4050 | Revalues: 809796 | GridSize: 157
Generation 4051 | Revalues: 809998 | GridSize: 157
Generation 4052 | Revalues: 810192 | GridSize: 157
Generation 4053 | Revalues: 810378 | GridSize: 157
Generation 4054 | Revalues: 810576 | GridSize: 157
Generation 4055 | Revalues: 810764 | GridSize: 157
Generation 4056 | Revalues: 810978 | GridSize: 157
Generation 4057 | Revalues: 811186 | GridSize: 157
Generation 4058 | Revalues: 811396 | GridSize: 157
Generation 4059 | Revalues: 811608 | GridSize: 157
Generation 4060 | Revalues: 811836 | GridSize: 157
Generation 4061 | Revalues: 812068 | GridSize: 157
Generation 4062 | Revalues: 812278 | GridSize: 157
Generation 4063 | Revalues: 812492 | GridSize: 157
Generation 4064 | Revalues: 812654 | GridSize: 157
Generation 4065 | Revalues: 812878 | GridSize: 157
Generation 4066 | Revalues: 813112 | GridSize: 157
Generation 4067 | Revalues: 813318 | GridSize: 157
Generation 4068 | Revalues: 813530 | GridSize: 157
Generation 4069 | Revalues: 813708 | GridSize: 157
Generation 4070 | Revalues: 813912 | GridSize: 157
Generation 4071 | Revalues: 814124 | GridSize: 157
Generation 4072 | Revalues: 814316 | GridSize: 157
Generation 4073 | Revalues: 814526 | GridSize: 157
Generation 4074 | Revalues: 814736 | GridSize: 157
Generation 4075 | Revalues: 814938 | GridSize: 157
Generation 4076 | Revalues: 815126 | GridSize: 157
Generation 4077 | Revalues: 815328 | GridSize: 157
Generation 4078 | Revalues: 815522 | GridSize: 158
Generation 4079 | Revalues: 815724 | GridSize: 158
Generation 4080 | Revalues: 815930 | GridSize: 158
Generation 4081 | Revalues: 816124 | GridSize: 158
Generation 4082 | Revalues: 816322 | GridSize: 158
Generation 4083 | Revalues: 816524 | GridSize: 158
Generation 4084 | Revalues: 816734 | GridSize: 158
Generation 4085 | Revalues: 816948 | GridSize: 158
Generation 4086 | Revalues: 817138 | GridSize: 158
Generation 4087 | Revalues: 817340 | GridSize: 158
Generation 4088 | Revalues: 817564 | GridSize: 158
Generation 4089 | Revalues: 817768 | GridSize: 159
Generation 4090 | Revalues: 817948 | GridSize: 159
Generation 4091 | Revalues: 818148 | GridSize: 159
Generation 4092 | Revalues: 818366 | GridSize: 159
Generation 4093 | Revalues: 818578 | GridSize: 159
Generation 4094 | Revalues: 818774 | GridSize: 160
Generation 4095 | Revalues: 818974 | GridSize: 160
Generation 4096 | Revalues: 819176 | GridSize: 160
Generation 4097 | Revalues: 819378 | GridSize: 160
Generation 4098 | Revalues: 819572 | GridSize: 160
Generation 4099 | Revalues: 819752 | GridSize: 160
Generation 4100 | Revalues: 819944 | GridSize: 160
Generation 4101 | Revalues: 820136 | GridSize: 160
Generation 4102 | Revalues: 820338 | GridSize: 161
Generation 4103 | Revalues: 820528 | GridSize: 161
Generation 4104 | Revalues: 820742 | GridSize: 161
Generation 4105 | Revalues: 820962 | GridSize: 159
Generation 4106 | Revalues: 821164 | GridSize: 159
Generation 4107 | Revalues: 821386 | GridSize: 159
Generation 4108 | Revalues: 821582 | GridSize: 159
Generation 4109 | Revalues: 821770 | GridSize: 159
Generation 4110 | Revalues: 821972 | GridSize: 159
Generation 4111 | Revalues: 822174 | GridSize: 159
Generation 4112 | Revalues: 822408 | GridSize: 159
Generation 4113 | Revalues: 822614 | GridSize: 159
Generation 4114 | Revalues: 822814 | GridSize: 159
Generation 4115 | Revalues: 823010 | GridSize: 159
Generation 4116 | Revalues: 823186 | GridSize: 160
Generation 4117 | Revalues: 823378 | GridSize: 160
Generation 4118 | Revalues: 823534 | GridSize: 160
Generation 4119 | Revalues: 823704 | GridSize: 160
Generation 4120 | Revalues: 823932 | GridSize: 160
Generation 4121 | Revalues: 824126 | GridSize: 160
Generation 4122 | Revalues: 824318 | GridSize: 160
Generation 4123 | Revalues: 824514 | GridSize: 160
Generation 4124 | Revalues: 824710 | GridSize: 160
Generation 4125 | Revalues: 824912 | GridSize: 160
Generation 4126 | Revalues: 825094 | GridSize: 160
Generation 4127 | Revalues: 825312 | GridSize: 160
Generation 4128 | Revalues: 825498 | GridSize: 160
Generation 4129 | Revalues: 825692 | GridSize: 160
Generation 4130 | Revalues: 825892 | GridSize: 160
Generation 4131 | Revalues: 826116 | GridSize: 160
Generation 4132 | Revalues: 826320 | GridSize: 160
Generation 4133 | Revalues: 826516 | GridSize: 160
Generation 4134 | Revalues: 826710 | GridSize: 160
Generation 4135 | Revalues: 826922 | GridSize: 160
Generation 4136 | Revalues: 827144 | GridSize: 160
Generation 4137 | Revalues: 827360 | GridSize: 160
Generation 4138 | Revalues: 827560 | GridSize: 160
Generation 4139 | Revalues: 827770 | GridSize: 160
Generation 4140 | Revalues: 827976 | GridSize: 160
Generation 4141 | Revalues: 828168 | GridSize: 160
Generation 4142 | Revalues: 828376 | GridSize: 160
Generation 4143 | Revalues: 828552 | GridSize: 160
Generation 4144 | Revalues: 828744 | GridSize: 160
Generation 4145 | Revalues: 828934 | GridSize: 160
Generation 4146 | Revalues: 829138 | GridSize: 160
Generation 4147 | Revalues: 829360 | GridSize: 160
Generation 4148 | Revalues: 829548 | GridSize: 160
Generation 4149 | Revalues: 829750 | GridSize: 160
Generation 4150 | Revalues: 829958 | GridSize: 160
Generation 4151 | Revalues: 830138 | GridSize: 160
Generation 4152 | Revalues: 830320 | GridSize: 160
Generation 4153 | Revalues: 830512 | GridSize: 160
Generation 4154 | Revalues: 830724 | GridSize: 160
Generation 4155 | Revalues: 830916 | GridSize: 160
Generation 4156 | Revalues: 831122 | GridSize: 160
Generation 4157 | Revalues: 831322 | GridSize: 160
Generation 4158 | Revalues: 831510 | GridSize: 160
Generation 4159 | Revalues: 831722 | GridSize: 160
Generation 4160 | Revalues: 831924 | GridSize: 160
Generation 4161 | Revalues: 832148 | GridSize: 160
Generation 4162 | Revalues: 832350 | GridSize: 160
Generation 4163 | Revalues: 832544 | GridSize: 160
Generation 4164 | Revalues: 832742 | GridSize: 160
Generation 4165 | Revalues: 832916 | GridSize: 160
Generation 4166 | Revalues: 833108 | GridSize: 160
Generation 4167 | Revalues: 833320 | GridSize: 160
Generation 4168 | Revalues: 833524 | GridSize: 160
Generation 4169 | Revalues: 833710 | GridSize: 159
Generation 4170 | Revalues: 833900 | GridSize: 159
Generation 4171 | Revalues: 834102 | GridSize: 159
Generation 4172 | Revalues: 834304 | GridSize: 159
Generation 4173 | Revalues: 834490 | GridSize: 159
Generation 4174 | Revalues: 834660 | GridSize: 159
Generation 4175 | Revalues: 834904 | GridSize: 159
Generation 4176 | Revalues: 835078 | GridSize: 159
Generation 4177 | Revalues: 835288 | GridSize: 159
Generation 4178 | Revalues: 835486 | GridSize: 159
Generation 4179 | Revalues: 835678 | GridSize: 159
Generation 4180 | Revalues: 835880 | GridSize: 159
Generation 4181 | Revalues: 836092 | GridSize: 159
Generation 4182 | Revalues: 836314 | GridSize: 159
Generation 4183 | Revalues: 836520 | GridSize: 159
Generation 4184 | Revalues: 836730 | GridSize: 159
Generation 4185 | Revalues: 836936 | GridSize: 159
Generation 4186 | Revalues: 837152 | GridSize: 159
Generation 4187 | Revalues: 837346 | GridSize: 159
Generation 4188 | Revalues: 837558 | GridSize: 159
Generation 4189 | Revalues: 837742 | GridSize: 159
Generation 4190 | Revalues: 837934 | GridSize: 159
Generation 4191 | Revalues: 838144 | GridSize: 159
Generation 4192 | Revalues: 838358 | GridSize: 159
Generation 4193 | Revalues: 838552 | GridSize: 159
Generation 4194 | Revalues: 838766 | GridSize: 159
Generation 4195 | Revalues: 838954 | GridSize: 159
Generation 4196 | Revalues: 839162 | GridSize: 159
Generation 4197 | Revalues: 839342 | GridSize: 159
Generation 4198 | Revalues: 839552 | GridSize: 159
Generation 4199 | Revalues: 839756 | GridSize: 159
Generation 4200 | Revalues: 839968 | GridSize: 159
Generation 4201 | Revalues: 840166 | GridSize: 159
Generation 4202 | Revalues: 840342 | GridSize: 159
Generation 4203 | Revalues: 840518 | GridSize: 159
Generation 4204 | Revalues: 840698 | GridSize: 160
Generation 4205 | Revalues: 840882 | GridSize: 160
Generation 4206 | Revalues: 841086 | GridSize: 160
Generation 4207 | Revalues: 841288 | GridSize: 160
Generation 4208 | Revalues: 841494 | GridSize: 160
Generation 4209 | Revalues: 841726 | GridSize: 160
Generation 4210 | Revalues: 841910 | GridSize: 160
Generation 4211 | Revalues: 842104 | GridSize: 160
Generation 4212 | Revalues: 842314 | GridSize: 160
Generation 4213 | Revalues: 842506 | GridSize: 160
Generation 4214 | Revalues: 842716 | GridSize: 160
Generation 4215 | Revalues: 842908 | GridSize: 159
Generation 4216 | Revalues: 843128 | GridSize: 159
Generation 4217 | Revalues: 843342 | GridSize: 159
Generation 4218 | Revalues: 843524 | GridSize: 159
Generation 4219 | Revalues: 843728 | GridSize: 159
Generation 4220 | Revalues: 843928 | GridSize: 159
Generation 4221 | Revalues: 844128 | GridSize: 159
Generation 4222 | Revalues: 844320 | GridSize: 159
Generation 4223 | Revalues: 844522 | GridSize: 159
Generation 4224 | Revalues: 844716 | GridSize: 159
Generation 4225 | Revalues: 844924 | GridSize: 159
Generation 4226 | Revalues: 845118 | GridSize: 159
Generation 4227 | Revalues: 845304 | GridSize: 159
Generation 4228 | Revalues: 845498 | GridSize: 159
Generation 4229 | Revalues: 845696 | GridSize: 159
Generation 4230 | Revalues: 845890 | GridSize: 159
Generation 4231 | Revalues: 846094 | GridSize: 159
Generation 4232 | Revalues: 846278 | GridSize: 159
Generation 4233 | Revalues: 846486 | GridSize: 159
