Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122866 | GridSize: 152
Generation 560 | Revalues: 123094 | GridSize: 154
Generation 561 | Revalues: 123308 | GridSize: 155
Generation 562 | Revalues: 123556 | GridSize: 155
Generation 563 | Revalues: 123774 | GridSize: 157
Generation 564 | Revalues: 124004 | GridSize: 161
Generation 565 | Revalues: 124220 | GridSize: 163
Generation 566 | Revalues: 124432 | GridSize: 163
Generation 567 | Revalues: 124646 | GridSize: 159
Generation 568 | Revalues: 124854 | GridSize: 160
Generation 569 | Revalues: 125080 | GridSize: 159
Generation 570 | Revalues: 125322 | GridSize: 161
Generation 571 | Revalues: 125540 | GridSize: 161
Generation 572 | Revalues: 125768 | GridSize: 162
Generation 573 | Revalues: 126004 | GridSize: 160
Generation 574 | Revalues: 126234 | GridSize: 160
Generation 575 | Revalues: 126466 | GridSize: 160
Generation 576 | Revalues: 126718 | GridSize: 159
Generation 577 | Revalues: 126936 | GridSize: 158
Generation 578 | Revalues: 127166 | GridSize: 157
Generation 579 | Revalues: 127376 | GridSize: 157
Generation 580 | Revalues: 127570 | GridSize: 158
Generation 581 | Revalues: 127826 | GridSize: 159
Generation 582 | Revalues: 128020 | GridSize: 156
Generation 583 | Revalues: 128238 | GridSize: 156
Generation 584 | Revalues: 128464 | GridSize: 157
Generation 585 | Revalues: 128694 | GridSize: 157
Generation 586 | Revalues: 128908 | GridSize: 157
Generation 587 | Revalues: 129128 | GridSize: 159
Generation 588 | Revalues: 129342 | GridSize: 163
Generation 589 | Revalues: 129558 | GridSize: 164
Generation 590 | Revalues: 129758 | GridSize: 164
Generation 591 | Revalues: 129990 | GridSize: 165
Generation 592 | Revalues: 130202 | GridSize: 166
Generation 593 | Revalues: 130440 | GridSize: 169
Generation 594 | Revalues: 130650 | GridSize: 171
Generation 595 | Revalues: 130892 | GridSize: 173
Generation 596 | Revalues: 131108 | GridSize: 174
Generation 597 | Revalues: 131330 | GridSize: 174
Generation 598 | Revalues: 131536 | GridSize: 173
Generation 599 | Revalues: 131736 | GridSize: 168
Generation 600 | Revalues: 131932 | GridSize: 168
Generation 601 | Revalues: 132138 | GridSize: 168
Generation 602 | Revalues: 132342 | GridSize: 168
Generation 603 | Revalues: 132586 | GridSize: 170
Generation 604 | Revalues: 132820 | GridSize: 170
Generation 605 | Revalues: 133030 | GridSize: 170
Generation 606 | Revalues: 133230 | GridSize: 172
Generation 607 | Revalues: 133462 | GridSize: 172
Generation 608 | Revalues: 133684 | GridSize: 172
Generation 609 | Revalues: 133910 | GridSize: 172
Generation 610 | Revalues: 134110 | GridSize: 172
Generation 611 | Revalues: 134326 | GridSize: 170
Generation 612 | Revalues: 134564 | GridSize: 170
Generation 613 | Revalues: 134794 | GridSize: 171
Generation 614 | Revalues: 135004 | GridSize: 172
Generation 615 | Revalues: 135242 | GridSize: 176
Generation 616 | Revalues: 135468 | GridSize: 177
Generation 617 | Revalues: 135678 | GridSize: 177
Generation 618 | Revalues: 135900 | GridSize: 178
Generation 619 | Revalues: 136108 | GridSize: 179
Generation 620 | Revalues: 136322 | GridSize: 180
Generation 621 | Revalues: 136556 | GridSize: 181
Generation 622 | Revalues: 136770 | GridSize: 181
Generation 623 | Revalues: 137026 | GridSize: 181
Generation 624 | Revalues: 137250 | GridSize: 182
Generation 625 | Revalues: 137486 | GridSize: 183
Generation 626 | Revalues: 137708 | GridSize: 185
Generation 627 | Revalues: 137914 | GridSize: 187
Generation 628 | Revalues: 138138 | GridSize: 180
Generation 629 | Revalues: 138362 | GridSize: 179
Generation 630 | Revalues: 138592 | GridSize: 177
Generation 631 | Revalues: 138816 | GridSize: 177
Generation 632 | Revalues: 139066 | GridSize: 178
Generation 633 | Revalues: 139290 | GridSize: 176
Generation 634 | Revalues: 139508 | GridSize: 177
Generation 635 | Revalues: 139724 | GridSize: 172
Generation 636 | Revalues: 139938 | GridSize: 173
Generation 637 | Revalues: 140182 | GridSize: 171
Generation 638 | Revalues: 140402 | GridSize: 172
Generation 639 | Revalues: 140620 | GridSize: 176
Generation 640 | Revalues: 140846 | GridSize: 167
Generation 641 | Revalues: 141078 | GridSize: 170
Generation 642 | Revalues: 141298 | GridSize: 169
Generation 643 | Revalues: 141532 | GridSize: 170
Generation 644 | Revalues: 141762 | GridSize: 173
Generation 645 | Revalues: 141988 | GridSize: 174
Generation 646 | Revalues: 142194 | GridSize: 173
Generation 647 | Revalues: 142400 | GridSize: 171
Generation 648 | Revalues: 142640 | GridSize: 169
Generation 649 | Revalues: 142854 | GridSize: 168
Generation 650 | Revalues: 143080 | GridSize: 168
Generation 651 | Revalues: 143318 | GridSize: 167
Generation 652 | Revalues: 143556 | GridSize: 167
Generation 653 | Revalues: 143762 | GridSize: 168
Generation 654 | Revalues: 143992 | GridSize: 170
Generation 655 | Revalues: 144206 | GridSize: 171
Generation 656 | Revalues: 144438 | GridSize: 172
Generation 657 | Revalues: 144668 | GridSize: 168
Generation 658 | Revalues: 144886 | GridSize: 167
Generation 659 | Revalues: 145104 | GridSize: 168
Generation 660 | Revalues: 145346 | GridSize: 167
Generation 661 | Revalues: 145562 | GridSize: 169
Generation 662 | Revalues: 145770 | GridSize: 169
Generation 663 | Revalues: 145984 | GridSize: 169
Generation 664 | Revalues: 146192 | GridSize: 169
Generation 665 | Revalues: 146414 | GridSize: 170
Generation 666 | Revalues: 146650 | GridSize: 167
Generation 667 | Revalues: 146866 | GridSize: 165
Generation 668 | Revalues: 147082 | GridSize: 161
Generation 669 | Revalues: 147306 | GridSize: 155
Generation 670 | Revalues: 147540 | GridSize: 158
Generation 671 | Revalues: 147784 | GridSize: 160
Generation 672 | Revalues: 148010 | GridSize: 155
Generation 673 | Revalues: 148248 | GridSize: 156
Generation 674 | Revalues: 148456 | GridSize: 157
Generation 675 | Revalues: 148682 | GridSize: 158
Generation 676 | Revalues: 148916 | GridSize: 155
Generation 677 | Revalues: 149134 | GridSize: 151
Generation 678 | Revalues: 149354 | GridSize: 151
Generation 679 | Revalues: 149578 | GridSize: 156
Generation 680 | Revalues: 149790 | GridSize: 157
Generation 681 | Revalues: 150014 | GridSize: 160
Generation 682 | Revalues: 150226 | GridSize: 159
Generation 683 | Revalues: 150462 | GridSize: 157
Generation 684 | Revalues: 150682 | GridSize: 154
Generation 685 | Revalues: 150902 | GridSize: 154
Generation 686 | Revalues: 151154 | GridSize: 155
Generation 687 | Revalues: 151372 | GridSize: 153
Generation 688 | Revalues: 151600 | GridSize: 153
Generation 689 | Revalues: 151832 | GridSize: 149
Generation 690 | Revalues: 152042 | GridSize: 148
Generation 691 | Revalues: 152276 | GridSize: 149
Generation 692 | Revalues: 152502 | GridSize: 151
Generation 693 | Revalues: 152720 | GridSize: 151
Generation 694 | Revalues: 152936 | GridSize: 152
Generation 695 | Revalues: 153152 | GridSize: 152
Generation 696 | Revalues: 153370 | GridSize: 151
Generation 697 | Revalues: 153580 | GridSize: 153
Generation 698 | Revalues: 153804 | GridSize: 152
Generation 699 | Revalues: 154022 | GridSize: 153
Generation 700 | Revalues: 154264 | GridSize: 153
Generation 701 | Revalues: 154492 | GridSize: 153
Generation 702 | Revalues: 154724 | GridSize: 153
Generation 703 | Revalues: 154912 | GridSize: 153
Generation 704 | Revalues: 155148 | GridSize: 153
Generation 705 | Revalues: 155356 | GridSize: 154
Generation 706 | Revalues: 155590 | GridSize: 156
Generation 707 | Revalues: 155822 | GridSize: 157
Generation 708 | Revalues: 156034 | GridSize: 155
Generation 709 | Revalues: 156272 | GridSize: 153
Generation 710 | Revalues: 156490 | GridSize: 154
Generation 711 | Revalues: 156714 | GridSize: 153
Generation 712 | Revalues: 156914 | GridSize: 155
Generation 713 | Revalues: 157150 | GridSize: 153
Generation 714 | Revalues: 157362 | GridSize: 153
Generation 715 | Revalues: 157576 | GridSize: 152
Generation 716 | Revalues: 157824 | GridSize: 151
Generation 717 | Revalues: 158046 | GridSize: 152
Generation 718 | Revalues: 158256 | GridSize: 153
Generation 719 | Revalues: 158464 | GridSize: 153
Generation 720 | Revalues: 158696 | GridSize: 158
Generation 721 | Revalues: 158916 | GridSize: 152
Generation 722 | Revalues: 159126 | GridSize: 149
Generation 723 | Revalues: 159342 | GridSize: 151
Generation 724 | Revalues: 159580 | GridSize: 151
Generation 725 | Revalues: 159778 | GridSize: 153
Generation 726 | Revalues: 159972 | GridSize: 149
Generation 727 | Revalues: 160206 | GridSize: 150
Generation 728 | Revalues: 160434 | GridSize: 152
Generation 729 | Revalues: 160704 | GridSize: 151
Generation 730 | Revalues: 160918 | GridSize: 152
Generation 731 | Revalues: 161136 | GridSize: 152
Generation 732 | Revalues: 161368 | GridSize: 153
Generation 733 | Revalues: 161576 | GridSize: 154
Generation 734 | Revalues: 161782 | GridSize: 155
Generation 735 | Revalues: 162000 | GridSize: 153
Generation 736 | Revalues: 162218 | GridSize: 156
Generation 737 | Revalues: 162448 | GridSize: 157
Generation 738 | Revalues: 162678 | GridSize: 158
Generation 739 | Revalues: 162908 | GridSize: 160
Generation 740 | Revalues: 163124 | GridSize: 160
Generation 741 | Revalues: 163352 | GridSize: 162
Generation 742 | Revalues: 163564 | GridSize: 162
Generation 743 | Revalues: 163782 | GridSize: 163
Generation 744 | Revalues: 163998 | GridSize: 161
Generation 745 | Revalues: 164228 | GridSize: 162
Generation 746 | Revalues: 164452 | GridSize: 163
Generation 747 | Revalues: 164668 | GridSize: 162
Generation 748 | Revalues: 164878 | GridSize: 162
Generation 749 | Revalues: 165104 | GridSize: 163
Generation 750 | Revalues: 165320 | GridSize: 162
Generation 751 | Revalues: 165538 | GridSize: 164
Generation 752 | Revalues: 165754 | GridSize: 162
Generation 753 | Revalues: 165974 | GridSize: 162
Generation 754 | Revalues: 166190 | GridSize: 162
Generation 755 | Revalues: 166396 | GridSize: 163
Generation 756 | Revalues: 166630 | GridSize: 165
Generation 757 | Revalues: 166832 | GridSize: 165
Generation 758 | Revalues: 167080 | GridSize: 166
Generation 759 | Revalues: 167300 | GridSize: 166
Generation 760 | Revalues: 167508 | GridSize: 165
Generation 761 | Revalues: 167720 | GridSize: 165
Generation 762 | Revalues: 167948 | GridSize: 165
Generation 763 | Revalues: 168172 | GridSize: 165
Generation 764 | Revalues: 168400 | GridSize: 166
Generation 765 | Revalues: 168618 | GridSize: 168
Generation 766 | Revalues: 168816 | GridSize: 168
Generation 767 | Revalues: 169022 | GridSize: 166
Generation 768 | Revalues: 169238 | GridSize: 165
Generation 769 | Revalues: 169452 | GridSize: 165
Generation 770 | Revalues: 169678 | GridSize: 169
Generation 771 | Revalues: 169898 | GridSize: 169
Generation 772 | Revalues: 170126 | GridSize: 171
Generation 773 | Revalues: 170336 | GridSize: 173
Generation 774 | Revalues: 170574 | GridSize: 175
Generation 775 | Revalues: 170818 | GridSize: 175
Generation 776 | Revalues: 171032 | GridSize: 175
Generation 777 | Revalues: 171268 | GridSize: 175
Generation 778 | Revalues: 171484 | GridSize: 177
Generation 779 | Revalues: 171716 | GridSize: 181
Generation 780 | Revalues: 171944 | GridSize: 180
Generation 781 | Revalues: 172168 | GridSize: 181
Generation 782 | Revalues: 172360 | GridSize: 182
Generation 783 | Revalues: 172570 | GridSize: 184
Generation 784 | Revalues: 172770 | GridSize: 184
Generation 785 | Revalues: 172982 | GridSize: 185
Generation 786 | Revalues: 173212 | GridSize: 186
Generation 787 | Revalues: 173452 | GridSize: 186
Generation 788 | Revalues: 173656 | GridSize: 186
Generation 789 | Revalues: 173870 | GridSize: 187
Generation 790 | Revalues: 174092 | GridSize: 188
Generation 791 | Revalues: 174296 | GridSize: 189
Generation 792 | Revalues: 174532 | GridSize: 189
Generation 793 | Revalues: 174746 | GridSize: 189
Generation 794 | Revalues: 174974 | GridSize: 189
Generation 795 | Revalues: 175214 | GridSize: 189
Generation 796 | Revalues: 175434 | GridSize: 188
Generation 797 | Revalues: 175642 | GridSize: 188
Generation 798 | Revalues: 175852 | GridSize: 189
Generation 799 | Revalues: 176102 | GridSize: 188
Generation 800 | Revalues: 176322 | GridSize: 189
Generation 801 | Revalues: 176508 | GridSize: 189
Generation 802 | Revalues: 176712 | GridSize: 190
Generation 803 | Revalues: 176950 | GridSize: 191
Generation 804 | Revalues: 177156 | GridSize: 192
Generation 805 | Revalues: 177374 | GridSize: 192
Generation 806 | Revalues: 177592 | GridSize: 191
Generation 807 | Revalues: 177816 | GridSize: 192
Generation 808 | Revalues: 178062 | GridSize: 194
Generation 809 | Revalues: 178300 | GridSize: 196
Generation 810 | Revalues: 178524 | GridSize: 196
Generation 811 | Revalues: 178712 | GridSize: 197
Generation 812 | Revalues: 178960 | GridSize: 197
Generation 813 | Revalues: 179200 | GridSize: 197
Generation 814 | Revalues: 179386 | GridSize: 198
Generation 815 | Revalues: 179618 | GridSize: 198
Generation 816 | Revalues: 179864 | GridSize: 201
Generation 817 | Revalues: 180084 | GridSize: 201
Generation 818 | Revalues: 180290 | GridSize: 201
Generation 819 | Revalues: 180534 | GridSize: 202
Generation 820 | Revalues: 180750 | GridSize: 203
Generation 821 | Revalues: 180974 | GridSize: 200
Generation 822 | Revalues: 181176 | GridSize: 201
Generation 823 | Revalues: 181416 | GridSize: 203
Generation 824 | Revalues: 181634 | GridSize: 205
Generation 825 | Revalues: 181866 | GridSize: 208
Generation 826 | Revalues: 182078 | GridSize: 211
Generation 827 | Revalues: 182278 | GridSize: 212
Generation 828 | Revalues: 182518 | GridSize: 212
Generation 829 | Revalues: 182732 | GridSize: 212
Generation 830 | Revalues: 182934 | GridSize: 211
Generation 831 | Revalues: 183164 | GridSize: 210
Generation 832 | Revalues: 183380 | GridSize: 211
Generation 833 | Revalues: 183576 | GridSize: 214
Generation 834 | Revalues: 183782 | GridSize: 216
Generation 835 | Revalues: 183986 | GridSize: 214
Generation 836 | Revalues: 184194 | GridSize: 214
Generation 837 | Revalues: 184430 | GridSize: 214
Generation 838 | Revalues: 184646 | GridSize: 213
Generation 839 | Revalues: 184862 | GridSize: 213
Generation 840 | Revalues: 185078 | GridSize: 214
Generation 841 | Revalues: 185276 | GridSize: 214
Generation 842 | Revalues: 185516 | GridSize: 216
Generation 843 | Revalues: 185760 | GridSize: 217
Generation 844 | Revalues: 185980 | GridSize: 218
Generation 845 | Revalues: 186212 | GridSize: 218
Generation 846 | Revalues: 186430 | GridSize: 221
Generation 847 | Revalues: 186666 | GridSize: 222
Generation 848 | Revalues: 186874 | GridSize: 222
Generation 849 | Revalues: 187086 | GridSize: 219
Generation 850 | Revalues: 187290 | GridSize: 221
Generation 851 | Revalues: 187512 | GridSize: 221
Generation 852 | Revalues: 187724 | GridSize: 221
Generation 853 | Revalues: 187958 | GridSize: 222
Generation 854 | Revalues: 188196 | GridSize: 222
Generation 855 | Revalues: 188432 | GridSize: 226
Generation 856 | Revalues: 188660 | GridSize: 228
Generation 857 | Revalues: 188866 | GridSize: 230
Generation 858 | Revalues: 189088 | GridSize: 230
Generation 859 | Revalues: 189292 | GridSize: 230
Generation 860 | Revalues: 189506 | GridSize: 230
Generation 861 | Revalues: 189718 | GridSize: 230
Generation 862 | Revalues: 189930 | GridSize: 231
Generation 863 | Revalues: 190154 | GridSize: 232
Generation 864 | Revalues: 190350 | GridSize: 232
Generation 865 | Revalues: 190564 | GridSize: 233
Generation 866 | Revalues: 190796 | GridSize: 231
Generation 867 | Revalues: 190994 | GridSize: 232
Generation 868 | Revalues: 191210 | GridSize: 230
Generation 869 | Revalues: 191428 | GridSize: 231
Generation 870 | Revalues: 191634 | GridSize: 231
Generation 871 | Revalues: 191828 | GridSize: 232
Generation 872 | Revalues: 192052 | GridSize: 233
Generation 873 | Revalues: 192272 | GridSize: 234
Generation 874 | Revalues: 192500 | GridSize: 236
Generation 875 | Revalues: 192696 | GridSize: 236
Generation 876 | Revalues: 192914 | GridSize: 237
Generation 877 | Revalues: 193150 | GridSize: 237
Generation 878 | Revalues: 193368 | GridSize: 235
Generation 879 | Revalues: 193594 | GridSize: 227
Generation 880 | Revalues: 193824 | GridSize: 227
Generation 881 | Revalues: 194038 | GridSize: 228
Generation 882 | Revalues: 194260 | GridSize: 228
Generation 883 | Revalues: 194456 | GridSize: 229
Generation 884 | Revalues: 194674 | GridSize: 229
Generation 885 | Revalues: 194874 | GridSize: 229
Generation 886 | Revalues: 195078 | GridSize: 229
Generation 887 | Revalues: 195302 | GridSize: 229
Generation 888 | Revalues: 195522 | GridSize: 229
Generation 889 | Revalues: 195730 | GridSize: 229
Generation 890 | Revalues: 195928 | GridSize: 230
Generation 891 | Revalues: 196144 | GridSize: 230
Generation 892 | Revalues: 196384 | GridSize: 230
Generation 893 | Revalues: 196600 | GridSize: 228
Generation 894 | Revalues: 196812 | GridSize: 229
Generation 895 | Revalues: 197028 | GridSize: 229
Generation 896 | Revalues: 197240 | GridSize: 229
Generation 897 | Revalues: 197480 | GridSize: 229
Generation 898 | Revalues: 197702 | GridSize: 229
Generation 899 | Revalues: 197920 | GridSize: 229
Generation 900 | Revalues: 198178 | GridSize: 229
Generation 901 | Revalues: 198420 | GridSize: 229
Generation 902 | Revalues: 198626 | GridSize: 229
Generation 903 | Revalues: 198836 | GridSize: 231
Generation 904 | Revalues: 199064 | GridSize: 231
Generation 905 | Revalues: 199298 | GridSize: 231
Generation 906 | Revalues: 199522 | GridSize: 233
Generation 907 | Revalues: 199736 | GridSize: 232
Generation 908 | Revalues: 199936 | GridSize: 232
Generation 909 | Revalues: 200160 | GridSize: 232
Generation 910 | Revalues: 200376 | GridSize: 232
Generation 911 | Revalues: 200614 | GridSize: 232
Generation 912 | Revalues: 200824 | GridSize: 232
Generation 913 | Revalues: 201042 | GridSize: 233
Generation 914 | Revalues: 201262 | GridSize: 233
Generation 915 | Revalues: 201498 | GridSize: 234
Generation 916 | Revalues: 201720 | GridSize: 235
Generation 917 | Revalues: 201934 | GridSize: 236
