Generation 0 | Revalues: 100 | GridSize: 6
Generation 3882 | Revalues: 776350 | GridSize: 84
Generation 3883 | Revalues: 776538 | GridSize: 84
Generation 3884 | Revalues: 776744 | GridSize: 84
Generation 3885 | Revalues: 776942 | GridSize: 84
Generation 3886 | Revalues: 777138 | GridSize: 84
Generation 3887 | Revalues: 777344 | GridSize: 84
Generation 3888 | Revalues: 777550 | GridSize: 84
Generation 3889 | Revalues: 777782 | GridSize: 84
Generation 3890 | Revalues: 777982 | GridSize: 84
Generation 3891 | Revalues: 778166 | GridSize: 84
Generation 3892 | Revalues: 778390 | GridSize: 84
Generation 3893 | Revalues: 778590 | GridSize: 84
Generation 3894 | Revalues: 778790 | GridSize: 84
Generation 3895 | Revalues: 778974 | GridSize: 84
Generation 3896 | Revalues: 779174 | GridSize: 84
Generation 3897 | Revalues: 779384 | GridSize: 84
Generation 3898 | Revalues: 779594 | GridSize: 84
Generation 3899 | Revalues: 779810 | GridSize: 84
Generation 3900 | Revalues: 780000 | GridSize: 84
Generation 3901 | Revalues: 780174 | GridSize: 84
Generation 3902 | Revalues: 780382 | GridSize: 84
Generation 3903 | Revalues: 780554 | GridSize: 84
Generation 3904 | Revalues: 780742 | GridSize: 84
Generation 3905 | Revalues: 780938 | GridSize: 84
Generation 3906 | Revalues: 781124 | GridSize: 84
Generation 3907 | Revalues: 781326 | GridSize: 84
Generation 3908 | Revalues: 781544 | GridSize: 84
Generation 3909 | Revalues: 781750 | GridSize: 84
Generation 3910 | Revalues: 781962 | GridSize: 84
Generation 3911 | Revalues: 782156 | GridSize: 84
Generation 3912 | Revalues: 782356 | GridSize: 84
Generation 3913 | Revalues: 782570 | GridSize: 84
Generation 3914 | Revalues: 782762 | GridSize: 84
Generation 3915 | Revalues: 782964 | GridSize: 84
Generation 3916 | Revalues: 783168 | GridSize: 84
Generation 3917 | Revalues: 783398 | GridSize: 84
Generation 3918 | Revalues: 783596 | GridSize: 84
Generation 3919 | Revalues: 783800 | GridSize: 84
Generation 3920 | Revalues: 784018 | GridSize: 84
Generation 3921 | Revalues: 784236 | GridSize: 84
Generation 3922 | Revalues: 784432 | GridSize: 84
Generation 3923 | Revalues: 784616 | GridSize: 84
Generation 3924 | Revalues: 784802 | GridSize: 84
Generation 3925 | Revalues: 785018 | GridSize: 84
Generation 3926 | Revalues: 785236 | GridSize: 84
Generation 3927 | Revalues: 785436 | GridSize: 84
Generation 3928 | Revalues: 785626 | GridSize: 84
Generation 3929 | Revalues: 785826 | GridSize: 84
Generation 3930 | Revalues: 786004 | GridSize: 84
Generation 3931 | Revalues: 786184 | GridSize: 84
Generation 3932 | Revalues: 786380 | GridSize: 84
Generation 3933 | Revalues: 786608 | GridSize: 84
Generation 3934 | Revalues: 786804 | GridSize: 84
Generation 3935 | Revalues: 787012 | GridSize: 84
Generation 3936 | Revalues: 787194 | GridSize: 84
Generation 3937 | Revalues: 787412 | GridSize: 84
Generation 3938 | Revalues: 787608 | GridSize: 84
Generation 3939 | Revalues: 787798 | GridSize: 84
Generation 3940 | Revalues: 788008 | GridSize: 84
Generation 3941 | Revalues: 788234 | GridSize: 84
Generation 3942 | Revalues: 788426 | GridSize: 84
Generation 3943 | Revalues: 788632 | GridSize: 84
Generation 3944 | Revalues: 788814 | GridSize: 84
Generation 3945 | Revalues: 789028 | GridSize: 84
Generation 3946 | Revalues: 789238 | GridSize: 84
Generation 3947 | Revalues: 789462 | GridSize: 84
Generation 3948 | Revalues: 789664 | GridSize: 84
Generation 3949 | Revalues: 789842 | GridSize: 84
Generation 3950 | Revalues: 790066 | GridSize: 84
Generation 3951 | Revalues: 790294 | GridSize: 85
Generation 3952 | Revalues: 790504 | GridSize: 85
Generation 3953 | Revalues: 790708 | GridSize: 85
Generation 3954 | Revalues: 790898 | GridSize: 85
Generation 3955 | Revalues: 791118 | GridSize: 85
Generation 3956 | Revalues: 791286 | GridSize: 85
Generation 3957 | Revalues: 791470 | GridSize: 85
Generation 3958 | Revalues: 791652 | GridSize: 85
Generation 3959 | Revalues: 791844 | GridSize: 85
Generation 3960 | Revalues: 792044 | GridSize: 85
Generation 3961 | Revalues: 792248 | GridSize: 85
Generation 3962 | Revalues: 792442 | GridSize: 85
Generation 3963 | Revalues: 792650 | GridSize: 85
Generation 3964 | Revalues: 792834 | GridSize: 85
Generation 3965 | Revalues: 793032 | GridSize: 85
Generation 3966 | Revalues: 793244 | GridSize: 85
Generation 3967 | Revalues: 793414 | GridSize: 85
Generation 3968 | Revalues: 793620 | GridSize: 85
Generation 3969 | Revalues: 793836 | GridSize: 85
Generation 3970 | Revalues: 794044 | GridSize: 85
Generation 3971 | Revalues: 794238 | GridSize: 85
Generation 3972 | Revalues: 794438 | GridSize: 85
Generation 3973 | Revalues: 794646 | GridSize: 85
Generation 3974 | Revalues: 794856 | GridSize: 85
Generation 3975 | Revalues: 795026 | GridSize: 85
Generation 3976 | Revalues: 795228 | GridSize: 85
Generation 3977 | Revalues: 795434 | GridSize: 85
Generation 3978 | Revalues: 795630 | GridSize: 85
Generation 3979 | Revalues: 795856 | GridSize: 85
Generation 3980 | Revalues: 796064 | GridSize: 85
Generation 3981 | Revalues: 796250 | GridSize: 85
Generation 3982 | Revalues: 796472 | GridSize: 85
Generation 3983 | Revalues: 796668 | GridSize: 85
Generation 3984 | Revalues: 796832 | GridSize: 85
Generation 3985 | Revalues: 797040 | GridSize: 85
Generation 3986 | Revalues: 797250 | GridSize: 85
Generation 3987 | Revalues: 797454 | GridSize: 85
Generation 3988 | Revalues: 797648 | GridSize: 85
Generation 3989 | Revalues: 797842 | GridSize: 85
Generation 3990 | Revalues: 798078 | GridSize: 85
Generation 3991 | Revalues: 798250 | GridSize: 85
Generation 3992 | Revalues: 798444 | GridSize: 85
Generation 3993 | Revalues: 798658 | GridSize: 85
Generation 3994 | Revalues: 798846 | GridSize: 85
Generation 3995 | Revalues: 799036 | GridSize: 85
Generation 3996 | Revalues: 799228 | GridSize: 85
Generation 3997 | Revalues: 799442 | GridSize: 85
Generation 3998 | Revalues: 799654 | GridSize: 85
Generation 3999 | Revalues: 799844 | GridSize: 85
Generation 4000 | Revalues: 800026 | GridSize: 85
Generation 4001 | Revalues: 800212 | GridSize: 85
Generation 4002 | Revalues: 800398 | GridSize: 85
Generation 4003 | Revalues: 800610 | GridSize: 85
Generation 4004 | Revalues: 800796 | GridSize: 85
Generation 4005 | Revalues: 800986 | GridSize: 85
Generation 4006 | Revalues: 801192 | GridSize: 85
Generation 4007 | Revalues: 801404 | GridSize: 85
Generation 4008 | Revalues: 801616 | GridSize: 85
Generation 4009 | Revalues: 801814 | GridSize: 85
Generation 4010 | Revalues: 802004 | GridSize: 85
Generation 4011 | Revalues: 802212 | GridSize: 85
Generation 4012 | Revalues: 802398 | GridSize: 85
Generation 4013 | Revalues: 802570 | GridSize: 85
Generation 4014 | Revalues: 802752 | GridSize: 85
Generation 4015 | Revalues: 802948 | GridSize: 85
Generation 4016 | Revalues: 803166 | GridSize: 85
Generation 4017 | Revalues: 803386 | GridSize: 85
Generation 4018 | Revalues: 803582 | GridSize: 85
Generation 4019 | Revalues: 803768 | GridSize: 85
Generation 4020 | Revalues: 803970 | GridSize: 85
Generation 4021 | Revalues: 804166 | GridSize: 85
Generation 4022 | Revalues: 804370 | GridSize: 85
Generation 4023 | Revalues: 804552 | GridSize: 85
Generation 4024 | Revalues: 804748 | GridSize: 85
Generation 4025 | Revalues: 804954 | GridSize: 85
Generation 4026 | Revalues: 805162 | GridSize: 85
Generation 4027 | Revalues: 805364 | GridSize: 85
Generation 4028 | Revalues: 805548 | GridSize: 85
Generation 4029 | Revalues: 805736 | GridSize: 85
Generation 4030 | Revalues: 805918 | GridSize: 85
Generation 4031 | Revalues: 806134 | GridSize: 85
Generation 4032 | Revalues: 806352 | GridSize: 85
Generation 4033 | Revalues: 806554 | GridSize: 85
Generation 4034 | Revalues: 806752 | GridSize: 85
Generation 4035 | Revalues: 806932 | GridSize: 85
Generation 4036 | Revalues: 807124 | GridSize: 85
Generation 4037 | Revalues: 807328 | GridSize: 85
Generation 4038 | Revalues: 807506 | GridSize: 85
Generation 4039 | Revalues: 807698 | GridSize: 85
Generation 4040 | Revalues: 807888 | GridSize: 85
Generation 4041 | Revalues: 808092 | GridSize: 85
Generation 4042 | Revalues: 808310 | GridSize: 85
Generation 4043 | Revalues: 808514 | GridSize: 85
Generation 4044 | Revalues: 808712 | GridSize: 85
Generation 4045 | Revalues: 808914 | GridSize: 85
Generation 4046 | Revalues: 809104 | GridSize: 85
Generation 4047 | Revalues: 809292 | GridSize: 85
Generation 4048 | Revalues: 809500 | GridSize: 85
Generation 4049 | Revalues: 809702 | GridSize: 85
Generation 4050 | Revalues: 809924 | GridSize: 85
Generation 4051 | Revalues: 810154 | GridSize: 85
Generation 4052 | Revalues: 810360 | GridSize: 85
Generation 4053 | Revalues: 810572 | GridSize: 85
Generation 4054 | Revalues: 810756 | GridSize: 85
Generation 4055 | Revalues: 810914 | GridSize: 85
Generation 4056 | Revalues: 811090 | GridSize: 85
Generation 4057 | Revalues: 811308 | GridSize: 85
Generation 4058 | Revalues: 811508 | GridSize: 85
Generation 4059 | Revalues: 811710 | GridSize: 85
Generation 4060 | Revalues: 811928 | GridSize: 85
Generation 4061 | Revalues: 812118 | GridSize: 85
Generation 4062 | Revalues: 812314 | GridSize: 85
Generation 4063 | Revalues: 812508 | GridSize: 85
Generation 4064 | Revalues: 812704 | GridSize: 85
Generation 4065 | Revalues: 812918 | GridSize: 85
Generation 4066 | Revalues: 813084 | GridSize: 85
Generation 4067 | Revalues: 813284 | GridSize: 85
Generation 4068 | Revalues: 813492 | GridSize: 85
Generation 4069 | Revalues: 813702 | GridSize: 85
Generation 4070 | Revalues: 813880 | GridSize: 85
Generation 4071 | Revalues: 814062 | GridSize: 85
Generation 4072 | Revalues: 814270 | GridSize: 85
Generation 4073 | Revalues: 814482 | GridSize: 85
Generation 4074 | Revalues: 814684 | GridSize: 85
Generation 4075 | Revalues: 814892 | GridSize: 85
Generation 4076 | Revalues: 815070 | GridSize: 85
Generation 4077 | Revalues: 815284 | GridSize: 85
Generation 4078 | Revalues: 815492 | GridSize: 85
Generation 4079 | Revalues: 815684 | GridSize: 85
Generation 4080 | Revalues: 815886 | GridSize: 85
Generation 4081 | Revalues: 816108 | GridSize: 85
Generation 4082 | Revalues: 816318 | GridSize: 85
Generation 4083 | Revalues: 816536 | GridSize: 85
Generation 4084 | Revalues: 816724 | GridSize: 85
Generation 4085 | Revalues: 816926 | GridSize: 85
Generation 4086 | Revalues: 817118 | GridSize: 85
Generation 4087 | Revalues: 817312 | GridSize: 85
Generation 4088 | Revalues: 817516 | GridSize: 85
Generation 4089 | Revalues: 817718 | GridSize: 85
Generation 4090 | Revalues: 817898 | GridSize: 85
Generation 4091 | Revalues: 818098 | GridSize: 85
Generation 4092 | Revalues: 818304 | GridSize: 85
Generation 4093 | Revalues: 818504 | GridSize: 85
Generation 4094 | Revalues: 818712 | GridSize: 85
Generation 4095 | Revalues: 818896 | GridSize: 85
Generation 4096 | Revalues: 819090 | GridSize: 85
Generation 4097 | Revalues: 819280 | GridSize: 85
Generation 4098 | Revalues: 819486 | GridSize: 85
Generation 4099 | Revalues: 819680 | GridSize: 85
Generation 4100 | Revalues: 819876 | GridSize: 85
Generation 4101 | Revalues: 820076 | GridSize: 85
Generation 4102 | Revalues: 820250 | GridSize: 85
Generation 4103 | Revalues: 820456 | GridSize: 85
Generation 4104 | Revalues: 820700 | GridSize: 85
Generation 4105 | Revalues: 820894 | GridSize: 85
Generation 4106 | Revalues: 821098 | GridSize: 85
Generation 4107 | Revalues: 821312 | GridSize: 85
Generation 4108 | Revalues: 821502 | GridSize: 85
Generation 4109 | Revalues: 821686 | GridSize: 85
Generation 4110 | Revalues: 821896 | GridSize: 85
Generation 4111 | Revalues: 822088 | GridSize: 85
Generation 4112 | Revalues: 822300 | GridSize: 85
Generation 4113 | Revalues: 822496 | GridSize: 86
Generation 4114 | Revalues: 822710 | GridSize: 86
Generation 4115 | Revalues: 822914 | GridSize: 86
Generation 4116 | Revalues: 823140 | GridSize: 86
Generation 4117 | Revalues: 823344 | GridSize: 86
Generation 4118 | Revalues: 823546 | GridSize: 86
Generation 4119 | Revalues: 823758 | GridSize: 86
Generation 4120 | Revalues: 823960 | GridSize: 86
Generation 4121 | Revalues: 824148 | GridSize: 86
Generation 4122 | Revalues: 824352 | GridSize: 86
Generation 4123 | Revalues: 824544 | GridSize: 86
Generation 4124 | Revalues: 824732 | GridSize: 86
Generation 4125 | Revalues: 824926 | GridSize: 86
Generation 4126 | Revalues: 825124 | GridSize: 86
Generation 4127 | Revalues: 825320 | GridSize: 86
Generation 4128 | Revalues: 825510 | GridSize: 86
Generation 4129 | Revalues: 825708 | GridSize: 86
Generation 4130 | Revalues: 825876 | GridSize: 86
Generation 4131 | Revalues: 826078 | GridSize: 86
Generation 4132 | Revalues: 826288 | GridSize: 86
Generation 4133 | Revalues: 826494 | GridSize: 86
Generation 4134 | Revalues: 826702 | GridSize: 86
Generation 4135 | Revalues: 826894 | GridSize: 86
Generation 4136 | Revalues: 827080 | GridSize: 86
Generation 4137 | Revalues: 827288 | GridSize: 86
Generation 4138 | Revalues: 827502 | GridSize: 86
Generation 4139 | Revalues: 827700 | GridSize: 86
Generation 4140 | Revalues: 827916 | GridSize: 86
Generation 4141 | Revalues: 828100 | GridSize: 86
Generation 4142 | Revalues: 828290 | GridSize: 87
Generation 4143 | Revalues: 828496 | GridSize: 87
Generation 4144 | Revalues: 828706 | GridSize: 87
Generation 4145 | Revalues: 828876 | GridSize: 88
Generation 4146 | Revalues: 829084 | GridSize: 88
Generation 4147 | Revalues: 829284 | GridSize: 88
Generation 4148 | Revalues: 829496 | GridSize: 88
Generation 4149 | Revalues: 829672 | GridSize: 88
Generation 4150 | Revalues: 829870 | GridSize: 88
Generation 4151 | Revalues: 830080 | GridSize: 88
Generation 4152 | Revalues: 830284 | GridSize: 88
Generation 4153 | Revalues: 830494 | GridSize: 88
Generation 4154 | Revalues: 830710 | GridSize: 88
Generation 4155 | Revalues: 830902 | GridSize: 88
Generation 4156 | Revalues: 831102 | GridSize: 88
Generation 4157 | Revalues: 831282 | GridSize: 88
Generation 4158 | Revalues: 831492 | GridSize: 88
Generation 4159 | Revalues: 831726 | GridSize: 88
Generation 4160 | Revalues: 831904 | GridSize: 88
Generation 4161 | Revalues: 832122 | GridSize: 88
Generation 4162 | Revalues: 832320 | GridSize: 88
Generation 4163 | Revalues: 832520 | GridSize: 88
Generation 4164 | Revalues: 832718 | GridSize: 88
Generation 4165 | Revalues: 832940 | GridSize: 88
Generation 4166 | Revalues: 833160 | GridSize: 88
Generation 4167 | Revalues: 833362 | GridSize: 88
Generation 4168 | Revalues: 833548 | GridSize: 88
Generation 4169 | Revalues: 833738 | GridSize: 88
Generation 4170 | Revalues: 833934 | GridSize: 88
Generation 4171 | Revalues: 834128 | GridSize: 88
Generation 4172 | Revalues: 834336 | GridSize: 88
Generation 4173 | Revalues: 834550 | GridSize: 88
Generation 4174 | Revalues: 834744 | GridSize: 88
Generation 4175 | Revalues: 834968 | GridSize: 88
Generation 4176 | Revalues: 835176 | GridSize: 88
Generation 4177 | Revalues: 835388 | GridSize: 88
Generation 4178 | Revalues: 835582 | GridSize: 88
Generation 4179 | Revalues: 835782 | GridSize: 88
Generation 4180 | Revalues: 835994 | GridSize: 88
Generation 4181 | Revalues: 836190 | GridSize: 88
Generation 4182 | Revalues: 836394 | GridSize: 88
Generation 4183 | Revalues: 836596 | GridSize: 88
Generation 4184 | Revalues: 836794 | GridSize: 88
Generation 4185 | Revalues: 836994 | GridSize: 88
Generation 4186 | Revalues: 837198 | GridSize: 88
Generation 4187 | Revalues: 837390 | GridSize: 88
Generation 4188 | Revalues: 837584 | GridSize: 88
Generation 4189 | Revalues: 837786 | GridSize: 88
Generation 4190 | Revalues: 837992 | GridSize: 88
Generation 4191 | Revalues: 838206 | GridSize: 88
Generation 4192 | Revalues: 838426 | GridSize: 88
Generation 4193 | Revalues: 838652 | GridSize: 88
Generation 4194 | Revalues: 838862 | GridSize: 88
Generation 4195 | Revalues: 839074 | GridSize: 88
Generation 4196 | Revalues: 839262 | GridSize: 88
Generation 4197 | Revalues: 839432 | GridSize: 88
Generation 4198 | Revalues: 839642 | GridSize: 88
Generation 4199 | Revalues: 839864 | GridSize: 88
Generation 4200 | Revalues: 840052 | GridSize: 88
Generation 4201 | Revalues: 840238 | GridSize: 88
Generation 4202 | Revalues: 840446 | GridSize: 88
Generation 4203 | Revalues: 840636 | GridSize: 88
Generation 4204 | Revalues: 840830 | GridSize: 88
Generation 4205 | Revalues: 841062 | GridSize: 88
Generation 4206 | Revalues: 841252 | GridSize: 88
Generation 4207 | Revalues: 841452 | GridSize: 88
Generation 4208 | Revalues: 841658 | GridSize: 88
Generation 4209 | Revalues: 841872 | GridSize: 88
Generation 4210 | Revalues: 842074 | GridSize: 88
Generation 4211 | Revalues: 842272 | GridSize: 88
Generation 4212 | Revalues: 842490 | GridSize: 88
Generation 4213 | Revalues: 842688 | GridSize: 88
Generation 4214 | Revalues: 842888 | GridSize: 88
Generation 4215 | Revalues: 843064 | GridSize: 88
Generation 4216 | Revalues: 843256 | GridSize: 88
Generation 4217 | Revalues: 843464 | GridSize: 88
Generation 4218 | Revalues: 843656 | GridSize: 88
Generation 4219 | Revalues: 843856 | GridSize: 88
Generation 4220 | Revalues: 844052 | GridSize: 88
Generation 4221 | Revalues: 844256 | GridSize: 88
Generation 4222 | Revalues: 844450 | GridSize: 88
Generation 4223 | Revalues: 844666 | GridSize: 88
Generation 4224 | Revalues: 844866 | GridSize: 88
Generation 4225 | Revalues: 845022 | GridSize: 88
Generation 4226 | Revalues: 845206 | GridSize: 88
Generation 4227 | Revalues: 845402 | GridSize: 88
Generation 4228 | Revalues: 845608 | GridSize: 88
Generation 4229 | Revalues: 845810 | GridSize: 88
Generation 4230 | Revalues: 846016 | GridSize: 88
Generation 4231 | Revalues: 846218 | GridSize: 88
Generation 4232 | Revalues: 846418 | GridSize: 88
Generation 4233 | Revalues: 846592 | GridSize: 88
Generation 4234 | Revalues: 846804 | GridSize: 88
Generation 4235 | Revalues: 847020 | GridSize: 88
Generation 4236 | Revalues: 847220 | GridSize: 88
Generation 4237 | Revalues: 847408 | GridSize: 88
Generation 4238 | Revalues: 847622 | GridSize: 88
Generation 4239 | Revalues: 847804 | GridSize: 88
Generation 4240 | Revalues: 848006 | GridSize: 88
Generation 4241 | Revalues: 848214 | GridSize: 88
Generation 4242 | Revalues: 848406 | GridSize: 88
Generation 4243 | Revalues: 848606 | GridSize: 88
Generation 4244 | Revalues: 848814 | GridSize: 88
Generation 4245 | Revalues: 848982 | GridSize: 88
Generation 4246 | Revalues: 849184 | GridSize: 88
Generation 4247 | Revalues: 849362 | GridSize: 88
Generation 4248 | Revalues: 849580 | GridSize: 88
Generation 4249 | Revalues: 849774 | GridSize: 88
Generation 4250 | Revalues: 849972 | GridSize: 88
Generation 4251 | Revalues: 850166 | GridSize: 88
Generation 4252 | Revalues: 850360 | GridSize: 88
Generation 4253 | Revalues: 850558 | GridSize: 88
Generation 4254 | Revalues: 850772 | GridSize: 88
Generation 4255 | Revalues: 851002 | GridSize: 88
Generation 4256 | Revalues: 851198 | GridSize: 88
Generation 4257 | Revalues: 851394 | GridSize: 88
Generation 4258 | Revalues: 851588 | GridSize: 88
Generation 4259 | Revalues: 851792 | GridSize: 88
Generation 4260 | Revalues: 851984 | GridSize: 89
Generation 4261 | Revalues: 852190 | GridSize: 89
Generation 4262 | Revalues: 852402 | GridSize: 89
Generation 4263 | Revalues: 852588 | GridSize: 89
Generation 4264 | Revalues: 852788 | GridSize: 89
Generation 4265 | Revalues: 853002 | GridSize: 89
Generation 4266 | Revalues: 853204 | GridSize: 89
Generation 4267 | Revalues: 853410 | GridSize: 89
Generation 4268 | Revalues: 853628 | GridSize: 89
Generation 4269 | Revalues: 853828 | GridSize: 89
Generation 4270 | Revalues: 854022 | GridSize: 90
Generation 4271 | Revalues: 854220 | GridSize: 90
Generation 4272 | Revalues: 854410 | GridSize: 90
Generation 4273 | Revalues: 854614 | GridSize: 90
Generation 4274 | Revalues: 854808 | GridSize: 90
Generation 4275 | Revalues: 855006 | GridSize: 90
Generation 4276 | Revalues: 855210 | GridSize: 90
Generation 4277 | Revalues: 855416 | GridSize: 90
Generation 4278 | Revalues: 855610 | GridSize: 90
Generation 4279 | Revalues: 855794 | GridSize: 90
Generation 4280 | Revalues: 855980 | GridSize: 90
Generation 4281 | Revalues: 856188 | GridSize: 90
Generation 4282 | Revalues: 856376 | GridSize: 90
Generation 4283 | Revalues: 856568 | GridSize: 90
Generation 4284 | Revalues: 856758 | GridSize: 90
Generation 4285 | Revalues: 856940 | GridSize: 90
Generation 4286 | Revalues: 857130 | GridSize: 90
Generation 4287 | Revalues: 857322 | GridSize: 90
Generation 4288 | Revalues: 857522 | GridSize: 90
Generation 4289 | Revalues: 857708 | GridSize: 90
Generation 4290 | Revalues: 857930 | GridSize: 90
Generation 4291 | Revalues: 858166 | GridSize: 90
Generation 4292 | Revalues: 858398 | GridSize: 90
Generation 4293 | Revalues: 858612 | GridSize: 90
Generation 4294 | Revalues: 858824 | GridSize: 90
Generation 4295 | Revalues: 859048 | GridSize: 90
Generation 4296 | Revalues: 859248 | GridSize: 90
Generation 4297 | Revalues: 859432 | GridSize: 90
Generation 4298 | Revalues: 859624 | GridSize: 90
Generation 4299 | Revalues: 859816 | GridSize: 90
Generation 4300 | Revalues: 859992 | GridSize: 90
Generation 4301 | Revalues: 860166 | GridSize: 90
Generation 4302 | Revalues: 860344 | GridSize: 90
Generation 4303 | Revalues: 860550 | GridSize: 90
Generation 4304 | Revalues: 860736 | GridSize: 90
Generation 4305 | Revalues: 860926 | GridSize: 90
Generation 4306 | Revalues: 861138 | GridSize: 90
Generation 4307 | Revalues: 861350 | GridSize: 90
Generation 4308 | Revalues: 861564 | GridSize: 90
Generation 4309 | Revalues: 861766 | GridSize: 90
Generation 4310 | Revalues: 861960 | GridSize: 90
Generation 4311 | Revalues: 862126 | GridSize: 90
Generation 4312 | Revalues: 862306 | GridSize: 90
Generation 4313 | Revalues: 862506 | GridSize: 90
Generation 4314 | Revalues: 862692 | GridSize: 90
Generation 4315 | Revalues: 862886 | GridSize: 90
Generation 4316 | Revalues: 863092 | GridSize: 90
Generation 4317 | Revalues: 863278 | GridSize: 90
Generation 4318 | Revalues: 863452 | GridSize: 90
Generation 4319 | Revalues: 863670 | GridSize: 90
Generation 4320 | Revalues: 863884 | GridSize: 90
Generation 4321 | Revalues: 864062 | GridSize: 90
Generation 4322 | Revalues: 864250 | GridSize: 90
Generation 4323 | Revalues: 864460 | GridSize: 90
Generation 4324 | Revalues: 864630 | GridSize: 90
Generation 4325 | Revalues: 864828 | GridSize: 90
Generation 4326 | Revalues: 865042 | GridSize: 90
Generation 4327 | Revalues: 865234 | GridSize: 90
Generation 4328 | Revalues: 865432 | GridSize: 90
Generation 4329 | Revalues: 865632 | GridSize: 90
Generation 4330 | Revalues: 865826 | GridSize: 90
Generation 4331 | Revalues: 866016 | GridSize: 90
Generation 4332 | Revalues: 866220 | GridSize: 90
Generation 4333 | Revalues: 866400 | GridSize: 90
Generation 4334 | Revalues: 866634 | GridSize: 89
Generation 4335 | Revalues: 866826 | GridSize: 89
Generation 4336 | Revalues: 867014 | GridSize: 89
Generation 4337 | Revalues: 867220 | GridSize: 89
Generation 4338 | Revalues: 867404 | GridSize: 89
Generation 4339 | Revalues: 867602 | GridSize: 89
Generation 4340 | Revalues: 867824 | GridSize: 89
Generation 4341 | Revalues: 868032 | GridSize: 89
Generation 4342 | Revalues: 868232 | GridSize: 89
Generation 4343 | Revalues: 868410 | GridSize: 89
Generation 4344 | Revalues: 868592 | GridSize: 89
Generation 4345 | Revalues: 868796 | GridSize: 89
Generation 4346 | Revalues: 868988 | GridSize: 89
Generation 4347 | Revalues: 869176 | GridSize: 89
Generation 4348 | Revalues: 869382 | GridSize: 89
Generation 4349 | Revalues: 869594 | GridSize: 89
Generation 4350 | Revalues: 869760 | GridSize: 89
Generation 4351 | Revalues: 869950 | GridSize: 89
Generation 4352 | Revalues: 870150 | GridSize: 89
Generation 4353 | Revalues: 870332 | GridSize: 89
Generation 4354 | Revalues: 870558 | GridSize: 89
Generation 4355 | Revalues: 870772 | GridSize: 89
Generation 4356 | Revalues: 870954 | GridSize: 89
Generation 4357 | Revalues: 871156 | GridSize: 89
Generation 4358 | Revalues: 871360 | GridSize: 89
Generation 4359 | Revalues: 871552 | GridSize: 89
Generation 4360 | Revalues: 871738 | GridSize: 89
Generation 4361 | Revalues: 871950 | GridSize: 89
Generation 4362 | Revalues: 872150 | GridSize: 89
Generation 4363 | Revalues: 872338 | GridSize: 89
Generation 4364 | Revalues: 872526 | GridSize: 89
Generation 4365 | Revalues: 872734 | GridSize: 89
Generation 4366 | Revalues: 872922 | GridSize: 89
Generation 4367 | Revalues: 873116 | GridSize: 89
Generation 4368 | Revalues: 873312 | GridSize: 89
Generation 4369 | Revalues: 873486 | GridSize: 89
Generation 4370 | Revalues: 873664 | GridSize: 89
Generation 4371 | Revalues: 873870 | GridSize: 89
Generation 4372 | Revalues: 874092 | GridSize: 89
Generation 4373 | Revalues: 874318 | GridSize: 89
Generation 4374 | Revalues: 874522 | GridSize: 89
Generation 4375 | Revalues: 874718 | GridSize: 89
Generation 4376 | Revalues: 874920 | GridSize: 89
Generation 4377 | Revalues: 875126 | GridSize: 89
Generation 4378 | Revalues: 875332 | GridSize: 89
Generation 4379 | Revalues: 875528 | GridSize: 89
Generation 4380 | Revalues: 875722 | GridSize: 89
Generation 4381 | Revalues: 875936 | GridSize: 89
Generation 4382 | Revalues: 876132 | GridSize: 89
Generation 4383 | Revalues: 876300 | GridSize: 89
Generation 4384 | Revalues: 876498 | GridSize: 89
Generation 4385 | Revalues: 876694 | GridSize: 89
Generation 4386 | Revalues: 876920 | GridSize: 89
Generation 4387 | Revalues: 877108 | GridSize: 89
Generation 4388 | Revalues: 877306 | GridSize: 89
Generation 4389 | Revalues: 877506 | GridSize: 89
Generation 4390 | Revalues: 877712 | GridSize: 89
Generation 4391 | Revalues: 877940 | GridSize: 89
Generation 4392 | Revalues: 878132 | GridSize: 89
Generation 4393 | Revalues: 878342 | GridSize: 89
Generation 4394 | Revalues: 878520 | GridSize: 89
Generation 4395 | Revalues: 878692 | GridSize: 89
Generation 4396 | Revalues: 878910 | GridSize: 89
Generation 4397 | Revalues: 879110 | GridSize: 89
Generation 4398 | Revalues: 879308 | GridSize: 89
Generation 4399 | Revalues: 879494 | GridSize: 89
Generation 4400 | Revalues: 879678 | GridSize: 89
Generation 4401 | Revalues: 879876 | GridSize: 89
Generation 4402 | Revalues: 880080 | GridSize: 89
Generation 4403 | Revalues: 880268 | GridSize: 89
Generation 4404 | Revalues: 880462 | GridSize: 89
Generation 4405 | Revalues: 880666 | GridSize: 89
Generation 4406 | Revalues: 880872 | GridSize: 89
Generation 4407 | Revalues: 881036 | GridSize: 89
Generation 4408 | Revalues: 881252 | GridSize: 89
Generation 4409 | Revalues: 881430 | GridSize: 89
Generation 4410 | Revalues: 881626 | GridSize: 89
Generation 4411 | Revalues: 881798 | GridSize: 89
Generation 4412 | Revalues: 881996 | GridSize: 89
Generation 4413 | Revalues: 882204 | GridSize: 89
Generation 4414 | Revalues: 882398 | GridSize: 89
Generation 4415 | Revalues: 882590 | GridSize: 89
Generation 4416 | Revalues: 882818 | GridSize: 89
Generation 4417 | Revalues: 883038 | GridSize: 89
Generation 4418 | Revalues: 883214 | GridSize: 89
