Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123170 | GridSize: 18
Generation 560 | Revalues: 123370 | GridSize: 18
Generation 561 | Revalues: 123584 | GridSize: 18
Generation 562 | Revalues: 123798 | GridSize: 18
Generation 563 | Revalues: 124026 | GridSize: 18
Generation 564 | Revalues: 124240 | GridSize: 18
Generation 565 | Revalues: 124452 | GridSize: 18
Generation 566 | Revalues: 124684 | GridSize: 18
Generation 567 | Revalues: 124890 | GridSize: 18
Generation 568 | Revalues: 125088 | GridSize: 18
Generation 569 | Revalues: 125298 | GridSize: 18
Generation 570 | Revalues: 125494 | GridSize: 18
Generation 571 | Revalues: 125704 | GridSize: 18
Generation 572 | Revalues: 125918 | GridSize: 18
Generation 573 | Revalues: 126130 | GridSize: 18
Generation 574 | Revalues: 126354 | GridSize: 18
Generation 575 | Revalues: 126580 | GridSize: 18
Generation 576 | Revalues: 126824 | GridSize: 18
Generation 577 | Revalues: 127054 | GridSize: 19
Generation 578 | Revalues: 127288 | GridSize: 19
Generation 579 | Revalues: 127516 | GridSize: 19
Generation 580 | Revalues: 127730 | GridSize: 19
Generation 581 | Revalues: 127948 | GridSize: 19
Generation 582 | Revalues: 128152 | GridSize: 19
Generation 583 | Revalues: 128380 | GridSize: 19
Generation 584 | Revalues: 128614 | GridSize: 19
Generation 585 | Revalues: 128832 | GridSize: 19
Generation 586 | Revalues: 129040 | GridSize: 19
Generation 587 | Revalues: 129256 | GridSize: 19
Generation 588 | Revalues: 129486 | GridSize: 19
Generation 589 | Revalues: 129704 | GridSize: 19
Generation 590 | Revalues: 129920 | GridSize: 19
Generation 591 | Revalues: 130132 | GridSize: 19
Generation 592 | Revalues: 130354 | GridSize: 19
Generation 593 | Revalues: 130568 | GridSize: 15
Generation 594 | Revalues: 130774 | GridSize: 15
Generation 595 | Revalues: 131012 | GridSize: 15
Generation 596 | Revalues: 131240 | GridSize: 16
Generation 597 | Revalues: 131456 | GridSize: 17
Generation 598 | Revalues: 131676 | GridSize: 17
Generation 599 | Revalues: 131918 | GridSize: 17
Generation 600 | Revalues: 132152 | GridSize: 17
Generation 601 | Revalues: 132360 | GridSize: 17
Generation 602 | Revalues: 132572 | GridSize: 17
Generation 603 | Revalues: 132790 | GridSize: 17
Generation 604 | Revalues: 133004 | GridSize: 18
Generation 605 | Revalues: 133236 | GridSize: 18
Generation 606 | Revalues: 133454 | GridSize: 18
Generation 607 | Revalues: 133680 | GridSize: 18
Generation 608 | Revalues: 133916 | GridSize: 18
Generation 609 | Revalues: 134132 | GridSize: 18
Generation 610 | Revalues: 134378 | GridSize: 18
Generation 611 | Revalues: 134590 | GridSize: 18
Generation 612 | Revalues: 134804 | GridSize: 18
Generation 613 | Revalues: 135038 | GridSize: 18
Generation 614 | Revalues: 135248 | GridSize: 16
Generation 615 | Revalues: 135468 | GridSize: 16
Generation 616 | Revalues: 135710 | GridSize: 16
Generation 617 | Revalues: 135898 | GridSize: 16
Generation 618 | Revalues: 136110 | GridSize: 16
Generation 619 | Revalues: 136330 | GridSize: 16
Generation 620 | Revalues: 136544 | GridSize: 16
Generation 621 | Revalues: 136750 | GridSize: 16
Generation 622 | Revalues: 136956 | GridSize: 16
Generation 623 | Revalues: 137174 | GridSize: 16
Generation 624 | Revalues: 137384 | GridSize: 16
Generation 625 | Revalues: 137592 | GridSize: 16
Generation 626 | Revalues: 137820 | GridSize: 16
Generation 627 | Revalues: 138046 | GridSize: 16
Generation 628 | Revalues: 138268 | GridSize: 16
Generation 629 | Revalues: 138458 | GridSize: 16
Generation 630 | Revalues: 138680 | GridSize: 16
Generation 631 | Revalues: 138880 | GridSize: 16
Generation 632 | Revalues: 139120 | GridSize: 16
Generation 633 | Revalues: 139352 | GridSize: 16
Generation 634 | Revalues: 139578 | GridSize: 17
Generation 635 | Revalues: 139796 | GridSize: 17
Generation 636 | Revalues: 140024 | GridSize: 17
Generation 637 | Revalues: 140258 | GridSize: 17
Generation 638 | Revalues: 140500 | GridSize: 17
Generation 639 | Revalues: 140718 | GridSize: 17
Generation 640 | Revalues: 140924 | GridSize: 17
Generation 641 | Revalues: 141144 | GridSize: 17
Generation 642 | Revalues: 141364 | GridSize: 17
Generation 643 | Revalues: 141552 | GridSize: 17
Generation 644 | Revalues: 141776 | GridSize: 17
Generation 645 | Revalues: 141996 | GridSize: 17
Generation 646 | Revalues: 142224 | GridSize: 17
Generation 647 | Revalues: 142450 | GridSize: 17
Generation 648 | Revalues: 142664 | GridSize: 17
Generation 649 | Revalues: 142874 | GridSize: 17
Generation 650 | Revalues: 143088 | GridSize: 17
Generation 651 | Revalues: 143312 | GridSize: 17
Generation 652 | Revalues: 143566 | GridSize: 17
Generation 653 | Revalues: 143812 | GridSize: 17
Generation 654 | Revalues: 144032 | GridSize: 17
Generation 655 | Revalues: 144256 | GridSize: 17
Generation 656 | Revalues: 144452 | GridSize: 17
Generation 657 | Revalues: 144684 | GridSize: 17
Generation 658 | Revalues: 144912 | GridSize: 17
Generation 659 | Revalues: 145114 | GridSize: 17
Generation 660 | Revalues: 145336 | GridSize: 17
Generation 661 | Revalues: 145542 | GridSize: 18
Generation 662 | Revalues: 145766 | GridSize: 17
Generation 663 | Revalues: 145954 | GridSize: 17
Generation 664 | Revalues: 146158 | GridSize: 17
Generation 665 | Revalues: 146380 | GridSize: 17
Generation 666 | Revalues: 146620 | GridSize: 17
Generation 667 | Revalues: 146858 | GridSize: 17
Generation 668 | Revalues: 147056 | GridSize: 17
Generation 669 | Revalues: 147278 | GridSize: 17
Generation 670 | Revalues: 147500 | GridSize: 17
Generation 671 | Revalues: 147740 | GridSize: 17
Generation 672 | Revalues: 147942 | GridSize: 17
Generation 673 | Revalues: 148168 | GridSize: 18
Generation 674 | Revalues: 148390 | GridSize: 18
Generation 675 | Revalues: 148614 | GridSize: 16
Generation 676 | Revalues: 148830 | GridSize: 16
Generation 677 | Revalues: 149042 | GridSize: 16
Generation 678 | Revalues: 149266 | GridSize: 17
Generation 679 | Revalues: 149478 | GridSize: 17
Generation 680 | Revalues: 149716 | GridSize: 17
Generation 681 | Revalues: 149926 | GridSize: 17
Generation 682 | Revalues: 150166 | GridSize: 17
Generation 683 | Revalues: 150380 | GridSize: 17
Generation 684 | Revalues: 150578 | GridSize: 17
Generation 685 | Revalues: 150772 | GridSize: 16
Generation 686 | Revalues: 150978 | GridSize: 16
Generation 687 | Revalues: 151154 | GridSize: 16
Generation 688 | Revalues: 151356 | GridSize: 16
Generation 689 | Revalues: 151578 | GridSize: 16
Generation 690 | Revalues: 151784 | GridSize: 16
Generation 691 | Revalues: 152006 | GridSize: 16
Generation 692 | Revalues: 152212 | GridSize: 16
Generation 693 | Revalues: 152432 | GridSize: 16
Generation 694 | Revalues: 152656 | GridSize: 16
Generation 695 | Revalues: 152882 | GridSize: 16
Generation 696 | Revalues: 153108 | GridSize: 16
Generation 697 | Revalues: 153328 | GridSize: 16
Generation 698 | Revalues: 153544 | GridSize: 16
Generation 699 | Revalues: 153758 | GridSize: 16
Generation 700 | Revalues: 153988 | GridSize: 16
Generation 701 | Revalues: 154208 | GridSize: 16
Generation 702 | Revalues: 154434 | GridSize: 16
Generation 703 | Revalues: 154642 | GridSize: 16
Generation 704 | Revalues: 154860 | GridSize: 16
Generation 705 | Revalues: 155066 | GridSize: 16
Generation 706 | Revalues: 155288 | GridSize: 16
Generation 707 | Revalues: 155510 | GridSize: 16
Generation 708 | Revalues: 155726 | GridSize: 16
Generation 709 | Revalues: 155944 | GridSize: 16
Generation 710 | Revalues: 156186 | GridSize: 16
Generation 711 | Revalues: 156410 | GridSize: 16
Generation 712 | Revalues: 156604 | GridSize: 17
Generation 713 | Revalues: 156822 | GridSize: 17
Generation 714 | Revalues: 157048 | GridSize: 17
Generation 715 | Revalues: 157266 | GridSize: 17
Generation 716 | Revalues: 157480 | GridSize: 17
Generation 717 | Revalues: 157696 | GridSize: 17
Generation 718 | Revalues: 157934 | GridSize: 17
Generation 719 | Revalues: 158150 | GridSize: 17
Generation 720 | Revalues: 158376 | GridSize: 17
Generation 721 | Revalues: 158568 | GridSize: 17
Generation 722 | Revalues: 158798 | GridSize: 17
Generation 723 | Revalues: 159014 | GridSize: 17
Generation 724 | Revalues: 159208 | GridSize: 17
Generation 725 | Revalues: 159438 | GridSize: 17
Generation 726 | Revalues: 159652 | GridSize: 18
Generation 727 | Revalues: 159858 | GridSize: 18
Generation 728 | Revalues: 160078 | GridSize: 18
Generation 729 | Revalues: 160298 | GridSize: 18
Generation 730 | Revalues: 160512 | GridSize: 18
Generation 731 | Revalues: 160738 | GridSize: 18
Generation 732 | Revalues: 160958 | GridSize: 18
Generation 733 | Revalues: 161166 | GridSize: 18
Generation 734 | Revalues: 161398 | GridSize: 18
Generation 735 | Revalues: 161624 | GridSize: 18
Generation 736 | Revalues: 161828 | GridSize: 18
Generation 737 | Revalues: 162034 | GridSize: 19
Generation 738 | Revalues: 162258 | GridSize: 19
Generation 739 | Revalues: 162476 | GridSize: 19
Generation 740 | Revalues: 162682 | GridSize: 20
Generation 741 | Revalues: 162906 | GridSize: 20
Generation 742 | Revalues: 163118 | GridSize: 20
Generation 743 | Revalues: 163348 | GridSize: 21
Generation 744 | Revalues: 163564 | GridSize: 21
Generation 745 | Revalues: 163810 | GridSize: 21
Generation 746 | Revalues: 164006 | GridSize: 21
Generation 747 | Revalues: 164240 | GridSize: 21
Generation 748 | Revalues: 164444 | GridSize: 21
Generation 749 | Revalues: 164662 | GridSize: 21
Generation 750 | Revalues: 164886 | GridSize: 21
Generation 751 | Revalues: 165122 | GridSize: 21
Generation 752 | Revalues: 165362 | GridSize: 21
Generation 753 | Revalues: 165578 | GridSize: 21
Generation 754 | Revalues: 165804 | GridSize: 21
Generation 755 | Revalues: 166034 | GridSize: 21
Generation 756 | Revalues: 166260 | GridSize: 21
Generation 757 | Revalues: 166482 | GridSize: 21
Generation 758 | Revalues: 166686 | GridSize: 22
Generation 759 | Revalues: 166904 | GridSize: 22
Generation 760 | Revalues: 167130 | GridSize: 22
Generation 761 | Revalues: 167356 | GridSize: 22
Generation 762 | Revalues: 167594 | GridSize: 22
Generation 763 | Revalues: 167802 | GridSize: 22
Generation 764 | Revalues: 168028 | GridSize: 21
Generation 765 | Revalues: 168240 | GridSize: 21
Generation 766 | Revalues: 168454 | GridSize: 21
Generation 767 | Revalues: 168676 | GridSize: 21
Generation 768 | Revalues: 168868 | GridSize: 21
Generation 769 | Revalues: 169078 | GridSize: 21
Generation 770 | Revalues: 169294 | GridSize: 21
Generation 771 | Revalues: 169516 | GridSize: 21
Generation 772 | Revalues: 169730 | GridSize: 21
Generation 773 | Revalues: 169946 | GridSize: 21
Generation 774 | Revalues: 170154 | GridSize: 21
Generation 775 | Revalues: 170368 | GridSize: 21
Generation 776 | Revalues: 170596 | GridSize: 21
Generation 777 | Revalues: 170834 | GridSize: 21
Generation 778 | Revalues: 171050 | GridSize: 21
Generation 779 | Revalues: 171252 | GridSize: 21
Generation 780 | Revalues: 171486 | GridSize: 21
Generation 781 | Revalues: 171732 | GridSize: 21
Generation 782 | Revalues: 171942 | GridSize: 21
Generation 783 | Revalues: 172140 | GridSize: 21
Generation 784 | Revalues: 172334 | GridSize: 21
Generation 785 | Revalues: 172552 | GridSize: 21
Generation 786 | Revalues: 172782 | GridSize: 21
Generation 787 | Revalues: 173010 | GridSize: 21
Generation 788 | Revalues: 173222 | GridSize: 21
Generation 789 | Revalues: 173440 | GridSize: 21
Generation 790 | Revalues: 173654 | GridSize: 21
Generation 791 | Revalues: 173864 | GridSize: 21
Generation 792 | Revalues: 174082 | GridSize: 21
Generation 793 | Revalues: 174302 | GridSize: 21
Generation 794 | Revalues: 174524 | GridSize: 21
Generation 795 | Revalues: 174750 | GridSize: 21
Generation 796 | Revalues: 174966 | GridSize: 21
Generation 797 | Revalues: 175172 | GridSize: 21
Generation 798 | Revalues: 175388 | GridSize: 21
Generation 799 | Revalues: 175624 | GridSize: 21
Generation 800 | Revalues: 175836 | GridSize: 21
Generation 801 | Revalues: 176048 | GridSize: 21
Generation 802 | Revalues: 176264 | GridSize: 21
Generation 803 | Revalues: 176490 | GridSize: 21
Generation 804 | Revalues: 176702 | GridSize: 21
Generation 805 | Revalues: 176936 | GridSize: 21
Generation 806 | Revalues: 177178 | GridSize: 21
Generation 807 | Revalues: 177404 | GridSize: 21
Generation 808 | Revalues: 177630 | GridSize: 21
Generation 809 | Revalues: 177862 | GridSize: 21
Generation 810 | Revalues: 178076 | GridSize: 21
Generation 811 | Revalues: 178318 | GridSize: 21
Generation 812 | Revalues: 178558 | GridSize: 21
Generation 813 | Revalues: 178786 | GridSize: 21
Generation 814 | Revalues: 179018 | GridSize: 21
Generation 815 | Revalues: 179232 | GridSize: 21
Generation 816 | Revalues: 179440 | GridSize: 21
Generation 817 | Revalues: 179658 | GridSize: 21
Generation 818 | Revalues: 179874 | GridSize: 21
Generation 819 | Revalues: 180080 | GridSize: 21
Generation 820 | Revalues: 180306 | GridSize: 21
Generation 821 | Revalues: 180522 | GridSize: 21
Generation 822 | Revalues: 180754 | GridSize: 21
Generation 823 | Revalues: 180994 | GridSize: 21
Generation 824 | Revalues: 181228 | GridSize: 21
Generation 825 | Revalues: 181448 | GridSize: 21
Generation 826 | Revalues: 181692 | GridSize: 21
Generation 827 | Revalues: 181910 | GridSize: 21
Generation 828 | Revalues: 182114 | GridSize: 21
Generation 829 | Revalues: 182328 | GridSize: 21
Generation 830 | Revalues: 182556 | GridSize: 21
Generation 831 | Revalues: 182782 | GridSize: 21
Generation 832 | Revalues: 183022 | GridSize: 21
Generation 833 | Revalues: 183252 | GridSize: 21
Generation 834 | Revalues: 183436 | GridSize: 21
Generation 835 | Revalues: 183666 | GridSize: 21
Generation 836 | Revalues: 183894 | GridSize: 21
Generation 837 | Revalues: 184130 | GridSize: 21
Generation 838 | Revalues: 184354 | GridSize: 21
Generation 839 | Revalues: 184580 | GridSize: 21
Generation 840 | Revalues: 184796 | GridSize: 21
Generation 841 | Revalues: 185036 | GridSize: 21
Generation 842 | Revalues: 185254 | GridSize: 21
Generation 843 | Revalues: 185482 | GridSize: 21
Generation 844 | Revalues: 185708 | GridSize: 21
Generation 845 | Revalues: 185924 | GridSize: 21
Generation 846 | Revalues: 186132 | GridSize: 21
Generation 847 | Revalues: 186340 | GridSize: 21
Generation 848 | Revalues: 186562 | GridSize: 21
Generation 849 | Revalues: 186778 | GridSize: 21
Generation 850 | Revalues: 186992 | GridSize: 21
Generation 851 | Revalues: 187200 | GridSize: 21
Generation 852 | Revalues: 187410 | GridSize: 21
Generation 853 | Revalues: 187632 | GridSize: 21
Generation 854 | Revalues: 187882 | GridSize: 21
Generation 855 | Revalues: 188104 | GridSize: 21
Generation 856 | Revalues: 188326 | GridSize: 21
Generation 857 | Revalues: 188544 | GridSize: 21
Generation 858 | Revalues: 188752 | GridSize: 21
Generation 859 | Revalues: 188950 | GridSize: 21
Generation 860 | Revalues: 189180 | GridSize: 21
Generation 861 | Revalues: 189386 | GridSize: 21
Generation 862 | Revalues: 189616 | GridSize: 21
Generation 863 | Revalues: 189822 | GridSize: 21
Generation 864 | Revalues: 190056 | GridSize: 21
Generation 865 | Revalues: 190268 | GridSize: 21
Generation 866 | Revalues: 190508 | GridSize: 21
Generation 867 | Revalues: 190740 | GridSize: 21
Generation 868 | Revalues: 190962 | GridSize: 21
Generation 869 | Revalues: 191188 | GridSize: 21
Generation 870 | Revalues: 191412 | GridSize: 21
Generation 871 | Revalues: 191626 | GridSize: 21
Generation 872 | Revalues: 191848 | GridSize: 21
Generation 873 | Revalues: 192060 | GridSize: 21
Generation 874 | Revalues: 192308 | GridSize: 21
Generation 875 | Revalues: 192538 | GridSize: 21
Generation 876 | Revalues: 192754 | GridSize: 21
Generation 877 | Revalues: 192968 | GridSize: 21
Generation 878 | Revalues: 193192 | GridSize: 21
Generation 879 | Revalues: 193426 | GridSize: 21
Generation 880 | Revalues: 193646 | GridSize: 21
Generation 881 | Revalues: 193876 | GridSize: 22
Generation 882 | Revalues: 194068 | GridSize: 22
Generation 883 | Revalues: 194276 | GridSize: 22
Generation 884 | Revalues: 194542 | GridSize: 22
Generation 885 | Revalues: 194768 | GridSize: 22
Generation 886 | Revalues: 194980 | GridSize: 22
Generation 887 | Revalues: 195172 | GridSize: 22
Generation 888 | Revalues: 195390 | GridSize: 22
Generation 889 | Revalues: 195620 | GridSize: 22
Generation 890 | Revalues: 195816 | GridSize: 22
Generation 891 | Revalues: 196044 | GridSize: 22
Generation 892 | Revalues: 196248 | GridSize: 22
Generation 893 | Revalues: 196502 | GridSize: 22
Generation 894 | Revalues: 196702 | GridSize: 22
Generation 895 | Revalues: 196928 | GridSize: 22
Generation 896 | Revalues: 197154 | GridSize: 22
Generation 897 | Revalues: 197366 | GridSize: 22
Generation 898 | Revalues: 197584 | GridSize: 22
Generation 899 | Revalues: 197806 | GridSize: 22
Generation 900 | Revalues: 198020 | GridSize: 22
Generation 901 | Revalues: 198252 | GridSize: 22
Generation 902 | Revalues: 198482 | GridSize: 22
Generation 903 | Revalues: 198684 | GridSize: 22
Generation 904 | Revalues: 198908 | GridSize: 22
Generation 905 | Revalues: 199118 | GridSize: 22
Generation 906 | Revalues: 199336 | GridSize: 22
Generation 907 | Revalues: 199552 | GridSize: 22
Generation 908 | Revalues: 199776 | GridSize: 22
Generation 909 | Revalues: 200026 | GridSize: 22
Generation 910 | Revalues: 200274 | GridSize: 22
Generation 911 | Revalues: 200474 | GridSize: 22
Generation 912 | Revalues: 200700 | GridSize: 22
Generation 913 | Revalues: 200922 | GridSize: 22
Generation 914 | Revalues: 201138 | GridSize: 22
Generation 915 | Revalues: 201340 | GridSize: 22
Generation 916 | Revalues: 201560 | GridSize: 22
Generation 917 | Revalues: 201768 | GridSize: 20
Generation 918 | Revalues: 201964 | GridSize: 20
Generation 919 | Revalues: 202180 | GridSize: 20
Generation 920 | Revalues: 202390 | GridSize: 20
Generation 921 | Revalues: 202624 | GridSize: 20
Generation 922 | Revalues: 202844 | GridSize: 20
Generation 923 | Revalues: 203058 | GridSize: 20
Generation 924 | Revalues: 203296 | GridSize: 20
Generation 925 | Revalues: 203524 | GridSize: 21
Generation 926 | Revalues: 203746 | GridSize: 21
Generation 927 | Revalues: 203954 | GridSize: 21
Generation 928 | Revalues: 204190 | GridSize: 21
Generation 929 | Revalues: 204420 | GridSize: 21
Generation 930 | Revalues: 204630 | GridSize: 21
Generation 931 | Revalues: 204860 | GridSize: 21
Generation 932 | Revalues: 205074 | GridSize: 21
Generation 933 | Revalues: 205334 | GridSize: 21
Generation 934 | Revalues: 205554 | GridSize: 21
