Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111340 | GridSize: 125
Generation 560 | Revalues: 111544 | GridSize: 126
Generation 561 | Revalues: 111742 | GridSize: 126
Generation 562 | Revalues: 111944 | GridSize: 126
Generation 563 | Revalues: 112142 | GridSize: 127
Generation 564 | Revalues: 112350 | GridSize: 128
Generation 565 | Revalues: 112564 | GridSize: 128
Generation 566 | Revalues: 112780 | GridSize: 128
Generation 567 | Revalues: 112992 | GridSize: 128
Generation 568 | Revalues: 113206 | GridSize: 128
Generation 569 | Revalues: 113408 | GridSize: 128
Generation 570 | Revalues: 113602 | GridSize: 129
Generation 571 | Revalues: 113792 | GridSize: 129
Generation 572 | Revalues: 113974 | GridSize: 129
Generation 573 | Revalues: 114158 | GridSize: 128
Generation 574 | Revalues: 114356 | GridSize: 126
Generation 575 | Revalues: 114548 | GridSize: 128
Generation 576 | Revalues: 114750 | GridSize: 129
Generation 577 | Revalues: 114932 | GridSize: 129
Generation 578 | Revalues: 115122 | GridSize: 129
Generation 579 | Revalues: 115318 | GridSize: 129
Generation 580 | Revalues: 115508 | GridSize: 130
Generation 581 | Revalues: 115706 | GridSize: 130
Generation 582 | Revalues: 115924 | GridSize: 131
Generation 583 | Revalues: 116148 | GridSize: 131
Generation 584 | Revalues: 116362 | GridSize: 132
Generation 585 | Revalues: 116558 | GridSize: 132
Generation 586 | Revalues: 116750 | GridSize: 131
Generation 587 | Revalues: 116948 | GridSize: 131
Generation 588 | Revalues: 117140 | GridSize: 131
Generation 589 | Revalues: 117360 | GridSize: 131
Generation 590 | Revalues: 117590 | GridSize: 131
Generation 591 | Revalues: 117800 | GridSize: 132
Generation 592 | Revalues: 117996 | GridSize: 133
Generation 593 | Revalues: 118200 | GridSize: 134
Generation 594 | Revalues: 118402 | GridSize: 135
Generation 595 | Revalues: 118598 | GridSize: 135
Generation 596 | Revalues: 118790 | GridSize: 135
Generation 597 | Revalues: 119016 | GridSize: 135
Generation 598 | Revalues: 119202 | GridSize: 135
Generation 599 | Revalues: 119390 | GridSize: 135
Generation 600 | Revalues: 119600 | GridSize: 135
Generation 601 | Revalues: 119796 | GridSize: 135
Generation 602 | Revalues: 119974 | GridSize: 135
Generation 603 | Revalues: 120174 | GridSize: 135
Generation 604 | Revalues: 120378 | GridSize: 135
Generation 605 | Revalues: 120568 | GridSize: 135
Generation 606 | Revalues: 120762 | GridSize: 135
Generation 607 | Revalues: 120948 | GridSize: 135
Generation 608 | Revalues: 121138 | GridSize: 135
Generation 609 | Revalues: 121336 | GridSize: 135
Generation 610 | Revalues: 121542 | GridSize: 135
Generation 611 | Revalues: 121748 | GridSize: 135
Generation 612 | Revalues: 121932 | GridSize: 135
Generation 613 | Revalues: 122128 | GridSize: 136
Generation 614 | Revalues: 122322 | GridSize: 136
Generation 615 | Revalues: 122520 | GridSize: 138
Generation 616 | Revalues: 122694 | GridSize: 138
Generation 617 | Revalues: 122894 | GridSize: 137
Generation 618 | Revalues: 123096 | GridSize: 137
Generation 619 | Revalues: 123278 | GridSize: 138
Generation 620 | Revalues: 123498 | GridSize: 138
Generation 621 | Revalues: 123706 | GridSize: 138
Generation 622 | Revalues: 123904 | GridSize: 138
Generation 623 | Revalues: 124096 | GridSize: 138
Generation 624 | Revalues: 124304 | GridSize: 139
Generation 625 | Revalues: 124496 | GridSize: 140
Generation 626 | Revalues: 124708 | GridSize: 140
Generation 627 | Revalues: 124912 | GridSize: 137
Generation 628 | Revalues: 125122 | GridSize: 138
Generation 629 | Revalues: 125332 | GridSize: 138
Generation 630 | Revalues: 125534 | GridSize: 138
Generation 631 | Revalues: 125732 | GridSize: 139
Generation 632 | Revalues: 125926 | GridSize: 139
Generation 633 | Revalues: 126100 | GridSize: 139
Generation 634 | Revalues: 126302 | GridSize: 139
Generation 635 | Revalues: 126496 | GridSize: 139
Generation 636 | Revalues: 126678 | GridSize: 139
Generation 637 | Revalues: 126884 | GridSize: 139
Generation 638 | Revalues: 127094 | GridSize: 139
Generation 639 | Revalues: 127286 | GridSize: 139
Generation 640 | Revalues: 127510 | GridSize: 139
Generation 641 | Revalues: 127708 | GridSize: 139
Generation 642 | Revalues: 127900 | GridSize: 140
Generation 643 | Revalues: 128092 | GridSize: 141
Generation 644 | Revalues: 128300 | GridSize: 142
Generation 645 | Revalues: 128474 | GridSize: 142
Generation 646 | Revalues: 128650 | GridSize: 143
Generation 647 | Revalues: 128860 | GridSize: 142
Generation 648 | Revalues: 129064 | GridSize: 142
Generation 649 | Revalues: 129270 | GridSize: 142
Generation 650 | Revalues: 129478 | GridSize: 142
Generation 651 | Revalues: 129694 | GridSize: 143
Generation 652 | Revalues: 129880 | GridSize: 143
Generation 653 | Revalues: 130080 | GridSize: 139
Generation 654 | Revalues: 130300 | GridSize: 139
Generation 655 | Revalues: 130484 | GridSize: 139
Generation 656 | Revalues: 130674 | GridSize: 139
Generation 657 | Revalues: 130872 | GridSize: 141
Generation 658 | Revalues: 131068 | GridSize: 141
Generation 659 | Revalues: 131278 | GridSize: 141
Generation 660 | Revalues: 131502 | GridSize: 137
Generation 661 | Revalues: 131704 | GridSize: 137
Generation 662 | Revalues: 131920 | GridSize: 137
Generation 663 | Revalues: 132112 | GridSize: 139
Generation 664 | Revalues: 132280 | GridSize: 138
Generation 665 | Revalues: 132484 | GridSize: 139
Generation 666 | Revalues: 132696 | GridSize: 140
Generation 667 | Revalues: 132880 | GridSize: 141
Generation 668 | Revalues: 133066 | GridSize: 141
Generation 669 | Revalues: 133252 | GridSize: 142
Generation 670 | Revalues: 133440 | GridSize: 142
Generation 671 | Revalues: 133636 | GridSize: 143
Generation 672 | Revalues: 133820 | GridSize: 143
Generation 673 | Revalues: 134020 | GridSize: 144
Generation 674 | Revalues: 134216 | GridSize: 143
Generation 675 | Revalues: 134410 | GridSize: 144
Generation 676 | Revalues: 134602 | GridSize: 144
Generation 677 | Revalues: 134792 | GridSize: 143
Generation 678 | Revalues: 134996 | GridSize: 143
Generation 679 | Revalues: 135190 | GridSize: 143
Generation 680 | Revalues: 135386 | GridSize: 143
Generation 681 | Revalues: 135584 | GridSize: 143
Generation 682 | Revalues: 135778 | GridSize: 144
Generation 683 | Revalues: 135978 | GridSize: 144
Generation 684 | Revalues: 136174 | GridSize: 144
Generation 685 | Revalues: 136392 | GridSize: 144
Generation 686 | Revalues: 136598 | GridSize: 144
Generation 687 | Revalues: 136800 | GridSize: 144
Generation 688 | Revalues: 137002 | GridSize: 144
Generation 689 | Revalues: 137184 | GridSize: 144
Generation 690 | Revalues: 137366 | GridSize: 144
Generation 691 | Revalues: 137576 | GridSize: 144
Generation 692 | Revalues: 137758 | GridSize: 144
Generation 693 | Revalues: 137958 | GridSize: 144
Generation 694 | Revalues: 138160 | GridSize: 143
Generation 695 | Revalues: 138390 | GridSize: 144
Generation 696 | Revalues: 138582 | GridSize: 145
Generation 697 | Revalues: 138802 | GridSize: 145
Generation 698 | Revalues: 139010 | GridSize: 145
Generation 699 | Revalues: 139206 | GridSize: 145
Generation 700 | Revalues: 139404 | GridSize: 145
Generation 701 | Revalues: 139580 | GridSize: 145
Generation 702 | Revalues: 139784 | GridSize: 145
Generation 703 | Revalues: 139958 | GridSize: 144
Generation 704 | Revalues: 140170 | GridSize: 144
Generation 705 | Revalues: 140356 | GridSize: 144
Generation 706 | Revalues: 140548 | GridSize: 144
Generation 707 | Revalues: 140756 | GridSize: 144
Generation 708 | Revalues: 140928 | GridSize: 144
Generation 709 | Revalues: 141124 | GridSize: 144
Generation 710 | Revalues: 141350 | GridSize: 141
Generation 711 | Revalues: 141550 | GridSize: 141
Generation 712 | Revalues: 141750 | GridSize: 142
Generation 713 | Revalues: 141938 | GridSize: 142
Generation 714 | Revalues: 142148 | GridSize: 142
Generation 715 | Revalues: 142366 | GridSize: 142
Generation 716 | Revalues: 142570 | GridSize: 142
Generation 717 | Revalues: 142766 | GridSize: 142
Generation 718 | Revalues: 142958 | GridSize: 143
Generation 719 | Revalues: 143172 | GridSize: 144
Generation 720 | Revalues: 143378 | GridSize: 144
Generation 721 | Revalues: 143566 | GridSize: 144
Generation 722 | Revalues: 143762 | GridSize: 144
Generation 723 | Revalues: 143950 | GridSize: 144
Generation 724 | Revalues: 144140 | GridSize: 144
Generation 725 | Revalues: 144326 | GridSize: 142
Generation 726 | Revalues: 144536 | GridSize: 142
Generation 727 | Revalues: 144750 | GridSize: 142
Generation 728 | Revalues: 144950 | GridSize: 141
Generation 729 | Revalues: 145156 | GridSize: 140
Generation 730 | Revalues: 145332 | GridSize: 140
Generation 731 | Revalues: 145518 | GridSize: 141
Generation 732 | Revalues: 145686 | GridSize: 141
Generation 733 | Revalues: 145886 | GridSize: 142
Generation 734 | Revalues: 146094 | GridSize: 143
Generation 735 | Revalues: 146292 | GridSize: 143
Generation 736 | Revalues: 146472 | GridSize: 143
Generation 737 | Revalues: 146686 | GridSize: 143
Generation 738 | Revalues: 146884 | GridSize: 144
Generation 739 | Revalues: 147096 | GridSize: 145
Generation 740 | Revalues: 147310 | GridSize: 145
Generation 741 | Revalues: 147514 | GridSize: 145
Generation 742 | Revalues: 147722 | GridSize: 144
Generation 743 | Revalues: 147926 | GridSize: 145
Generation 744 | Revalues: 148114 | GridSize: 145
Generation 745 | Revalues: 148316 | GridSize: 145
Generation 746 | Revalues: 148536 | GridSize: 145
Generation 747 | Revalues: 148746 | GridSize: 145
Generation 748 | Revalues: 148944 | GridSize: 145
Generation 749 | Revalues: 149146 | GridSize: 145
Generation 750 | Revalues: 149348 | GridSize: 145
Generation 751 | Revalues: 149530 | GridSize: 145
Generation 752 | Revalues: 149736 | GridSize: 145
Generation 753 | Revalues: 149924 | GridSize: 145
Generation 754 | Revalues: 150120 | GridSize: 145
Generation 755 | Revalues: 150302 | GridSize: 145
Generation 756 | Revalues: 150504 | GridSize: 146
Generation 757 | Revalues: 150690 | GridSize: 146
Generation 758 | Revalues: 150876 | GridSize: 148
Generation 759 | Revalues: 151066 | GridSize: 147
Generation 760 | Revalues: 151274 | GridSize: 146
Generation 761 | Revalues: 151486 | GridSize: 147
Generation 762 | Revalues: 151678 | GridSize: 146
Generation 763 | Revalues: 151878 | GridSize: 147
Generation 764 | Revalues: 152070 | GridSize: 147
Generation 765 | Revalues: 152258 | GridSize: 147
Generation 766 | Revalues: 152450 | GridSize: 146
Generation 767 | Revalues: 152650 | GridSize: 147
Generation 768 | Revalues: 152828 | GridSize: 147
Generation 769 | Revalues: 153056 | GridSize: 147
Generation 770 | Revalues: 153258 | GridSize: 147
Generation 771 | Revalues: 153450 | GridSize: 147
Generation 772 | Revalues: 153632 | GridSize: 147
Generation 773 | Revalues: 153824 | GridSize: 148
Generation 774 | Revalues: 154004 | GridSize: 148
Generation 775 | Revalues: 154212 | GridSize: 148
Generation 776 | Revalues: 154406 | GridSize: 148
Generation 777 | Revalues: 154556 | GridSize: 148
Generation 778 | Revalues: 154740 | GridSize: 148
Generation 779 | Revalues: 154952 | GridSize: 148
Generation 780 | Revalues: 155160 | GridSize: 149
Generation 781 | Revalues: 155362 | GridSize: 149
Generation 782 | Revalues: 155542 | GridSize: 149
Generation 783 | Revalues: 155722 | GridSize: 146
Generation 784 | Revalues: 155932 | GridSize: 146
Generation 785 | Revalues: 156120 | GridSize: 146
Generation 786 | Revalues: 156346 | GridSize: 146
Generation 787 | Revalues: 156532 | GridSize: 146
Generation 788 | Revalues: 156712 | GridSize: 146
Generation 789 | Revalues: 156926 | GridSize: 146
Generation 790 | Revalues: 157146 | GridSize: 146
Generation 791 | Revalues: 157360 | GridSize: 144
Generation 792 | Revalues: 157568 | GridSize: 145
Generation 793 | Revalues: 157784 | GridSize: 145
Generation 794 | Revalues: 157980 | GridSize: 145
Generation 795 | Revalues: 158160 | GridSize: 144
Generation 796 | Revalues: 158346 | GridSize: 144
Generation 797 | Revalues: 158556 | GridSize: 144
Generation 798 | Revalues: 158768 | GridSize: 144
Generation 799 | Revalues: 158976 | GridSize: 141
Generation 800 | Revalues: 159168 | GridSize: 141
Generation 801 | Revalues: 159354 | GridSize: 141
Generation 802 | Revalues: 159562 | GridSize: 141
Generation 803 | Revalues: 159756 | GridSize: 141
Generation 804 | Revalues: 159956 | GridSize: 142
Generation 805 | Revalues: 160172 | GridSize: 142
Generation 806 | Revalues: 160380 | GridSize: 142
Generation 807 | Revalues: 160594 | GridSize: 143
Generation 808 | Revalues: 160794 | GridSize: 144
Generation 809 | Revalues: 160996 | GridSize: 145
Generation 810 | Revalues: 161218 | GridSize: 145
Generation 811 | Revalues: 161418 | GridSize: 145
Generation 812 | Revalues: 161614 | GridSize: 145
Generation 813 | Revalues: 161822 | GridSize: 145
Generation 814 | Revalues: 162032 | GridSize: 145
Generation 815 | Revalues: 162256 | GridSize: 145
Generation 816 | Revalues: 162490 | GridSize: 145
Generation 817 | Revalues: 162704 | GridSize: 145
Generation 818 | Revalues: 162920 | GridSize: 145
Generation 819 | Revalues: 163102 | GridSize: 145
Generation 820 | Revalues: 163326 | GridSize: 146
Generation 821 | Revalues: 163544 | GridSize: 146
Generation 822 | Revalues: 163726 | GridSize: 146
Generation 823 | Revalues: 163924 | GridSize: 148
Generation 824 | Revalues: 164122 | GridSize: 148
Generation 825 | Revalues: 164310 | GridSize: 148
Generation 826 | Revalues: 164518 | GridSize: 148
Generation 827 | Revalues: 164710 | GridSize: 148
Generation 828 | Revalues: 164928 | GridSize: 146
Generation 829 | Revalues: 165136 | GridSize: 146
Generation 830 | Revalues: 165354 | GridSize: 146
Generation 831 | Revalues: 165566 | GridSize: 147
Generation 832 | Revalues: 165768 | GridSize: 147
Generation 833 | Revalues: 165978 | GridSize: 147
Generation 834 | Revalues: 166176 | GridSize: 147
Generation 835 | Revalues: 166416 | GridSize: 147
Generation 836 | Revalues: 166608 | GridSize: 147
Generation 837 | Revalues: 166800 | GridSize: 147
Generation 838 | Revalues: 167014 | GridSize: 147
Generation 839 | Revalues: 167208 | GridSize: 147
Generation 840 | Revalues: 167432 | GridSize: 143
Generation 841 | Revalues: 167652 | GridSize: 144
Generation 842 | Revalues: 167836 | GridSize: 144
Generation 843 | Revalues: 168024 | GridSize: 144
Generation 844 | Revalues: 168212 | GridSize: 144
Generation 845 | Revalues: 168430 | GridSize: 144
Generation 846 | Revalues: 168612 | GridSize: 144
Generation 847 | Revalues: 168776 | GridSize: 144
Generation 848 | Revalues: 168960 | GridSize: 144
Generation 849 | Revalues: 169190 | GridSize: 139
Generation 850 | Revalues: 169380 | GridSize: 139
Generation 851 | Revalues: 169580 | GridSize: 139
Generation 852 | Revalues: 169764 | GridSize: 140
Generation 853 | Revalues: 169954 | GridSize: 143
Generation 854 | Revalues: 170166 | GridSize: 142
Generation 855 | Revalues: 170380 | GridSize: 142
Generation 856 | Revalues: 170588 | GridSize: 142
Generation 857 | Revalues: 170800 | GridSize: 142
Generation 858 | Revalues: 170990 | GridSize: 143
Generation 859 | Revalues: 171192 | GridSize: 143
Generation 860 | Revalues: 171366 | GridSize: 144
Generation 861 | Revalues: 171572 | GridSize: 143
Generation 862 | Revalues: 171772 | GridSize: 142
Generation 863 | Revalues: 171992 | GridSize: 143
Generation 864 | Revalues: 172210 | GridSize: 143
Generation 865 | Revalues: 172404 | GridSize: 143
Generation 866 | Revalues: 172584 | GridSize: 144
Generation 867 | Revalues: 172780 | GridSize: 144
Generation 868 | Revalues: 172974 | GridSize: 144
Generation 869 | Revalues: 173170 | GridSize: 145
Generation 870 | Revalues: 173394 | GridSize: 146
Generation 871 | Revalues: 173576 | GridSize: 146
Generation 872 | Revalues: 173776 | GridSize: 146
Generation 873 | Revalues: 173960 | GridSize: 146
Generation 874 | Revalues: 174128 | GridSize: 146
Generation 875 | Revalues: 174342 | GridSize: 146
Generation 876 | Revalues: 174562 | GridSize: 147
Generation 877 | Revalues: 174780 | GridSize: 147
Generation 878 | Revalues: 174998 | GridSize: 143
Generation 879 | Revalues: 175172 | GridSize: 143
Generation 880 | Revalues: 175372 | GridSize: 143
Generation 881 | Revalues: 175558 | GridSize: 143
Generation 882 | Revalues: 175760 | GridSize: 143
Generation 883 | Revalues: 175962 | GridSize: 145
Generation 884 | Revalues: 176154 | GridSize: 145
Generation 885 | Revalues: 176328 | GridSize: 145
Generation 886 | Revalues: 176546 | GridSize: 147
Generation 887 | Revalues: 176744 | GridSize: 147
Generation 888 | Revalues: 176956 | GridSize: 147
Generation 889 | Revalues: 177178 | GridSize: 147
Generation 890 | Revalues: 177368 | GridSize: 147
Generation 891 | Revalues: 177578 | GridSize: 147
Generation 892 | Revalues: 177798 | GridSize: 147
Generation 893 | Revalues: 177994 | GridSize: 147
Generation 894 | Revalues: 178180 | GridSize: 147
Generation 895 | Revalues: 178372 | GridSize: 148
Generation 896 | Revalues: 178562 | GridSize: 148
Generation 897 | Revalues: 178734 | GridSize: 147
Generation 898 | Revalues: 178934 | GridSize: 147
Generation 899 | Revalues: 179134 | GridSize: 144
Generation 900 | Revalues: 179338 | GridSize: 145
Generation 901 | Revalues: 179558 | GridSize: 145
Generation 902 | Revalues: 179776 | GridSize: 146
Generation 903 | Revalues: 179968 | GridSize: 146
Generation 904 | Revalues: 180174 | GridSize: 147
Generation 905 | Revalues: 180360 | GridSize: 147
Generation 906 | Revalues: 180564 | GridSize: 147
Generation 907 | Revalues: 180780 | GridSize: 147
Generation 908 | Revalues: 180970 | GridSize: 147
Generation 909 | Revalues: 181164 | GridSize: 147
Generation 910 | Revalues: 181344 | GridSize: 148
Generation 911 | Revalues: 181548 | GridSize: 148
Generation 912 | Revalues: 181738 | GridSize: 149
Generation 913 | Revalues: 181942 | GridSize: 149
Generation 914 | Revalues: 182136 | GridSize: 149
Generation 915 | Revalues: 182314 | GridSize: 149
Generation 916 | Revalues: 182514 | GridSize: 148
Generation 917 | Revalues: 182708 | GridSize: 148
Generation 918 | Revalues: 182900 | GridSize: 149
