Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111774 | GridSize: 277
Generation 560 | Revalues: 111946 | GridSize: 279
Generation 561 | Revalues: 112106 | GridSize: 280
Generation 562 | Revalues: 112290 | GridSize: 267
Generation 563 | Revalues: 112458 | GridSize: 268
Generation 564 | Revalues: 112666 | GridSize: 273
Generation 565 | Revalues: 112880 | GridSize: 281
Generation 566 | Revalues: 113068 | GridSize: 278
Generation 567 | Revalues: 113264 | GridSize: 277
Generation 568 | Revalues: 113476 | GridSize: 275
Generation 569 | Revalues: 113674 | GridSize: 274
Generation 570 | Revalues: 113890 | GridSize: 269
Generation 571 | Revalues: 114100 | GridSize: 275
Generation 572 | Revalues: 114288 | GridSize: 279
Generation 573 | Revalues: 114484 | GridSize: 293
Generation 574 | Revalues: 114682 | GridSize: 300
Generation 575 | Revalues: 114900 | GridSize: 293
Generation 576 | Revalues: 115092 | GridSize: 290
Generation 577 | Revalues: 115286 | GridSize: 288
Generation 578 | Revalues: 115494 | GridSize: 291
Generation 579 | Revalues: 115710 | GridSize: 299
Generation 580 | Revalues: 115910 | GridSize: 298
Generation 581 | Revalues: 116108 | GridSize: 300
Generation 582 | Revalues: 116314 | GridSize: 300
Generation 583 | Revalues: 116510 | GridSize: 300
Generation 584 | Revalues: 116708 | GridSize: 300
Generation 585 | Revalues: 116926 | GridSize: 292
Generation 586 | Revalues: 117134 | GridSize: 298
Generation 587 | Revalues: 117342 | GridSize: 300
Generation 588 | Revalues: 117560 | GridSize: 300
Generation 589 | Revalues: 117808 | GridSize: 300
Generation 590 | Revalues: 118026 | GridSize: 300
Generation 591 | Revalues: 118230 | GridSize: 300
Generation 592 | Revalues: 118428 | GridSize: 300
Generation 593 | Revalues: 118616 | GridSize: 300
Generation 594 | Revalues: 118802 | GridSize: 300
Generation 595 | Revalues: 119012 | GridSize: 300
Generation 596 | Revalues: 119188 | GridSize: 297
Generation 597 | Revalues: 119398 | GridSize: 300
Generation 598 | Revalues: 119594 | GridSize: 300
Generation 599 | Revalues: 119774 | GridSize: 300
Generation 600 | Revalues: 119982 | GridSize: 300
Generation 601 | Revalues: 120180 | GridSize: 300
Generation 602 | Revalues: 120388 | GridSize: 300
Generation 603 | Revalues: 120582 | GridSize: 300
Generation 604 | Revalues: 120804 | GridSize: 300
Generation 605 | Revalues: 121014 | GridSize: 294
Generation 606 | Revalues: 121208 | GridSize: 300
Generation 607 | Revalues: 121420 | GridSize: 300
Generation 608 | Revalues: 121630 | GridSize: 300
Generation 609 | Revalues: 121850 | GridSize: 300
Generation 610 | Revalues: 122034 | GridSize: 300
Generation 611 | Revalues: 122224 | GridSize: 300
Generation 612 | Revalues: 122436 | GridSize: 300
Generation 613 | Revalues: 122620 | GridSize: 300
Generation 614 | Revalues: 122818 | GridSize: 300
Generation 615 | Revalues: 123030 | GridSize: 300
Generation 616 | Revalues: 123222 | GridSize: 300
Generation 617 | Revalues: 123404 | GridSize: 298
Generation 618 | Revalues: 123610 | GridSize: 300
Generation 619 | Revalues: 123814 | GridSize: 300
Generation 620 | Revalues: 124014 | GridSize: 300
Generation 621 | Revalues: 124236 | GridSize: 300
Generation 622 | Revalues: 124440 | GridSize: 300
Generation 623 | Revalues: 124628 | GridSize: 300
Generation 624 | Revalues: 124824 | GridSize: 300
Generation 625 | Revalues: 125024 | GridSize: 299
Generation 626 | Revalues: 125208 | GridSize: 299
Generation 627 | Revalues: 125390 | GridSize: 298
Generation 628 | Revalues: 125620 | GridSize: 300
Generation 629 | Revalues: 125814 | GridSize: 300
Generation 630 | Revalues: 126016 | GridSize: 300
Generation 631 | Revalues: 126240 | GridSize: 300
Generation 632 | Revalues: 126434 | GridSize: 300
Generation 633 | Revalues: 126628 | GridSize: 300
Generation 634 | Revalues: 126832 | GridSize: 300
Generation 635 | Revalues: 127020 | GridSize: 298
Generation 636 | Revalues: 127216 | GridSize: 300
Generation 637 | Revalues: 127404 | GridSize: 300
Generation 638 | Revalues: 127598 | GridSize: 300
Generation 639 | Revalues: 127812 | GridSize: 300
Generation 640 | Revalues: 128026 | GridSize: 300
Generation 641 | Revalues: 128254 | GridSize: 300
Generation 642 | Revalues: 128444 | GridSize: 298
Generation 643 | Revalues: 128624 | GridSize: 300
Generation 644 | Revalues: 128818 | GridSize: 300
Generation 645 | Revalues: 129022 | GridSize: 300
Generation 646 | Revalues: 129220 | GridSize: 300
Generation 647 | Revalues: 129450 | GridSize: 300
Generation 648 | Revalues: 129646 | GridSize: 300
Generation 649 | Revalues: 129846 | GridSize: 300
Generation 650 | Revalues: 130062 | GridSize: 300
Generation 651 | Revalues: 130254 | GridSize: 300
Generation 652 | Revalues: 130436 | GridSize: 300
Generation 653 | Revalues: 130630 | GridSize: 300
Generation 654 | Revalues: 130838 | GridSize: 300
Generation 655 | Revalues: 131052 | GridSize: 300
Generation 656 | Revalues: 131272 | GridSize: 300
Generation 657 | Revalues: 131466 | GridSize: 300
Generation 658 | Revalues: 131642 | GridSize: 300
Generation 659 | Revalues: 131826 | GridSize: 300
Generation 660 | Revalues: 132024 | GridSize: 300
Generation 661 | Revalues: 132222 | GridSize: 300
Generation 662 | Revalues: 132428 | GridSize: 300
Generation 663 | Revalues: 132640 | GridSize: 300
Generation 664 | Revalues: 132838 | GridSize: 300
Generation 665 | Revalues: 133028 | GridSize: 300
Generation 666 | Revalues: 133190 | GridSize: 299
Generation 667 | Revalues: 133414 | GridSize: 300
Generation 668 | Revalues: 133604 | GridSize: 300
Generation 669 | Revalues: 133804 | GridSize: 300
Generation 670 | Revalues: 133990 | GridSize: 300
Generation 671 | Revalues: 134196 | GridSize: 300
Generation 672 | Revalues: 134392 | GridSize: 300
Generation 673 | Revalues: 134590 | GridSize: 300
Generation 674 | Revalues: 134792 | GridSize: 300
Generation 675 | Revalues: 134984 | GridSize: 300
Generation 676 | Revalues: 135194 | GridSize: 300
Generation 677 | Revalues: 135418 | GridSize: 300
Generation 678 | Revalues: 135620 | GridSize: 300
Generation 679 | Revalues: 135828 | GridSize: 297
Generation 680 | Revalues: 136012 | GridSize: 300
Generation 681 | Revalues: 136222 | GridSize: 300
Generation 682 | Revalues: 136404 | GridSize: 300
Generation 683 | Revalues: 136582 | GridSize: 298
Generation 684 | Revalues: 136768 | GridSize: 300
Generation 685 | Revalues: 136970 | GridSize: 300
Generation 686 | Revalues: 137166 | GridSize: 300
Generation 687 | Revalues: 137342 | GridSize: 300
Generation 688 | Revalues: 137546 | GridSize: 292
Generation 689 | Revalues: 137742 | GridSize: 299
Generation 690 | Revalues: 137942 | GridSize: 300
Generation 691 | Revalues: 138124 | GridSize: 300
Generation 692 | Revalues: 138330 | GridSize: 300
Generation 693 | Revalues: 138524 | GridSize: 300
Generation 694 | Revalues: 138698 | GridSize: 300
Generation 695 | Revalues: 138924 | GridSize: 300
Generation 696 | Revalues: 139110 | GridSize: 300
Generation 697 | Revalues: 139330 | GridSize: 300
Generation 698 | Revalues: 139544 | GridSize: 300
Generation 699 | Revalues: 139768 | GridSize: 300
Generation 700 | Revalues: 139974 | GridSize: 300
Generation 701 | Revalues: 140198 | GridSize: 300
Generation 702 | Revalues: 140400 | GridSize: 300
Generation 703 | Revalues: 140604 | GridSize: 299
Generation 704 | Revalues: 140804 | GridSize: 300
Generation 705 | Revalues: 141008 | GridSize: 300
Generation 706 | Revalues: 141212 | GridSize: 300
Generation 707 | Revalues: 141422 | GridSize: 299
Generation 708 | Revalues: 141604 | GridSize: 300
Generation 709 | Revalues: 141810 | GridSize: 300
Generation 710 | Revalues: 142000 | GridSize: 300
Generation 711 | Revalues: 142220 | GridSize: 298
Generation 712 | Revalues: 142446 | GridSize: 300
Generation 713 | Revalues: 142644 | GridSize: 300
Generation 714 | Revalues: 142834 | GridSize: 300
Generation 715 | Revalues: 143050 | GridSize: 300
Generation 716 | Revalues: 143248 | GridSize: 300
Generation 717 | Revalues: 143454 | GridSize: 300
Generation 718 | Revalues: 143658 | GridSize: 300
Generation 719 | Revalues: 143866 | GridSize: 300
Generation 720 | Revalues: 144070 | GridSize: 300
Generation 721 | Revalues: 144284 | GridSize: 300
Generation 722 | Revalues: 144486 | GridSize: 300
Generation 723 | Revalues: 144686 | GridSize: 299
Generation 724 | Revalues: 144920 | GridSize: 300
Generation 725 | Revalues: 145114 | GridSize: 300
Generation 726 | Revalues: 145312 | GridSize: 300
Generation 727 | Revalues: 145500 | GridSize: 300
Generation 728 | Revalues: 145694 | GridSize: 300
Generation 729 | Revalues: 145890 | GridSize: 300
Generation 730 | Revalues: 146082 | GridSize: 300
Generation 731 | Revalues: 146296 | GridSize: 300
Generation 732 | Revalues: 146506 | GridSize: 295
Generation 733 | Revalues: 146706 | GridSize: 300
Generation 734 | Revalues: 146918 | GridSize: 300
Generation 735 | Revalues: 147098 | GridSize: 294
Generation 736 | Revalues: 147264 | GridSize: 300
Generation 737 | Revalues: 147458 | GridSize: 298
Generation 738 | Revalues: 147670 | GridSize: 300
Generation 739 | Revalues: 147884 | GridSize: 299
Generation 740 | Revalues: 148084 | GridSize: 300
Generation 741 | Revalues: 148298 | GridSize: 300
Generation 742 | Revalues: 148494 | GridSize: 300
Generation 743 | Revalues: 148684 | GridSize: 300
Generation 744 | Revalues: 148878 | GridSize: 300
Generation 745 | Revalues: 149050 | GridSize: 300
Generation 746 | Revalues: 149264 | GridSize: 300
Generation 747 | Revalues: 149472 | GridSize: 300
Generation 748 | Revalues: 149674 | GridSize: 300
Generation 749 | Revalues: 149894 | GridSize: 296
Generation 750 | Revalues: 150092 | GridSize: 300
Generation 751 | Revalues: 150320 | GridSize: 300
Generation 752 | Revalues: 150508 | GridSize: 300
Generation 753 | Revalues: 150694 | GridSize: 295
Generation 754 | Revalues: 150892 | GridSize: 300
Generation 755 | Revalues: 151100 | GridSize: 300
Generation 756 | Revalues: 151326 | GridSize: 300
Generation 757 | Revalues: 151532 | GridSize: 297
Generation 758 | Revalues: 151736 | GridSize: 300
Generation 759 | Revalues: 151946 | GridSize: 300
Generation 760 | Revalues: 152140 | GridSize: 300
Generation 761 | Revalues: 152350 | GridSize: 300
Generation 762 | Revalues: 152546 | GridSize: 300
Generation 763 | Revalues: 152732 | GridSize: 300
Generation 764 | Revalues: 152950 | GridSize: 299
Generation 765 | Revalues: 153168 | GridSize: 300
Generation 766 | Revalues: 153388 | GridSize: 300
Generation 767 | Revalues: 153600 | GridSize: 300
Generation 768 | Revalues: 153820 | GridSize: 300
Generation 769 | Revalues: 154038 | GridSize: 299
Generation 770 | Revalues: 154240 | GridSize: 298
Generation 771 | Revalues: 154446 | GridSize: 300
Generation 772 | Revalues: 154666 | GridSize: 299
Generation 773 | Revalues: 154858 | GridSize: 300
Generation 774 | Revalues: 155070 | GridSize: 300
Generation 775 | Revalues: 155264 | GridSize: 300
Generation 776 | Revalues: 155460 | GridSize: 300
Generation 777 | Revalues: 155648 | GridSize: 300
Generation 778 | Revalues: 155830 | GridSize: 293
Generation 779 | Revalues: 156052 | GridSize: 292
Generation 780 | Revalues: 156264 | GridSize: 300
Generation 781 | Revalues: 156450 | GridSize: 298
Generation 782 | Revalues: 156636 | GridSize: 299
Generation 783 | Revalues: 156854 | GridSize: 300
Generation 784 | Revalues: 157062 | GridSize: 300
Generation 785 | Revalues: 157274 | GridSize: 300
Generation 786 | Revalues: 157452 | GridSize: 300
Generation 787 | Revalues: 157644 | GridSize: 300
Generation 788 | Revalues: 157832 | GridSize: 300
Generation 789 | Revalues: 158018 | GridSize: 299
Generation 790 | Revalues: 158212 | GridSize: 297
Generation 791 | Revalues: 158404 | GridSize: 300
Generation 792 | Revalues: 158602 | GridSize: 299
Generation 793 | Revalues: 158802 | GridSize: 300
Generation 794 | Revalues: 159008 | GridSize: 298
Generation 795 | Revalues: 159212 | GridSize: 298
Generation 796 | Revalues: 159436 | GridSize: 300
Generation 797 | Revalues: 159642 | GridSize: 299
Generation 798 | Revalues: 159824 | GridSize: 300
Generation 799 | Revalues: 160012 | GridSize: 300
Generation 800 | Revalues: 160210 | GridSize: 299
Generation 801 | Revalues: 160402 | GridSize: 298
Generation 802 | Revalues: 160606 | GridSize: 300
Generation 803 | Revalues: 160830 | GridSize: 299
Generation 804 | Revalues: 161026 | GridSize: 300
Generation 805 | Revalues: 161228 | GridSize: 300
Generation 806 | Revalues: 161436 | GridSize: 300
Generation 807 | Revalues: 161648 | GridSize: 300
Generation 808 | Revalues: 161842 | GridSize: 300
Generation 809 | Revalues: 162044 | GridSize: 300
Generation 810 | Revalues: 162236 | GridSize: 300
Generation 811 | Revalues: 162452 | GridSize: 299
Generation 812 | Revalues: 162658 | GridSize: 295
Generation 813 | Revalues: 162844 | GridSize: 300
Generation 814 | Revalues: 163042 | GridSize: 300
Generation 815 | Revalues: 163212 | GridSize: 300
Generation 816 | Revalues: 163410 | GridSize: 300
Generation 817 | Revalues: 163628 | GridSize: 295
Generation 818 | Revalues: 163830 | GridSize: 300
Generation 819 | Revalues: 164022 | GridSize: 300
Generation 820 | Revalues: 164242 | GridSize: 300
Generation 821 | Revalues: 164446 | GridSize: 300
Generation 822 | Revalues: 164652 | GridSize: 300
Generation 823 | Revalues: 164830 | GridSize: 297
Generation 824 | Revalues: 165030 | GridSize: 300
Generation 825 | Revalues: 165232 | GridSize: 300
Generation 826 | Revalues: 165458 | GridSize: 299
Generation 827 | Revalues: 165644 | GridSize: 300
Generation 828 | Revalues: 165838 | GridSize: 289
Generation 829 | Revalues: 166078 | GridSize: 300
Generation 830 | Revalues: 166278 | GridSize: 300
Generation 831 | Revalues: 166476 | GridSize: 299
Generation 832 | Revalues: 166678 | GridSize: 300
Generation 833 | Revalues: 166882 | GridSize: 300
Generation 834 | Revalues: 167076 | GridSize: 300
Generation 835 | Revalues: 167274 | GridSize: 300
Generation 836 | Revalues: 167460 | GridSize: 300
Generation 837 | Revalues: 167660 | GridSize: 300
Generation 838 | Revalues: 167856 | GridSize: 300
Generation 839 | Revalues: 168058 | GridSize: 298
Generation 840 | Revalues: 168260 | GridSize: 300
Generation 841 | Revalues: 168464 | GridSize: 300
Generation 842 | Revalues: 168654 | GridSize: 300
Generation 843 | Revalues: 168856 | GridSize: 300
Generation 844 | Revalues: 169076 | GridSize: 300
Generation 845 | Revalues: 169304 | GridSize: 300
Generation 846 | Revalues: 169498 | GridSize: 300
Generation 847 | Revalues: 169712 | GridSize: 299
Generation 848 | Revalues: 169916 | GridSize: 299
Generation 849 | Revalues: 170132 | GridSize: 291
Generation 850 | Revalues: 170350 | GridSize: 300
Generation 851 | Revalues: 170552 | GridSize: 300
Generation 852 | Revalues: 170740 | GridSize: 300
Generation 853 | Revalues: 170954 | GridSize: 300
Generation 854 | Revalues: 171160 | GridSize: 300
Generation 855 | Revalues: 171364 | GridSize: 300
Generation 856 | Revalues: 171556 | GridSize: 300
Generation 857 | Revalues: 171776 | GridSize: 300
Generation 858 | Revalues: 171940 | GridSize: 297
Generation 859 | Revalues: 172154 | GridSize: 300
Generation 860 | Revalues: 172334 | GridSize: 300
Generation 861 | Revalues: 172530 | GridSize: 300
Generation 862 | Revalues: 172736 | GridSize: 299
Generation 863 | Revalues: 172918 | GridSize: 300
Generation 864 | Revalues: 173098 | GridSize: 300
Generation 865 | Revalues: 173310 | GridSize: 300
Generation 866 | Revalues: 173500 | GridSize: 300
Generation 867 | Revalues: 173716 | GridSize: 300
Generation 868 | Revalues: 173896 | GridSize: 300
Generation 869 | Revalues: 174078 | GridSize: 300
Generation 870 | Revalues: 174278 | GridSize: 300
Generation 871 | Revalues: 174494 | GridSize: 300
Generation 872 | Revalues: 174690 | GridSize: 300
Generation 873 | Revalues: 174888 | GridSize: 300
Generation 874 | Revalues: 175086 | GridSize: 300
Generation 875 | Revalues: 175294 | GridSize: 300
Generation 876 | Revalues: 175502 | GridSize: 300
Generation 877 | Revalues: 175704 | GridSize: 294
Generation 878 | Revalues: 175924 | GridSize: 300
Generation 879 | Revalues: 176136 | GridSize: 292
Generation 880 | Revalues: 176350 | GridSize: 300
Generation 881 | Revalues: 176542 | GridSize: 300
Generation 882 | Revalues: 176748 | GridSize: 300
Generation 883 | Revalues: 176942 | GridSize: 300
Generation 884 | Revalues: 177150 | GridSize: 300
Generation 885 | Revalues: 177340 | GridSize: 299
Generation 886 | Revalues: 177544 | GridSize: 300
Generation 887 | Revalues: 177740 | GridSize: 300
Generation 888 | Revalues: 177914 | GridSize: 300
Generation 889 | Revalues: 178102 | GridSize: 300
Generation 890 | Revalues: 178306 | GridSize: 300
Generation 891 | Revalues: 178514 | GridSize: 300
Generation 892 | Revalues: 178716 | GridSize: 300
Generation 893 | Revalues: 178912 | GridSize: 300
Generation 894 | Revalues: 179082 | GridSize: 300
Generation 895 | Revalues: 179276 | GridSize: 300
Generation 896 | Revalues: 179484 | GridSize: 300
Generation 897 | Revalues: 179678 | GridSize: 300
Generation 898 | Revalues: 179876 | GridSize: 300
Generation 899 | Revalues: 180082 | GridSize: 300
Generation 900 | Revalues: 180276 | GridSize: 300
Generation 901 | Revalues: 180476 | GridSize: 300
Generation 902 | Revalues: 180704 | GridSize: 300
Generation 903 | Revalues: 180912 | GridSize: 300
Generation 904 | Revalues: 181114 | GridSize: 300
Generation 905 | Revalues: 181308 | GridSize: 300
Generation 906 | Revalues: 181506 | GridSize: 300
Generation 907 | Revalues: 181708 | GridSize: 300
Generation 908 | Revalues: 181916 | GridSize: 300
Generation 909 | Revalues: 182120 | GridSize: 300
Generation 910 | Revalues: 182336 | GridSize: 300
Generation 911 | Revalues: 182526 | GridSize: 300
Generation 912 | Revalues: 182702 | GridSize: 300
Generation 913 | Revalues: 182920 | GridSize: 300
Generation 914 | Revalues: 183122 | GridSize: 300
Generation 915 | Revalues: 183298 | GridSize: 300
