Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111338 | GridSize: 23
Generation 560 | Revalues: 111536 | GridSize: 23
Generation 561 | Revalues: 111746 | GridSize: 23
Generation 562 | Revalues: 111934 | GridSize: 23
Generation 563 | Revalues: 112146 | GridSize: 23
Generation 564 | Revalues: 112322 | GridSize: 23
Generation 565 | Revalues: 112518 | GridSize: 23
Generation 566 | Revalues: 112728 | GridSize: 23
Generation 567 | Revalues: 112924 | GridSize: 23
Generation 568 | Revalues: 113104 | GridSize: 23
Generation 569 | Revalues: 113290 | GridSize: 23
Generation 570 | Revalues: 113482 | GridSize: 23
Generation 571 | Revalues: 113666 | GridSize: 23
Generation 572 | Revalues: 113882 | GridSize: 23
Generation 573 | Revalues: 114090 | GridSize: 23
Generation 574 | Revalues: 114278 | GridSize: 23
Generation 575 | Revalues: 114472 | GridSize: 23
Generation 576 | Revalues: 114666 | GridSize: 23
Generation 577 | Revalues: 114856 | GridSize: 23
Generation 578 | Revalues: 115066 | GridSize: 23
Generation 579 | Revalues: 115274 | GridSize: 23
Generation 580 | Revalues: 115484 | GridSize: 23
Generation 581 | Revalues: 115662 | GridSize: 23
Generation 582 | Revalues: 115856 | GridSize: 23
Generation 583 | Revalues: 116088 | GridSize: 23
Generation 584 | Revalues: 116278 | GridSize: 23
Generation 585 | Revalues: 116490 | GridSize: 23
Generation 586 | Revalues: 116696 | GridSize: 23
Generation 587 | Revalues: 116894 | GridSize: 23
Generation 588 | Revalues: 117084 | GridSize: 23
Generation 589 | Revalues: 117296 | GridSize: 23
Generation 590 | Revalues: 117508 | GridSize: 24
Generation 591 | Revalues: 117704 | GridSize: 24
Generation 592 | Revalues: 117892 | GridSize: 24
Generation 593 | Revalues: 118096 | GridSize: 24
Generation 594 | Revalues: 118322 | GridSize: 24
Generation 595 | Revalues: 118536 | GridSize: 24
Generation 596 | Revalues: 118736 | GridSize: 24
Generation 597 | Revalues: 118914 | GridSize: 24
Generation 598 | Revalues: 119122 | GridSize: 24
Generation 599 | Revalues: 119300 | GridSize: 24
Generation 600 | Revalues: 119482 | GridSize: 24
Generation 601 | Revalues: 119692 | GridSize: 24
Generation 602 | Revalues: 119894 | GridSize: 24
Generation 603 | Revalues: 120098 | GridSize: 24
Generation 604 | Revalues: 120322 | GridSize: 24
Generation 605 | Revalues: 120502 | GridSize: 24
Generation 606 | Revalues: 120682 | GridSize: 24
Generation 607 | Revalues: 120880 | GridSize: 24
Generation 608 | Revalues: 121092 | GridSize: 24
Generation 609 | Revalues: 121306 | GridSize: 24
Generation 610 | Revalues: 121546 | GridSize: 24
Generation 611 | Revalues: 121744 | GridSize: 24
Generation 612 | Revalues: 121924 | GridSize: 24
Generation 613 | Revalues: 122146 | GridSize: 24
Generation 614 | Revalues: 122380 | GridSize: 24
Generation 615 | Revalues: 122574 | GridSize: 24
Generation 616 | Revalues: 122776 | GridSize: 24
Generation 617 | Revalues: 122976 | GridSize: 24
Generation 618 | Revalues: 123180 | GridSize: 24
Generation 619 | Revalues: 123392 | GridSize: 24
Generation 620 | Revalues: 123608 | GridSize: 24
Generation 621 | Revalues: 123806 | GridSize: 24
Generation 622 | Revalues: 124040 | GridSize: 24
Generation 623 | Revalues: 124234 | GridSize: 24
Generation 624 | Revalues: 124430 | GridSize: 24
Generation 625 | Revalues: 124620 | GridSize: 24
Generation 626 | Revalues: 124796 | GridSize: 24
Generation 627 | Revalues: 124988 | GridSize: 24
Generation 628 | Revalues: 125162 | GridSize: 24
Generation 629 | Revalues: 125378 | GridSize: 24
Generation 630 | Revalues: 125552 | GridSize: 24
Generation 631 | Revalues: 125740 | GridSize: 24
Generation 632 | Revalues: 125936 | GridSize: 24
Generation 633 | Revalues: 126152 | GridSize: 24
Generation 634 | Revalues: 126358 | GridSize: 24
Generation 635 | Revalues: 126538 | GridSize: 24
Generation 636 | Revalues: 126720 | GridSize: 24
Generation 637 | Revalues: 126922 | GridSize: 24
Generation 638 | Revalues: 127144 | GridSize: 24
Generation 639 | Revalues: 127332 | GridSize: 24
Generation 640 | Revalues: 127522 | GridSize: 24
Generation 641 | Revalues: 127726 | GridSize: 24
Generation 642 | Revalues: 127930 | GridSize: 24
Generation 643 | Revalues: 128142 | GridSize: 24
Generation 644 | Revalues: 128350 | GridSize: 24
Generation 645 | Revalues: 128572 | GridSize: 24
Generation 646 | Revalues: 128770 | GridSize: 24
Generation 647 | Revalues: 128958 | GridSize: 24
Generation 648 | Revalues: 129166 | GridSize: 24
Generation 649 | Revalues: 129356 | GridSize: 24
Generation 650 | Revalues: 129582 | GridSize: 24
Generation 651 | Revalues: 129790 | GridSize: 25
Generation 652 | Revalues: 129986 | GridSize: 25
Generation 653 | Revalues: 130202 | GridSize: 25
Generation 654 | Revalues: 130406 | GridSize: 25
Generation 655 | Revalues: 130608 | GridSize: 25
Generation 656 | Revalues: 130802 | GridSize: 25
Generation 657 | Revalues: 131010 | GridSize: 25
Generation 658 | Revalues: 131220 | GridSize: 25
Generation 659 | Revalues: 131432 | GridSize: 25
Generation 660 | Revalues: 131634 | GridSize: 25
Generation 661 | Revalues: 131810 | GridSize: 25
Generation 662 | Revalues: 132016 | GridSize: 25
Generation 663 | Revalues: 132212 | GridSize: 26
Generation 664 | Revalues: 132402 | GridSize: 26
Generation 665 | Revalues: 132590 | GridSize: 26
Generation 666 | Revalues: 132772 | GridSize: 26
Generation 667 | Revalues: 132960 | GridSize: 26
Generation 668 | Revalues: 133138 | GridSize: 26
Generation 669 | Revalues: 133358 | GridSize: 26
Generation 670 | Revalues: 133560 | GridSize: 26
Generation 671 | Revalues: 133768 | GridSize: 26
Generation 672 | Revalues: 133986 | GridSize: 26
Generation 673 | Revalues: 134192 | GridSize: 26
Generation 674 | Revalues: 134416 | GridSize: 26
Generation 675 | Revalues: 134612 | GridSize: 26
Generation 676 | Revalues: 134798 | GridSize: 26
Generation 677 | Revalues: 135004 | GridSize: 26
Generation 678 | Revalues: 135196 | GridSize: 26
Generation 679 | Revalues: 135400 | GridSize: 26
Generation 680 | Revalues: 135572 | GridSize: 26
Generation 681 | Revalues: 135766 | GridSize: 26
Generation 682 | Revalues: 135966 | GridSize: 26
Generation 683 | Revalues: 136138 | GridSize: 26
Generation 684 | Revalues: 136332 | GridSize: 26
Generation 685 | Revalues: 136524 | GridSize: 26
Generation 686 | Revalues: 136732 | GridSize: 26
Generation 687 | Revalues: 136918 | GridSize: 26
Generation 688 | Revalues: 137110 | GridSize: 26
Generation 689 | Revalues: 137318 | GridSize: 26
Generation 690 | Revalues: 137504 | GridSize: 26
Generation 691 | Revalues: 137688 | GridSize: 26
Generation 692 | Revalues: 137900 | GridSize: 26
Generation 693 | Revalues: 138102 | GridSize: 26
Generation 694 | Revalues: 138318 | GridSize: 26
Generation 695 | Revalues: 138544 | GridSize: 26
Generation 696 | Revalues: 138756 | GridSize: 26
Generation 697 | Revalues: 138970 | GridSize: 26
Generation 698 | Revalues: 139150 | GridSize: 26
Generation 699 | Revalues: 139352 | GridSize: 26
Generation 700 | Revalues: 139566 | GridSize: 26
Generation 701 | Revalues: 139780 | GridSize: 26
Generation 702 | Revalues: 139976 | GridSize: 26
Generation 703 | Revalues: 140164 | GridSize: 26
Generation 704 | Revalues: 140368 | GridSize: 26
Generation 705 | Revalues: 140560 | GridSize: 26
Generation 706 | Revalues: 140752 | GridSize: 26
Generation 707 | Revalues: 140952 | GridSize: 26
Generation 708 | Revalues: 141166 | GridSize: 26
Generation 709 | Revalues: 141332 | GridSize: 26
Generation 710 | Revalues: 141530 | GridSize: 26
Generation 711 | Revalues: 141730 | GridSize: 26
Generation 712 | Revalues: 141946 | GridSize: 26
Generation 713 | Revalues: 142158 | GridSize: 26
Generation 714 | Revalues: 142334 | GridSize: 26
Generation 715 | Revalues: 142550 | GridSize: 26
Generation 716 | Revalues: 142758 | GridSize: 26
Generation 717 | Revalues: 142948 | GridSize: 26
Generation 718 | Revalues: 143156 | GridSize: 26
Generation 719 | Revalues: 143350 | GridSize: 26
Generation 720 | Revalues: 143540 | GridSize: 26
Generation 721 | Revalues: 143752 | GridSize: 26
Generation 722 | Revalues: 143934 | GridSize: 26
Generation 723 | Revalues: 144128 | GridSize: 26
Generation 724 | Revalues: 144332 | GridSize: 26
Generation 725 | Revalues: 144542 | GridSize: 26
Generation 726 | Revalues: 144750 | GridSize: 26
Generation 727 | Revalues: 144962 | GridSize: 26
Generation 728 | Revalues: 145174 | GridSize: 26
Generation 729 | Revalues: 145384 | GridSize: 26
Generation 730 | Revalues: 145576 | GridSize: 26
Generation 731 | Revalues: 145766 | GridSize: 26
Generation 732 | Revalues: 145970 | GridSize: 26
Generation 733 | Revalues: 146168 | GridSize: 26
Generation 734 | Revalues: 146372 | GridSize: 25
Generation 735 | Revalues: 146570 | GridSize: 26
Generation 736 | Revalues: 146770 | GridSize: 26
Generation 737 | Revalues: 146964 | GridSize: 26
Generation 738 | Revalues: 147144 | GridSize: 27
Generation 739 | Revalues: 147348 | GridSize: 27
Generation 740 | Revalues: 147558 | GridSize: 27
Generation 741 | Revalues: 147780 | GridSize: 27
Generation 742 | Revalues: 147952 | GridSize: 27
Generation 743 | Revalues: 148154 | GridSize: 27
Generation 744 | Revalues: 148362 | GridSize: 27
Generation 745 | Revalues: 148584 | GridSize: 27
Generation 746 | Revalues: 148792 | GridSize: 27
Generation 747 | Revalues: 148998 | GridSize: 27
Generation 748 | Revalues: 149172 | GridSize: 27
Generation 749 | Revalues: 149380 | GridSize: 27
Generation 750 | Revalues: 149574 | GridSize: 27
Generation 751 | Revalues: 149788 | GridSize: 28
Generation 752 | Revalues: 149982 | GridSize: 28
Generation 753 | Revalues: 150180 | GridSize: 28
Generation 754 | Revalues: 150380 | GridSize: 28
Generation 755 | Revalues: 150596 | GridSize: 28
Generation 756 | Revalues: 150794 | GridSize: 28
Generation 757 | Revalues: 151018 | GridSize: 28
Generation 758 | Revalues: 151216 | GridSize: 28
Generation 759 | Revalues: 151398 | GridSize: 28
Generation 760 | Revalues: 151622 | GridSize: 28
Generation 761 | Revalues: 151816 | GridSize: 28
Generation 762 | Revalues: 152022 | GridSize: 28
Generation 763 | Revalues: 152204 | GridSize: 28
Generation 764 | Revalues: 152404 | GridSize: 28
Generation 765 | Revalues: 152602 | GridSize: 28
Generation 766 | Revalues: 152796 | GridSize: 28
Generation 767 | Revalues: 152994 | GridSize: 28
Generation 768 | Revalues: 153186 | GridSize: 28
Generation 769 | Revalues: 153380 | GridSize: 28
Generation 770 | Revalues: 153566 | GridSize: 28
Generation 771 | Revalues: 153766 | GridSize: 28
Generation 772 | Revalues: 153948 | GridSize: 28
Generation 773 | Revalues: 154142 | GridSize: 28
Generation 774 | Revalues: 154340 | GridSize: 28
Generation 775 | Revalues: 154540 | GridSize: 28
Generation 776 | Revalues: 154748 | GridSize: 28
Generation 777 | Revalues: 154946 | GridSize: 28
Generation 778 | Revalues: 155170 | GridSize: 28
Generation 779 | Revalues: 155386 | GridSize: 28
Generation 780 | Revalues: 155590 | GridSize: 28
Generation 781 | Revalues: 155776 | GridSize: 28
Generation 782 | Revalues: 155976 | GridSize: 28
Generation 783 | Revalues: 156150 | GridSize: 28
Generation 784 | Revalues: 156332 | GridSize: 28
Generation 785 | Revalues: 156534 | GridSize: 28
Generation 786 | Revalues: 156706 | GridSize: 28
Generation 787 | Revalues: 156910 | GridSize: 28
Generation 788 | Revalues: 157106 | GridSize: 28
Generation 789 | Revalues: 157306 | GridSize: 28
Generation 790 | Revalues: 157510 | GridSize: 28
Generation 791 | Revalues: 157708 | GridSize: 28
Generation 792 | Revalues: 157940 | GridSize: 28
Generation 793 | Revalues: 158136 | GridSize: 28
Generation 794 | Revalues: 158346 | GridSize: 28
Generation 795 | Revalues: 158558 | GridSize: 28
Generation 796 | Revalues: 158766 | GridSize: 28
Generation 797 | Revalues: 158968 | GridSize: 28
Generation 798 | Revalues: 159170 | GridSize: 28
Generation 799 | Revalues: 159356 | GridSize: 28
Generation 800 | Revalues: 159558 | GridSize: 28
Generation 801 | Revalues: 159724 | GridSize: 28
Generation 802 | Revalues: 159936 | GridSize: 28
Generation 803 | Revalues: 160124 | GridSize: 28
Generation 804 | Revalues: 160332 | GridSize: 28
Generation 805 | Revalues: 160532 | GridSize: 28
Generation 806 | Revalues: 160744 | GridSize: 28
Generation 807 | Revalues: 160958 | GridSize: 28
Generation 808 | Revalues: 161138 | GridSize: 28
Generation 809 | Revalues: 161344 | GridSize: 28
Generation 810 | Revalues: 161546 | GridSize: 28
Generation 811 | Revalues: 161738 | GridSize: 28
Generation 812 | Revalues: 161918 | GridSize: 28
Generation 813 | Revalues: 162106 | GridSize: 28
Generation 814 | Revalues: 162322 | GridSize: 28
Generation 815 | Revalues: 162516 | GridSize: 28
Generation 816 | Revalues: 162722 | GridSize: 28
Generation 817 | Revalues: 162926 | GridSize: 28
Generation 818 | Revalues: 163142 | GridSize: 28
Generation 819 | Revalues: 163344 | GridSize: 28
Generation 820 | Revalues: 163544 | GridSize: 28
Generation 821 | Revalues: 163752 | GridSize: 28
Generation 822 | Revalues: 163948 | GridSize: 28
Generation 823 | Revalues: 164132 | GridSize: 28
Generation 824 | Revalues: 164348 | GridSize: 28
Generation 825 | Revalues: 164544 | GridSize: 28
Generation 826 | Revalues: 164758 | GridSize: 28
Generation 827 | Revalues: 164952 | GridSize: 28
Generation 828 | Revalues: 165130 | GridSize: 28
Generation 829 | Revalues: 165344 | GridSize: 28
Generation 830 | Revalues: 165536 | GridSize: 28
Generation 831 | Revalues: 165734 | GridSize: 28
Generation 832 | Revalues: 165926 | GridSize: 28
Generation 833 | Revalues: 166116 | GridSize: 28
Generation 834 | Revalues: 166330 | GridSize: 28
Generation 835 | Revalues: 166544 | GridSize: 28
Generation 836 | Revalues: 166714 | GridSize: 28
Generation 837 | Revalues: 166918 | GridSize: 28
Generation 838 | Revalues: 167116 | GridSize: 28
Generation 839 | Revalues: 167312 | GridSize: 28
Generation 840 | Revalues: 167490 | GridSize: 28
Generation 841 | Revalues: 167680 | GridSize: 28
Generation 842 | Revalues: 167886 | GridSize: 28
Generation 843 | Revalues: 168082 | GridSize: 28
Generation 844 | Revalues: 168290 | GridSize: 28
Generation 845 | Revalues: 168506 | GridSize: 28
Generation 846 | Revalues: 168716 | GridSize: 28
Generation 847 | Revalues: 168898 | GridSize: 28
Generation 848 | Revalues: 169080 | GridSize: 28
Generation 849 | Revalues: 169284 | GridSize: 28
Generation 850 | Revalues: 169492 | GridSize: 28
Generation 851 | Revalues: 169664 | GridSize: 28
Generation 852 | Revalues: 169874 | GridSize: 28
Generation 853 | Revalues: 170062 | GridSize: 28
Generation 854 | Revalues: 170238 | GridSize: 28
Generation 855 | Revalues: 170448 | GridSize: 28
Generation 856 | Revalues: 170638 | GridSize: 28
Generation 857 | Revalues: 170830 | GridSize: 28
Generation 858 | Revalues: 171024 | GridSize: 28
Generation 859 | Revalues: 171220 | GridSize: 28
Generation 860 | Revalues: 171456 | GridSize: 28
Generation 861 | Revalues: 171648 | GridSize: 28
Generation 862 | Revalues: 171844 | GridSize: 28
Generation 863 | Revalues: 172040 | GridSize: 28
Generation 864 | Revalues: 172242 | GridSize: 28
Generation 865 | Revalues: 172432 | GridSize: 28
Generation 866 | Revalues: 172646 | GridSize: 28
Generation 867 | Revalues: 172832 | GridSize: 28
Generation 868 | Revalues: 173036 | GridSize: 28
Generation 869 | Revalues: 173244 | GridSize: 28
Generation 870 | Revalues: 173442 | GridSize: 28
Generation 871 | Revalues: 173654 | GridSize: 28
Generation 872 | Revalues: 173830 | GridSize: 28
Generation 873 | Revalues: 174012 | GridSize: 28
Generation 874 | Revalues: 174226 | GridSize: 28
Generation 875 | Revalues: 174414 | GridSize: 28
Generation 876 | Revalues: 174606 | GridSize: 28
Generation 877 | Revalues: 174810 | GridSize: 28
Generation 878 | Revalues: 175000 | GridSize: 28
Generation 879 | Revalues: 175194 | GridSize: 28
Generation 880 | Revalues: 175400 | GridSize: 28
Generation 881 | Revalues: 175600 | GridSize: 28
Generation 882 | Revalues: 175780 | GridSize: 28
Generation 883 | Revalues: 175970 | GridSize: 28
Generation 884 | Revalues: 176184 | GridSize: 28
Generation 885 | Revalues: 176398 | GridSize: 28
Generation 886 | Revalues: 176592 | GridSize: 29
Generation 887 | Revalues: 176782 | GridSize: 29
Generation 888 | Revalues: 176982 | GridSize: 29
Generation 889 | Revalues: 177182 | GridSize: 29
Generation 890 | Revalues: 177416 | GridSize: 29
Generation 891 | Revalues: 177590 | GridSize: 29
Generation 892 | Revalues: 177798 | GridSize: 29
Generation 893 | Revalues: 178000 | GridSize: 29
Generation 894 | Revalues: 178190 | GridSize: 29
Generation 895 | Revalues: 178388 | GridSize: 29
Generation 896 | Revalues: 178580 | GridSize: 29
Generation 897 | Revalues: 178764 | GridSize: 29
Generation 898 | Revalues: 178982 | GridSize: 29
Generation 899 | Revalues: 179156 | GridSize: 29
Generation 900 | Revalues: 179330 | GridSize: 29
Generation 901 | Revalues: 179530 | GridSize: 29
Generation 902 | Revalues: 179742 | GridSize: 29
Generation 903 | Revalues: 179930 | GridSize: 29
Generation 904 | Revalues: 180140 | GridSize: 29
Generation 905 | Revalues: 180354 | GridSize: 29
Generation 906 | Revalues: 180568 | GridSize: 29
Generation 907 | Revalues: 180800 | GridSize: 29
Generation 908 | Revalues: 180992 | GridSize: 29
Generation 909 | Revalues: 181214 | GridSize: 29
Generation 910 | Revalues: 181402 | GridSize: 29
Generation 911 | Revalues: 181608 | GridSize: 29
Generation 912 | Revalues: 181816 | GridSize: 29
Generation 913 | Revalues: 182014 | GridSize: 29
Generation 914 | Revalues: 182200 | GridSize: 29
Generation 915 | Revalues: 182406 | GridSize: 29
Generation 916 | Revalues: 182644 | GridSize: 29
Generation 917 | Revalues: 182854 | GridSize: 29
Generation 918 | Revalues: 183060 | GridSize: 29
Generation 919 | Revalues: 183260 | GridSize: 29
Generation 920 | Revalues: 183458 | GridSize: 29
Generation 921 | Revalues: 183678 | GridSize: 29
Generation 922 | Revalues: 183890 | GridSize: 29
Generation 923 | Revalues: 184094 | GridSize: 29
Generation 924 | Revalues: 184296 | GridSize: 29
Generation 925 | Revalues: 184496 | GridSize: 29
Generation 926 | Revalues: 184696 | GridSize: 29
Generation 927 | Revalues: 184908 | GridSize: 29
Generation 928 | Revalues: 185106 | GridSize: 29
Generation 929 | Revalues: 185288 | GridSize: 29
Generation 930 | Revalues: 185484 | GridSize: 29
Generation 931 | Revalues: 185664 | GridSize: 29
Generation 932 | Revalues: 185888 | GridSize: 29
