Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111802 | GridSize: 142
Generation 560 | Revalues: 112000 | GridSize: 142
Generation 561 | Revalues: 112198 | GridSize: 142
Generation 562 | Revalues: 112426 | GridSize: 140
Generation 563 | Revalues: 112636 | GridSize: 140
Generation 564 | Revalues: 112834 | GridSize: 141
Generation 565 | Revalues: 113044 | GridSize: 141
Generation 566 | Revalues: 113250 | GridSize: 136
Generation 567 | Revalues: 113478 | GridSize: 136
Generation 568 | Revalues: 113678 | GridSize: 137
Generation 569 | Revalues: 113880 | GridSize: 139
Generation 570 | Revalues: 114074 | GridSize: 139
Generation 571 | Revalues: 114284 | GridSize: 139
Generation 572 | Revalues: 114476 | GridSize: 139
Generation 573 | Revalues: 114670 | GridSize: 140
Generation 574 | Revalues: 114856 | GridSize: 140
Generation 575 | Revalues: 115040 | GridSize: 140
Generation 576 | Revalues: 115226 | GridSize: 139
Generation 577 | Revalues: 115416 | GridSize: 141
Generation 578 | Revalues: 115614 | GridSize: 141
Generation 579 | Revalues: 115810 | GridSize: 141
Generation 580 | Revalues: 115992 | GridSize: 142
Generation 581 | Revalues: 116216 | GridSize: 142
Generation 582 | Revalues: 116406 | GridSize: 142
Generation 583 | Revalues: 116578 | GridSize: 144
Generation 584 | Revalues: 116764 | GridSize: 147
Generation 585 | Revalues: 116986 | GridSize: 144
Generation 586 | Revalues: 117162 | GridSize: 144
Generation 587 | Revalues: 117356 | GridSize: 142
Generation 588 | Revalues: 117536 | GridSize: 142
Generation 589 | Revalues: 117724 | GridSize: 142
Generation 590 | Revalues: 117922 | GridSize: 139
Generation 591 | Revalues: 118142 | GridSize: 139
Generation 592 | Revalues: 118338 | GridSize: 140
Generation 593 | Revalues: 118546 | GridSize: 136
Generation 594 | Revalues: 118742 | GridSize: 136
Generation 595 | Revalues: 118944 | GridSize: 136
Generation 596 | Revalues: 119140 | GridSize: 134
Generation 597 | Revalues: 119318 | GridSize: 134
Generation 598 | Revalues: 119544 | GridSize: 134
Generation 599 | Revalues: 119742 | GridSize: 136
Generation 600 | Revalues: 119952 | GridSize: 136
Generation 601 | Revalues: 120160 | GridSize: 135
Generation 602 | Revalues: 120370 | GridSize: 134
Generation 603 | Revalues: 120572 | GridSize: 135
Generation 604 | Revalues: 120772 | GridSize: 137
Generation 605 | Revalues: 120960 | GridSize: 137
Generation 606 | Revalues: 121174 | GridSize: 139
Generation 607 | Revalues: 121348 | GridSize: 140
Generation 608 | Revalues: 121540 | GridSize: 139
Generation 609 | Revalues: 121728 | GridSize: 140
Generation 610 | Revalues: 121922 | GridSize: 141
Generation 611 | Revalues: 122140 | GridSize: 142
Generation 612 | Revalues: 122352 | GridSize: 143
Generation 613 | Revalues: 122546 | GridSize: 143
Generation 614 | Revalues: 122722 | GridSize: 143
Generation 615 | Revalues: 122926 | GridSize: 138
Generation 616 | Revalues: 123110 | GridSize: 138
Generation 617 | Revalues: 123278 | GridSize: 138
Generation 618 | Revalues: 123490 | GridSize: 139
Generation 619 | Revalues: 123688 | GridSize: 139
Generation 620 | Revalues: 123898 | GridSize: 139
Generation 621 | Revalues: 124090 | GridSize: 139
Generation 622 | Revalues: 124294 | GridSize: 139
Generation 623 | Revalues: 124476 | GridSize: 139
Generation 624 | Revalues: 124678 | GridSize: 137
Generation 625 | Revalues: 124896 | GridSize: 137
Generation 626 | Revalues: 125106 | GridSize: 138
Generation 627 | Revalues: 125312 | GridSize: 135
Generation 628 | Revalues: 125502 | GridSize: 133
Generation 629 | Revalues: 125702 | GridSize: 132
Generation 630 | Revalues: 125896 | GridSize: 132
Generation 631 | Revalues: 126108 | GridSize: 133
Generation 632 | Revalues: 126308 | GridSize: 131
Generation 633 | Revalues: 126504 | GridSize: 131
Generation 634 | Revalues: 126696 | GridSize: 131
Generation 635 | Revalues: 126886 | GridSize: 132
Generation 636 | Revalues: 127100 | GridSize: 135
Generation 637 | Revalues: 127330 | GridSize: 135
Generation 638 | Revalues: 127526 | GridSize: 132
Generation 639 | Revalues: 127724 | GridSize: 132
Generation 640 | Revalues: 127908 | GridSize: 131
Generation 641 | Revalues: 128118 | GridSize: 132
Generation 642 | Revalues: 128304 | GridSize: 130
Generation 643 | Revalues: 128500 | GridSize: 130
Generation 644 | Revalues: 128712 | GridSize: 130
Generation 645 | Revalues: 128926 | GridSize: 130
Generation 646 | Revalues: 129132 | GridSize: 132
Generation 647 | Revalues: 129350 | GridSize: 132
Generation 648 | Revalues: 129532 | GridSize: 132
Generation 649 | Revalues: 129754 | GridSize: 134
Generation 650 | Revalues: 129972 | GridSize: 135
Generation 651 | Revalues: 130180 | GridSize: 136
Generation 652 | Revalues: 130360 | GridSize: 136
Generation 653 | Revalues: 130564 | GridSize: 137
Generation 654 | Revalues: 130770 | GridSize: 137
Generation 655 | Revalues: 130952 | GridSize: 138
Generation 656 | Revalues: 131154 | GridSize: 138
Generation 657 | Revalues: 131356 | GridSize: 137
Generation 658 | Revalues: 131564 | GridSize: 138
Generation 659 | Revalues: 131762 | GridSize: 133
Generation 660 | Revalues: 131950 | GridSize: 133
Generation 661 | Revalues: 132134 | GridSize: 134
Generation 662 | Revalues: 132330 | GridSize: 134
Generation 663 | Revalues: 132508 | GridSize: 134
Generation 664 | Revalues: 132734 | GridSize: 135
Generation 665 | Revalues: 132954 | GridSize: 136
Generation 666 | Revalues: 133154 | GridSize: 135
Generation 667 | Revalues: 133374 | GridSize: 132
Generation 668 | Revalues: 133568 | GridSize: 133
Generation 669 | Revalues: 133758 | GridSize: 134
Generation 670 | Revalues: 133970 | GridSize: 133
Generation 671 | Revalues: 134186 | GridSize: 134
Generation 672 | Revalues: 134378 | GridSize: 134
Generation 673 | Revalues: 134576 | GridSize: 134
Generation 674 | Revalues: 134792 | GridSize: 137
Generation 675 | Revalues: 134992 | GridSize: 137
Generation 676 | Revalues: 135178 | GridSize: 139
Generation 677 | Revalues: 135364 | GridSize: 137
Generation 678 | Revalues: 135562 | GridSize: 137
Generation 679 | Revalues: 135760 | GridSize: 137
Generation 680 | Revalues: 135962 | GridSize: 137
Generation 681 | Revalues: 136142 | GridSize: 139
Generation 682 | Revalues: 136318 | GridSize: 139
Generation 683 | Revalues: 136522 | GridSize: 139
Generation 684 | Revalues: 136710 | GridSize: 142
Generation 685 | Revalues: 136938 | GridSize: 139
Generation 686 | Revalues: 137130 | GridSize: 139
Generation 687 | Revalues: 137352 | GridSize: 137
Generation 688 | Revalues: 137564 | GridSize: 136
Generation 689 | Revalues: 137760 | GridSize: 137
Generation 690 | Revalues: 137966 | GridSize: 138
Generation 691 | Revalues: 138202 | GridSize: 138
Generation 692 | Revalues: 138392 | GridSize: 138
Generation 693 | Revalues: 138600 | GridSize: 138
Generation 694 | Revalues: 138806 | GridSize: 136
Generation 695 | Revalues: 139026 | GridSize: 136
Generation 696 | Revalues: 139238 | GridSize: 137
Generation 697 | Revalues: 139456 | GridSize: 138
Generation 698 | Revalues: 139650 | GridSize: 140
Generation 699 | Revalues: 139856 | GridSize: 141
Generation 700 | Revalues: 140040 | GridSize: 141
Generation 701 | Revalues: 140254 | GridSize: 143
Generation 702 | Revalues: 140434 | GridSize: 143
Generation 703 | Revalues: 140652 | GridSize: 145
Generation 704 | Revalues: 140862 | GridSize: 146
Generation 705 | Revalues: 141084 | GridSize: 145
Generation 706 | Revalues: 141284 | GridSize: 145
Generation 707 | Revalues: 141506 | GridSize: 146
Generation 708 | Revalues: 141718 | GridSize: 150
Generation 709 | Revalues: 141930 | GridSize: 150
Generation 710 | Revalues: 142132 | GridSize: 151
Generation 711 | Revalues: 142320 | GridSize: 152
Generation 712 | Revalues: 142522 | GridSize: 153
Generation 713 | Revalues: 142712 | GridSize: 153
Generation 714 | Revalues: 142940 | GridSize: 153
Generation 715 | Revalues: 143126 | GridSize: 153
Generation 716 | Revalues: 143330 | GridSize: 154
Generation 717 | Revalues: 143536 | GridSize: 154
Generation 718 | Revalues: 143734 | GridSize: 155
Generation 719 | Revalues: 143952 | GridSize: 157
Generation 720 | Revalues: 144146 | GridSize: 158
Generation 721 | Revalues: 144332 | GridSize: 158
Generation 722 | Revalues: 144548 | GridSize: 159
Generation 723 | Revalues: 144774 | GridSize: 160
Generation 724 | Revalues: 144972 | GridSize: 161
Generation 725 | Revalues: 145180 | GridSize: 154
Generation 726 | Revalues: 145390 | GridSize: 153
Generation 727 | Revalues: 145598 | GridSize: 153
Generation 728 | Revalues: 145800 | GridSize: 153
Generation 729 | Revalues: 146010 | GridSize: 153
Generation 730 | Revalues: 146206 | GridSize: 155
Generation 731 | Revalues: 146404 | GridSize: 156
Generation 732 | Revalues: 146624 | GridSize: 158
Generation 733 | Revalues: 146826 | GridSize: 159
Generation 734 | Revalues: 147022 | GridSize: 160
Generation 735 | Revalues: 147190 | GridSize: 159
Generation 736 | Revalues: 147392 | GridSize: 155
Generation 737 | Revalues: 147592 | GridSize: 155
Generation 738 | Revalues: 147782 | GridSize: 155
Generation 739 | Revalues: 147966 | GridSize: 155
Generation 740 | Revalues: 148198 | GridSize: 156
Generation 741 | Revalues: 148398 | GridSize: 158
Generation 742 | Revalues: 148584 | GridSize: 158
Generation 743 | Revalues: 148768 | GridSize: 156
Generation 744 | Revalues: 148964 | GridSize: 156
Generation 745 | Revalues: 149174 | GridSize: 158
Generation 746 | Revalues: 149392 | GridSize: 160
Generation 747 | Revalues: 149620 | GridSize: 163
Generation 748 | Revalues: 149820 | GridSize: 165
Generation 749 | Revalues: 150036 | GridSize: 165
Generation 750 | Revalues: 150228 | GridSize: 162
Generation 751 | Revalues: 150428 | GridSize: 164
Generation 752 | Revalues: 150640 | GridSize: 165
Generation 753 | Revalues: 150812 | GridSize: 164
Generation 754 | Revalues: 151018 | GridSize: 163
Generation 755 | Revalues: 151220 | GridSize: 165
Generation 756 | Revalues: 151426 | GridSize: 165
Generation 757 | Revalues: 151646 | GridSize: 167
Generation 758 | Revalues: 151854 | GridSize: 167
Generation 759 | Revalues: 152076 | GridSize: 162
Generation 760 | Revalues: 152276 | GridSize: 162
Generation 761 | Revalues: 152450 | GridSize: 162
Generation 762 | Revalues: 152620 | GridSize: 161
Generation 763 | Revalues: 152842 | GridSize: 161
Generation 764 | Revalues: 153058 | GridSize: 161
Generation 765 | Revalues: 153260 | GridSize: 161
Generation 766 | Revalues: 153430 | GridSize: 161
Generation 767 | Revalues: 153624 | GridSize: 162
Generation 768 | Revalues: 153820 | GridSize: 164
Generation 769 | Revalues: 154036 | GridSize: 165
Generation 770 | Revalues: 154236 | GridSize: 165
Generation 771 | Revalues: 154466 | GridSize: 165
Generation 772 | Revalues: 154658 | GridSize: 164
Generation 773 | Revalues: 154848 | GridSize: 164
Generation 774 | Revalues: 155052 | GridSize: 165
Generation 775 | Revalues: 155262 | GridSize: 164
Generation 776 | Revalues: 155438 | GridSize: 162
Generation 777 | Revalues: 155660 | GridSize: 159
Generation 778 | Revalues: 155880 | GridSize: 158
Generation 779 | Revalues: 156090 | GridSize: 158
Generation 780 | Revalues: 156296 | GridSize: 157
Generation 781 | Revalues: 156524 | GridSize: 158
Generation 782 | Revalues: 156732 | GridSize: 159
Generation 783 | Revalues: 156934 | GridSize: 159
Generation 784 | Revalues: 157116 | GridSize: 157
Generation 785 | Revalues: 157340 | GridSize: 158
Generation 786 | Revalues: 157526 | GridSize: 158
Generation 787 | Revalues: 157756 | GridSize: 158
Generation 788 | Revalues: 157950 | GridSize: 157
Generation 789 | Revalues: 158178 | GridSize: 154
Generation 790 | Revalues: 158384 | GridSize: 154
Generation 791 | Revalues: 158614 | GridSize: 154
Generation 792 | Revalues: 158832 | GridSize: 153
Generation 793 | Revalues: 159028 | GridSize: 152
Generation 794 | Revalues: 159202 | GridSize: 149
Generation 795 | Revalues: 159386 | GridSize: 149
Generation 796 | Revalues: 159592 | GridSize: 148
Generation 797 | Revalues: 159784 | GridSize: 148
Generation 798 | Revalues: 159970 | GridSize: 148
Generation 799 | Revalues: 160160 | GridSize: 149
Generation 800 | Revalues: 160352 | GridSize: 150
Generation 801 | Revalues: 160554 | GridSize: 150
Generation 802 | Revalues: 160756 | GridSize: 148
Generation 803 | Revalues: 160942 | GridSize: 148
Generation 804 | Revalues: 161158 | GridSize: 150
Generation 805 | Revalues: 161360 | GridSize: 151
Generation 806 | Revalues: 161548 | GridSize: 153
Generation 807 | Revalues: 161726 | GridSize: 155
Generation 808 | Revalues: 161906 | GridSize: 152
Generation 809 | Revalues: 162104 | GridSize: 156
Generation 810 | Revalues: 162308 | GridSize: 156
Generation 811 | Revalues: 162516 | GridSize: 156
Generation 812 | Revalues: 162718 | GridSize: 157
Generation 813 | Revalues: 162930 | GridSize: 157
Generation 814 | Revalues: 163120 | GridSize: 156
Generation 815 | Revalues: 163330 | GridSize: 156
Generation 816 | Revalues: 163536 | GridSize: 157
Generation 817 | Revalues: 163752 | GridSize: 156
Generation 818 | Revalues: 163950 | GridSize: 157
Generation 819 | Revalues: 164138 | GridSize: 156
Generation 820 | Revalues: 164340 | GridSize: 157
Generation 821 | Revalues: 164544 | GridSize: 157
Generation 822 | Revalues: 164744 | GridSize: 154
Generation 823 | Revalues: 164946 | GridSize: 153
Generation 824 | Revalues: 165146 | GridSize: 152
Generation 825 | Revalues: 165356 | GridSize: 153
Generation 826 | Revalues: 165550 | GridSize: 154
Generation 827 | Revalues: 165730 | GridSize: 156
Generation 828 | Revalues: 165912 | GridSize: 159
Generation 829 | Revalues: 166116 | GridSize: 159
Generation 830 | Revalues: 166320 | GridSize: 160
Generation 831 | Revalues: 166514 | GridSize: 159
Generation 832 | Revalues: 166704 | GridSize: 160
Generation 833 | Revalues: 166910 | GridSize: 161
Generation 834 | Revalues: 167112 | GridSize: 162
Generation 835 | Revalues: 167334 | GridSize: 161
Generation 836 | Revalues: 167544 | GridSize: 159
Generation 837 | Revalues: 167756 | GridSize: 160
Generation 838 | Revalues: 167950 | GridSize: 160
Generation 839 | Revalues: 168150 | GridSize: 161
Generation 840 | Revalues: 168342 | GridSize: 160
Generation 841 | Revalues: 168562 | GridSize: 162
Generation 842 | Revalues: 168756 | GridSize: 158
Generation 843 | Revalues: 168942 | GridSize: 157
Generation 844 | Revalues: 169142 | GridSize: 157
Generation 845 | Revalues: 169346 | GridSize: 157
Generation 846 | Revalues: 169540 | GridSize: 157
Generation 847 | Revalues: 169716 | GridSize: 154
Generation 848 | Revalues: 169894 | GridSize: 153
Generation 849 | Revalues: 170116 | GridSize: 153
Generation 850 | Revalues: 170310 | GridSize: 154
Generation 851 | Revalues: 170524 | GridSize: 156
Generation 852 | Revalues: 170716 | GridSize: 156
Generation 853 | Revalues: 170904 | GridSize: 156
Generation 854 | Revalues: 171104 | GridSize: 156
Generation 855 | Revalues: 171288 | GridSize: 154
Generation 856 | Revalues: 171478 | GridSize: 147
Generation 857 | Revalues: 171680 | GridSize: 149
Generation 858 | Revalues: 171894 | GridSize: 149
Generation 859 | Revalues: 172084 | GridSize: 151
Generation 860 | Revalues: 172286 | GridSize: 149
Generation 861 | Revalues: 172488 | GridSize: 149
Generation 862 | Revalues: 172688 | GridSize: 146
Generation 863 | Revalues: 172870 | GridSize: 146
Generation 864 | Revalues: 173080 | GridSize: 139
Generation 865 | Revalues: 173288 | GridSize: 140
Generation 866 | Revalues: 173510 | GridSize: 141
Generation 867 | Revalues: 173704 | GridSize: 142
Generation 868 | Revalues: 173908 | GridSize: 143
Generation 869 | Revalues: 174108 | GridSize: 143
Generation 870 | Revalues: 174316 | GridSize: 144
Generation 871 | Revalues: 174512 | GridSize: 146
Generation 872 | Revalues: 174716 | GridSize: 148
Generation 873 | Revalues: 174900 | GridSize: 148
Generation 874 | Revalues: 175106 | GridSize: 151
Generation 875 | Revalues: 175280 | GridSize: 152
Generation 876 | Revalues: 175484 | GridSize: 152
Generation 877 | Revalues: 175676 | GridSize: 152
Generation 878 | Revalues: 175852 | GridSize: 150
Generation 879 | Revalues: 176066 | GridSize: 150
Generation 880 | Revalues: 176248 | GridSize: 151
Generation 881 | Revalues: 176444 | GridSize: 151
Generation 882 | Revalues: 176644 | GridSize: 151
Generation 883 | Revalues: 176834 | GridSize: 153
Generation 884 | Revalues: 177044 | GridSize: 153
Generation 885 | Revalues: 177252 | GridSize: 153
Generation 886 | Revalues: 177452 | GridSize: 154
Generation 887 | Revalues: 177648 | GridSize: 152
Generation 888 | Revalues: 177842 | GridSize: 153
Generation 889 | Revalues: 178034 | GridSize: 153
Generation 890 | Revalues: 178238 | GridSize: 154
Generation 891 | Revalues: 178432 | GridSize: 154
Generation 892 | Revalues: 178616 | GridSize: 154
Generation 893 | Revalues: 178804 | GridSize: 153
Generation 894 | Revalues: 179000 | GridSize: 154
Generation 895 | Revalues: 179192 | GridSize: 154
Generation 896 | Revalues: 179376 | GridSize: 152
Generation 897 | Revalues: 179572 | GridSize: 152
Generation 898 | Revalues: 179772 | GridSize: 153
Generation 899 | Revalues: 179990 | GridSize: 153
Generation 900 | Revalues: 180216 | GridSize: 155
Generation 901 | Revalues: 180384 | GridSize: 157
Generation 902 | Revalues: 180584 | GridSize: 157
Generation 903 | Revalues: 180782 | GridSize: 155
Generation 904 | Revalues: 180994 | GridSize: 156
Generation 905 | Revalues: 181170 | GridSize: 156
Generation 906 | Revalues: 181362 | GridSize: 156
Generation 907 | Revalues: 181550 | GridSize: 157
Generation 908 | Revalues: 181746 | GridSize: 156
Generation 909 | Revalues: 181942 | GridSize: 156
Generation 910 | Revalues: 182150 | GridSize: 155
Generation 911 | Revalues: 182356 | GridSize: 155
Generation 912 | Revalues: 182548 | GridSize: 155
Generation 913 | Revalues: 182758 | GridSize: 154
Generation 914 | Revalues: 182978 | GridSize: 154
Generation 915 | Revalues: 183192 | GridSize: 154
Generation 916 | Revalues: 183368 | GridSize: 152
Generation 917 | Revalues: 183566 | GridSize: 155
Generation 918 | Revalues: 183778 | GridSize: 154
Generation 919 | Revalues: 183972 | GridSize: 155
Generation 920 | Revalues: 184162 | GridSize: 156
