Generation 0 | Revalues: 100 | GridSize: 6
Generation 3952 | Revalues: 790896 | GridSize: 43
Generation 3953 | Revalues: 791074 | GridSize: 43
Generation 3954 | Revalues: 791278 | GridSize: 43
Generation 3955 | Revalues: 791524 | GridSize: 43
Generation 3956 | Revalues: 791736 | GridSize: 43
Generation 3957 | Revalues: 791952 | GridSize: 43
Generation 3958 | Revalues: 792142 | GridSize: 43
Generation 3959 | Revalues: 792332 | GridSize: 43
Generation 3960 | Revalues: 792522 | GridSize: 43
Generation 3961 | Revalues: 792732 | GridSize: 43
Generation 3962 | Revalues: 792934 | GridSize: 43
Generation 3963 | Revalues: 793146 | GridSize: 43
Generation 3964 | Revalues: 793338 | GridSize: 43
Generation 3965 | Revalues: 793542 | GridSize: 43
Generation 3966 | Revalues: 793752 | GridSize: 43
Generation 3967 | Revalues: 793962 | GridSize: 43
Generation 3968 | Revalues: 794180 | GridSize: 43
Generation 3969 | Revalues: 794402 | GridSize: 43
Generation 3970 | Revalues: 794602 | GridSize: 43
Generation 3971 | Revalues: 794784 | GridSize: 43
Generation 3972 | Revalues: 794992 | GridSize: 43
Generation 3973 | Revalues: 795176 | GridSize: 43
Generation 3974 | Revalues: 795360 | GridSize: 43
Generation 3975 | Revalues: 795570 | GridSize: 43
Generation 3976 | Revalues: 795770 | GridSize: 43
Generation 3977 | Revalues: 795968 | GridSize: 43
Generation 3978 | Revalues: 796160 | GridSize: 43
Generation 3979 | Revalues: 796356 | GridSize: 43
Generation 3980 | Revalues: 796552 | GridSize: 43
Generation 3981 | Revalues: 796716 | GridSize: 43
Generation 3982 | Revalues: 796906 | GridSize: 43
Generation 3983 | Revalues: 797068 | GridSize: 43
Generation 3984 | Revalues: 797260 | GridSize: 43
Generation 3985 | Revalues: 797486 | GridSize: 43
Generation 3986 | Revalues: 797694 | GridSize: 43
Generation 3987 | Revalues: 797902 | GridSize: 43
Generation 3988 | Revalues: 798090 | GridSize: 43
Generation 3989 | Revalues: 798304 | GridSize: 43
Generation 3990 | Revalues: 798528 | GridSize: 43
Generation 3991 | Revalues: 798710 | GridSize: 43
Generation 3992 | Revalues: 798910 | GridSize: 43
Generation 3993 | Revalues: 799110 | GridSize: 43
Generation 3994 | Revalues: 799326 | GridSize: 43
Generation 3995 | Revalues: 799522 | GridSize: 43
Generation 3996 | Revalues: 799726 | GridSize: 43
Generation 3997 | Revalues: 799932 | GridSize: 43
Generation 3998 | Revalues: 800136 | GridSize: 43
Generation 3999 | Revalues: 800330 | GridSize: 43
Generation 4000 | Revalues: 800542 | GridSize: 43
Generation 4001 | Revalues: 800712 | GridSize: 43
Generation 4002 | Revalues: 800908 | GridSize: 43
Generation 4003 | Revalues: 801116 | GridSize: 43
Generation 4004 | Revalues: 801326 | GridSize: 43
Generation 4005 | Revalues: 801544 | GridSize: 43
Generation 4006 | Revalues: 801736 | GridSize: 43
Generation 4007 | Revalues: 801950 | GridSize: 43
Generation 4008 | Revalues: 802156 | GridSize: 43
Generation 4009 | Revalues: 802366 | GridSize: 43
Generation 4010 | Revalues: 802558 | GridSize: 43
Generation 4011 | Revalues: 802756 | GridSize: 43
Generation 4012 | Revalues: 802968 | GridSize: 43
Generation 4013 | Revalues: 803162 | GridSize: 43
Generation 4014 | Revalues: 803344 | GridSize: 43
Generation 4015 | Revalues: 803534 | GridSize: 43
Generation 4016 | Revalues: 803712 | GridSize: 43
Generation 4017 | Revalues: 803930 | GridSize: 43
Generation 4018 | Revalues: 804138 | GridSize: 43
Generation 4019 | Revalues: 804312 | GridSize: 43
Generation 4020 | Revalues: 804504 | GridSize: 43
Generation 4021 | Revalues: 804704 | GridSize: 43
Generation 4022 | Revalues: 804906 | GridSize: 43
Generation 4023 | Revalues: 805108 | GridSize: 43
Generation 4024 | Revalues: 805322 | GridSize: 43
Generation 4025 | Revalues: 805526 | GridSize: 43
Generation 4026 | Revalues: 805716 | GridSize: 43
Generation 4027 | Revalues: 805916 | GridSize: 43
Generation 4028 | Revalues: 806128 | GridSize: 43
Generation 4029 | Revalues: 806342 | GridSize: 43
Generation 4030 | Revalues: 806560 | GridSize: 43
Generation 4031 | Revalues: 806758 | GridSize: 43
Generation 4032 | Revalues: 806974 | GridSize: 43
Generation 4033 | Revalues: 807156 | GridSize: 43
Generation 4034 | Revalues: 807362 | GridSize: 43
Generation 4035 | Revalues: 807556 | GridSize: 43
Generation 4036 | Revalues: 807746 | GridSize: 43
Generation 4037 | Revalues: 807940 | GridSize: 43
Generation 4038 | Revalues: 808124 | GridSize: 43
Generation 4039 | Revalues: 808332 | GridSize: 43
Generation 4040 | Revalues: 808522 | GridSize: 43
Generation 4041 | Revalues: 808726 | GridSize: 43
Generation 4042 | Revalues: 808906 | GridSize: 43
Generation 4043 | Revalues: 809100 | GridSize: 43
Generation 4044 | Revalues: 809296 | GridSize: 43
Generation 4045 | Revalues: 809478 | GridSize: 43
Generation 4046 | Revalues: 809682 | GridSize: 43
Generation 4047 | Revalues: 809908 | GridSize: 43
Generation 4048 | Revalues: 810084 | GridSize: 43
Generation 4049 | Revalues: 810286 | GridSize: 43
Generation 4050 | Revalues: 810468 | GridSize: 43
Generation 4051 | Revalues: 810660 | GridSize: 43
Generation 4052 | Revalues: 810866 | GridSize: 43
Generation 4053 | Revalues: 811048 | GridSize: 43
Generation 4054 | Revalues: 811238 | GridSize: 43
Generation 4055 | Revalues: 811424 | GridSize: 43
Generation 4056 | Revalues: 811656 | GridSize: 43
Generation 4057 | Revalues: 811860 | GridSize: 43
Generation 4058 | Revalues: 812046 | GridSize: 43
Generation 4059 | Revalues: 812262 | GridSize: 43
Generation 4060 | Revalues: 812456 | GridSize: 43
Generation 4061 | Revalues: 812658 | GridSize: 43
Generation 4062 | Revalues: 812844 | GridSize: 43
Generation 4063 | Revalues: 813030 | GridSize: 43
Generation 4064 | Revalues: 813254 | GridSize: 43
Generation 4065 | Revalues: 813442 | GridSize: 43
Generation 4066 | Revalues: 813686 | GridSize: 43
Generation 4067 | Revalues: 813850 | GridSize: 43
Generation 4068 | Revalues: 814062 | GridSize: 43
Generation 4069 | Revalues: 814292 | GridSize: 43
Generation 4070 | Revalues: 814480 | GridSize: 43
Generation 4071 | Revalues: 814686 | GridSize: 43
Generation 4072 | Revalues: 814870 | GridSize: 43
Generation 4073 | Revalues: 815092 | GridSize: 43
Generation 4074 | Revalues: 815308 | GridSize: 43
Generation 4075 | Revalues: 815516 | GridSize: 43
Generation 4076 | Revalues: 815708 | GridSize: 43
Generation 4077 | Revalues: 815920 | GridSize: 43
Generation 4078 | Revalues: 816096 | GridSize: 43
Generation 4079 | Revalues: 816294 | GridSize: 43
Generation 4080 | Revalues: 816494 | GridSize: 43
Generation 4081 | Revalues: 816690 | GridSize: 43
Generation 4082 | Revalues: 816902 | GridSize: 43
Generation 4083 | Revalues: 817132 | GridSize: 43
Generation 4084 | Revalues: 817300 | GridSize: 43
Generation 4085 | Revalues: 817512 | GridSize: 43
Generation 4086 | Revalues: 817738 | GridSize: 43
Generation 4087 | Revalues: 817944 | GridSize: 43
Generation 4088 | Revalues: 818146 | GridSize: 43
Generation 4089 | Revalues: 818346 | GridSize: 43
Generation 4090 | Revalues: 818544 | GridSize: 43
Generation 4091 | Revalues: 818726 | GridSize: 43
Generation 4092 | Revalues: 818930 | GridSize: 43
Generation 4093 | Revalues: 819124 | GridSize: 43
Generation 4094 | Revalues: 819336 | GridSize: 43
Generation 4095 | Revalues: 819532 | GridSize: 43
Generation 4096 | Revalues: 819726 | GridSize: 43
Generation 4097 | Revalues: 819944 | GridSize: 43
Generation 4098 | Revalues: 820160 | GridSize: 43
Generation 4099 | Revalues: 820360 | GridSize: 43
Generation 4100 | Revalues: 820562 | GridSize: 43
Generation 4101 | Revalues: 820754 | GridSize: 43
Generation 4102 | Revalues: 820990 | GridSize: 43
Generation 4103 | Revalues: 821200 | GridSize: 43
Generation 4104 | Revalues: 821402 | GridSize: 43
Generation 4105 | Revalues: 821570 | GridSize: 43
Generation 4106 | Revalues: 821766 | GridSize: 43
Generation 4107 | Revalues: 821962 | GridSize: 43
Generation 4108 | Revalues: 822166 | GridSize: 43
Generation 4109 | Revalues: 822352 | GridSize: 43
Generation 4110 | Revalues: 822542 | GridSize: 43
Generation 4111 | Revalues: 822738 | GridSize: 43
Generation 4112 | Revalues: 822946 | GridSize: 43
Generation 4113 | Revalues: 823156 | GridSize: 43
Generation 4114 | Revalues: 823376 | GridSize: 43
Generation 4115 | Revalues: 823586 | GridSize: 43
Generation 4116 | Revalues: 823790 | GridSize: 43
Generation 4117 | Revalues: 824000 | GridSize: 43
Generation 4118 | Revalues: 824210 | GridSize: 43
Generation 4119 | Revalues: 824424 | GridSize: 43
Generation 4120 | Revalues: 824620 | GridSize: 43
Generation 4121 | Revalues: 824802 | GridSize: 43
Generation 4122 | Revalues: 824972 | GridSize: 43
Generation 4123 | Revalues: 825172 | GridSize: 43
Generation 4124 | Revalues: 825374 | GridSize: 43
Generation 4125 | Revalues: 825582 | GridSize: 43
Generation 4126 | Revalues: 825802 | GridSize: 43
Generation 4127 | Revalues: 826000 | GridSize: 43
Generation 4128 | Revalues: 826204 | GridSize: 43
Generation 4129 | Revalues: 826396 | GridSize: 43
Generation 4130 | Revalues: 826600 | GridSize: 43
Generation 4131 | Revalues: 826796 | GridSize: 43
Generation 4132 | Revalues: 826988 | GridSize: 43
Generation 4133 | Revalues: 827184 | GridSize: 43
Generation 4134 | Revalues: 827384 | GridSize: 43
Generation 4135 | Revalues: 827592 | GridSize: 43
Generation 4136 | Revalues: 827784 | GridSize: 43
Generation 4137 | Revalues: 827984 | GridSize: 43
Generation 4138 | Revalues: 828166 | GridSize: 43
Generation 4139 | Revalues: 828354 | GridSize: 43
Generation 4140 | Revalues: 828524 | GridSize: 43
Generation 4141 | Revalues: 828722 | GridSize: 43
Generation 4142 | Revalues: 828928 | GridSize: 43
Generation 4143 | Revalues: 829108 | GridSize: 43
Generation 4144 | Revalues: 829294 | GridSize: 43
Generation 4145 | Revalues: 829498 | GridSize: 43
Generation 4146 | Revalues: 829702 | GridSize: 41
Generation 4147 | Revalues: 829890 | GridSize: 41
Generation 4148 | Revalues: 830084 | GridSize: 41
Generation 4149 | Revalues: 830282 | GridSize: 41
Generation 4150 | Revalues: 830468 | GridSize: 41
Generation 4151 | Revalues: 830674 | GridSize: 41
Generation 4152 | Revalues: 830870 | GridSize: 41
Generation 4153 | Revalues: 831070 | GridSize: 41
Generation 4154 | Revalues: 831274 | GridSize: 41
Generation 4155 | Revalues: 831470 | GridSize: 40
Generation 4156 | Revalues: 831672 | GridSize: 40
Generation 4157 | Revalues: 831866 | GridSize: 40
Generation 4158 | Revalues: 832050 | GridSize: 40
Generation 4159 | Revalues: 832260 | GridSize: 40
Generation 4160 | Revalues: 832462 | GridSize: 40
Generation 4161 | Revalues: 832664 | GridSize: 40
Generation 4162 | Revalues: 832866 | GridSize: 40
Generation 4163 | Revalues: 833082 | GridSize: 40
Generation 4164 | Revalues: 833258 | GridSize: 40
Generation 4165 | Revalues: 833450 | GridSize: 40
Generation 4166 | Revalues: 833644 | GridSize: 40
Generation 4167 | Revalues: 833834 | GridSize: 40
Generation 4168 | Revalues: 834018 | GridSize: 40
Generation 4169 | Revalues: 834184 | GridSize: 40
Generation 4170 | Revalues: 834388 | GridSize: 40
Generation 4171 | Revalues: 834596 | GridSize: 40
Generation 4172 | Revalues: 834784 | GridSize: 40
Generation 4173 | Revalues: 834980 | GridSize: 40
Generation 4174 | Revalues: 835158 | GridSize: 40
Generation 4175 | Revalues: 835400 | GridSize: 40
Generation 4176 | Revalues: 835590 | GridSize: 40
Generation 4177 | Revalues: 835802 | GridSize: 40
Generation 4178 | Revalues: 836032 | GridSize: 40
Generation 4179 | Revalues: 836256 | GridSize: 40
Generation 4180 | Revalues: 836444 | GridSize: 40
Generation 4181 | Revalues: 836628 | GridSize: 40
Generation 4182 | Revalues: 836806 | GridSize: 40
Generation 4183 | Revalues: 837014 | GridSize: 40
Generation 4184 | Revalues: 837206 | GridSize: 40
Generation 4185 | Revalues: 837394 | GridSize: 40
Generation 4186 | Revalues: 837604 | GridSize: 40
Generation 4187 | Revalues: 837802 | GridSize: 40
Generation 4188 | Revalues: 837980 | GridSize: 40
Generation 4189 | Revalues: 838194 | GridSize: 40
Generation 4190 | Revalues: 838392 | GridSize: 40
Generation 4191 | Revalues: 838604 | GridSize: 40
Generation 4192 | Revalues: 838792 | GridSize: 40
Generation 4193 | Revalues: 839002 | GridSize: 40
Generation 4194 | Revalues: 839216 | GridSize: 40
Generation 4195 | Revalues: 839418 | GridSize: 40
Generation 4196 | Revalues: 839606 | GridSize: 40
Generation 4197 | Revalues: 839820 | GridSize: 40
Generation 4198 | Revalues: 840010 | GridSize: 40
Generation 4199 | Revalues: 840230 | GridSize: 40
Generation 4200 | Revalues: 840444 | GridSize: 40
Generation 4201 | Revalues: 840632 | GridSize: 40
Generation 4202 | Revalues: 840846 | GridSize: 40
Generation 4203 | Revalues: 841054 | GridSize: 40
Generation 4204 | Revalues: 841256 | GridSize: 40
Generation 4205 | Revalues: 841458 | GridSize: 40
Generation 4206 | Revalues: 841658 | GridSize: 40
Generation 4207 | Revalues: 841854 | GridSize: 40
Generation 4208 | Revalues: 842032 | GridSize: 40
Generation 4209 | Revalues: 842256 | GridSize: 40
Generation 4210 | Revalues: 842474 | GridSize: 40
Generation 4211 | Revalues: 842678 | GridSize: 40
Generation 4212 | Revalues: 842904 | GridSize: 40
Generation 4213 | Revalues: 843100 | GridSize: 40
Generation 4214 | Revalues: 843334 | GridSize: 40
Generation 4215 | Revalues: 843542 | GridSize: 40
Generation 4216 | Revalues: 843740 | GridSize: 40
Generation 4217 | Revalues: 843966 | GridSize: 40
Generation 4218 | Revalues: 844146 | GridSize: 40
Generation 4219 | Revalues: 844374 | GridSize: 40
Generation 4220 | Revalues: 844570 | GridSize: 40
Generation 4221 | Revalues: 844738 | GridSize: 40
Generation 4222 | Revalues: 844926 | GridSize: 40
Generation 4223 | Revalues: 845138 | GridSize: 40
Generation 4224 | Revalues: 845348 | GridSize: 40
Generation 4225 | Revalues: 845540 | GridSize: 40
Generation 4226 | Revalues: 845740 | GridSize: 40
Generation 4227 | Revalues: 845912 | GridSize: 40
Generation 4228 | Revalues: 846090 | GridSize: 40
Generation 4229 | Revalues: 846274 | GridSize: 40
Generation 4230 | Revalues: 846470 | GridSize: 40
Generation 4231 | Revalues: 846656 | GridSize: 40
Generation 4232 | Revalues: 846876 | GridSize: 40
Generation 4233 | Revalues: 847076 | GridSize: 40
Generation 4234 | Revalues: 847262 | GridSize: 40
Generation 4235 | Revalues: 847470 | GridSize: 40
Generation 4236 | Revalues: 847676 | GridSize: 40
Generation 4237 | Revalues: 847854 | GridSize: 40
Generation 4238 | Revalues: 848062 | GridSize: 40
Generation 4239 | Revalues: 848260 | GridSize: 40
Generation 4240 | Revalues: 848480 | GridSize: 40
Generation 4241 | Revalues: 848682 | GridSize: 40
Generation 4242 | Revalues: 848880 | GridSize: 40
Generation 4243 | Revalues: 849068 | GridSize: 40
Generation 4244 | Revalues: 849246 | GridSize: 40
Generation 4245 | Revalues: 849468 | GridSize: 40
Generation 4246 | Revalues: 849682 | GridSize: 40
Generation 4247 | Revalues: 849882 | GridSize: 40
Generation 4248 | Revalues: 850080 | GridSize: 40
Generation 4249 | Revalues: 850250 | GridSize: 40
Generation 4250 | Revalues: 850496 | GridSize: 40
Generation 4251 | Revalues: 850694 | GridSize: 40
Generation 4252 | Revalues: 850906 | GridSize: 40
Generation 4253 | Revalues: 851110 | GridSize: 40
Generation 4254 | Revalues: 851314 | GridSize: 40
Generation 4255 | Revalues: 851530 | GridSize: 40
Generation 4256 | Revalues: 851748 | GridSize: 40
Generation 4257 | Revalues: 851940 | GridSize: 40
Generation 4258 | Revalues: 852124 | GridSize: 40
Generation 4259 | Revalues: 852322 | GridSize: 40
Generation 4260 | Revalues: 852552 | GridSize: 40
Generation 4261 | Revalues: 852750 | GridSize: 40
Generation 4262 | Revalues: 852970 | GridSize: 40
Generation 4263 | Revalues: 853188 | GridSize: 40
Generation 4264 | Revalues: 853398 | GridSize: 40
Generation 4265 | Revalues: 853592 | GridSize: 40
Generation 4266 | Revalues: 853782 | GridSize: 40
Generation 4267 | Revalues: 853946 | GridSize: 40
Generation 4268 | Revalues: 854156 | GridSize: 40
Generation 4269 | Revalues: 854346 | GridSize: 40
Generation 4270 | Revalues: 854558 | GridSize: 40
Generation 4271 | Revalues: 854730 | GridSize: 40
Generation 4272 | Revalues: 854910 | GridSize: 40
Generation 4273 | Revalues: 855096 | GridSize: 40
Generation 4274 | Revalues: 855290 | GridSize: 40
Generation 4275 | Revalues: 855510 | GridSize: 40
Generation 4276 | Revalues: 855700 | GridSize: 40
Generation 4277 | Revalues: 855898 | GridSize: 40
Generation 4278 | Revalues: 856088 | GridSize: 40
Generation 4279 | Revalues: 856282 | GridSize: 40
Generation 4280 | Revalues: 856478 | GridSize: 40
Generation 4281 | Revalues: 856696 | GridSize: 40
Generation 4282 | Revalues: 856892 | GridSize: 40
Generation 4283 | Revalues: 857096 | GridSize: 40
Generation 4284 | Revalues: 857278 | GridSize: 40
Generation 4285 | Revalues: 857476 | GridSize: 40
Generation 4286 | Revalues: 857696 | GridSize: 40
Generation 4287 | Revalues: 857872 | GridSize: 40
Generation 4288 | Revalues: 858074 | GridSize: 40
Generation 4289 | Revalues: 858256 | GridSize: 40
Generation 4290 | Revalues: 858468 | GridSize: 40
Generation 4291 | Revalues: 858654 | GridSize: 40
Generation 4292 | Revalues: 858866 | GridSize: 40
Generation 4293 | Revalues: 859062 | GridSize: 40
Generation 4294 | Revalues: 859262 | GridSize: 40
Generation 4295 | Revalues: 859444 | GridSize: 40
Generation 4296 | Revalues: 859630 | GridSize: 40
Generation 4297 | Revalues: 859822 | GridSize: 40
Generation 4298 | Revalues: 860000 | GridSize: 40
Generation 4299 | Revalues: 860216 | GridSize: 40
Generation 4300 | Revalues: 860408 | GridSize: 40
Generation 4301 | Revalues: 860632 | GridSize: 40
Generation 4302 | Revalues: 860844 | GridSize: 40
Generation 4303 | Revalues: 861036 | GridSize: 40
Generation 4304 | Revalues: 861226 | GridSize: 40
Generation 4305 | Revalues: 861424 | GridSize: 40
Generation 4306 | Revalues: 861600 | GridSize: 40
Generation 4307 | Revalues: 861826 | GridSize: 40
Generation 4308 | Revalues: 862006 | GridSize: 40
Generation 4309 | Revalues: 862210 | GridSize: 40
Generation 4310 | Revalues: 862428 | GridSize: 40
Generation 4311 | Revalues: 862622 | GridSize: 40
Generation 4312 | Revalues: 862828 | GridSize: 40
Generation 4313 | Revalues: 863040 | GridSize: 40
Generation 4314 | Revalues: 863226 | GridSize: 40
Generation 4315 | Revalues: 863398 | GridSize: 40
Generation 4316 | Revalues: 863592 | GridSize: 40
Generation 4317 | Revalues: 863782 | GridSize: 40
Generation 4318 | Revalues: 863976 | GridSize: 40
Generation 4319 | Revalues: 864182 | GridSize: 40
Generation 4320 | Revalues: 864376 | GridSize: 40
Generation 4321 | Revalues: 864566 | GridSize: 40
Generation 4322 | Revalues: 864768 | GridSize: 40
Generation 4323 | Revalues: 864972 | GridSize: 40
Generation 4324 | Revalues: 865160 | GridSize: 40
Generation 4325 | Revalues: 865352 | GridSize: 40
Generation 4326 | Revalues: 865550 | GridSize: 40
Generation 4327 | Revalues: 865742 | GridSize: 40
Generation 4328 | Revalues: 865964 | GridSize: 40
Generation 4329 | Revalues: 866166 | GridSize: 40
Generation 4330 | Revalues: 866350 | GridSize: 40
Generation 4331 | Revalues: 866562 | GridSize: 40
Generation 4332 | Revalues: 866758 | GridSize: 40
Generation 4333 | Revalues: 866940 | GridSize: 40
Generation 4334 | Revalues: 867146 | GridSize: 40
Generation 4335 | Revalues: 867366 | GridSize: 40
Generation 4336 | Revalues: 867542 | GridSize: 40
Generation 4337 | Revalues: 867744 | GridSize: 40
Generation 4338 | Revalues: 867944 | GridSize: 40
Generation 4339 | Revalues: 868132 | GridSize: 40
Generation 4340 | Revalues: 868352 | GridSize: 40
Generation 4341 | Revalues: 868538 | GridSize: 40
Generation 4342 | Revalues: 868718 | GridSize: 40
Generation 4343 | Revalues: 868912 | GridSize: 40
Generation 4344 | Revalues: 869112 | GridSize: 40
Generation 4345 | Revalues: 869310 | GridSize: 40
Generation 4346 | Revalues: 869498 | GridSize: 40
Generation 4347 | Revalues: 869738 | GridSize: 40
Generation 4348 | Revalues: 869950 | GridSize: 40
Generation 4349 | Revalues: 870172 | GridSize: 40
Generation 4350 | Revalues: 870342 | GridSize: 40
Generation 4351 | Revalues: 870538 | GridSize: 40
Generation 4352 | Revalues: 870734 | GridSize: 40
Generation 4353 | Revalues: 870912 | GridSize: 40
Generation 4354 | Revalues: 871082 | GridSize: 40
Generation 4355 | Revalues: 871286 | GridSize: 40
Generation 4356 | Revalues: 871466 | GridSize: 40
Generation 4357 | Revalues: 871650 | GridSize: 40
Generation 4358 | Revalues: 871872 | GridSize: 40
Generation 4359 | Revalues: 872070 | GridSize: 40
Generation 4360 | Revalues: 872272 | GridSize: 40
Generation 4361 | Revalues: 872472 | GridSize: 40
Generation 4362 | Revalues: 872682 | GridSize: 40
Generation 4363 | Revalues: 872898 | GridSize: 40
Generation 4364 | Revalues: 873096 | GridSize: 40
Generation 4365 | Revalues: 873302 | GridSize: 40
Generation 4366 | Revalues: 873486 | GridSize: 40
Generation 4367 | Revalues: 873680 | GridSize: 40
Generation 4368 | Revalues: 873880 | GridSize: 40
Generation 4369 | Revalues: 874074 | GridSize: 40
Generation 4370 | Revalues: 874290 | GridSize: 40
Generation 4371 | Revalues: 874474 | GridSize: 40
Generation 4372 | Revalues: 874660 | GridSize: 40
Generation 4373 | Revalues: 874856 | GridSize: 40
Generation 4374 | Revalues: 875030 | GridSize: 40
Generation 4375 | Revalues: 875208 | GridSize: 40
Generation 4376 | Revalues: 875396 | GridSize: 40
Generation 4377 | Revalues: 875590 | GridSize: 40
Generation 4378 | Revalues: 875784 | GridSize: 40
Generation 4379 | Revalues: 875982 | GridSize: 40
Generation 4380 | Revalues: 876148 | GridSize: 40
Generation 4381 | Revalues: 876334 | GridSize: 40
Generation 4382 | Revalues: 876554 | GridSize: 40
Generation 4383 | Revalues: 876750 | GridSize: 40
Generation 4384 | Revalues: 876960 | GridSize: 40
Generation 4385 | Revalues: 877176 | GridSize: 40
Generation 4386 | Revalues: 877382 | GridSize: 40
Generation 4387 | Revalues: 877556 | GridSize: 40
Generation 4388 | Revalues: 877756 | GridSize: 40
Generation 4389 | Revalues: 877970 | GridSize: 40
Generation 4390 | Revalues: 878164 | GridSize: 40
Generation 4391 | Revalues: 878364 | GridSize: 40
Generation 4392 | Revalues: 878578 | GridSize: 40
Generation 4393 | Revalues: 878784 | GridSize: 40
Generation 4394 | Revalues: 878994 | GridSize: 40
Generation 4395 | Revalues: 879184 | GridSize: 40
Generation 4396 | Revalues: 879382 | GridSize: 40
Generation 4397 | Revalues: 879582 | GridSize: 40
Generation 4398 | Revalues: 879764 | GridSize: 40
Generation 4399 | Revalues: 879958 | GridSize: 40
Generation 4400 | Revalues: 880158 | GridSize: 40
Generation 4401 | Revalues: 880346 | GridSize: 40
Generation 4402 | Revalues: 880554 | GridSize: 40
Generation 4403 | Revalues: 880734 | GridSize: 40
Generation 4404 | Revalues: 880922 | GridSize: 40
Generation 4405 | Revalues: 881124 | GridSize: 40
Generation 4406 | Revalues: 881318 | GridSize: 40
Generation 4407 | Revalues: 881538 | GridSize: 40
Generation 4408 | Revalues: 881732 | GridSize: 40
Generation 4409 | Revalues: 881936 | GridSize: 40
Generation 4410 | Revalues: 882132 | GridSize: 40
Generation 4411 | Revalues: 882328 | GridSize: 40
Generation 4412 | Revalues: 882526 | GridSize: 40
Generation 4413 | Revalues: 882736 | GridSize: 40
Generation 4414 | Revalues: 882940 | GridSize: 40
Generation 4415 | Revalues: 883124 | GridSize: 40
Generation 4416 | Revalues: 883338 | GridSize: 40
Generation 4417 | Revalues: 883536 | GridSize: 40
Generation 4418 | Revalues: 883722 | GridSize: 40
Generation 4419 | Revalues: 883920 | GridSize: 40
Generation 4420 | Revalues: 884104 | GridSize: 40
Generation 4421 | Revalues: 884322 | GridSize: 40
Generation 4422 | Revalues: 884538 | GridSize: 40
Generation 4423 | Revalues: 884736 | GridSize: 40
Generation 4424 | Revalues: 884930 | GridSize: 40
Generation 4425 | Revalues: 885150 | GridSize: 40
Generation 4426 | Revalues: 885354 | GridSize: 40
Generation 4427 | Revalues: 885552 | GridSize: 40
Generation 4428 | Revalues: 885742 | GridSize: 40
Generation 4429 | Revalues: 885952 | GridSize: 40
Generation 4430 | Revalues: 886158 | GridSize: 40
Generation 4431 | Revalues: 886378 | GridSize: 40
Generation 4432 | Revalues: 886556 | GridSize: 40
Generation 4433 | Revalues: 886756 | GridSize: 40
Generation 4434 | Revalues: 886974 | GridSize: 40
Generation 4435 | Revalues: 887160 | GridSize: 40
Generation 4436 | Revalues: 887348 | GridSize: 40
Generation 4437 | Revalues: 887538 | GridSize: 40
Generation 4438 | Revalues: 887756 | GridSize: 40
Generation 4439 | Revalues: 887946 | GridSize: 40
Generation 4440 | Revalues: 888150 | GridSize: 40
Generation 4441 | Revalues: 888358 | GridSize: 40
Generation 4442 | Revalues: 888550 | GridSize: 40
Generation 4443 | Revalues: 888748 | GridSize: 40
Generation 4444 | Revalues: 888928 | GridSize: 40
Generation 4445 | Revalues: 889138 | GridSize: 40
Generation 4446 | Revalues: 889354 | GridSize: 40
Generation 4447 | Revalues: 889554 | GridSize: 40
Generation 4448 | Revalues: 889752 | GridSize: 40
Generation 4449 | Revalues: 889958 | GridSize: 40
Generation 4450 | Revalues: 890178 | GridSize: 40
Generation 4451 | Revalues: 890388 | GridSize: 40
Generation 4452 | Revalues: 890564 | GridSize: 40
Generation 4453 | Revalues: 890776 | GridSize: 40
Generation 4454 | Revalues: 890972 | GridSize: 40
Generation 4455 | Revalues: 891180 | GridSize: 40
Generation 4456 | Revalues: 891404 | GridSize: 40
Generation 4457 | Revalues: 891602 | GridSize: 40
Generation 4458 | Revalues: 891808 | GridSize: 40
Generation 4459 | Revalues: 891988 | GridSize: 40
Generation 4460 | Revalues: 892172 | GridSize: 40
Generation 4461 | Revalues: 892370 | GridSize: 40
Generation 4462 | Revalues: 892586 | GridSize: 40
Generation 4463 | Revalues: 892804 | GridSize: 41
Generation 4464 | Revalues: 892992 | GridSize: 41
Generation 4465 | Revalues: 893194 | GridSize: 41
Generation 4466 | Revalues: 893434 | GridSize: 41
Generation 4467 | Revalues: 893640 | GridSize: 41
Generation 4468 | Revalues: 893864 | GridSize: 41
Generation 4469 | Revalues: 894058 | GridSize: 41
Generation 4470 | Revalues: 894276 | GridSize: 41
Generation 4471 | Revalues: 894480 | GridSize: 41
Generation 4472 | Revalues: 894688 | GridSize: 41
Generation 4473 | Revalues: 894884 | GridSize: 41
Generation 4474 | Revalues: 895084 | GridSize: 41
Generation 4475 | Revalues: 895262 | GridSize: 41
Generation 4476 | Revalues: 895438 | GridSize: 41
Generation 4477 | Revalues: 895658 | GridSize: 41
Generation 4478 | Revalues: 895866 | GridSize: 41
Generation 4479 | Revalues: 896056 | GridSize: 41
Generation 4480 | Revalues: 896264 | GridSize: 41
Generation 4481 | Revalues: 896478 | GridSize: 41
Generation 4482 | Revalues: 896694 | GridSize: 41
Generation 4483 | Revalues: 896912 | GridSize: 41
Generation 4484 | Revalues: 897112 | GridSize: 41
Generation 4485 | Revalues: 897326 | GridSize: 41
Generation 4486 | Revalues: 897524 | GridSize: 41
Generation 4487 | Revalues: 897756 | GridSize: 41
Generation 4488 | Revalues: 897956 | GridSize: 41
