Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 111384 | GridSize: 93
Generation 560 | Revalues: 111576 | GridSize: 93
Generation 561 | Revalues: 111786 | GridSize: 93
Generation 562 | Revalues: 111974 | GridSize: 92
Generation 563 | Revalues: 112172 | GridSize: 92
Generation 564 | Revalues: 112386 | GridSize: 93
Generation 565 | Revalues: 112598 | GridSize: 92
Generation 566 | Revalues: 112810 | GridSize: 92
Generation 567 | Revalues: 112994 | GridSize: 92
Generation 568 | Revalues: 113180 | GridSize: 93
Generation 569 | Revalues: 113374 | GridSize: 93
Generation 570 | Revalues: 113572 | GridSize: 92
Generation 571 | Revalues: 113758 | GridSize: 92
Generation 572 | Revalues: 113946 | GridSize: 92
Generation 573 | Revalues: 114172 | GridSize: 93
Generation 574 | Revalues: 114390 | GridSize: 93
Generation 575 | Revalues: 114620 | GridSize: 94
Generation 576 | Revalues: 114806 | GridSize: 94
Generation 577 | Revalues: 114988 | GridSize: 94
Generation 578 | Revalues: 115190 | GridSize: 94
Generation 579 | Revalues: 115406 | GridSize: 94
Generation 580 | Revalues: 115622 | GridSize: 94
Generation 581 | Revalues: 115822 | GridSize: 94
Generation 582 | Revalues: 115988 | GridSize: 94
Generation 583 | Revalues: 116196 | GridSize: 94
Generation 584 | Revalues: 116394 | GridSize: 95
Generation 585 | Revalues: 116614 | GridSize: 96
Generation 586 | Revalues: 116828 | GridSize: 97
Generation 587 | Revalues: 117018 | GridSize: 99
Generation 588 | Revalues: 117188 | GridSize: 99
Generation 589 | Revalues: 117396 | GridSize: 99
Generation 590 | Revalues: 117588 | GridSize: 100
Generation 591 | Revalues: 117786 | GridSize: 100
Generation 592 | Revalues: 117984 | GridSize: 100
Generation 593 | Revalues: 118196 | GridSize: 102
Generation 594 | Revalues: 118406 | GridSize: 102
Generation 595 | Revalues: 118616 | GridSize: 102
Generation 596 | Revalues: 118810 | GridSize: 103
Generation 597 | Revalues: 118992 | GridSize: 104
Generation 598 | Revalues: 119166 | GridSize: 104
Generation 599 | Revalues: 119372 | GridSize: 102
Generation 600 | Revalues: 119572 | GridSize: 102
Generation 601 | Revalues: 119780 | GridSize: 102
Generation 602 | Revalues: 119968 | GridSize: 102
Generation 603 | Revalues: 120166 | GridSize: 103
Generation 604 | Revalues: 120382 | GridSize: 103
Generation 605 | Revalues: 120568 | GridSize: 103
Generation 606 | Revalues: 120734 | GridSize: 103
Generation 607 | Revalues: 120926 | GridSize: 103
Generation 608 | Revalues: 121108 | GridSize: 104
Generation 609 | Revalues: 121308 | GridSize: 104
Generation 610 | Revalues: 121522 | GridSize: 97
Generation 611 | Revalues: 121704 | GridSize: 97
Generation 612 | Revalues: 121920 | GridSize: 96
Generation 613 | Revalues: 122142 | GridSize: 96
Generation 614 | Revalues: 122328 | GridSize: 97
Generation 615 | Revalues: 122538 | GridSize: 97
Generation 616 | Revalues: 122728 | GridSize: 97
Generation 617 | Revalues: 122924 | GridSize: 97
Generation 618 | Revalues: 123138 | GridSize: 97
Generation 619 | Revalues: 123344 | GridSize: 97
Generation 620 | Revalues: 123544 | GridSize: 97
Generation 621 | Revalues: 123766 | GridSize: 98
Generation 622 | Revalues: 123946 | GridSize: 98
Generation 623 | Revalues: 124142 | GridSize: 99
Generation 624 | Revalues: 124322 | GridSize: 103
Generation 625 | Revalues: 124516 | GridSize: 103
Generation 626 | Revalues: 124742 | GridSize: 99
Generation 627 | Revalues: 124968 | GridSize: 101
Generation 628 | Revalues: 125184 | GridSize: 100
Generation 629 | Revalues: 125384 | GridSize: 101
Generation 630 | Revalues: 125572 | GridSize: 99
Generation 631 | Revalues: 125760 | GridSize: 97
Generation 632 | Revalues: 125964 | GridSize: 97
Generation 633 | Revalues: 126152 | GridSize: 97
Generation 634 | Revalues: 126336 | GridSize: 98
Generation 635 | Revalues: 126522 | GridSize: 98
Generation 636 | Revalues: 126734 | GridSize: 96
Generation 637 | Revalues: 126918 | GridSize: 97
Generation 638 | Revalues: 127120 | GridSize: 97
Generation 639 | Revalues: 127304 | GridSize: 97
Generation 640 | Revalues: 127504 | GridSize: 98
Generation 641 | Revalues: 127700 | GridSize: 98
Generation 642 | Revalues: 127916 | GridSize: 98
Generation 643 | Revalues: 128118 | GridSize: 100
Generation 644 | Revalues: 128330 | GridSize: 101
Generation 645 | Revalues: 128518 | GridSize: 101
Generation 646 | Revalues: 128712 | GridSize: 101
Generation 647 | Revalues: 128892 | GridSize: 101
Generation 648 | Revalues: 129100 | GridSize: 99
Generation 649 | Revalues: 129302 | GridSize: 98
Generation 650 | Revalues: 129490 | GridSize: 98
Generation 651 | Revalues: 129704 | GridSize: 99
Generation 652 | Revalues: 129906 | GridSize: 98
Generation 653 | Revalues: 130146 | GridSize: 99
Generation 654 | Revalues: 130344 | GridSize: 100
Generation 655 | Revalues: 130532 | GridSize: 100
Generation 656 | Revalues: 130738 | GridSize: 100
Generation 657 | Revalues: 130950 | GridSize: 102
Generation 658 | Revalues: 131154 | GridSize: 102
Generation 659 | Revalues: 131342 | GridSize: 102
Generation 660 | Revalues: 131538 | GridSize: 102
Generation 661 | Revalues: 131744 | GridSize: 102
Generation 662 | Revalues: 131952 | GridSize: 102
Generation 663 | Revalues: 132134 | GridSize: 102
Generation 664 | Revalues: 132332 | GridSize: 103
Generation 665 | Revalues: 132544 | GridSize: 103
Generation 666 | Revalues: 132754 | GridSize: 103
Generation 667 | Revalues: 132958 | GridSize: 103
Generation 668 | Revalues: 133140 | GridSize: 103
Generation 669 | Revalues: 133336 | GridSize: 103
Generation 670 | Revalues: 133564 | GridSize: 103
Generation 671 | Revalues: 133760 | GridSize: 103
Generation 672 | Revalues: 133960 | GridSize: 103
Generation 673 | Revalues: 134174 | GridSize: 103
Generation 674 | Revalues: 134378 | GridSize: 103
Generation 675 | Revalues: 134576 | GridSize: 103
Generation 676 | Revalues: 134788 | GridSize: 103
Generation 677 | Revalues: 134982 | GridSize: 103
Generation 678 | Revalues: 135146 | GridSize: 104
Generation 679 | Revalues: 135320 | GridSize: 105
Generation 680 | Revalues: 135524 | GridSize: 105
Generation 681 | Revalues: 135732 | GridSize: 105
Generation 682 | Revalues: 135938 | GridSize: 105
Generation 683 | Revalues: 136132 | GridSize: 105
Generation 684 | Revalues: 136354 | GridSize: 106
Generation 685 | Revalues: 136552 | GridSize: 106
Generation 686 | Revalues: 136752 | GridSize: 106
Generation 687 | Revalues: 136936 | GridSize: 106
Generation 688 | Revalues: 137142 | GridSize: 106
Generation 689 | Revalues: 137358 | GridSize: 101
Generation 690 | Revalues: 137576 | GridSize: 101
Generation 691 | Revalues: 137794 | GridSize: 101
Generation 692 | Revalues: 137990 | GridSize: 101
Generation 693 | Revalues: 138196 | GridSize: 101
Generation 694 | Revalues: 138398 | GridSize: 101
Generation 695 | Revalues: 138608 | GridSize: 101
Generation 696 | Revalues: 138814 | GridSize: 101
Generation 697 | Revalues: 139004 | GridSize: 101
Generation 698 | Revalues: 139214 | GridSize: 101
Generation 699 | Revalues: 139410 | GridSize: 101
Generation 700 | Revalues: 139618 | GridSize: 101
Generation 701 | Revalues: 139800 | GridSize: 101
Generation 702 | Revalues: 140012 | GridSize: 101
Generation 703 | Revalues: 140218 | GridSize: 101
Generation 704 | Revalues: 140406 | GridSize: 102
Generation 705 | Revalues: 140612 | GridSize: 102
Generation 706 | Revalues: 140822 | GridSize: 96
Generation 707 | Revalues: 141020 | GridSize: 96
Generation 708 | Revalues: 141208 | GridSize: 96
Generation 709 | Revalues: 141414 | GridSize: 97
Generation 710 | Revalues: 141638 | GridSize: 95
Generation 711 | Revalues: 141850 | GridSize: 92
Generation 712 | Revalues: 142056 | GridSize: 92
Generation 713 | Revalues: 142244 | GridSize: 92
Generation 714 | Revalues: 142450 | GridSize: 93
Generation 715 | Revalues: 142632 | GridSize: 93
Generation 716 | Revalues: 142844 | GridSize: 93
Generation 717 | Revalues: 143044 | GridSize: 93
Generation 718 | Revalues: 143250 | GridSize: 93
Generation 719 | Revalues: 143472 | GridSize: 93
Generation 720 | Revalues: 143696 | GridSize: 93
Generation 721 | Revalues: 143890 | GridSize: 93
Generation 722 | Revalues: 144072 | GridSize: 93
Generation 723 | Revalues: 144280 | GridSize: 93
Generation 724 | Revalues: 144488 | GridSize: 93
Generation 725 | Revalues: 144678 | GridSize: 94
Generation 726 | Revalues: 144900 | GridSize: 94
Generation 727 | Revalues: 145136 | GridSize: 94
Generation 728 | Revalues: 145338 | GridSize: 94
Generation 729 | Revalues: 145540 | GridSize: 95
Generation 730 | Revalues: 145724 | GridSize: 95
Generation 731 | Revalues: 145926 | GridSize: 95
Generation 732 | Revalues: 146138 | GridSize: 95
Generation 733 | Revalues: 146336 | GridSize: 95
Generation 734 | Revalues: 146552 | GridSize: 96
Generation 735 | Revalues: 146746 | GridSize: 97
Generation 736 | Revalues: 146940 | GridSize: 97
Generation 737 | Revalues: 147122 | GridSize: 96
Generation 738 | Revalues: 147318 | GridSize: 93
Generation 739 | Revalues: 147522 | GridSize: 93
Generation 740 | Revalues: 147740 | GridSize: 94
Generation 741 | Revalues: 147946 | GridSize: 94
Generation 742 | Revalues: 148142 | GridSize: 94
Generation 743 | Revalues: 148342 | GridSize: 91
Generation 744 | Revalues: 148548 | GridSize: 91
Generation 745 | Revalues: 148762 | GridSize: 90
Generation 746 | Revalues: 148976 | GridSize: 90
Generation 747 | Revalues: 149174 | GridSize: 90
Generation 748 | Revalues: 149364 | GridSize: 92
Generation 749 | Revalues: 149560 | GridSize: 93
Generation 750 | Revalues: 149778 | GridSize: 93
Generation 751 | Revalues: 149970 | GridSize: 91
Generation 752 | Revalues: 150178 | GridSize: 92
Generation 753 | Revalues: 150396 | GridSize: 92
Generation 754 | Revalues: 150576 | GridSize: 92
Generation 755 | Revalues: 150756 | GridSize: 93
Generation 756 | Revalues: 150978 | GridSize: 92
Generation 757 | Revalues: 151170 | GridSize: 92
Generation 758 | Revalues: 151364 | GridSize: 91
Generation 759 | Revalues: 151596 | GridSize: 91
Generation 760 | Revalues: 151822 | GridSize: 93
Generation 761 | Revalues: 152038 | GridSize: 93
Generation 762 | Revalues: 152256 | GridSize: 93
Generation 763 | Revalues: 152442 | GridSize: 95
Generation 764 | Revalues: 152648 | GridSize: 94
Generation 765 | Revalues: 152854 | GridSize: 91
Generation 766 | Revalues: 153058 | GridSize: 91
Generation 767 | Revalues: 153272 | GridSize: 90
Generation 768 | Revalues: 153452 | GridSize: 90
Generation 769 | Revalues: 153702 | GridSize: 90
Generation 770 | Revalues: 153886 | GridSize: 90
Generation 771 | Revalues: 154082 | GridSize: 90
Generation 772 | Revalues: 154268 | GridSize: 90
Generation 773 | Revalues: 154490 | GridSize: 89
Generation 774 | Revalues: 154692 | GridSize: 89
Generation 775 | Revalues: 154876 | GridSize: 89
Generation 776 | Revalues: 155078 | GridSize: 89
Generation 777 | Revalues: 155278 | GridSize: 91
Generation 778 | Revalues: 155472 | GridSize: 91
Generation 779 | Revalues: 155658 | GridSize: 95
Generation 780 | Revalues: 155868 | GridSize: 95
Generation 781 | Revalues: 156074 | GridSize: 95
Generation 782 | Revalues: 156320 | GridSize: 95
Generation 783 | Revalues: 156522 | GridSize: 96
Generation 784 | Revalues: 156752 | GridSize: 96
Generation 785 | Revalues: 156950 | GridSize: 96
Generation 786 | Revalues: 157142 | GridSize: 96
Generation 787 | Revalues: 157340 | GridSize: 96
Generation 788 | Revalues: 157566 | GridSize: 96
Generation 789 | Revalues: 157772 | GridSize: 96
Generation 790 | Revalues: 157988 | GridSize: 96
Generation 791 | Revalues: 158212 | GridSize: 96
Generation 792 | Revalues: 158406 | GridSize: 96
Generation 793 | Revalues: 158608 | GridSize: 93
Generation 794 | Revalues: 158808 | GridSize: 93
Generation 795 | Revalues: 159010 | GridSize: 93
Generation 796 | Revalues: 159210 | GridSize: 94
Generation 797 | Revalues: 159414 | GridSize: 94
Generation 798 | Revalues: 159632 | GridSize: 93
Generation 799 | Revalues: 159854 | GridSize: 92
Generation 800 | Revalues: 160054 | GridSize: 92
Generation 801 | Revalues: 160272 | GridSize: 93
Generation 802 | Revalues: 160466 | GridSize: 93
Generation 803 | Revalues: 160680 | GridSize: 93
Generation 804 | Revalues: 160874 | GridSize: 93
Generation 805 | Revalues: 161076 | GridSize: 93
Generation 806 | Revalues: 161274 | GridSize: 95
Generation 807 | Revalues: 161464 | GridSize: 95
Generation 808 | Revalues: 161650 | GridSize: 95
Generation 809 | Revalues: 161832 | GridSize: 95
Generation 810 | Revalues: 162018 | GridSize: 97
Generation 811 | Revalues: 162204 | GridSize: 98
Generation 812 | Revalues: 162416 | GridSize: 99
Generation 813 | Revalues: 162606 | GridSize: 99
Generation 814 | Revalues: 162808 | GridSize: 99
Generation 815 | Revalues: 163000 | GridSize: 99
Generation 816 | Revalues: 163212 | GridSize: 99
Generation 817 | Revalues: 163418 | GridSize: 99
Generation 818 | Revalues: 163622 | GridSize: 99
Generation 819 | Revalues: 163810 | GridSize: 99
Generation 820 | Revalues: 163998 | GridSize: 100
Generation 821 | Revalues: 164220 | GridSize: 100
Generation 822 | Revalues: 164428 | GridSize: 100
Generation 823 | Revalues: 164620 | GridSize: 100
Generation 824 | Revalues: 164820 | GridSize: 100
Generation 825 | Revalues: 165034 | GridSize: 100
Generation 826 | Revalues: 165202 | GridSize: 100
Generation 827 | Revalues: 165398 | GridSize: 100
Generation 828 | Revalues: 165586 | GridSize: 100
Generation 829 | Revalues: 165794 | GridSize: 101
Generation 830 | Revalues: 165988 | GridSize: 101
Generation 831 | Revalues: 166198 | GridSize: 101
Generation 832 | Revalues: 166426 | GridSize: 101
Generation 833 | Revalues: 166592 | GridSize: 101
Generation 834 | Revalues: 166778 | GridSize: 101
Generation 835 | Revalues: 166990 | GridSize: 101
Generation 836 | Revalues: 167204 | GridSize: 101
Generation 837 | Revalues: 167388 | GridSize: 101
Generation 838 | Revalues: 167572 | GridSize: 101
Generation 839 | Revalues: 167796 | GridSize: 101
Generation 840 | Revalues: 167990 | GridSize: 101
Generation 841 | Revalues: 168188 | GridSize: 100
Generation 842 | Revalues: 168386 | GridSize: 101
Generation 843 | Revalues: 168582 | GridSize: 101
Generation 844 | Revalues: 168796 | GridSize: 101
Generation 845 | Revalues: 168980 | GridSize: 101
Generation 846 | Revalues: 169192 | GridSize: 97
Generation 847 | Revalues: 169398 | GridSize: 96
Generation 848 | Revalues: 169606 | GridSize: 97
Generation 849 | Revalues: 169778 | GridSize: 97
Generation 850 | Revalues: 169978 | GridSize: 97
Generation 851 | Revalues: 170180 | GridSize: 97
Generation 852 | Revalues: 170394 | GridSize: 97
Generation 853 | Revalues: 170592 | GridSize: 98
Generation 854 | Revalues: 170786 | GridSize: 98
Generation 855 | Revalues: 170970 | GridSize: 98
Generation 856 | Revalues: 171180 | GridSize: 100
Generation 857 | Revalues: 171356 | GridSize: 99
Generation 858 | Revalues: 171548 | GridSize: 99
Generation 859 | Revalues: 171766 | GridSize: 99
Generation 860 | Revalues: 171952 | GridSize: 99
Generation 861 | Revalues: 172174 | GridSize: 99
Generation 862 | Revalues: 172362 | GridSize: 99
Generation 863 | Revalues: 172562 | GridSize: 99
Generation 864 | Revalues: 172766 | GridSize: 99
Generation 865 | Revalues: 172964 | GridSize: 99
Generation 866 | Revalues: 173188 | GridSize: 100
Generation 867 | Revalues: 173386 | GridSize: 100
Generation 868 | Revalues: 173568 | GridSize: 100
Generation 869 | Revalues: 173776 | GridSize: 100
Generation 870 | Revalues: 173996 | GridSize: 100
Generation 871 | Revalues: 174212 | GridSize: 100
Generation 872 | Revalues: 174406 | GridSize: 100
Generation 873 | Revalues: 174578 | GridSize: 100
Generation 874 | Revalues: 174762 | GridSize: 100
Generation 875 | Revalues: 174958 | GridSize: 100
Generation 876 | Revalues: 175158 | GridSize: 100
Generation 877 | Revalues: 175356 | GridSize: 100
Generation 878 | Revalues: 175580 | GridSize: 101
Generation 879 | Revalues: 175772 | GridSize: 101
Generation 880 | Revalues: 175994 | GridSize: 101
Generation 881 | Revalues: 176222 | GridSize: 101
Generation 882 | Revalues: 176436 | GridSize: 102
Generation 883 | Revalues: 176616 | GridSize: 102
Generation 884 | Revalues: 176790 | GridSize: 102
Generation 885 | Revalues: 176986 | GridSize: 102
Generation 886 | Revalues: 177174 | GridSize: 102
Generation 887 | Revalues: 177366 | GridSize: 102
Generation 888 | Revalues: 177556 | GridSize: 102
Generation 889 | Revalues: 177764 | GridSize: 103
Generation 890 | Revalues: 177970 | GridSize: 104
Generation 891 | Revalues: 178160 | GridSize: 104
Generation 892 | Revalues: 178326 | GridSize: 105
Generation 893 | Revalues: 178516 | GridSize: 105
Generation 894 | Revalues: 178748 | GridSize: 105
Generation 895 | Revalues: 178950 | GridSize: 103
Generation 896 | Revalues: 179140 | GridSize: 103
Generation 897 | Revalues: 179334 | GridSize: 103
Generation 898 | Revalues: 179538 | GridSize: 103
Generation 899 | Revalues: 179706 | GridSize: 103
Generation 900 | Revalues: 179914 | GridSize: 103
Generation 901 | Revalues: 180132 | GridSize: 100
Generation 902 | Revalues: 180322 | GridSize: 100
Generation 903 | Revalues: 180500 | GridSize: 100
Generation 904 | Revalues: 180702 | GridSize: 100
Generation 905 | Revalues: 180878 | GridSize: 100
Generation 906 | Revalues: 181066 | GridSize: 100
Generation 907 | Revalues: 181282 | GridSize: 100
Generation 908 | Revalues: 181482 | GridSize: 100
Generation 909 | Revalues: 181696 | GridSize: 100
Generation 910 | Revalues: 181908 | GridSize: 100
Generation 911 | Revalues: 182116 | GridSize: 100
Generation 912 | Revalues: 182326 | GridSize: 100
Generation 913 | Revalues: 182498 | GridSize: 100
Generation 914 | Revalues: 182692 | GridSize: 100
Generation 915 | Revalues: 182892 | GridSize: 100
Generation 916 | Revalues: 183076 | GridSize: 100
Generation 917 | Revalues: 183272 | GridSize: 100
Generation 918 | Revalues: 183448 | GridSize: 100
Generation 919 | Revalues: 183640 | GridSize: 100
Generation 920 | Revalues: 183850 | GridSize: 100
Generation 921 | Revalues: 184040 | GridSize: 100
Generation 922 | Revalues: 184276 | GridSize: 100
Generation 923 | Revalues: 184452 | GridSize: 100
Generation 924 | Revalues: 184654 | GridSize: 100
Generation 925 | Revalues: 184846 | GridSize: 99
Generation 926 | Revalues: 185046 | GridSize: 99
Generation 927 | Revalues: 185244 | GridSize: 99
