Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111626 | GridSize: 102
Generation 560 | Revalues: 111820 | GridSize: 102
Generation 561 | Revalues: 112032 | GridSize: 103
Generation 562 | Revalues: 112234 | GridSize: 99
Generation 563 | Revalues: 112430 | GridSize: 100
Generation 564 | Revalues: 112626 | GridSize: 100
Generation 565 | Revalues: 112794 | GridSize: 100
Generation 566 | Revalues: 113004 | GridSize: 100
Generation 567 | Revalues: 113200 | GridSize: 100
Generation 568 | Revalues: 113388 | GridSize: 101
Generation 569 | Revalues: 113604 | GridSize: 101
Generation 570 | Revalues: 113814 | GridSize: 101
Generation 571 | Revalues: 114034 | GridSize: 99
Generation 572 | Revalues: 114206 | GridSize: 95
Generation 573 | Revalues: 114412 | GridSize: 96
Generation 574 | Revalues: 114638 | GridSize: 96
Generation 575 | Revalues: 114820 | GridSize: 96
Generation 576 | Revalues: 115036 | GridSize: 96
Generation 577 | Revalues: 115234 | GridSize: 96
Generation 578 | Revalues: 115426 | GridSize: 96
Generation 579 | Revalues: 115640 | GridSize: 94
Generation 580 | Revalues: 115842 | GridSize: 95
Generation 581 | Revalues: 116040 | GridSize: 95
Generation 582 | Revalues: 116252 | GridSize: 95
Generation 583 | Revalues: 116458 | GridSize: 95
Generation 584 | Revalues: 116650 | GridSize: 95
Generation 585 | Revalues: 116838 | GridSize: 95
Generation 586 | Revalues: 117042 | GridSize: 95
Generation 587 | Revalues: 117270 | GridSize: 95
Generation 588 | Revalues: 117488 | GridSize: 96
Generation 589 | Revalues: 117678 | GridSize: 89
Generation 590 | Revalues: 117870 | GridSize: 84
Generation 591 | Revalues: 118096 | GridSize: 84
Generation 592 | Revalues: 118296 | GridSize: 85
Generation 593 | Revalues: 118522 | GridSize: 85
Generation 594 | Revalues: 118716 | GridSize: 85
Generation 595 | Revalues: 118918 | GridSize: 85
Generation 596 | Revalues: 119112 | GridSize: 85
Generation 597 | Revalues: 119310 | GridSize: 85
Generation 598 | Revalues: 119524 | GridSize: 85
Generation 599 | Revalues: 119720 | GridSize: 80
Generation 600 | Revalues: 119920 | GridSize: 79
Generation 601 | Revalues: 120102 | GridSize: 80
Generation 602 | Revalues: 120322 | GridSize: 82
Generation 603 | Revalues: 120524 | GridSize: 82
Generation 604 | Revalues: 120736 | GridSize: 83
Generation 605 | Revalues: 120940 | GridSize: 84
Generation 606 | Revalues: 121148 | GridSize: 84
Generation 607 | Revalues: 121342 | GridSize: 85
Generation 608 | Revalues: 121516 | GridSize: 85
Generation 609 | Revalues: 121724 | GridSize: 85
Generation 610 | Revalues: 121898 | GridSize: 85
Generation 611 | Revalues: 122094 | GridSize: 85
Generation 612 | Revalues: 122268 | GridSize: 86
Generation 613 | Revalues: 122460 | GridSize: 86
Generation 614 | Revalues: 122652 | GridSize: 86
Generation 615 | Revalues: 122842 | GridSize: 86
Generation 616 | Revalues: 123056 | GridSize: 86
Generation 617 | Revalues: 123270 | GridSize: 87
Generation 618 | Revalues: 123478 | GridSize: 87
Generation 619 | Revalues: 123676 | GridSize: 87
Generation 620 | Revalues: 123858 | GridSize: 87
Generation 621 | Revalues: 124044 | GridSize: 87
Generation 622 | Revalues: 124258 | GridSize: 87
Generation 623 | Revalues: 124476 | GridSize: 87
Generation 624 | Revalues: 124678 | GridSize: 88
Generation 625 | Revalues: 124872 | GridSize: 88
Generation 626 | Revalues: 125088 | GridSize: 88
Generation 627 | Revalues: 125290 | GridSize: 88
Generation 628 | Revalues: 125478 | GridSize: 89
Generation 629 | Revalues: 125678 | GridSize: 89
Generation 630 | Revalues: 125888 | GridSize: 90
Generation 631 | Revalues: 126138 | GridSize: 88
Generation 632 | Revalues: 126312 | GridSize: 88
Generation 633 | Revalues: 126522 | GridSize: 88
Generation 634 | Revalues: 126742 | GridSize: 88
Generation 635 | Revalues: 126920 | GridSize: 89
Generation 636 | Revalues: 127126 | GridSize: 89
Generation 637 | Revalues: 127328 | GridSize: 89
Generation 638 | Revalues: 127526 | GridSize: 89
Generation 639 | Revalues: 127746 | GridSize: 89
Generation 640 | Revalues: 127952 | GridSize: 88
Generation 641 | Revalues: 128164 | GridSize: 88
Generation 642 | Revalues: 128332 | GridSize: 89
Generation 643 | Revalues: 128518 | GridSize: 89
Generation 644 | Revalues: 128730 | GridSize: 87
Generation 645 | Revalues: 128930 | GridSize: 87
Generation 646 | Revalues: 129154 | GridSize: 87
Generation 647 | Revalues: 129354 | GridSize: 87
Generation 648 | Revalues: 129576 | GridSize: 87
Generation 649 | Revalues: 129754 | GridSize: 87
Generation 650 | Revalues: 129964 | GridSize: 87
Generation 651 | Revalues: 130176 | GridSize: 87
Generation 652 | Revalues: 130386 | GridSize: 88
Generation 653 | Revalues: 130584 | GridSize: 89
Generation 654 | Revalues: 130768 | GridSize: 89
Generation 655 | Revalues: 130980 | GridSize: 90
Generation 656 | Revalues: 131192 | GridSize: 90
Generation 657 | Revalues: 131374 | GridSize: 88
Generation 658 | Revalues: 131544 | GridSize: 88
Generation 659 | Revalues: 131728 | GridSize: 88
Generation 660 | Revalues: 131916 | GridSize: 88
Generation 661 | Revalues: 132130 | GridSize: 88
Generation 662 | Revalues: 132306 | GridSize: 90
Generation 663 | Revalues: 132520 | GridSize: 90
Generation 664 | Revalues: 132736 | GridSize: 90
Generation 665 | Revalues: 132932 | GridSize: 90
Generation 666 | Revalues: 133146 | GridSize: 91
Generation 667 | Revalues: 133346 | GridSize: 92
Generation 668 | Revalues: 133540 | GridSize: 92
Generation 669 | Revalues: 133750 | GridSize: 90
Generation 670 | Revalues: 133932 | GridSize: 90
Generation 671 | Revalues: 134148 | GridSize: 87
Generation 672 | Revalues: 134344 | GridSize: 88
Generation 673 | Revalues: 134566 | GridSize: 87
Generation 674 | Revalues: 134756 | GridSize: 87
Generation 675 | Revalues: 134966 | GridSize: 87
Generation 676 | Revalues: 135162 | GridSize: 87
Generation 677 | Revalues: 135352 | GridSize: 87
Generation 678 | Revalues: 135550 | GridSize: 87
Generation 679 | Revalues: 135732 | GridSize: 87
Generation 680 | Revalues: 135892 | GridSize: 87
Generation 681 | Revalues: 136068 | GridSize: 85
Generation 682 | Revalues: 136248 | GridSize: 86
Generation 683 | Revalues: 136446 | GridSize: 88
Generation 684 | Revalues: 136636 | GridSize: 88
Generation 685 | Revalues: 136832 | GridSize: 89
Generation 686 | Revalues: 137026 | GridSize: 91
Generation 687 | Revalues: 137226 | GridSize: 91
Generation 688 | Revalues: 137440 | GridSize: 91
Generation 689 | Revalues: 137650 | GridSize: 91
Generation 690 | Revalues: 137846 | GridSize: 91
Generation 691 | Revalues: 138058 | GridSize: 91
Generation 692 | Revalues: 138276 | GridSize: 92
Generation 693 | Revalues: 138474 | GridSize: 92
Generation 694 | Revalues: 138694 | GridSize: 93
Generation 695 | Revalues: 138902 | GridSize: 94
Generation 696 | Revalues: 139092 | GridSize: 94
Generation 697 | Revalues: 139272 | GridSize: 94
Generation 698 | Revalues: 139486 | GridSize: 94
Generation 699 | Revalues: 139692 | GridSize: 94
Generation 700 | Revalues: 139906 | GridSize: 94
Generation 701 | Revalues: 140112 | GridSize: 94
Generation 702 | Revalues: 140310 | GridSize: 95
Generation 703 | Revalues: 140554 | GridSize: 93
Generation 704 | Revalues: 140748 | GridSize: 92
Generation 705 | Revalues: 140944 | GridSize: 92
Generation 706 | Revalues: 141124 | GridSize: 92
Generation 707 | Revalues: 141308 | GridSize: 92
Generation 708 | Revalues: 141490 | GridSize: 91
Generation 709 | Revalues: 141726 | GridSize: 92
Generation 710 | Revalues: 141896 | GridSize: 92
Generation 711 | Revalues: 142102 | GridSize: 93
Generation 712 | Revalues: 142300 | GridSize: 94
Generation 713 | Revalues: 142506 | GridSize: 94
Generation 714 | Revalues: 142698 | GridSize: 93
Generation 715 | Revalues: 142868 | GridSize: 95
Generation 716 | Revalues: 143072 | GridSize: 95
Generation 717 | Revalues: 143274 | GridSize: 95
Generation 718 | Revalues: 143506 | GridSize: 92
Generation 719 | Revalues: 143710 | GridSize: 92
Generation 720 | Revalues: 143904 | GridSize: 93
Generation 721 | Revalues: 144086 | GridSize: 93
Generation 722 | Revalues: 144302 | GridSize: 93
Generation 723 | Revalues: 144478 | GridSize: 93
Generation 724 | Revalues: 144658 | GridSize: 94
Generation 725 | Revalues: 144858 | GridSize: 94
Generation 726 | Revalues: 145052 | GridSize: 94
Generation 727 | Revalues: 145246 | GridSize: 94
Generation 728 | Revalues: 145438 | GridSize: 91
Generation 729 | Revalues: 145646 | GridSize: 91
Generation 730 | Revalues: 145858 | GridSize: 93
Generation 731 | Revalues: 146044 | GridSize: 93
Generation 732 | Revalues: 146226 | GridSize: 93
Generation 733 | Revalues: 146390 | GridSize: 93
Generation 734 | Revalues: 146598 | GridSize: 93
Generation 735 | Revalues: 146778 | GridSize: 93
Generation 736 | Revalues: 146980 | GridSize: 93
Generation 737 | Revalues: 147186 | GridSize: 92
Generation 738 | Revalues: 147394 | GridSize: 92
Generation 739 | Revalues: 147582 | GridSize: 92
Generation 740 | Revalues: 147798 | GridSize: 92
Generation 741 | Revalues: 147988 | GridSize: 92
Generation 742 | Revalues: 148180 | GridSize: 92
Generation 743 | Revalues: 148382 | GridSize: 93
Generation 744 | Revalues: 148572 | GridSize: 94
Generation 745 | Revalues: 148756 | GridSize: 96
Generation 746 | Revalues: 148956 | GridSize: 98
Generation 747 | Revalues: 149158 | GridSize: 98
Generation 748 | Revalues: 149364 | GridSize: 98
Generation 749 | Revalues: 149578 | GridSize: 98
Generation 750 | Revalues: 149804 | GridSize: 98
Generation 751 | Revalues: 150014 | GridSize: 99
Generation 752 | Revalues: 150204 | GridSize: 99
Generation 753 | Revalues: 150400 | GridSize: 100
Generation 754 | Revalues: 150590 | GridSize: 98
Generation 755 | Revalues: 150800 | GridSize: 98
Generation 756 | Revalues: 150998 | GridSize: 99
Generation 757 | Revalues: 151192 | GridSize: 99
Generation 758 | Revalues: 151398 | GridSize: 100
Generation 759 | Revalues: 151598 | GridSize: 98
Generation 760 | Revalues: 151784 | GridSize: 98
Generation 761 | Revalues: 152002 | GridSize: 97
Generation 762 | Revalues: 152202 | GridSize: 98
Generation 763 | Revalues: 152398 | GridSize: 96
Generation 764 | Revalues: 152610 | GridSize: 97
Generation 765 | Revalues: 152816 | GridSize: 97
Generation 766 | Revalues: 153028 | GridSize: 98
Generation 767 | Revalues: 153234 | GridSize: 99
Generation 768 | Revalues: 153446 | GridSize: 99
Generation 769 | Revalues: 153608 | GridSize: 99
Generation 770 | Revalues: 153798 | GridSize: 100
Generation 771 | Revalues: 153996 | GridSize: 99
Generation 772 | Revalues: 154194 | GridSize: 99
Generation 773 | Revalues: 154382 | GridSize: 99
Generation 774 | Revalues: 154590 | GridSize: 99
Generation 775 | Revalues: 154802 | GridSize: 97
Generation 776 | Revalues: 155002 | GridSize: 98
Generation 777 | Revalues: 155208 | GridSize: 98
Generation 778 | Revalues: 155404 | GridSize: 99
Generation 779 | Revalues: 155590 | GridSize: 99
Generation 780 | Revalues: 155794 | GridSize: 99
Generation 781 | Revalues: 155986 | GridSize: 99
Generation 782 | Revalues: 156190 | GridSize: 100
Generation 783 | Revalues: 156376 | GridSize: 100
Generation 784 | Revalues: 156582 | GridSize: 99
Generation 785 | Revalues: 156786 | GridSize: 100
Generation 786 | Revalues: 156986 | GridSize: 100
Generation 787 | Revalues: 157174 | GridSize: 98
Generation 788 | Revalues: 157384 | GridSize: 96
Generation 789 | Revalues: 157572 | GridSize: 95
Generation 790 | Revalues: 157762 | GridSize: 95
Generation 791 | Revalues: 157970 | GridSize: 94
Generation 792 | Revalues: 158194 | GridSize: 95
Generation 793 | Revalues: 158408 | GridSize: 93
Generation 794 | Revalues: 158622 | GridSize: 93
Generation 795 | Revalues: 158844 | GridSize: 93
Generation 796 | Revalues: 159060 | GridSize: 93
Generation 797 | Revalues: 159242 | GridSize: 93
Generation 798 | Revalues: 159450 | GridSize: 94
Generation 799 | Revalues: 159616 | GridSize: 94
Generation 800 | Revalues: 159840 | GridSize: 94
Generation 801 | Revalues: 160020 | GridSize: 94
Generation 802 | Revalues: 160216 | GridSize: 94
Generation 803 | Revalues: 160410 | GridSize: 95
Generation 804 | Revalues: 160604 | GridSize: 95
Generation 805 | Revalues: 160814 | GridSize: 97
Generation 806 | Revalues: 160998 | GridSize: 97
Generation 807 | Revalues: 161202 | GridSize: 99
Generation 808 | Revalues: 161406 | GridSize: 99
Generation 809 | Revalues: 161606 | GridSize: 100
Generation 810 | Revalues: 161802 | GridSize: 102
Generation 811 | Revalues: 162012 | GridSize: 103
Generation 812 | Revalues: 162226 | GridSize: 104
Generation 813 | Revalues: 162412 | GridSize: 104
Generation 814 | Revalues: 162612 | GridSize: 104
Generation 815 | Revalues: 162818 | GridSize: 103
Generation 816 | Revalues: 163028 | GridSize: 103
Generation 817 | Revalues: 163214 | GridSize: 103
Generation 818 | Revalues: 163398 | GridSize: 103
Generation 819 | Revalues: 163582 | GridSize: 103
Generation 820 | Revalues: 163764 | GridSize: 103
Generation 821 | Revalues: 163948 | GridSize: 102
Generation 822 | Revalues: 164146 | GridSize: 102
Generation 823 | Revalues: 164338 | GridSize: 101
Generation 824 | Revalues: 164528 | GridSize: 101
Generation 825 | Revalues: 164726 | GridSize: 102
Generation 826 | Revalues: 164926 | GridSize: 96
Generation 827 | Revalues: 165146 | GridSize: 96
Generation 828 | Revalues: 165326 | GridSize: 95
Generation 829 | Revalues: 165508 | GridSize: 95
Generation 830 | Revalues: 165738 | GridSize: 95
Generation 831 | Revalues: 165940 | GridSize: 95
Generation 832 | Revalues: 166114 | GridSize: 95
Generation 833 | Revalues: 166306 | GridSize: 96
Generation 834 | Revalues: 166512 | GridSize: 96
Generation 835 | Revalues: 166692 | GridSize: 96
Generation 836 | Revalues: 166890 | GridSize: 96
Generation 837 | Revalues: 167076 | GridSize: 96
Generation 838 | Revalues: 167282 | GridSize: 97
Generation 839 | Revalues: 167472 | GridSize: 98
Generation 840 | Revalues: 167688 | GridSize: 98
Generation 841 | Revalues: 167904 | GridSize: 99
Generation 842 | Revalues: 168104 | GridSize: 99
Generation 843 | Revalues: 168290 | GridSize: 99
Generation 844 | Revalues: 168500 | GridSize: 99
Generation 845 | Revalues: 168680 | GridSize: 99
Generation 846 | Revalues: 168894 | GridSize: 99
Generation 847 | Revalues: 169124 | GridSize: 100
Generation 848 | Revalues: 169350 | GridSize: 101
Generation 849 | Revalues: 169560 | GridSize: 101
Generation 850 | Revalues: 169772 | GridSize: 102
Generation 851 | Revalues: 169972 | GridSize: 102
Generation 852 | Revalues: 170168 | GridSize: 102
Generation 853 | Revalues: 170356 | GridSize: 103
Generation 854 | Revalues: 170572 | GridSize: 103
Generation 855 | Revalues: 170772 | GridSize: 101
Generation 856 | Revalues: 170966 | GridSize: 101
Generation 857 | Revalues: 171164 | GridSize: 101
Generation 858 | Revalues: 171374 | GridSize: 101
Generation 859 | Revalues: 171580 | GridSize: 101
Generation 860 | Revalues: 171774 | GridSize: 102
Generation 861 | Revalues: 171972 | GridSize: 102
Generation 862 | Revalues: 172162 | GridSize: 101
Generation 863 | Revalues: 172402 | GridSize: 103
Generation 864 | Revalues: 172600 | GridSize: 103
Generation 865 | Revalues: 172804 | GridSize: 102
Generation 866 | Revalues: 173002 | GridSize: 102
Generation 867 | Revalues: 173212 | GridSize: 102
Generation 868 | Revalues: 173382 | GridSize: 102
Generation 869 | Revalues: 173586 | GridSize: 102
Generation 870 | Revalues: 173804 | GridSize: 102
Generation 871 | Revalues: 174010 | GridSize: 103
Generation 872 | Revalues: 174218 | GridSize: 102
Generation 873 | Revalues: 174426 | GridSize: 102
Generation 874 | Revalues: 174640 | GridSize: 103
Generation 875 | Revalues: 174848 | GridSize: 103
Generation 876 | Revalues: 175070 | GridSize: 103
Generation 877 | Revalues: 175268 | GridSize: 103
Generation 878 | Revalues: 175474 | GridSize: 103
Generation 879 | Revalues: 175686 | GridSize: 103
Generation 880 | Revalues: 175872 | GridSize: 103
Generation 881 | Revalues: 176082 | GridSize: 103
Generation 882 | Revalues: 176290 | GridSize: 103
Generation 883 | Revalues: 176488 | GridSize: 103
Generation 884 | Revalues: 176704 | GridSize: 103
Generation 885 | Revalues: 176928 | GridSize: 101
Generation 886 | Revalues: 177148 | GridSize: 102
Generation 887 | Revalues: 177372 | GridSize: 103
Generation 888 | Revalues: 177584 | GridSize: 103
Generation 889 | Revalues: 177792 | GridSize: 104
Generation 890 | Revalues: 178006 | GridSize: 104
Generation 891 | Revalues: 178202 | GridSize: 104
Generation 892 | Revalues: 178396 | GridSize: 104
Generation 893 | Revalues: 178594 | GridSize: 104
Generation 894 | Revalues: 178794 | GridSize: 103
Generation 895 | Revalues: 178996 | GridSize: 103
Generation 896 | Revalues: 179170 | GridSize: 103
Generation 897 | Revalues: 179344 | GridSize: 103
Generation 898 | Revalues: 179536 | GridSize: 104
Generation 899 | Revalues: 179718 | GridSize: 104
Generation 900 | Revalues: 179916 | GridSize: 104
Generation 901 | Revalues: 180132 | GridSize: 105
Generation 902 | Revalues: 180348 | GridSize: 105
Generation 903 | Revalues: 180542 | GridSize: 105
Generation 904 | Revalues: 180728 | GridSize: 105
Generation 905 | Revalues: 180946 | GridSize: 106
Generation 906 | Revalues: 181162 | GridSize: 104
Generation 907 | Revalues: 181360 | GridSize: 104
Generation 908 | Revalues: 181562 | GridSize: 106
Generation 909 | Revalues: 181750 | GridSize: 106
Generation 910 | Revalues: 181932 | GridSize: 108
Generation 911 | Revalues: 182152 | GridSize: 108
Generation 912 | Revalues: 182364 | GridSize: 108
Generation 913 | Revalues: 182582 | GridSize: 107
Generation 914 | Revalues: 182778 | GridSize: 107
Generation 915 | Revalues: 182986 | GridSize: 108
Generation 916 | Revalues: 183190 | GridSize: 109
Generation 917 | Revalues: 183390 | GridSize: 110
Generation 918 | Revalues: 183602 | GridSize: 110
Generation 919 | Revalues: 183798 | GridSize: 110
Generation 920 | Revalues: 183982 | GridSize: 110
Generation 921 | Revalues: 184180 | GridSize: 109
Generation 922 | Revalues: 184368 | GridSize: 108
Generation 923 | Revalues: 184564 | GridSize: 108
Generation 924 | Revalues: 184782 | GridSize: 108
Generation 925 | Revalues: 184996 | GridSize: 108
Generation 926 | Revalues: 185188 | GridSize: 108
Generation 927 | Revalues: 185402 | GridSize: 108
Generation 928 | Revalues: 185606 | GridSize: 108
Generation 929 | Revalues: 185788 | GridSize: 108
