Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122772 | GridSize: 119
Generation 560 | Revalues: 122988 | GridSize: 119
Generation 561 | Revalues: 123198 | GridSize: 119
Generation 562 | Revalues: 123424 | GridSize: 119
Generation 563 | Revalues: 123636 | GridSize: 119
Generation 564 | Revalues: 123856 | GridSize: 119
Generation 565 | Revalues: 124076 | GridSize: 119
Generation 566 | Revalues: 124306 | GridSize: 119
Generation 567 | Revalues: 124494 | GridSize: 119
Generation 568 | Revalues: 124726 | GridSize: 120
Generation 569 | Revalues: 124952 | GridSize: 120
Generation 570 | Revalues: 125166 | GridSize: 120
Generation 571 | Revalues: 125362 | GridSize: 120
Generation 572 | Revalues: 125584 | GridSize: 120
Generation 573 | Revalues: 125818 | GridSize: 120
Generation 574 | Revalues: 126032 | GridSize: 120
Generation 575 | Revalues: 126262 | GridSize: 120
Generation 576 | Revalues: 126484 | GridSize: 120
Generation 577 | Revalues: 126700 | GridSize: 120
Generation 578 | Revalues: 126930 | GridSize: 120
Generation 579 | Revalues: 127134 | GridSize: 121
Generation 580 | Revalues: 127336 | GridSize: 121
Generation 581 | Revalues: 127562 | GridSize: 121
Generation 582 | Revalues: 127772 | GridSize: 121
Generation 583 | Revalues: 127996 | GridSize: 121
Generation 584 | Revalues: 128230 | GridSize: 121
Generation 585 | Revalues: 128408 | GridSize: 121
Generation 586 | Revalues: 128634 | GridSize: 121
Generation 587 | Revalues: 128822 | GridSize: 122
Generation 588 | Revalues: 129052 | GridSize: 122
Generation 589 | Revalues: 129264 | GridSize: 122
Generation 590 | Revalues: 129488 | GridSize: 122
Generation 591 | Revalues: 129716 | GridSize: 122
Generation 592 | Revalues: 129930 | GridSize: 123
Generation 593 | Revalues: 130148 | GridSize: 123
Generation 594 | Revalues: 130366 | GridSize: 123
Generation 595 | Revalues: 130602 | GridSize: 123
Generation 596 | Revalues: 130836 | GridSize: 123
Generation 597 | Revalues: 131088 | GridSize: 123
Generation 598 | Revalues: 131318 | GridSize: 123
Generation 599 | Revalues: 131528 | GridSize: 123
Generation 600 | Revalues: 131746 | GridSize: 123
Generation 601 | Revalues: 131944 | GridSize: 124
Generation 602 | Revalues: 132156 | GridSize: 124
Generation 603 | Revalues: 132388 | GridSize: 124
Generation 604 | Revalues: 132598 | GridSize: 124
Generation 605 | Revalues: 132826 | GridSize: 124
Generation 606 | Revalues: 133046 | GridSize: 124
Generation 607 | Revalues: 133274 | GridSize: 124
Generation 608 | Revalues: 133474 | GridSize: 125
Generation 609 | Revalues: 133698 | GridSize: 125
Generation 610 | Revalues: 133938 | GridSize: 125
Generation 611 | Revalues: 134160 | GridSize: 125
Generation 612 | Revalues: 134386 | GridSize: 125
Generation 613 | Revalues: 134600 | GridSize: 125
Generation 614 | Revalues: 134820 | GridSize: 125
Generation 615 | Revalues: 135030 | GridSize: 125
Generation 616 | Revalues: 135256 | GridSize: 125
Generation 617 | Revalues: 135482 | GridSize: 125
Generation 618 | Revalues: 135718 | GridSize: 125
Generation 619 | Revalues: 135956 | GridSize: 125
Generation 620 | Revalues: 136184 | GridSize: 126
Generation 621 | Revalues: 136382 | GridSize: 127
Generation 622 | Revalues: 136596 | GridSize: 127
Generation 623 | Revalues: 136804 | GridSize: 127
Generation 624 | Revalues: 137020 | GridSize: 127
Generation 625 | Revalues: 137244 | GridSize: 127
Generation 626 | Revalues: 137454 | GridSize: 127
Generation 627 | Revalues: 137694 | GridSize: 127
Generation 628 | Revalues: 137950 | GridSize: 127
Generation 629 | Revalues: 138168 | GridSize: 126
Generation 630 | Revalues: 138410 | GridSize: 128
Generation 631 | Revalues: 138634 | GridSize: 127
Generation 632 | Revalues: 138858 | GridSize: 128
Generation 633 | Revalues: 139074 | GridSize: 129
Generation 634 | Revalues: 139294 | GridSize: 129
Generation 635 | Revalues: 139488 | GridSize: 129
Generation 636 | Revalues: 139708 | GridSize: 129
Generation 637 | Revalues: 139914 | GridSize: 129
Generation 638 | Revalues: 140128 | GridSize: 129
Generation 639 | Revalues: 140354 | GridSize: 129
Generation 640 | Revalues: 140606 | GridSize: 129
Generation 641 | Revalues: 140810 | GridSize: 130
Generation 642 | Revalues: 141036 | GridSize: 130
Generation 643 | Revalues: 141260 | GridSize: 130
Generation 644 | Revalues: 141484 | GridSize: 131
Generation 645 | Revalues: 141700 | GridSize: 131
Generation 646 | Revalues: 141932 | GridSize: 129
Generation 647 | Revalues: 142140 | GridSize: 129
Generation 648 | Revalues: 142384 | GridSize: 129
Generation 649 | Revalues: 142646 | GridSize: 130
Generation 650 | Revalues: 142848 | GridSize: 130
Generation 651 | Revalues: 143066 | GridSize: 130
Generation 652 | Revalues: 143280 | GridSize: 130
Generation 653 | Revalues: 143522 | GridSize: 130
Generation 654 | Revalues: 143734 | GridSize: 130
Generation 655 | Revalues: 143942 | GridSize: 130
Generation 656 | Revalues: 144160 | GridSize: 130
Generation 657 | Revalues: 144400 | GridSize: 130
Generation 658 | Revalues: 144612 | GridSize: 130
Generation 659 | Revalues: 144828 | GridSize: 130
Generation 660 | Revalues: 145060 | GridSize: 130
Generation 661 | Revalues: 145262 | GridSize: 130
Generation 662 | Revalues: 145516 | GridSize: 130
Generation 663 | Revalues: 145750 | GridSize: 130
Generation 664 | Revalues: 145966 | GridSize: 130
Generation 665 | Revalues: 146166 | GridSize: 130
Generation 666 | Revalues: 146362 | GridSize: 130
Generation 667 | Revalues: 146594 | GridSize: 130
Generation 668 | Revalues: 146838 | GridSize: 130
Generation 669 | Revalues: 147060 | GridSize: 130
Generation 670 | Revalues: 147264 | GridSize: 130
Generation 671 | Revalues: 147486 | GridSize: 130
Generation 672 | Revalues: 147704 | GridSize: 130
Generation 673 | Revalues: 147922 | GridSize: 130
Generation 674 | Revalues: 148148 | GridSize: 130
Generation 675 | Revalues: 148346 | GridSize: 130
Generation 676 | Revalues: 148590 | GridSize: 131
Generation 677 | Revalues: 148812 | GridSize: 131
Generation 678 | Revalues: 149018 | GridSize: 131
Generation 679 | Revalues: 149238 | GridSize: 131
Generation 680 | Revalues: 149454 | GridSize: 131
Generation 681 | Revalues: 149674 | GridSize: 132
Generation 682 | Revalues: 149898 | GridSize: 132
Generation 683 | Revalues: 150106 | GridSize: 132
Generation 684 | Revalues: 150320 | GridSize: 132
Generation 685 | Revalues: 150532 | GridSize: 132
Generation 686 | Revalues: 150732 | GridSize: 132
Generation 687 | Revalues: 150930 | GridSize: 132
Generation 688 | Revalues: 151162 | GridSize: 132
Generation 689 | Revalues: 151380 | GridSize: 133
Generation 690 | Revalues: 151616 | GridSize: 133
Generation 691 | Revalues: 151846 | GridSize: 133
Generation 692 | Revalues: 152090 | GridSize: 134
Generation 693 | Revalues: 152312 | GridSize: 134
Generation 694 | Revalues: 152530 | GridSize: 134
Generation 695 | Revalues: 152736 | GridSize: 134
Generation 696 | Revalues: 152980 | GridSize: 134
Generation 697 | Revalues: 153208 | GridSize: 134
Generation 698 | Revalues: 153426 | GridSize: 134
Generation 699 | Revalues: 153646 | GridSize: 134
Generation 700 | Revalues: 153862 | GridSize: 134
Generation 701 | Revalues: 154084 | GridSize: 134
Generation 702 | Revalues: 154308 | GridSize: 134
Generation 703 | Revalues: 154540 | GridSize: 134
Generation 704 | Revalues: 154750 | GridSize: 134
Generation 705 | Revalues: 154982 | GridSize: 134
Generation 706 | Revalues: 155192 | GridSize: 134
Generation 707 | Revalues: 155404 | GridSize: 134
Generation 708 | Revalues: 155620 | GridSize: 134
Generation 709 | Revalues: 155830 | GridSize: 134
Generation 710 | Revalues: 156066 | GridSize: 134
Generation 711 | Revalues: 156282 | GridSize: 134
Generation 712 | Revalues: 156486 | GridSize: 134
Generation 713 | Revalues: 156714 | GridSize: 135
Generation 714 | Revalues: 156944 | GridSize: 136
Generation 715 | Revalues: 157186 | GridSize: 136
Generation 716 | Revalues: 157390 | GridSize: 136
Generation 717 | Revalues: 157590 | GridSize: 136
Generation 718 | Revalues: 157826 | GridSize: 136
Generation 719 | Revalues: 158048 | GridSize: 136
Generation 720 | Revalues: 158264 | GridSize: 136
Generation 721 | Revalues: 158486 | GridSize: 136
Generation 722 | Revalues: 158694 | GridSize: 136
Generation 723 | Revalues: 158922 | GridSize: 136
Generation 724 | Revalues: 159160 | GridSize: 136
Generation 725 | Revalues: 159380 | GridSize: 136
Generation 726 | Revalues: 159584 | GridSize: 136
Generation 727 | Revalues: 159784 | GridSize: 136
Generation 728 | Revalues: 159994 | GridSize: 133
Generation 729 | Revalues: 160198 | GridSize: 133
Generation 730 | Revalues: 160452 | GridSize: 133
Generation 731 | Revalues: 160662 | GridSize: 133
Generation 732 | Revalues: 160900 | GridSize: 133
Generation 733 | Revalues: 161122 | GridSize: 133
Generation 734 | Revalues: 161336 | GridSize: 131
Generation 735 | Revalues: 161562 | GridSize: 131
Generation 736 | Revalues: 161786 | GridSize: 132
Generation 737 | Revalues: 161996 | GridSize: 132
Generation 738 | Revalues: 162198 | GridSize: 132
Generation 739 | Revalues: 162424 | GridSize: 132
Generation 740 | Revalues: 162632 | GridSize: 132
Generation 741 | Revalues: 162848 | GridSize: 132
Generation 742 | Revalues: 163058 | GridSize: 132
Generation 743 | Revalues: 163280 | GridSize: 132
Generation 744 | Revalues: 163506 | GridSize: 133
Generation 745 | Revalues: 163694 | GridSize: 133
Generation 746 | Revalues: 163918 | GridSize: 133
Generation 747 | Revalues: 164106 | GridSize: 133
Generation 748 | Revalues: 164312 | GridSize: 133
Generation 749 | Revalues: 164534 | GridSize: 133
Generation 750 | Revalues: 164752 | GridSize: 133
Generation 751 | Revalues: 164966 | GridSize: 133
Generation 752 | Revalues: 165156 | GridSize: 133
Generation 753 | Revalues: 165358 | GridSize: 133
Generation 754 | Revalues: 165556 | GridSize: 131
Generation 755 | Revalues: 165784 | GridSize: 131
Generation 756 | Revalues: 166018 | GridSize: 131
Generation 757 | Revalues: 166232 | GridSize: 131
Generation 758 | Revalues: 166456 | GridSize: 131
Generation 759 | Revalues: 166674 | GridSize: 131
Generation 760 | Revalues: 166894 | GridSize: 131
Generation 761 | Revalues: 167084 | GridSize: 131
Generation 762 | Revalues: 167300 | GridSize: 131
Generation 763 | Revalues: 167516 | GridSize: 131
Generation 764 | Revalues: 167746 | GridSize: 131
Generation 765 | Revalues: 167966 | GridSize: 131
Generation 766 | Revalues: 168182 | GridSize: 131
Generation 767 | Revalues: 168400 | GridSize: 131
Generation 768 | Revalues: 168622 | GridSize: 131
Generation 769 | Revalues: 168838 | GridSize: 132
Generation 770 | Revalues: 169074 | GridSize: 132
Generation 771 | Revalues: 169288 | GridSize: 132
Generation 772 | Revalues: 169520 | GridSize: 132
Generation 773 | Revalues: 169740 | GridSize: 132
Generation 774 | Revalues: 169962 | GridSize: 132
Generation 775 | Revalues: 170178 | GridSize: 132
Generation 776 | Revalues: 170394 | GridSize: 131
Generation 777 | Revalues: 170618 | GridSize: 131
Generation 778 | Revalues: 170864 | GridSize: 131
Generation 779 | Revalues: 171092 | GridSize: 131
Generation 780 | Revalues: 171330 | GridSize: 131
Generation 781 | Revalues: 171560 | GridSize: 131
Generation 782 | Revalues: 171790 | GridSize: 130
Generation 783 | Revalues: 171978 | GridSize: 130
Generation 784 | Revalues: 172190 | GridSize: 130
Generation 785 | Revalues: 172390 | GridSize: 131
Generation 786 | Revalues: 172610 | GridSize: 131
Generation 787 | Revalues: 172828 | GridSize: 131
Generation 788 | Revalues: 173038 | GridSize: 131
Generation 789 | Revalues: 173242 | GridSize: 131
Generation 790 | Revalues: 173458 | GridSize: 131
Generation 791 | Revalues: 173680 | GridSize: 131
Generation 792 | Revalues: 173922 | GridSize: 131
Generation 793 | Revalues: 174152 | GridSize: 131
Generation 794 | Revalues: 174376 | GridSize: 131
Generation 795 | Revalues: 174592 | GridSize: 131
Generation 796 | Revalues: 174794 | GridSize: 131
Generation 797 | Revalues: 174994 | GridSize: 131
Generation 798 | Revalues: 175218 | GridSize: 131
Generation 799 | Revalues: 175430 | GridSize: 131
Generation 800 | Revalues: 175650 | GridSize: 131
Generation 801 | Revalues: 175870 | GridSize: 131
Generation 802 | Revalues: 176102 | GridSize: 131
Generation 803 | Revalues: 176316 | GridSize: 131
Generation 804 | Revalues: 176548 | GridSize: 131
Generation 805 | Revalues: 176764 | GridSize: 131
Generation 806 | Revalues: 176972 | GridSize: 131
Generation 807 | Revalues: 177188 | GridSize: 131
Generation 808 | Revalues: 177402 | GridSize: 131
Generation 809 | Revalues: 177636 | GridSize: 131
Generation 810 | Revalues: 177860 | GridSize: 131
Generation 811 | Revalues: 178098 | GridSize: 131
Generation 812 | Revalues: 178288 | GridSize: 131
Generation 813 | Revalues: 178492 | GridSize: 131
Generation 814 | Revalues: 178700 | GridSize: 131
Generation 815 | Revalues: 178906 | GridSize: 131
Generation 816 | Revalues: 179146 | GridSize: 132
Generation 817 | Revalues: 179372 | GridSize: 132
Generation 818 | Revalues: 179594 | GridSize: 132
Generation 819 | Revalues: 179802 | GridSize: 132
Generation 820 | Revalues: 180028 | GridSize: 132
Generation 821 | Revalues: 180258 | GridSize: 132
Generation 822 | Revalues: 180474 | GridSize: 132
Generation 823 | Revalues: 180686 | GridSize: 132
Generation 824 | Revalues: 180908 | GridSize: 133
Generation 825 | Revalues: 181120 | GridSize: 133
Generation 826 | Revalues: 181362 | GridSize: 133
Generation 827 | Revalues: 181578 | GridSize: 133
Generation 828 | Revalues: 181802 | GridSize: 133
Generation 829 | Revalues: 182034 | GridSize: 133
Generation 830 | Revalues: 182252 | GridSize: 133
Generation 831 | Revalues: 182498 | GridSize: 133
Generation 832 | Revalues: 182696 | GridSize: 133
Generation 833 | Revalues: 182900 | GridSize: 133
Generation 834 | Revalues: 183132 | GridSize: 133
Generation 835 | Revalues: 183366 | GridSize: 134
Generation 836 | Revalues: 183602 | GridSize: 134
Generation 837 | Revalues: 183838 | GridSize: 134
Generation 838 | Revalues: 184068 | GridSize: 135
Generation 839 | Revalues: 184292 | GridSize: 135
Generation 840 | Revalues: 184536 | GridSize: 135
Generation 841 | Revalues: 184768 | GridSize: 135
Generation 842 | Revalues: 184966 | GridSize: 136
Generation 843 | Revalues: 185174 | GridSize: 136
Generation 844 | Revalues: 185394 | GridSize: 136
Generation 845 | Revalues: 185622 | GridSize: 136
Generation 846 | Revalues: 185860 | GridSize: 136
Generation 847 | Revalues: 186086 | GridSize: 136
Generation 848 | Revalues: 186316 | GridSize: 136
Generation 849 | Revalues: 186520 | GridSize: 136
Generation 850 | Revalues: 186748 | GridSize: 136
Generation 851 | Revalues: 186978 | GridSize: 136
Generation 852 | Revalues: 187188 | GridSize: 132
Generation 853 | Revalues: 187412 | GridSize: 132
Generation 854 | Revalues: 187598 | GridSize: 132
Generation 855 | Revalues: 187810 | GridSize: 132
Generation 856 | Revalues: 188034 | GridSize: 132
Generation 857 | Revalues: 188262 | GridSize: 132
Generation 858 | Revalues: 188478 | GridSize: 132
Generation 859 | Revalues: 188704 | GridSize: 132
Generation 860 | Revalues: 188912 | GridSize: 132
Generation 861 | Revalues: 189114 | GridSize: 132
Generation 862 | Revalues: 189326 | GridSize: 132
Generation 863 | Revalues: 189550 | GridSize: 133
Generation 864 | Revalues: 189794 | GridSize: 133
Generation 865 | Revalues: 190028 | GridSize: 133
Generation 866 | Revalues: 190258 | GridSize: 133
Generation 867 | Revalues: 190464 | GridSize: 133
Generation 868 | Revalues: 190680 | GridSize: 133
Generation 869 | Revalues: 190900 | GridSize: 134
Generation 870 | Revalues: 191140 | GridSize: 135
Generation 871 | Revalues: 191322 | GridSize: 135
Generation 872 | Revalues: 191544 | GridSize: 135
Generation 873 | Revalues: 191774 | GridSize: 135
Generation 874 | Revalues: 191988 | GridSize: 135
Generation 875 | Revalues: 192204 | GridSize: 135
Generation 876 | Revalues: 192404 | GridSize: 135
Generation 877 | Revalues: 192636 | GridSize: 135
Generation 878 | Revalues: 192858 | GridSize: 135
Generation 879 | Revalues: 193060 | GridSize: 135
Generation 880 | Revalues: 193260 | GridSize: 135
Generation 881 | Revalues: 193452 | GridSize: 135
Generation 882 | Revalues: 193640 | GridSize: 135
Generation 883 | Revalues: 193856 | GridSize: 136
Generation 884 | Revalues: 194064 | GridSize: 136
Generation 885 | Revalues: 194292 | GridSize: 136
Generation 886 | Revalues: 194534 | GridSize: 136
Generation 887 | Revalues: 194780 | GridSize: 136
Generation 888 | Revalues: 195004 | GridSize: 137
Generation 889 | Revalues: 195196 | GridSize: 137
Generation 890 | Revalues: 195416 | GridSize: 137
Generation 891 | Revalues: 195646 | GridSize: 138
Generation 892 | Revalues: 195872 | GridSize: 138
Generation 893 | Revalues: 196090 | GridSize: 138
Generation 894 | Revalues: 196290 | GridSize: 138
Generation 895 | Revalues: 196512 | GridSize: 138
Generation 896 | Revalues: 196720 | GridSize: 138
Generation 897 | Revalues: 196934 | GridSize: 138
Generation 898 | Revalues: 197160 | GridSize: 138
Generation 899 | Revalues: 197346 | GridSize: 138
Generation 900 | Revalues: 197588 | GridSize: 138
Generation 901 | Revalues: 197806 | GridSize: 138
Generation 902 | Revalues: 198040 | GridSize: 138
Generation 903 | Revalues: 198248 | GridSize: 138
Generation 904 | Revalues: 198456 | GridSize: 138
Generation 905 | Revalues: 198686 | GridSize: 138
Generation 906 | Revalues: 198894 | GridSize: 138
Generation 907 | Revalues: 199098 | GridSize: 138
Generation 908 | Revalues: 199312 | GridSize: 138
Generation 909 | Revalues: 199516 | GridSize: 138
Generation 910 | Revalues: 199704 | GridSize: 138
Generation 911 | Revalues: 199916 | GridSize: 138
Generation 912 | Revalues: 200118 | GridSize: 138
Generation 913 | Revalues: 200340 | GridSize: 138
Generation 914 | Revalues: 200578 | GridSize: 138
Generation 915 | Revalues: 200770 | GridSize: 138
Generation 916 | Revalues: 200984 | GridSize: 138
Generation 917 | Revalues: 201240 | GridSize: 138
Generation 918 | Revalues: 201454 | GridSize: 138
Generation 919 | Revalues: 201688 | GridSize: 138
Generation 920 | Revalues: 201908 | GridSize: 138
