Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111658 | GridSize: 20
Generation 560 | Revalues: 111886 | GridSize: 20
Generation 561 | Revalues: 112096 | GridSize: 20
Generation 562 | Revalues: 112298 | GridSize: 20
Generation 563 | Revalues: 112518 | GridSize: 20
Generation 564 | Revalues: 112716 | GridSize: 20
Generation 565 | Revalues: 112922 | GridSize: 20
Generation 566 | Revalues: 113100 | GridSize: 20
Generation 567 | Revalues: 113290 | GridSize: 20
Generation 568 | Revalues: 113518 | GridSize: 20
Generation 569 | Revalues: 113730 | GridSize: 20
Generation 570 | Revalues: 113912 | GridSize: 20
Generation 571 | Revalues: 114100 | GridSize: 20
Generation 572 | Revalues: 114308 | GridSize: 20
Generation 573 | Revalues: 114496 | GridSize: 20
Generation 574 | Revalues: 114728 | GridSize: 20
Generation 575 | Revalues: 114942 | GridSize: 20
Generation 576 | Revalues: 115160 | GridSize: 20
Generation 577 | Revalues: 115366 | GridSize: 20
Generation 578 | Revalues: 115600 | GridSize: 20
Generation 579 | Revalues: 115812 | GridSize: 20
Generation 580 | Revalues: 116026 | GridSize: 20
Generation 581 | Revalues: 116234 | GridSize: 20
Generation 582 | Revalues: 116448 | GridSize: 20
Generation 583 | Revalues: 116628 | GridSize: 20
Generation 584 | Revalues: 116816 | GridSize: 20
Generation 585 | Revalues: 117000 | GridSize: 20
Generation 586 | Revalues: 117212 | GridSize: 20
Generation 587 | Revalues: 117448 | GridSize: 20
Generation 588 | Revalues: 117638 | GridSize: 20
Generation 589 | Revalues: 117826 | GridSize: 20
Generation 590 | Revalues: 118016 | GridSize: 20
Generation 591 | Revalues: 118226 | GridSize: 20
Generation 592 | Revalues: 118426 | GridSize: 20
Generation 593 | Revalues: 118608 | GridSize: 20
Generation 594 | Revalues: 118824 | GridSize: 20
Generation 595 | Revalues: 119030 | GridSize: 20
Generation 596 | Revalues: 119218 | GridSize: 20
Generation 597 | Revalues: 119404 | GridSize: 21
Generation 598 | Revalues: 119588 | GridSize: 21
Generation 599 | Revalues: 119784 | GridSize: 21
Generation 600 | Revalues: 119998 | GridSize: 21
Generation 601 | Revalues: 120196 | GridSize: 21
Generation 602 | Revalues: 120386 | GridSize: 21
Generation 603 | Revalues: 120616 | GridSize: 21
Generation 604 | Revalues: 120816 | GridSize: 21
Generation 605 | Revalues: 121036 | GridSize: 21
Generation 606 | Revalues: 121220 | GridSize: 21
Generation 607 | Revalues: 121420 | GridSize: 21
Generation 608 | Revalues: 121628 | GridSize: 21
Generation 609 | Revalues: 121844 | GridSize: 21
Generation 610 | Revalues: 122066 | GridSize: 21
Generation 611 | Revalues: 122264 | GridSize: 21
Generation 612 | Revalues: 122480 | GridSize: 21
Generation 613 | Revalues: 122686 | GridSize: 21
Generation 614 | Revalues: 122884 | GridSize: 21
Generation 615 | Revalues: 123084 | GridSize: 21
Generation 616 | Revalues: 123292 | GridSize: 21
Generation 617 | Revalues: 123480 | GridSize: 21
Generation 618 | Revalues: 123682 | GridSize: 21
Generation 619 | Revalues: 123890 | GridSize: 21
Generation 620 | Revalues: 124078 | GridSize: 21
Generation 621 | Revalues: 124276 | GridSize: 21
Generation 622 | Revalues: 124470 | GridSize: 21
Generation 623 | Revalues: 124692 | GridSize: 21
Generation 624 | Revalues: 124892 | GridSize: 21
Generation 625 | Revalues: 125090 | GridSize: 21
Generation 626 | Revalues: 125312 | GridSize: 21
Generation 627 | Revalues: 125496 | GridSize: 21
Generation 628 | Revalues: 125692 | GridSize: 21
Generation 629 | Revalues: 125898 | GridSize: 21
Generation 630 | Revalues: 126098 | GridSize: 21
Generation 631 | Revalues: 126274 | GridSize: 21
Generation 632 | Revalues: 126474 | GridSize: 21
Generation 633 | Revalues: 126700 | GridSize: 21
Generation 634 | Revalues: 126892 | GridSize: 21
Generation 635 | Revalues: 127084 | GridSize: 21
Generation 636 | Revalues: 127278 | GridSize: 21
Generation 637 | Revalues: 127470 | GridSize: 21
Generation 638 | Revalues: 127666 | GridSize: 22
Generation 639 | Revalues: 127856 | GridSize: 22
Generation 640 | Revalues: 128074 | GridSize: 22
Generation 641 | Revalues: 128272 | GridSize: 22
Generation 642 | Revalues: 128488 | GridSize: 22
Generation 643 | Revalues: 128690 | GridSize: 22
Generation 644 | Revalues: 128908 | GridSize: 22
Generation 645 | Revalues: 129094 | GridSize: 22
Generation 646 | Revalues: 129312 | GridSize: 22
Generation 647 | Revalues: 129512 | GridSize: 22
Generation 648 | Revalues: 129698 | GridSize: 22
Generation 649 | Revalues: 129920 | GridSize: 22
Generation 650 | Revalues: 130124 | GridSize: 22
Generation 651 | Revalues: 130320 | GridSize: 22
Generation 652 | Revalues: 130494 | GridSize: 22
Generation 653 | Revalues: 130690 | GridSize: 22
Generation 654 | Revalues: 130900 | GridSize: 22
Generation 655 | Revalues: 131112 | GridSize: 22
Generation 656 | Revalues: 131332 | GridSize: 22
Generation 657 | Revalues: 131506 | GridSize: 22
Generation 658 | Revalues: 131712 | GridSize: 22
Generation 659 | Revalues: 131930 | GridSize: 22
Generation 660 | Revalues: 132140 | GridSize: 22
Generation 661 | Revalues: 132332 | GridSize: 22
Generation 662 | Revalues: 132510 | GridSize: 22
Generation 663 | Revalues: 132706 | GridSize: 22
Generation 664 | Revalues: 132910 | GridSize: 22
Generation 665 | Revalues: 133102 | GridSize: 22
Generation 666 | Revalues: 133304 | GridSize: 22
Generation 667 | Revalues: 133500 | GridSize: 22
Generation 668 | Revalues: 133714 | GridSize: 22
Generation 669 | Revalues: 133914 | GridSize: 22
Generation 670 | Revalues: 134130 | GridSize: 22
Generation 671 | Revalues: 134294 | GridSize: 22
Generation 672 | Revalues: 134484 | GridSize: 23
Generation 673 | Revalues: 134670 | GridSize: 23
Generation 674 | Revalues: 134866 | GridSize: 23
Generation 675 | Revalues: 135058 | GridSize: 23
Generation 676 | Revalues: 135262 | GridSize: 20
Generation 677 | Revalues: 135446 | GridSize: 20
Generation 678 | Revalues: 135640 | GridSize: 20
Generation 679 | Revalues: 135846 | GridSize: 20
Generation 680 | Revalues: 136048 | GridSize: 20
Generation 681 | Revalues: 136260 | GridSize: 20
Generation 682 | Revalues: 136446 | GridSize: 20
Generation 683 | Revalues: 136648 | GridSize: 20
Generation 684 | Revalues: 136846 | GridSize: 20
Generation 685 | Revalues: 137034 | GridSize: 20
Generation 686 | Revalues: 137230 | GridSize: 20
Generation 687 | Revalues: 137426 | GridSize: 20
Generation 688 | Revalues: 137626 | GridSize: 20
Generation 689 | Revalues: 137820 | GridSize: 20
Generation 690 | Revalues: 138018 | GridSize: 20
Generation 691 | Revalues: 138192 | GridSize: 20
Generation 692 | Revalues: 138384 | GridSize: 20
Generation 693 | Revalues: 138582 | GridSize: 20
Generation 694 | Revalues: 138762 | GridSize: 20
Generation 695 | Revalues: 138966 | GridSize: 20
Generation 696 | Revalues: 139162 | GridSize: 20
Generation 697 | Revalues: 139352 | GridSize: 20
Generation 698 | Revalues: 139564 | GridSize: 20
Generation 699 | Revalues: 139746 | GridSize: 20
Generation 700 | Revalues: 139922 | GridSize: 20
Generation 701 | Revalues: 140106 | GridSize: 20
Generation 702 | Revalues: 140298 | GridSize: 20
Generation 703 | Revalues: 140484 | GridSize: 20
Generation 704 | Revalues: 140684 | GridSize: 20
Generation 705 | Revalues: 140898 | GridSize: 20
Generation 706 | Revalues: 141082 | GridSize: 20
Generation 707 | Revalues: 141284 | GridSize: 20
Generation 708 | Revalues: 141472 | GridSize: 20
Generation 709 | Revalues: 141700 | GridSize: 20
Generation 710 | Revalues: 141900 | GridSize: 20
Generation 711 | Revalues: 142092 | GridSize: 20
Generation 712 | Revalues: 142272 | GridSize: 20
Generation 713 | Revalues: 142474 | GridSize: 20
Generation 714 | Revalues: 142686 | GridSize: 20
Generation 715 | Revalues: 142906 | GridSize: 20
Generation 716 | Revalues: 143114 | GridSize: 20
Generation 717 | Revalues: 143308 | GridSize: 20
Generation 718 | Revalues: 143498 | GridSize: 20
Generation 719 | Revalues: 143694 | GridSize: 20
Generation 720 | Revalues: 143906 | GridSize: 20
Generation 721 | Revalues: 144120 | GridSize: 20
Generation 722 | Revalues: 144304 | GridSize: 20
Generation 723 | Revalues: 144506 | GridSize: 20
Generation 724 | Revalues: 144712 | GridSize: 20
Generation 725 | Revalues: 144906 | GridSize: 20
Generation 726 | Revalues: 145102 | GridSize: 20
Generation 727 | Revalues: 145288 | GridSize: 20
Generation 728 | Revalues: 145480 | GridSize: 20
Generation 729 | Revalues: 145684 | GridSize: 20
Generation 730 | Revalues: 145882 | GridSize: 20
Generation 731 | Revalues: 146090 | GridSize: 20
Generation 732 | Revalues: 146322 | GridSize: 20
Generation 733 | Revalues: 146524 | GridSize: 20
Generation 734 | Revalues: 146718 | GridSize: 20
Generation 735 | Revalues: 146920 | GridSize: 20
Generation 736 | Revalues: 147110 | GridSize: 20
Generation 737 | Revalues: 147300 | GridSize: 20
Generation 738 | Revalues: 147494 | GridSize: 20
Generation 739 | Revalues: 147680 | GridSize: 20
Generation 740 | Revalues: 147876 | GridSize: 20
Generation 741 | Revalues: 148086 | GridSize: 20
Generation 742 | Revalues: 148292 | GridSize: 20
Generation 743 | Revalues: 148502 | GridSize: 20
Generation 744 | Revalues: 148724 | GridSize: 20
Generation 745 | Revalues: 148934 | GridSize: 20
Generation 746 | Revalues: 149148 | GridSize: 20
Generation 747 | Revalues: 149358 | GridSize: 20
Generation 748 | Revalues: 149568 | GridSize: 20
Generation 749 | Revalues: 149768 | GridSize: 20
Generation 750 | Revalues: 149988 | GridSize: 20
Generation 751 | Revalues: 150204 | GridSize: 20
Generation 752 | Revalues: 150414 | GridSize: 20
Generation 753 | Revalues: 150626 | GridSize: 20
Generation 754 | Revalues: 150812 | GridSize: 20
Generation 755 | Revalues: 151006 | GridSize: 20
Generation 756 | Revalues: 151192 | GridSize: 20
Generation 757 | Revalues: 151390 | GridSize: 20
Generation 758 | Revalues: 151610 | GridSize: 20
Generation 759 | Revalues: 151784 | GridSize: 20
Generation 760 | Revalues: 151970 | GridSize: 20
Generation 761 | Revalues: 152164 | GridSize: 20
Generation 762 | Revalues: 152372 | GridSize: 20
Generation 763 | Revalues: 152560 | GridSize: 20
Generation 764 | Revalues: 152754 | GridSize: 20
Generation 765 | Revalues: 152960 | GridSize: 20
Generation 766 | Revalues: 153158 | GridSize: 20
Generation 767 | Revalues: 153366 | GridSize: 20
Generation 768 | Revalues: 153586 | GridSize: 20
Generation 769 | Revalues: 153774 | GridSize: 20
Generation 770 | Revalues: 153986 | GridSize: 20
Generation 771 | Revalues: 154170 | GridSize: 20
Generation 772 | Revalues: 154388 | GridSize: 20
Generation 773 | Revalues: 154586 | GridSize: 20
Generation 774 | Revalues: 154788 | GridSize: 20
Generation 775 | Revalues: 155004 | GridSize: 20
Generation 776 | Revalues: 155200 | GridSize: 20
Generation 777 | Revalues: 155396 | GridSize: 20
Generation 778 | Revalues: 155592 | GridSize: 20
Generation 779 | Revalues: 155794 | GridSize: 20
Generation 780 | Revalues: 155992 | GridSize: 20
Generation 781 | Revalues: 156196 | GridSize: 20
Generation 782 | Revalues: 156384 | GridSize: 20
Generation 783 | Revalues: 156584 | GridSize: 20
Generation 784 | Revalues: 156784 | GridSize: 20
Generation 785 | Revalues: 156958 | GridSize: 20
Generation 786 | Revalues: 157140 | GridSize: 20
Generation 787 | Revalues: 157346 | GridSize: 20
Generation 788 | Revalues: 157550 | GridSize: 20
Generation 789 | Revalues: 157770 | GridSize: 21
Generation 790 | Revalues: 157994 | GridSize: 21
Generation 791 | Revalues: 158190 | GridSize: 21
Generation 792 | Revalues: 158382 | GridSize: 21
Generation 793 | Revalues: 158598 | GridSize: 21
Generation 794 | Revalues: 158802 | GridSize: 21
Generation 795 | Revalues: 159008 | GridSize: 21
Generation 796 | Revalues: 159202 | GridSize: 21
Generation 797 | Revalues: 159396 | GridSize: 21
Generation 798 | Revalues: 159590 | GridSize: 21
Generation 799 | Revalues: 159778 | GridSize: 21
Generation 800 | Revalues: 159974 | GridSize: 21
Generation 801 | Revalues: 160158 | GridSize: 21
Generation 802 | Revalues: 160332 | GridSize: 21
Generation 803 | Revalues: 160532 | GridSize: 21
Generation 804 | Revalues: 160722 | GridSize: 21
Generation 805 | Revalues: 160920 | GridSize: 21
Generation 806 | Revalues: 161116 | GridSize: 21
Generation 807 | Revalues: 161326 | GridSize: 21
Generation 808 | Revalues: 161532 | GridSize: 21
Generation 809 | Revalues: 161738 | GridSize: 21
Generation 810 | Revalues: 161950 | GridSize: 21
Generation 811 | Revalues: 162134 | GridSize: 21
Generation 812 | Revalues: 162310 | GridSize: 21
Generation 813 | Revalues: 162516 | GridSize: 21
Generation 814 | Revalues: 162700 | GridSize: 21
Generation 815 | Revalues: 162894 | GridSize: 21
Generation 816 | Revalues: 163074 | GridSize: 21
Generation 817 | Revalues: 163278 | GridSize: 21
Generation 818 | Revalues: 163478 | GridSize: 21
Generation 819 | Revalues: 163668 | GridSize: 21
Generation 820 | Revalues: 163872 | GridSize: 21
Generation 821 | Revalues: 164072 | GridSize: 21
Generation 822 | Revalues: 164260 | GridSize: 21
Generation 823 | Revalues: 164456 | GridSize: 21
Generation 824 | Revalues: 164664 | GridSize: 21
Generation 825 | Revalues: 164882 | GridSize: 21
Generation 826 | Revalues: 165068 | GridSize: 21
Generation 827 | Revalues: 165276 | GridSize: 21
Generation 828 | Revalues: 165490 | GridSize: 21
Generation 829 | Revalues: 165670 | GridSize: 21
Generation 830 | Revalues: 165862 | GridSize: 21
Generation 831 | Revalues: 166044 | GridSize: 21
Generation 832 | Revalues: 166220 | GridSize: 21
Generation 833 | Revalues: 166404 | GridSize: 21
Generation 834 | Revalues: 166586 | GridSize: 21
Generation 835 | Revalues: 166778 | GridSize: 21
Generation 836 | Revalues: 166990 | GridSize: 21
Generation 837 | Revalues: 167204 | GridSize: 21
Generation 838 | Revalues: 167402 | GridSize: 21
Generation 839 | Revalues: 167590 | GridSize: 21
Generation 840 | Revalues: 167780 | GridSize: 21
Generation 841 | Revalues: 167956 | GridSize: 21
Generation 842 | Revalues: 168176 | GridSize: 21
Generation 843 | Revalues: 168376 | GridSize: 21
Generation 844 | Revalues: 168564 | GridSize: 21
Generation 845 | Revalues: 168768 | GridSize: 21
Generation 846 | Revalues: 168948 | GridSize: 21
Generation 847 | Revalues: 169140 | GridSize: 21
Generation 848 | Revalues: 169332 | GridSize: 21
Generation 849 | Revalues: 169520 | GridSize: 21
Generation 850 | Revalues: 169710 | GridSize: 21
Generation 851 | Revalues: 169924 | GridSize: 21
Generation 852 | Revalues: 170102 | GridSize: 21
Generation 853 | Revalues: 170312 | GridSize: 21
Generation 854 | Revalues: 170498 | GridSize: 21
Generation 855 | Revalues: 170684 | GridSize: 21
Generation 856 | Revalues: 170874 | GridSize: 21
Generation 857 | Revalues: 171084 | GridSize: 21
Generation 858 | Revalues: 171264 | GridSize: 21
Generation 859 | Revalues: 171452 | GridSize: 21
Generation 860 | Revalues: 171668 | GridSize: 21
Generation 861 | Revalues: 171860 | GridSize: 21
Generation 862 | Revalues: 172030 | GridSize: 21
Generation 863 | Revalues: 172224 | GridSize: 21
Generation 864 | Revalues: 172430 | GridSize: 21
Generation 865 | Revalues: 172640 | GridSize: 21
Generation 866 | Revalues: 172840 | GridSize: 21
Generation 867 | Revalues: 173036 | GridSize: 21
Generation 868 | Revalues: 173236 | GridSize: 21
Generation 869 | Revalues: 173440 | GridSize: 21
Generation 870 | Revalues: 173636 | GridSize: 21
Generation 871 | Revalues: 173848 | GridSize: 21
Generation 872 | Revalues: 174050 | GridSize: 21
Generation 873 | Revalues: 174260 | GridSize: 21
Generation 874 | Revalues: 174462 | GridSize: 21
Generation 875 | Revalues: 174666 | GridSize: 21
Generation 876 | Revalues: 174860 | GridSize: 21
Generation 877 | Revalues: 175044 | GridSize: 21
Generation 878 | Revalues: 175232 | GridSize: 21
Generation 879 | Revalues: 175424 | GridSize: 21
Generation 880 | Revalues: 175646 | GridSize: 21
Generation 881 | Revalues: 175860 | GridSize: 21
Generation 882 | Revalues: 176042 | GridSize: 21
Generation 883 | Revalues: 176230 | GridSize: 21
Generation 884 | Revalues: 176442 | GridSize: 21
Generation 885 | Revalues: 176670 | GridSize: 21
Generation 886 | Revalues: 176858 | GridSize: 21
Generation 887 | Revalues: 177064 | GridSize: 21
Generation 888 | Revalues: 177254 | GridSize: 21
Generation 889 | Revalues: 177454 | GridSize: 21
Generation 890 | Revalues: 177658 | GridSize: 21
Generation 891 | Revalues: 177838 | GridSize: 21
Generation 892 | Revalues: 178040 | GridSize: 21
Generation 893 | Revalues: 178230 | GridSize: 21
Generation 894 | Revalues: 178422 | GridSize: 21
Generation 895 | Revalues: 178612 | GridSize: 21
Generation 896 | Revalues: 178804 | GridSize: 21
Generation 897 | Revalues: 178986 | GridSize: 21
Generation 898 | Revalues: 179174 | GridSize: 22
Generation 899 | Revalues: 179382 | GridSize: 22
Generation 900 | Revalues: 179584 | GridSize: 22
Generation 901 | Revalues: 179788 | GridSize: 22
Generation 902 | Revalues: 179980 | GridSize: 22
Generation 903 | Revalues: 180170 | GridSize: 22
Generation 904 | Revalues: 180376 | GridSize: 22
Generation 905 | Revalues: 180558 | GridSize: 22
Generation 906 | Revalues: 180764 | GridSize: 22
Generation 907 | Revalues: 180968 | GridSize: 22
Generation 908 | Revalues: 181170 | GridSize: 22
Generation 909 | Revalues: 181366 | GridSize: 22
Generation 910 | Revalues: 181586 | GridSize: 22
Generation 911 | Revalues: 181812 | GridSize: 22
Generation 912 | Revalues: 182030 | GridSize: 22
Generation 913 | Revalues: 182232 | GridSize: 22
Generation 914 | Revalues: 182422 | GridSize: 22
Generation 915 | Revalues: 182604 | GridSize: 22
Generation 916 | Revalues: 182812 | GridSize: 22
Generation 917 | Revalues: 183000 | GridSize: 22
Generation 918 | Revalues: 183204 | GridSize: 22
Generation 919 | Revalues: 183382 | GridSize: 22
Generation 920 | Revalues: 183566 | GridSize: 22
Generation 921 | Revalues: 183744 | GridSize: 22
Generation 922 | Revalues: 183950 | GridSize: 22
Generation 923 | Revalues: 184162 | GridSize: 22
Generation 924 | Revalues: 184382 | GridSize: 22
Generation 925 | Revalues: 184564 | GridSize: 22
Generation 926 | Revalues: 184762 | GridSize: 22
Generation 927 | Revalues: 184960 | GridSize: 20
Generation 928 | Revalues: 185158 | GridSize: 20
Generation 929 | Revalues: 185352 | GridSize: 20
Generation 930 | Revalues: 185566 | GridSize: 20
Generation 931 | Revalues: 185794 | GridSize: 20
Generation 932 | Revalues: 185996 | GridSize: 20
Generation 933 | Revalues: 186196 | GridSize: 20
Generation 934 | Revalues: 186402 | GridSize: 20
Generation 935 | Revalues: 186590 | GridSize: 20
