Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112038 | GridSize: 200
Generation 560 | Revalues: 112214 | GridSize: 200
Generation 561 | Revalues: 112404 | GridSize: 200
Generation 562 | Revalues: 112590 | GridSize: 200
Generation 563 | Revalues: 112780 | GridSize: 200
Generation 564 | Revalues: 112968 | GridSize: 201
Generation 565 | Revalues: 113176 | GridSize: 199
Generation 566 | Revalues: 113398 | GridSize: 198
Generation 567 | Revalues: 113600 | GridSize: 197
Generation 568 | Revalues: 113782 | GridSize: 196
Generation 569 | Revalues: 113966 | GridSize: 196
Generation 570 | Revalues: 114176 | GridSize: 196
Generation 571 | Revalues: 114360 | GridSize: 197
Generation 572 | Revalues: 114578 | GridSize: 197
Generation 573 | Revalues: 114780 | GridSize: 197
Generation 574 | Revalues: 114982 | GridSize: 197
Generation 575 | Revalues: 115198 | GridSize: 197
Generation 576 | Revalues: 115412 | GridSize: 198
Generation 577 | Revalues: 115600 | GridSize: 198
Generation 578 | Revalues: 115814 | GridSize: 198
Generation 579 | Revalues: 116006 | GridSize: 198
Generation 580 | Revalues: 116186 | GridSize: 198
Generation 581 | Revalues: 116378 | GridSize: 199
Generation 582 | Revalues: 116588 | GridSize: 199
Generation 583 | Revalues: 116794 | GridSize: 200
Generation 584 | Revalues: 116978 | GridSize: 201
Generation 585 | Revalues: 117178 | GridSize: 201
Generation 586 | Revalues: 117390 | GridSize: 202
Generation 587 | Revalues: 117578 | GridSize: 202
Generation 588 | Revalues: 117784 | GridSize: 201
Generation 589 | Revalues: 117970 | GridSize: 201
Generation 590 | Revalues: 118142 | GridSize: 201
Generation 591 | Revalues: 118362 | GridSize: 203
Generation 592 | Revalues: 118540 | GridSize: 204
Generation 593 | Revalues: 118724 | GridSize: 204
Generation 594 | Revalues: 118904 | GridSize: 204
Generation 595 | Revalues: 119098 | GridSize: 205
Generation 596 | Revalues: 119270 | GridSize: 206
Generation 597 | Revalues: 119456 | GridSize: 206
Generation 598 | Revalues: 119658 | GridSize: 206
Generation 599 | Revalues: 119864 | GridSize: 207
Generation 600 | Revalues: 120052 | GridSize: 207
Generation 601 | Revalues: 120262 | GridSize: 206
Generation 602 | Revalues: 120470 | GridSize: 206
Generation 603 | Revalues: 120652 | GridSize: 206
Generation 604 | Revalues: 120848 | GridSize: 207
Generation 605 | Revalues: 121050 | GridSize: 207
Generation 606 | Revalues: 121246 | GridSize: 207
Generation 607 | Revalues: 121462 | GridSize: 207
Generation 608 | Revalues: 121672 | GridSize: 206
Generation 609 | Revalues: 121874 | GridSize: 206
Generation 610 | Revalues: 122058 | GridSize: 202
Generation 611 | Revalues: 122262 | GridSize: 202
Generation 612 | Revalues: 122476 | GridSize: 203
Generation 613 | Revalues: 122678 | GridSize: 203
Generation 614 | Revalues: 122878 | GridSize: 204
Generation 615 | Revalues: 123060 | GridSize: 204
Generation 616 | Revalues: 123250 | GridSize: 204
Generation 617 | Revalues: 123438 | GridSize: 204
Generation 618 | Revalues: 123630 | GridSize: 204
Generation 619 | Revalues: 123812 | GridSize: 204
Generation 620 | Revalues: 124016 | GridSize: 204
Generation 621 | Revalues: 124210 | GridSize: 204
Generation 622 | Revalues: 124414 | GridSize: 202
Generation 623 | Revalues: 124608 | GridSize: 202
Generation 624 | Revalues: 124824 | GridSize: 202
Generation 625 | Revalues: 125002 | GridSize: 202
Generation 626 | Revalues: 125230 | GridSize: 201
Generation 627 | Revalues: 125432 | GridSize: 201
Generation 628 | Revalues: 125638 | GridSize: 201
Generation 629 | Revalues: 125820 | GridSize: 202
Generation 630 | Revalues: 126044 | GridSize: 203
Generation 631 | Revalues: 126250 | GridSize: 203
Generation 632 | Revalues: 126444 | GridSize: 202
Generation 633 | Revalues: 126652 | GridSize: 203
Generation 634 | Revalues: 126836 | GridSize: 203
Generation 635 | Revalues: 127040 | GridSize: 203
Generation 636 | Revalues: 127240 | GridSize: 203
Generation 637 | Revalues: 127448 | GridSize: 203
Generation 638 | Revalues: 127646 | GridSize: 204
Generation 639 | Revalues: 127876 | GridSize: 205
Generation 640 | Revalues: 128072 | GridSize: 206
Generation 641 | Revalues: 128250 | GridSize: 206
Generation 642 | Revalues: 128454 | GridSize: 206
Generation 643 | Revalues: 128658 | GridSize: 204
Generation 644 | Revalues: 128848 | GridSize: 203
Generation 645 | Revalues: 129056 | GridSize: 205
Generation 646 | Revalues: 129250 | GridSize: 205
Generation 647 | Revalues: 129470 | GridSize: 205
Generation 648 | Revalues: 129666 | GridSize: 205
Generation 649 | Revalues: 129866 | GridSize: 205
Generation 650 | Revalues: 130054 | GridSize: 205
Generation 651 | Revalues: 130238 | GridSize: 205
Generation 652 | Revalues: 130430 | GridSize: 205
Generation 653 | Revalues: 130602 | GridSize: 205
Generation 654 | Revalues: 130800 | GridSize: 205
Generation 655 | Revalues: 130986 | GridSize: 205
Generation 656 | Revalues: 131180 | GridSize: 206
Generation 657 | Revalues: 131394 | GridSize: 206
Generation 658 | Revalues: 131602 | GridSize: 206
Generation 659 | Revalues: 131818 | GridSize: 206
Generation 660 | Revalues: 132000 | GridSize: 205
Generation 661 | Revalues: 132180 | GridSize: 205
Generation 662 | Revalues: 132378 | GridSize: 204
Generation 663 | Revalues: 132586 | GridSize: 204
Generation 664 | Revalues: 132786 | GridSize: 204
Generation 665 | Revalues: 132986 | GridSize: 204
Generation 666 | Revalues: 133180 | GridSize: 204
Generation 667 | Revalues: 133362 | GridSize: 205
Generation 668 | Revalues: 133568 | GridSize: 205
Generation 669 | Revalues: 133766 | GridSize: 205
Generation 670 | Revalues: 133974 | GridSize: 205
Generation 671 | Revalues: 134202 | GridSize: 205
Generation 672 | Revalues: 134382 | GridSize: 205
Generation 673 | Revalues: 134578 | GridSize: 205
Generation 674 | Revalues: 134782 | GridSize: 207
Generation 675 | Revalues: 134964 | GridSize: 207
Generation 676 | Revalues: 135172 | GridSize: 208
Generation 677 | Revalues: 135384 | GridSize: 208
Generation 678 | Revalues: 135582 | GridSize: 208
Generation 679 | Revalues: 135770 | GridSize: 208
Generation 680 | Revalues: 135970 | GridSize: 201
Generation 681 | Revalues: 136184 | GridSize: 199
Generation 682 | Revalues: 136384 | GridSize: 199
Generation 683 | Revalues: 136574 | GridSize: 200
Generation 684 | Revalues: 136780 | GridSize: 200
Generation 685 | Revalues: 136974 | GridSize: 200
Generation 686 | Revalues: 137172 | GridSize: 199
Generation 687 | Revalues: 137356 | GridSize: 200
Generation 688 | Revalues: 137548 | GridSize: 200
Generation 689 | Revalues: 137738 | GridSize: 200
Generation 690 | Revalues: 137946 | GridSize: 201
Generation 691 | Revalues: 138166 | GridSize: 201
Generation 692 | Revalues: 138354 | GridSize: 201
Generation 693 | Revalues: 138542 | GridSize: 201
Generation 694 | Revalues: 138750 | GridSize: 201
Generation 695 | Revalues: 138940 | GridSize: 201
Generation 696 | Revalues: 139154 | GridSize: 201
Generation 697 | Revalues: 139364 | GridSize: 201
Generation 698 | Revalues: 139564 | GridSize: 201
Generation 699 | Revalues: 139756 | GridSize: 201
Generation 700 | Revalues: 139950 | GridSize: 201
Generation 701 | Revalues: 140178 | GridSize: 202
Generation 702 | Revalues: 140392 | GridSize: 202
Generation 703 | Revalues: 140592 | GridSize: 202
Generation 704 | Revalues: 140794 | GridSize: 200
Generation 705 | Revalues: 140980 | GridSize: 200
Generation 706 | Revalues: 141172 | GridSize: 201
Generation 707 | Revalues: 141356 | GridSize: 201
Generation 708 | Revalues: 141554 | GridSize: 201
Generation 709 | Revalues: 141760 | GridSize: 201
Generation 710 | Revalues: 141936 | GridSize: 201
Generation 711 | Revalues: 142138 | GridSize: 201
Generation 712 | Revalues: 142344 | GridSize: 201
Generation 713 | Revalues: 142524 | GridSize: 201
Generation 714 | Revalues: 142700 | GridSize: 201
Generation 715 | Revalues: 142892 | GridSize: 201
Generation 716 | Revalues: 143076 | GridSize: 201
Generation 717 | Revalues: 143284 | GridSize: 202
Generation 718 | Revalues: 143460 | GridSize: 202
Generation 719 | Revalues: 143668 | GridSize: 202
Generation 720 | Revalues: 143924 | GridSize: 202
Generation 721 | Revalues: 144128 | GridSize: 202
Generation 722 | Revalues: 144318 | GridSize: 202
Generation 723 | Revalues: 144516 | GridSize: 202
Generation 724 | Revalues: 144736 | GridSize: 202
Generation 725 | Revalues: 144950 | GridSize: 202
Generation 726 | Revalues: 145158 | GridSize: 202
Generation 727 | Revalues: 145362 | GridSize: 202
Generation 728 | Revalues: 145546 | GridSize: 202
Generation 729 | Revalues: 145732 | GridSize: 202
Generation 730 | Revalues: 145928 | GridSize: 203
Generation 731 | Revalues: 146138 | GridSize: 204
Generation 732 | Revalues: 146294 | GridSize: 204
Generation 733 | Revalues: 146464 | GridSize: 204
Generation 734 | Revalues: 146668 | GridSize: 203
Generation 735 | Revalues: 146856 | GridSize: 203
Generation 736 | Revalues: 147030 | GridSize: 203
Generation 737 | Revalues: 147214 | GridSize: 203
Generation 738 | Revalues: 147426 | GridSize: 203
Generation 739 | Revalues: 147610 | GridSize: 203
Generation 740 | Revalues: 147824 | GridSize: 203
Generation 741 | Revalues: 148038 | GridSize: 204
Generation 742 | Revalues: 148234 | GridSize: 204
Generation 743 | Revalues: 148420 | GridSize: 204
Generation 744 | Revalues: 148606 | GridSize: 204
Generation 745 | Revalues: 148818 | GridSize: 204
Generation 746 | Revalues: 148996 | GridSize: 205
Generation 747 | Revalues: 149190 | GridSize: 205
Generation 748 | Revalues: 149374 | GridSize: 205
Generation 749 | Revalues: 149572 | GridSize: 207
Generation 750 | Revalues: 149778 | GridSize: 207
Generation 751 | Revalues: 149938 | GridSize: 207
Generation 752 | Revalues: 150118 | GridSize: 207
Generation 753 | Revalues: 150314 | GridSize: 207
Generation 754 | Revalues: 150512 | GridSize: 207
Generation 755 | Revalues: 150720 | GridSize: 207
Generation 756 | Revalues: 150912 | GridSize: 208
Generation 757 | Revalues: 151092 | GridSize: 207
Generation 758 | Revalues: 151280 | GridSize: 202
Generation 759 | Revalues: 151470 | GridSize: 202
Generation 760 | Revalues: 151650 | GridSize: 202
Generation 761 | Revalues: 151852 | GridSize: 202
Generation 762 | Revalues: 152062 | GridSize: 202
Generation 763 | Revalues: 152266 | GridSize: 202
Generation 764 | Revalues: 152474 | GridSize: 202
Generation 765 | Revalues: 152656 | GridSize: 202
Generation 766 | Revalues: 152836 | GridSize: 202
Generation 767 | Revalues: 153036 | GridSize: 202
Generation 768 | Revalues: 153228 | GridSize: 202
Generation 769 | Revalues: 153430 | GridSize: 202
Generation 770 | Revalues: 153640 | GridSize: 202
Generation 771 | Revalues: 153842 | GridSize: 202
Generation 772 | Revalues: 154042 | GridSize: 202
Generation 773 | Revalues: 154230 | GridSize: 202
Generation 774 | Revalues: 154442 | GridSize: 202
Generation 775 | Revalues: 154626 | GridSize: 202
Generation 776 | Revalues: 154820 | GridSize: 203
Generation 777 | Revalues: 155012 | GridSize: 204
Generation 778 | Revalues: 155226 | GridSize: 204
Generation 779 | Revalues: 155414 | GridSize: 204
Generation 780 | Revalues: 155608 | GridSize: 204
Generation 781 | Revalues: 155808 | GridSize: 204
Generation 782 | Revalues: 155976 | GridSize: 204
Generation 783 | Revalues: 156168 | GridSize: 204
Generation 784 | Revalues: 156380 | GridSize: 204
Generation 785 | Revalues: 156566 | GridSize: 204
Generation 786 | Revalues: 156760 | GridSize: 204
Generation 787 | Revalues: 156956 | GridSize: 204
Generation 788 | Revalues: 157150 | GridSize: 204
Generation 789 | Revalues: 157340 | GridSize: 204
Generation 790 | Revalues: 157552 | GridSize: 204
Generation 791 | Revalues: 157748 | GridSize: 205
Generation 792 | Revalues: 157948 | GridSize: 205
Generation 793 | Revalues: 158130 | GridSize: 205
Generation 794 | Revalues: 158344 | GridSize: 205
Generation 795 | Revalues: 158558 | GridSize: 205
Generation 796 | Revalues: 158788 | GridSize: 205
Generation 797 | Revalues: 158964 | GridSize: 205
Generation 798 | Revalues: 159174 | GridSize: 205
Generation 799 | Revalues: 159348 | GridSize: 205
Generation 800 | Revalues: 159560 | GridSize: 205
Generation 801 | Revalues: 159762 | GridSize: 205
Generation 802 | Revalues: 159962 | GridSize: 205
Generation 803 | Revalues: 160182 | GridSize: 205
Generation 804 | Revalues: 160376 | GridSize: 205
Generation 805 | Revalues: 160586 | GridSize: 205
Generation 806 | Revalues: 160796 | GridSize: 205
Generation 807 | Revalues: 160976 | GridSize: 205
Generation 808 | Revalues: 161180 | GridSize: 205
Generation 809 | Revalues: 161376 | GridSize: 205
Generation 810 | Revalues: 161586 | GridSize: 205
Generation 811 | Revalues: 161804 | GridSize: 206
Generation 812 | Revalues: 162008 | GridSize: 207
Generation 813 | Revalues: 162214 | GridSize: 207
Generation 814 | Revalues: 162412 | GridSize: 207
Generation 815 | Revalues: 162608 | GridSize: 207
Generation 816 | Revalues: 162806 | GridSize: 208
Generation 817 | Revalues: 163016 | GridSize: 208
Generation 818 | Revalues: 163238 | GridSize: 207
Generation 819 | Revalues: 163474 | GridSize: 207
Generation 820 | Revalues: 163676 | GridSize: 207
Generation 821 | Revalues: 163868 | GridSize: 207
Generation 822 | Revalues: 164074 | GridSize: 207
Generation 823 | Revalues: 164278 | GridSize: 207
Generation 824 | Revalues: 164482 | GridSize: 207
Generation 825 | Revalues: 164680 | GridSize: 207
Generation 826 | Revalues: 164864 | GridSize: 206
Generation 827 | Revalues: 165042 | GridSize: 206
Generation 828 | Revalues: 165264 | GridSize: 206
Generation 829 | Revalues: 165474 | GridSize: 206
Generation 830 | Revalues: 165702 | GridSize: 205
Generation 831 | Revalues: 165876 | GridSize: 205
Generation 832 | Revalues: 166068 | GridSize: 205
Generation 833 | Revalues: 166248 | GridSize: 205
Generation 834 | Revalues: 166436 | GridSize: 205
Generation 835 | Revalues: 166624 | GridSize: 205
Generation 836 | Revalues: 166834 | GridSize: 205
Generation 837 | Revalues: 167054 | GridSize: 205
Generation 838 | Revalues: 167272 | GridSize: 206
Generation 839 | Revalues: 167486 | GridSize: 206
Generation 840 | Revalues: 167678 | GridSize: 206
Generation 841 | Revalues: 167878 | GridSize: 206
Generation 842 | Revalues: 168084 | GridSize: 206
Generation 843 | Revalues: 168282 | GridSize: 206
Generation 844 | Revalues: 168488 | GridSize: 206
Generation 845 | Revalues: 168678 | GridSize: 206
Generation 846 | Revalues: 168856 | GridSize: 206
Generation 847 | Revalues: 169066 | GridSize: 207
Generation 848 | Revalues: 169284 | GridSize: 206
Generation 849 | Revalues: 169472 | GridSize: 206
Generation 850 | Revalues: 169680 | GridSize: 206
Generation 851 | Revalues: 169872 | GridSize: 206
Generation 852 | Revalues: 170086 | GridSize: 206
Generation 853 | Revalues: 170246 | GridSize: 205
Generation 854 | Revalues: 170446 | GridSize: 205
Generation 855 | Revalues: 170672 | GridSize: 205
Generation 856 | Revalues: 170872 | GridSize: 205
Generation 857 | Revalues: 171072 | GridSize: 205
Generation 858 | Revalues: 171304 | GridSize: 205
Generation 859 | Revalues: 171490 | GridSize: 205
Generation 860 | Revalues: 171696 | GridSize: 205
Generation 861 | Revalues: 171888 | GridSize: 205
Generation 862 | Revalues: 172070 | GridSize: 206
Generation 863 | Revalues: 172284 | GridSize: 207
Generation 864 | Revalues: 172514 | GridSize: 207
Generation 865 | Revalues: 172712 | GridSize: 207
Generation 866 | Revalues: 172918 | GridSize: 207
Generation 867 | Revalues: 173124 | GridSize: 208
Generation 868 | Revalues: 173328 | GridSize: 208
Generation 869 | Revalues: 173524 | GridSize: 208
Generation 870 | Revalues: 173712 | GridSize: 209
Generation 871 | Revalues: 173930 | GridSize: 209
Generation 872 | Revalues: 174130 | GridSize: 209
Generation 873 | Revalues: 174324 | GridSize: 209
Generation 874 | Revalues: 174508 | GridSize: 209
Generation 875 | Revalues: 174698 | GridSize: 208
Generation 876 | Revalues: 174894 | GridSize: 209
Generation 877 | Revalues: 175116 | GridSize: 209
Generation 878 | Revalues: 175304 | GridSize: 210
Generation 879 | Revalues: 175502 | GridSize: 210
Generation 880 | Revalues: 175698 | GridSize: 210
Generation 881 | Revalues: 175896 | GridSize: 210
Generation 882 | Revalues: 176112 | GridSize: 210
Generation 883 | Revalues: 176328 | GridSize: 212
Generation 884 | Revalues: 176528 | GridSize: 212
Generation 885 | Revalues: 176726 | GridSize: 212
Generation 886 | Revalues: 176916 | GridSize: 212
Generation 887 | Revalues: 177126 | GridSize: 212
Generation 888 | Revalues: 177344 | GridSize: 212
Generation 889 | Revalues: 177548 | GridSize: 212
Generation 890 | Revalues: 177726 | GridSize: 212
Generation 891 | Revalues: 177936 | GridSize: 212
Generation 892 | Revalues: 178126 | GridSize: 212
Generation 893 | Revalues: 178330 | GridSize: 212
Generation 894 | Revalues: 178522 | GridSize: 212
Generation 895 | Revalues: 178734 | GridSize: 212
Generation 896 | Revalues: 178942 | GridSize: 212
Generation 897 | Revalues: 179124 | GridSize: 212
Generation 898 | Revalues: 179322 | GridSize: 213
Generation 899 | Revalues: 179520 | GridSize: 214
Generation 900 | Revalues: 179732 | GridSize: 214
Generation 901 | Revalues: 179946 | GridSize: 215
Generation 902 | Revalues: 180156 | GridSize: 215
Generation 903 | Revalues: 180338 | GridSize: 215
Generation 904 | Revalues: 180552 | GridSize: 213
Generation 905 | Revalues: 180740 | GridSize: 213
Generation 906 | Revalues: 180940 | GridSize: 213
Generation 907 | Revalues: 181134 | GridSize: 213
Generation 908 | Revalues: 181372 | GridSize: 213
Generation 909 | Revalues: 181564 | GridSize: 213
Generation 910 | Revalues: 181784 | GridSize: 213
Generation 911 | Revalues: 181986 | GridSize: 213
Generation 912 | Revalues: 182172 | GridSize: 213
Generation 913 | Revalues: 182364 | GridSize: 213
Generation 914 | Revalues: 182576 | GridSize: 211
