Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112448 | GridSize: 128
Generation 560 | Revalues: 112634 | GridSize: 128
Generation 561 | Revalues: 112832 | GridSize: 128
Generation 562 | Revalues: 113036 | GridSize: 126
Generation 563 | Revalues: 113222 | GridSize: 126
Generation 564 | Revalues: 113422 | GridSize: 127
Generation 565 | Revalues: 113652 | GridSize: 122
Generation 566 | Revalues: 113840 | GridSize: 126
Generation 567 | Revalues: 114038 | GridSize: 126
Generation 568 | Revalues: 114258 | GridSize: 124
Generation 569 | Revalues: 114482 | GridSize: 126
Generation 570 | Revalues: 114700 | GridSize: 126
Generation 571 | Revalues: 114916 | GridSize: 127
Generation 572 | Revalues: 115138 | GridSize: 122
Generation 573 | Revalues: 115350 | GridSize: 122
Generation 574 | Revalues: 115556 | GridSize: 121
Generation 575 | Revalues: 115750 | GridSize: 122
Generation 576 | Revalues: 115946 | GridSize: 122
Generation 577 | Revalues: 116146 | GridSize: 122
Generation 578 | Revalues: 116320 | GridSize: 122
Generation 579 | Revalues: 116512 | GridSize: 122
Generation 580 | Revalues: 116682 | GridSize: 124
Generation 581 | Revalues: 116898 | GridSize: 120
Generation 582 | Revalues: 117096 | GridSize: 121
Generation 583 | Revalues: 117262 | GridSize: 121
Generation 584 | Revalues: 117456 | GridSize: 123
Generation 585 | Revalues: 117654 | GridSize: 121
Generation 586 | Revalues: 117862 | GridSize: 122
Generation 587 | Revalues: 118076 | GridSize: 121
Generation 588 | Revalues: 118286 | GridSize: 122
Generation 589 | Revalues: 118498 | GridSize: 121
Generation 590 | Revalues: 118710 | GridSize: 122
Generation 591 | Revalues: 118886 | GridSize: 125
Generation 592 | Revalues: 119078 | GridSize: 125
Generation 593 | Revalues: 119256 | GridSize: 125
Generation 594 | Revalues: 119462 | GridSize: 126
Generation 595 | Revalues: 119660 | GridSize: 126
Generation 596 | Revalues: 119856 | GridSize: 125
Generation 597 | Revalues: 120046 | GridSize: 127
Generation 598 | Revalues: 120230 | GridSize: 128
Generation 599 | Revalues: 120432 | GridSize: 130
Generation 600 | Revalues: 120640 | GridSize: 130
Generation 601 | Revalues: 120852 | GridSize: 131
Generation 602 | Revalues: 121060 | GridSize: 132
Generation 603 | Revalues: 121250 | GridSize: 129
Generation 604 | Revalues: 121452 | GridSize: 130
Generation 605 | Revalues: 121660 | GridSize: 130
Generation 606 | Revalues: 121864 | GridSize: 131
Generation 607 | Revalues: 122050 | GridSize: 131
Generation 608 | Revalues: 122266 | GridSize: 133
Generation 609 | Revalues: 122462 | GridSize: 132
Generation 610 | Revalues: 122662 | GridSize: 129
Generation 611 | Revalues: 122866 | GridSize: 130
Generation 612 | Revalues: 123066 | GridSize: 130
Generation 613 | Revalues: 123276 | GridSize: 130
Generation 614 | Revalues: 123488 | GridSize: 132
Generation 615 | Revalues: 123708 | GridSize: 133
Generation 616 | Revalues: 123916 | GridSize: 134
Generation 617 | Revalues: 124132 | GridSize: 135
Generation 618 | Revalues: 124360 | GridSize: 134
Generation 619 | Revalues: 124562 | GridSize: 134
Generation 620 | Revalues: 124764 | GridSize: 137
Generation 621 | Revalues: 124950 | GridSize: 137
Generation 622 | Revalues: 125158 | GridSize: 137
Generation 623 | Revalues: 125362 | GridSize: 138
Generation 624 | Revalues: 125556 | GridSize: 137
Generation 625 | Revalues: 125754 | GridSize: 138
Generation 626 | Revalues: 125968 | GridSize: 139
Generation 627 | Revalues: 126196 | GridSize: 139
Generation 628 | Revalues: 126394 | GridSize: 138
Generation 629 | Revalues: 126602 | GridSize: 136
Generation 630 | Revalues: 126792 | GridSize: 134
Generation 631 | Revalues: 127016 | GridSize: 137
Generation 632 | Revalues: 127204 | GridSize: 137
Generation 633 | Revalues: 127414 | GridSize: 137
Generation 634 | Revalues: 127630 | GridSize: 139
Generation 635 | Revalues: 127826 | GridSize: 140
Generation 636 | Revalues: 128014 | GridSize: 140
Generation 637 | Revalues: 128196 | GridSize: 140
Generation 638 | Revalues: 128392 | GridSize: 140
Generation 639 | Revalues: 128582 | GridSize: 138
Generation 640 | Revalues: 128786 | GridSize: 135
Generation 641 | Revalues: 129002 | GridSize: 138
Generation 642 | Revalues: 129182 | GridSize: 138
Generation 643 | Revalues: 129368 | GridSize: 142
Generation 644 | Revalues: 129584 | GridSize: 142
Generation 645 | Revalues: 129780 | GridSize: 139
Generation 646 | Revalues: 129976 | GridSize: 141
Generation 647 | Revalues: 130184 | GridSize: 141
Generation 648 | Revalues: 130416 | GridSize: 146
Generation 649 | Revalues: 130610 | GridSize: 145
Generation 650 | Revalues: 130788 | GridSize: 146
Generation 651 | Revalues: 130986 | GridSize: 147
Generation 652 | Revalues: 131186 | GridSize: 147
Generation 653 | Revalues: 131382 | GridSize: 149
Generation 654 | Revalues: 131594 | GridSize: 150
Generation 655 | Revalues: 131780 | GridSize: 150
Generation 656 | Revalues: 131960 | GridSize: 149
Generation 657 | Revalues: 132158 | GridSize: 149
Generation 658 | Revalues: 132376 | GridSize: 151
Generation 659 | Revalues: 132554 | GridSize: 152
Generation 660 | Revalues: 132744 | GridSize: 152
Generation 661 | Revalues: 132936 | GridSize: 155
Generation 662 | Revalues: 133124 | GridSize: 157
Generation 663 | Revalues: 133314 | GridSize: 154
Generation 664 | Revalues: 133510 | GridSize: 154
Generation 665 | Revalues: 133706 | GridSize: 156
Generation 666 | Revalues: 133898 | GridSize: 157
Generation 667 | Revalues: 134106 | GridSize: 159
Generation 668 | Revalues: 134296 | GridSize: 161
Generation 669 | Revalues: 134522 | GridSize: 161
Generation 670 | Revalues: 134732 | GridSize: 162
Generation 671 | Revalues: 134904 | GridSize: 162
Generation 672 | Revalues: 135096 | GridSize: 163
Generation 673 | Revalues: 135290 | GridSize: 165
Generation 674 | Revalues: 135492 | GridSize: 165
Generation 675 | Revalues: 135692 | GridSize: 166
Generation 676 | Revalues: 135876 | GridSize: 167
Generation 677 | Revalues: 136094 | GridSize: 167
Generation 678 | Revalues: 136302 | GridSize: 167
Generation 679 | Revalues: 136502 | GridSize: 166
Generation 680 | Revalues: 136696 | GridSize: 167
Generation 681 | Revalues: 136908 | GridSize: 168
Generation 682 | Revalues: 137110 | GridSize: 170
Generation 683 | Revalues: 137334 | GridSize: 171
Generation 684 | Revalues: 137522 | GridSize: 173
Generation 685 | Revalues: 137694 | GridSize: 174
Generation 686 | Revalues: 137894 | GridSize: 174
Generation 687 | Revalues: 138092 | GridSize: 175
Generation 688 | Revalues: 138278 | GridSize: 177
Generation 689 | Revalues: 138478 | GridSize: 178
Generation 690 | Revalues: 138668 | GridSize: 181
Generation 691 | Revalues: 138860 | GridSize: 182
Generation 692 | Revalues: 139076 | GridSize: 181
Generation 693 | Revalues: 139278 | GridSize: 180
Generation 694 | Revalues: 139490 | GridSize: 178
Generation 695 | Revalues: 139694 | GridSize: 179
Generation 696 | Revalues: 139900 | GridSize: 180
Generation 697 | Revalues: 140100 | GridSize: 181
Generation 698 | Revalues: 140324 | GridSize: 182
Generation 699 | Revalues: 140510 | GridSize: 182
Generation 700 | Revalues: 140718 | GridSize: 184
Generation 701 | Revalues: 140912 | GridSize: 186
Generation 702 | Revalues: 141126 | GridSize: 181
Generation 703 | Revalues: 141328 | GridSize: 181
Generation 704 | Revalues: 141534 | GridSize: 182
Generation 705 | Revalues: 141720 | GridSize: 184
Generation 706 | Revalues: 141908 | GridSize: 183
Generation 707 | Revalues: 142104 | GridSize: 179
Generation 708 | Revalues: 142300 | GridSize: 179
Generation 709 | Revalues: 142470 | GridSize: 177
Generation 710 | Revalues: 142664 | GridSize: 177
Generation 711 | Revalues: 142870 | GridSize: 176
Generation 712 | Revalues: 143076 | GridSize: 173
Generation 713 | Revalues: 143260 | GridSize: 173
Generation 714 | Revalues: 143448 | GridSize: 174
Generation 715 | Revalues: 143660 | GridSize: 176
Generation 716 | Revalues: 143844 | GridSize: 177
Generation 717 | Revalues: 144034 | GridSize: 177
Generation 718 | Revalues: 144212 | GridSize: 177
Generation 719 | Revalues: 144400 | GridSize: 177
Generation 720 | Revalues: 144594 | GridSize: 177
Generation 721 | Revalues: 144820 | GridSize: 177
Generation 722 | Revalues: 145018 | GridSize: 178
Generation 723 | Revalues: 145198 | GridSize: 176
Generation 724 | Revalues: 145402 | GridSize: 177
Generation 725 | Revalues: 145612 | GridSize: 176
Generation 726 | Revalues: 145826 | GridSize: 176
Generation 727 | Revalues: 146012 | GridSize: 179
Generation 728 | Revalues: 146202 | GridSize: 179
Generation 729 | Revalues: 146398 | GridSize: 178
Generation 730 | Revalues: 146610 | GridSize: 178
Generation 731 | Revalues: 146822 | GridSize: 180
Generation 732 | Revalues: 147014 | GridSize: 176
Generation 733 | Revalues: 147216 | GridSize: 176
Generation 734 | Revalues: 147416 | GridSize: 178
Generation 735 | Revalues: 147604 | GridSize: 178
Generation 736 | Revalues: 147796 | GridSize: 178
Generation 737 | Revalues: 147990 | GridSize: 175
Generation 738 | Revalues: 148178 | GridSize: 177
Generation 739 | Revalues: 148376 | GridSize: 177
Generation 740 | Revalues: 148586 | GridSize: 176
Generation 741 | Revalues: 148820 | GridSize: 177
Generation 742 | Revalues: 149024 | GridSize: 176
Generation 743 | Revalues: 149248 | GridSize: 176
Generation 744 | Revalues: 149438 | GridSize: 176
Generation 745 | Revalues: 149630 | GridSize: 178
Generation 746 | Revalues: 149846 | GridSize: 179
Generation 747 | Revalues: 150046 | GridSize: 180
Generation 748 | Revalues: 150228 | GridSize: 181
Generation 749 | Revalues: 150426 | GridSize: 181
Generation 750 | Revalues: 150606 | GridSize: 181
Generation 751 | Revalues: 150824 | GridSize: 178
Generation 752 | Revalues: 151004 | GridSize: 180
Generation 753 | Revalues: 151194 | GridSize: 178
Generation 754 | Revalues: 151404 | GridSize: 177
Generation 755 | Revalues: 151610 | GridSize: 177
Generation 756 | Revalues: 151814 | GridSize: 176
Generation 757 | Revalues: 152032 | GridSize: 178
Generation 758 | Revalues: 152202 | GridSize: 179
Generation 759 | Revalues: 152402 | GridSize: 180
Generation 760 | Revalues: 152596 | GridSize: 180
Generation 761 | Revalues: 152820 | GridSize: 178
Generation 762 | Revalues: 153022 | GridSize: 179
Generation 763 | Revalues: 153218 | GridSize: 179
Generation 764 | Revalues: 153414 | GridSize: 175
Generation 765 | Revalues: 153618 | GridSize: 172
Generation 766 | Revalues: 153834 | GridSize: 172
Generation 767 | Revalues: 154024 | GridSize: 174
Generation 768 | Revalues: 154220 | GridSize: 173
Generation 769 | Revalues: 154436 | GridSize: 173
Generation 770 | Revalues: 154646 | GridSize: 174
Generation 771 | Revalues: 154860 | GridSize: 172
Generation 772 | Revalues: 155056 | GridSize: 175
Generation 773 | Revalues: 155266 | GridSize: 176
Generation 774 | Revalues: 155458 | GridSize: 177
Generation 775 | Revalues: 155660 | GridSize: 177
Generation 776 | Revalues: 155882 | GridSize: 178
Generation 777 | Revalues: 156092 | GridSize: 177
Generation 778 | Revalues: 156312 | GridSize: 178
Generation 779 | Revalues: 156506 | GridSize: 172
Generation 780 | Revalues: 156714 | GridSize: 175
Generation 781 | Revalues: 156904 | GridSize: 175
Generation 782 | Revalues: 157122 | GridSize: 176
Generation 783 | Revalues: 157312 | GridSize: 176
Generation 784 | Revalues: 157500 | GridSize: 171
Generation 785 | Revalues: 157682 | GridSize: 172
Generation 786 | Revalues: 157870 | GridSize: 172
Generation 787 | Revalues: 158060 | GridSize: 173
Generation 788 | Revalues: 158260 | GridSize: 173
Generation 789 | Revalues: 158470 | GridSize: 175
Generation 790 | Revalues: 158648 | GridSize: 174
Generation 791 | Revalues: 158836 | GridSize: 172
Generation 792 | Revalues: 159044 | GridSize: 172
Generation 793 | Revalues: 159226 | GridSize: 172
Generation 794 | Revalues: 159424 | GridSize: 174
Generation 795 | Revalues: 159620 | GridSize: 173
Generation 796 | Revalues: 159808 | GridSize: 170
Generation 797 | Revalues: 160022 | GridSize: 166
Generation 798 | Revalues: 160206 | GridSize: 168
Generation 799 | Revalues: 160412 | GridSize: 157
Generation 800 | Revalues: 160618 | GridSize: 155
Generation 801 | Revalues: 160812 | GridSize: 156
Generation 802 | Revalues: 160994 | GridSize: 157
Generation 803 | Revalues: 161210 | GridSize: 156
Generation 804 | Revalues: 161414 | GridSize: 153
Generation 805 | Revalues: 161626 | GridSize: 152
Generation 806 | Revalues: 161826 | GridSize: 152
Generation 807 | Revalues: 162022 | GridSize: 148
Generation 808 | Revalues: 162230 | GridSize: 149
Generation 809 | Revalues: 162416 | GridSize: 151
Generation 810 | Revalues: 162624 | GridSize: 153
Generation 811 | Revalues: 162816 | GridSize: 155
Generation 812 | Revalues: 163012 | GridSize: 156
Generation 813 | Revalues: 163226 | GridSize: 155
Generation 814 | Revalues: 163418 | GridSize: 156
Generation 815 | Revalues: 163618 | GridSize: 157
Generation 816 | Revalues: 163810 | GridSize: 160
Generation 817 | Revalues: 164024 | GridSize: 161
Generation 818 | Revalues: 164232 | GridSize: 164
Generation 819 | Revalues: 164440 | GridSize: 165
Generation 820 | Revalues: 164618 | GridSize: 166
Generation 821 | Revalues: 164816 | GridSize: 166
Generation 822 | Revalues: 165046 | GridSize: 167
Generation 823 | Revalues: 165254 | GridSize: 167
Generation 824 | Revalues: 165444 | GridSize: 167
Generation 825 | Revalues: 165666 | GridSize: 168
Generation 826 | Revalues: 165844 | GridSize: 169
Generation 827 | Revalues: 166030 | GridSize: 170
Generation 828 | Revalues: 166222 | GridSize: 173
Generation 829 | Revalues: 166448 | GridSize: 172
Generation 830 | Revalues: 166618 | GridSize: 173
Generation 831 | Revalues: 166834 | GridSize: 174
Generation 832 | Revalues: 167016 | GridSize: 174
Generation 833 | Revalues: 167210 | GridSize: 174
Generation 834 | Revalues: 167410 | GridSize: 175
Generation 835 | Revalues: 167610 | GridSize: 177
Generation 836 | Revalues: 167806 | GridSize: 176
Generation 837 | Revalues: 168010 | GridSize: 175
Generation 838 | Revalues: 168232 | GridSize: 179
Generation 839 | Revalues: 168454 | GridSize: 180
Generation 840 | Revalues: 168648 | GridSize: 179
Generation 841 | Revalues: 168844 | GridSize: 179
Generation 842 | Revalues: 169026 | GridSize: 179
Generation 843 | Revalues: 169210 | GridSize: 179
Generation 844 | Revalues: 169394 | GridSize: 181
Generation 845 | Revalues: 169598 | GridSize: 181
Generation 846 | Revalues: 169848 | GridSize: 182
Generation 847 | Revalues: 170036 | GridSize: 181
Generation 848 | Revalues: 170268 | GridSize: 184
Generation 849 | Revalues: 170472 | GridSize: 181
Generation 850 | Revalues: 170666 | GridSize: 181
Generation 851 | Revalues: 170874 | GridSize: 182
Generation 852 | Revalues: 171070 | GridSize: 182
Generation 853 | Revalues: 171258 | GridSize: 183
Generation 854 | Revalues: 171450 | GridSize: 184
Generation 855 | Revalues: 171648 | GridSize: 182
Generation 856 | Revalues: 171862 | GridSize: 184
Generation 857 | Revalues: 172082 | GridSize: 186
Generation 858 | Revalues: 172276 | GridSize: 186
Generation 859 | Revalues: 172492 | GridSize: 188
Generation 860 | Revalues: 172668 | GridSize: 188
Generation 861 | Revalues: 172898 | GridSize: 188
Generation 862 | Revalues: 173124 | GridSize: 188
Generation 863 | Revalues: 173318 | GridSize: 189
Generation 864 | Revalues: 173518 | GridSize: 191
Generation 865 | Revalues: 173684 | GridSize: 190
Generation 866 | Revalues: 173868 | GridSize: 193
Generation 867 | Revalues: 174058 | GridSize: 194
Generation 868 | Revalues: 174254 | GridSize: 193
Generation 869 | Revalues: 174452 | GridSize: 195
Generation 870 | Revalues: 174678 | GridSize: 196
Generation 871 | Revalues: 174884 | GridSize: 195
Generation 872 | Revalues: 175062 | GridSize: 195
Generation 873 | Revalues: 175300 | GridSize: 195
Generation 874 | Revalues: 175492 | GridSize: 195
Generation 875 | Revalues: 175686 | GridSize: 196
Generation 876 | Revalues: 175880 | GridSize: 196
Generation 877 | Revalues: 176086 | GridSize: 195
Generation 878 | Revalues: 176324 | GridSize: 195
Generation 879 | Revalues: 176532 | GridSize: 196
Generation 880 | Revalues: 176724 | GridSize: 196
Generation 881 | Revalues: 176938 | GridSize: 196
Generation 882 | Revalues: 177162 | GridSize: 195
Generation 883 | Revalues: 177346 | GridSize: 195
Generation 884 | Revalues: 177536 | GridSize: 196
Generation 885 | Revalues: 177722 | GridSize: 197
Generation 886 | Revalues: 177906 | GridSize: 197
Generation 887 | Revalues: 178094 | GridSize: 198
Generation 888 | Revalues: 178290 | GridSize: 199
Generation 889 | Revalues: 178482 | GridSize: 200
Generation 890 | Revalues: 178698 | GridSize: 201
Generation 891 | Revalues: 178906 | GridSize: 203
Generation 892 | Revalues: 179116 | GridSize: 201
Generation 893 | Revalues: 179324 | GridSize: 204
Generation 894 | Revalues: 179516 | GridSize: 203
Generation 895 | Revalues: 179752 | GridSize: 203
Generation 896 | Revalues: 179942 | GridSize: 201
Generation 897 | Revalues: 180126 | GridSize: 199
Generation 898 | Revalues: 180318 | GridSize: 200
Generation 899 | Revalues: 180526 | GridSize: 201
Generation 900 | Revalues: 180714 | GridSize: 199
Generation 901 | Revalues: 180926 | GridSize: 201
Generation 902 | Revalues: 181142 | GridSize: 200
Generation 903 | Revalues: 181332 | GridSize: 201
Generation 904 | Revalues: 181526 | GridSize: 197
Generation 905 | Revalues: 181718 | GridSize: 198
Generation 906 | Revalues: 181916 | GridSize: 197
Generation 907 | Revalues: 182128 | GridSize: 197
Generation 908 | Revalues: 182328 | GridSize: 196
Generation 909 | Revalues: 182528 | GridSize: 196
Generation 910 | Revalues: 182722 | GridSize: 196
Generation 911 | Revalues: 182906 | GridSize: 197
Generation 912 | Revalues: 183102 | GridSize: 198
Generation 913 | Revalues: 183314 | GridSize: 199
Generation 914 | Revalues: 183516 | GridSize: 197
Generation 915 | Revalues: 183716 | GridSize: 197
Generation 916 | Revalues: 183912 | GridSize: 198
Generation 917 | Revalues: 184120 | GridSize: 201
