Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123608 | GridSize: 69
Generation 560 | Revalues: 123838 | GridSize: 69
Generation 561 | Revalues: 124078 | GridSize: 69
Generation 562 | Revalues: 124312 | GridSize: 69
Generation 563 | Revalues: 124520 | GridSize: 67
Generation 564 | Revalues: 124762 | GridSize: 67
Generation 565 | Revalues: 124952 | GridSize: 67
Generation 566 | Revalues: 125184 | GridSize: 67
Generation 567 | Revalues: 125412 | GridSize: 68
Generation 568 | Revalues: 125626 | GridSize: 68
Generation 569 | Revalues: 125852 | GridSize: 68
Generation 570 | Revalues: 126064 | GridSize: 69
Generation 571 | Revalues: 126310 | GridSize: 71
Generation 572 | Revalues: 126536 | GridSize: 71
Generation 573 | Revalues: 126748 | GridSize: 72
Generation 574 | Revalues: 126984 | GridSize: 72
Generation 575 | Revalues: 127182 | GridSize: 72
Generation 576 | Revalues: 127422 | GridSize: 72
Generation 577 | Revalues: 127640 | GridSize: 72
Generation 578 | Revalues: 127868 | GridSize: 72
Generation 579 | Revalues: 128092 | GridSize: 72
Generation 580 | Revalues: 128314 | GridSize: 75
Generation 581 | Revalues: 128556 | GridSize: 75
Generation 582 | Revalues: 128764 | GridSize: 76
Generation 583 | Revalues: 128980 | GridSize: 76
Generation 584 | Revalues: 129192 | GridSize: 77
Generation 585 | Revalues: 129422 | GridSize: 77
Generation 586 | Revalues: 129652 | GridSize: 74
Generation 587 | Revalues: 129860 | GridSize: 74
Generation 588 | Revalues: 130100 | GridSize: 75
Generation 589 | Revalues: 130320 | GridSize: 75
Generation 590 | Revalues: 130546 | GridSize: 75
Generation 591 | Revalues: 130768 | GridSize: 75
Generation 592 | Revalues: 131010 | GridSize: 75
Generation 593 | Revalues: 131222 | GridSize: 74
Generation 594 | Revalues: 131406 | GridSize: 74
Generation 595 | Revalues: 131650 | GridSize: 76
Generation 596 | Revalues: 131876 | GridSize: 76
Generation 597 | Revalues: 132084 | GridSize: 77
Generation 598 | Revalues: 132314 | GridSize: 77
Generation 599 | Revalues: 132572 | GridSize: 77
Generation 600 | Revalues: 132786 | GridSize: 77
Generation 601 | Revalues: 132982 | GridSize: 74
Generation 602 | Revalues: 133192 | GridSize: 75
Generation 603 | Revalues: 133432 | GridSize: 75
Generation 604 | Revalues: 133624 | GridSize: 75
Generation 605 | Revalues: 133832 | GridSize: 75
Generation 606 | Revalues: 134040 | GridSize: 75
Generation 607 | Revalues: 134266 | GridSize: 76
Generation 608 | Revalues: 134464 | GridSize: 76
Generation 609 | Revalues: 134700 | GridSize: 75
Generation 610 | Revalues: 134914 | GridSize: 76
Generation 611 | Revalues: 135154 | GridSize: 76
Generation 612 | Revalues: 135386 | GridSize: 76
Generation 613 | Revalues: 135594 | GridSize: 76
Generation 614 | Revalues: 135794 | GridSize: 77
Generation 615 | Revalues: 136014 | GridSize: 77
Generation 616 | Revalues: 136234 | GridSize: 77
Generation 617 | Revalues: 136442 | GridSize: 77
Generation 618 | Revalues: 136666 | GridSize: 77
Generation 619 | Revalues: 136892 | GridSize: 77
Generation 620 | Revalues: 137128 | GridSize: 77
Generation 621 | Revalues: 137332 | GridSize: 77
Generation 622 | Revalues: 137538 | GridSize: 77
Generation 623 | Revalues: 137764 | GridSize: 77
Generation 624 | Revalues: 137974 | GridSize: 78
Generation 625 | Revalues: 138224 | GridSize: 78
Generation 626 | Revalues: 138410 | GridSize: 78
Generation 627 | Revalues: 138624 | GridSize: 78
Generation 628 | Revalues: 138860 | GridSize: 77
Generation 629 | Revalues: 139094 | GridSize: 77
Generation 630 | Revalues: 139326 | GridSize: 78
Generation 631 | Revalues: 139548 | GridSize: 78
Generation 632 | Revalues: 139744 | GridSize: 78
Generation 633 | Revalues: 139946 | GridSize: 78
Generation 634 | Revalues: 140152 | GridSize: 78
Generation 635 | Revalues: 140376 | GridSize: 78
Generation 636 | Revalues: 140588 | GridSize: 79
Generation 637 | Revalues: 140816 | GridSize: 79
Generation 638 | Revalues: 141024 | GridSize: 78
Generation 639 | Revalues: 141284 | GridSize: 78
Generation 640 | Revalues: 141510 | GridSize: 78
Generation 641 | Revalues: 141740 | GridSize: 78
Generation 642 | Revalues: 141980 | GridSize: 78
Generation 643 | Revalues: 142186 | GridSize: 78
Generation 644 | Revalues: 142414 | GridSize: 78
Generation 645 | Revalues: 142644 | GridSize: 78
Generation 646 | Revalues: 142854 | GridSize: 78
Generation 647 | Revalues: 143086 | GridSize: 79
Generation 648 | Revalues: 143324 | GridSize: 79
Generation 649 | Revalues: 143546 | GridSize: 79
Generation 650 | Revalues: 143746 | GridSize: 78
Generation 651 | Revalues: 143952 | GridSize: 78
Generation 652 | Revalues: 144176 | GridSize: 79
Generation 653 | Revalues: 144374 | GridSize: 79
Generation 654 | Revalues: 144596 | GridSize: 79
Generation 655 | Revalues: 144784 | GridSize: 79
Generation 656 | Revalues: 145002 | GridSize: 79
Generation 657 | Revalues: 145232 | GridSize: 79
Generation 658 | Revalues: 145448 | GridSize: 80
Generation 659 | Revalues: 145680 | GridSize: 80
Generation 660 | Revalues: 145890 | GridSize: 81
Generation 661 | Revalues: 146098 | GridSize: 79
Generation 662 | Revalues: 146324 | GridSize: 80
Generation 663 | Revalues: 146536 | GridSize: 80
Generation 664 | Revalues: 146736 | GridSize: 80
Generation 665 | Revalues: 146966 | GridSize: 82
Generation 666 | Revalues: 147190 | GridSize: 82
Generation 667 | Revalues: 147416 | GridSize: 82
Generation 668 | Revalues: 147628 | GridSize: 82
Generation 669 | Revalues: 147842 | GridSize: 82
Generation 670 | Revalues: 148070 | GridSize: 82
Generation 671 | Revalues: 148284 | GridSize: 80
Generation 672 | Revalues: 148502 | GridSize: 82
Generation 673 | Revalues: 148712 | GridSize: 82
Generation 674 | Revalues: 148924 | GridSize: 81
Generation 675 | Revalues: 149136 | GridSize: 81
Generation 676 | Revalues: 149366 | GridSize: 81
Generation 677 | Revalues: 149604 | GridSize: 81
Generation 678 | Revalues: 149810 | GridSize: 81
Generation 679 | Revalues: 150046 | GridSize: 81
Generation 680 | Revalues: 150246 | GridSize: 81
Generation 681 | Revalues: 150480 | GridSize: 81
Generation 682 | Revalues: 150678 | GridSize: 81
Generation 683 | Revalues: 150892 | GridSize: 78
Generation 684 | Revalues: 151108 | GridSize: 78
Generation 685 | Revalues: 151340 | GridSize: 78
Generation 686 | Revalues: 151562 | GridSize: 78
Generation 687 | Revalues: 151796 | GridSize: 78
Generation 688 | Revalues: 152014 | GridSize: 78
Generation 689 | Revalues: 152220 | GridSize: 78
Generation 690 | Revalues: 152432 | GridSize: 78
Generation 691 | Revalues: 152640 | GridSize: 78
Generation 692 | Revalues: 152876 | GridSize: 78
Generation 693 | Revalues: 153100 | GridSize: 78
Generation 694 | Revalues: 153306 | GridSize: 78
Generation 695 | Revalues: 153526 | GridSize: 78
Generation 696 | Revalues: 153746 | GridSize: 77
Generation 697 | Revalues: 153960 | GridSize: 78
Generation 698 | Revalues: 154174 | GridSize: 78
Generation 699 | Revalues: 154396 | GridSize: 78
Generation 700 | Revalues: 154624 | GridSize: 78
Generation 701 | Revalues: 154848 | GridSize: 78
Generation 702 | Revalues: 155054 | GridSize: 78
Generation 703 | Revalues: 155284 | GridSize: 78
Generation 704 | Revalues: 155508 | GridSize: 78
Generation 705 | Revalues: 155706 | GridSize: 78
Generation 706 | Revalues: 155926 | GridSize: 78
Generation 707 | Revalues: 156136 | GridSize: 78
Generation 708 | Revalues: 156346 | GridSize: 78
Generation 709 | Revalues: 156586 | GridSize: 78
Generation 710 | Revalues: 156800 | GridSize: 78
Generation 711 | Revalues: 157006 | GridSize: 78
Generation 712 | Revalues: 157224 | GridSize: 78
Generation 713 | Revalues: 157474 | GridSize: 78
Generation 714 | Revalues: 157670 | GridSize: 78
Generation 715 | Revalues: 157904 | GridSize: 78
Generation 716 | Revalues: 158128 | GridSize: 78
Generation 717 | Revalues: 158332 | GridSize: 78
Generation 718 | Revalues: 158558 | GridSize: 78
Generation 719 | Revalues: 158774 | GridSize: 78
Generation 720 | Revalues: 159026 | GridSize: 78
Generation 721 | Revalues: 159260 | GridSize: 78
Generation 722 | Revalues: 159474 | GridSize: 79
Generation 723 | Revalues: 159708 | GridSize: 80
Generation 724 | Revalues: 159926 | GridSize: 79
Generation 725 | Revalues: 160148 | GridSize: 79
Generation 726 | Revalues: 160366 | GridSize: 79
Generation 727 | Revalues: 160592 | GridSize: 79
Generation 728 | Revalues: 160786 | GridSize: 79
Generation 729 | Revalues: 161006 | GridSize: 79
Generation 730 | Revalues: 161214 | GridSize: 79
Generation 731 | Revalues: 161466 | GridSize: 79
Generation 732 | Revalues: 161680 | GridSize: 79
Generation 733 | Revalues: 161900 | GridSize: 79
Generation 734 | Revalues: 162144 | GridSize: 79
Generation 735 | Revalues: 162348 | GridSize: 79
Generation 736 | Revalues: 162576 | GridSize: 80
Generation 737 | Revalues: 162804 | GridSize: 81
Generation 738 | Revalues: 163028 | GridSize: 81
Generation 739 | Revalues: 163238 | GridSize: 81
Generation 740 | Revalues: 163456 | GridSize: 78
Generation 741 | Revalues: 163688 | GridSize: 78
Generation 742 | Revalues: 163910 | GridSize: 78
Generation 743 | Revalues: 164148 | GridSize: 78
Generation 744 | Revalues: 164346 | GridSize: 79
Generation 745 | Revalues: 164578 | GridSize: 79
Generation 746 | Revalues: 164816 | GridSize: 80
Generation 747 | Revalues: 165048 | GridSize: 80
Generation 748 | Revalues: 165280 | GridSize: 80
Generation 749 | Revalues: 165476 | GridSize: 80
Generation 750 | Revalues: 165678 | GridSize: 80
Generation 751 | Revalues: 165890 | GridSize: 80
Generation 752 | Revalues: 166108 | GridSize: 80
Generation 753 | Revalues: 166316 | GridSize: 80
Generation 754 | Revalues: 166534 | GridSize: 80
Generation 755 | Revalues: 166768 | GridSize: 81
Generation 756 | Revalues: 166984 | GridSize: 81
Generation 757 | Revalues: 167218 | GridSize: 82
Generation 758 | Revalues: 167440 | GridSize: 82
Generation 759 | Revalues: 167640 | GridSize: 81
Generation 760 | Revalues: 167874 | GridSize: 82
Generation 761 | Revalues: 168076 | GridSize: 82
Generation 762 | Revalues: 168304 | GridSize: 82
Generation 763 | Revalues: 168540 | GridSize: 82
Generation 764 | Revalues: 168768 | GridSize: 82
Generation 765 | Revalues: 168988 | GridSize: 82
Generation 766 | Revalues: 169204 | GridSize: 82
Generation 767 | Revalues: 169418 | GridSize: 82
Generation 768 | Revalues: 169642 | GridSize: 82
Generation 769 | Revalues: 169864 | GridSize: 82
Generation 770 | Revalues: 170076 | GridSize: 82
Generation 771 | Revalues: 170294 | GridSize: 82
Generation 772 | Revalues: 170516 | GridSize: 82
Generation 773 | Revalues: 170754 | GridSize: 82
Generation 774 | Revalues: 170982 | GridSize: 82
Generation 775 | Revalues: 171188 | GridSize: 82
Generation 776 | Revalues: 171412 | GridSize: 82
Generation 777 | Revalues: 171632 | GridSize: 82
Generation 778 | Revalues: 171878 | GridSize: 83
Generation 779 | Revalues: 172110 | GridSize: 83
Generation 780 | Revalues: 172302 | GridSize: 83
Generation 781 | Revalues: 172510 | GridSize: 83
Generation 782 | Revalues: 172708 | GridSize: 83
Generation 783 | Revalues: 172930 | GridSize: 83
Generation 784 | Revalues: 173162 | GridSize: 83
Generation 785 | Revalues: 173378 | GridSize: 83
Generation 786 | Revalues: 173594 | GridSize: 84
Generation 787 | Revalues: 173780 | GridSize: 84
Generation 788 | Revalues: 174004 | GridSize: 84
Generation 789 | Revalues: 174198 | GridSize: 84
Generation 790 | Revalues: 174406 | GridSize: 84
Generation 791 | Revalues: 174618 | GridSize: 84
Generation 792 | Revalues: 174858 | GridSize: 84
Generation 793 | Revalues: 175068 | GridSize: 84
Generation 794 | Revalues: 175276 | GridSize: 84
Generation 795 | Revalues: 175500 | GridSize: 85
Generation 796 | Revalues: 175722 | GridSize: 85
Generation 797 | Revalues: 175930 | GridSize: 85
Generation 798 | Revalues: 176158 | GridSize: 85
Generation 799 | Revalues: 176360 | GridSize: 85
Generation 800 | Revalues: 176584 | GridSize: 85
Generation 801 | Revalues: 176800 | GridSize: 86
Generation 802 | Revalues: 177050 | GridSize: 86
Generation 803 | Revalues: 177280 | GridSize: 86
Generation 804 | Revalues: 177516 | GridSize: 86
Generation 805 | Revalues: 177748 | GridSize: 87
Generation 806 | Revalues: 177960 | GridSize: 87
Generation 807 | Revalues: 178152 | GridSize: 86
Generation 808 | Revalues: 178354 | GridSize: 86
Generation 809 | Revalues: 178588 | GridSize: 86
Generation 810 | Revalues: 178816 | GridSize: 86
Generation 811 | Revalues: 179042 | GridSize: 86
Generation 812 | Revalues: 179254 | GridSize: 86
Generation 813 | Revalues: 179478 | GridSize: 86
Generation 814 | Revalues: 179708 | GridSize: 86
Generation 815 | Revalues: 179904 | GridSize: 85
Generation 816 | Revalues: 180116 | GridSize: 85
Generation 817 | Revalues: 180346 | GridSize: 85
Generation 818 | Revalues: 180558 | GridSize: 85
Generation 819 | Revalues: 180798 | GridSize: 85
Generation 820 | Revalues: 181026 | GridSize: 86
Generation 821 | Revalues: 181258 | GridSize: 86
Generation 822 | Revalues: 181466 | GridSize: 86
Generation 823 | Revalues: 181682 | GridSize: 86
Generation 824 | Revalues: 181920 | GridSize: 86
Generation 825 | Revalues: 182144 | GridSize: 86
Generation 826 | Revalues: 182386 | GridSize: 86
Generation 827 | Revalues: 182590 | GridSize: 86
Generation 828 | Revalues: 182800 | GridSize: 86
Generation 829 | Revalues: 183032 | GridSize: 85
Generation 830 | Revalues: 183254 | GridSize: 85
Generation 831 | Revalues: 183474 | GridSize: 85
Generation 832 | Revalues: 183698 | GridSize: 86
Generation 833 | Revalues: 183922 | GridSize: 86
Generation 834 | Revalues: 184156 | GridSize: 86
Generation 835 | Revalues: 184384 | GridSize: 86
Generation 836 | Revalues: 184600 | GridSize: 85
Generation 837 | Revalues: 184828 | GridSize: 85
Generation 838 | Revalues: 185054 | GridSize: 85
Generation 839 | Revalues: 185252 | GridSize: 85
Generation 840 | Revalues: 185464 | GridSize: 85
Generation 841 | Revalues: 185696 | GridSize: 85
Generation 842 | Revalues: 185934 | GridSize: 87
Generation 843 | Revalues: 186156 | GridSize: 87
Generation 844 | Revalues: 186374 | GridSize: 87
Generation 845 | Revalues: 186572 | GridSize: 87
Generation 846 | Revalues: 186768 | GridSize: 87
Generation 847 | Revalues: 186998 | GridSize: 87
Generation 848 | Revalues: 187204 | GridSize: 87
Generation 849 | Revalues: 187442 | GridSize: 87
Generation 850 | Revalues: 187656 | GridSize: 87
Generation 851 | Revalues: 187886 | GridSize: 87
Generation 852 | Revalues: 188108 | GridSize: 87
Generation 853 | Revalues: 188318 | GridSize: 87
Generation 854 | Revalues: 188532 | GridSize: 87
Generation 855 | Revalues: 188764 | GridSize: 87
Generation 856 | Revalues: 188974 | GridSize: 88
Generation 857 | Revalues: 189192 | GridSize: 88
Generation 858 | Revalues: 189406 | GridSize: 88
Generation 859 | Revalues: 189632 | GridSize: 88
Generation 860 | Revalues: 189854 | GridSize: 88
Generation 861 | Revalues: 190074 | GridSize: 88
Generation 862 | Revalues: 190278 | GridSize: 88
Generation 863 | Revalues: 190504 | GridSize: 87
Generation 864 | Revalues: 190710 | GridSize: 87
Generation 865 | Revalues: 190916 | GridSize: 87
Generation 866 | Revalues: 191144 | GridSize: 87
Generation 867 | Revalues: 191366 | GridSize: 88
Generation 868 | Revalues: 191606 | GridSize: 88
Generation 869 | Revalues: 191802 | GridSize: 89
Generation 870 | Revalues: 192022 | GridSize: 89
Generation 871 | Revalues: 192232 | GridSize: 89
Generation 872 | Revalues: 192442 | GridSize: 90
Generation 873 | Revalues: 192664 | GridSize: 90
Generation 874 | Revalues: 192892 | GridSize: 90
Generation 875 | Revalues: 193136 | GridSize: 90
Generation 876 | Revalues: 193348 | GridSize: 90
Generation 877 | Revalues: 193578 | GridSize: 90
Generation 878 | Revalues: 193802 | GridSize: 90
Generation 879 | Revalues: 194048 | GridSize: 90
Generation 880 | Revalues: 194274 | GridSize: 90
Generation 881 | Revalues: 194488 | GridSize: 90
Generation 882 | Revalues: 194704 | GridSize: 91
Generation 883 | Revalues: 194964 | GridSize: 91
Generation 884 | Revalues: 195184 | GridSize: 91
Generation 885 | Revalues: 195440 | GridSize: 91
Generation 886 | Revalues: 195638 | GridSize: 91
Generation 887 | Revalues: 195850 | GridSize: 91
Generation 888 | Revalues: 196090 | GridSize: 91
Generation 889 | Revalues: 196306 | GridSize: 92
Generation 890 | Revalues: 196514 | GridSize: 92
Generation 891 | Revalues: 196714 | GridSize: 92
Generation 892 | Revalues: 196946 | GridSize: 92
Generation 893 | Revalues: 197148 | GridSize: 93
Generation 894 | Revalues: 197352 | GridSize: 93
Generation 895 | Revalues: 197562 | GridSize: 93
Generation 896 | Revalues: 197802 | GridSize: 94
Generation 897 | Revalues: 197998 | GridSize: 94
Generation 898 | Revalues: 198192 | GridSize: 93
Generation 899 | Revalues: 198400 | GridSize: 93
Generation 900 | Revalues: 198596 | GridSize: 93
Generation 901 | Revalues: 198808 | GridSize: 93
Generation 902 | Revalues: 199022 | GridSize: 93
Generation 903 | Revalues: 199228 | GridSize: 93
Generation 904 | Revalues: 199444 | GridSize: 93
Generation 905 | Revalues: 199662 | GridSize: 93
Generation 906 | Revalues: 199870 | GridSize: 91
Generation 907 | Revalues: 200100 | GridSize: 91
Generation 908 | Revalues: 200310 | GridSize: 91
Generation 909 | Revalues: 200546 | GridSize: 91
Generation 910 | Revalues: 200794 | GridSize: 91
Generation 911 | Revalues: 200996 | GridSize: 91
Generation 912 | Revalues: 201214 | GridSize: 91
Generation 913 | Revalues: 201428 | GridSize: 91
Generation 914 | Revalues: 201656 | GridSize: 91
Generation 915 | Revalues: 201892 | GridSize: 91
Generation 916 | Revalues: 202106 | GridSize: 90
Generation 917 | Revalues: 202302 | GridSize: 90
Generation 918 | Revalues: 202518 | GridSize: 90
Generation 919 | Revalues: 202746 | GridSize: 90
Generation 920 | Revalues: 202980 | GridSize: 90
Generation 921 | Revalues: 203212 | GridSize: 90
Generation 922 | Revalues: 203422 | GridSize: 90
Generation 923 | Revalues: 203628 | GridSize: 90
Generation 924 | Revalues: 203860 | GridSize: 90
Generation 925 | Revalues: 204076 | GridSize: 92
Generation 926 | Revalues: 204322 | GridSize: 92
Generation 927 | Revalues: 204538 | GridSize: 94
Generation 928 | Revalues: 204770 | GridSize: 93
Generation 929 | Revalues: 204998 | GridSize: 92
Generation 930 | Revalues: 205214 | GridSize: 92
