Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111678 | GridSize: 26
Generation 560 | Revalues: 111890 | GridSize: 26
Generation 561 | Revalues: 112084 | GridSize: 27
Generation 562 | Revalues: 112284 | GridSize: 27
Generation 563 | Revalues: 112462 | GridSize: 27
Generation 564 | Revalues: 112646 | GridSize: 27
Generation 565 | Revalues: 112838 | GridSize: 27
Generation 566 | Revalues: 113050 | GridSize: 27
Generation 567 | Revalues: 113266 | GridSize: 27
Generation 568 | Revalues: 113482 | GridSize: 27
Generation 569 | Revalues: 113668 | GridSize: 27
Generation 570 | Revalues: 113862 | GridSize: 27
Generation 571 | Revalues: 114064 | GridSize: 27
Generation 572 | Revalues: 114246 | GridSize: 27
Generation 573 | Revalues: 114448 | GridSize: 27
Generation 574 | Revalues: 114652 | GridSize: 27
Generation 575 | Revalues: 114862 | GridSize: 27
Generation 576 | Revalues: 115056 | GridSize: 27
Generation 577 | Revalues: 115240 | GridSize: 27
Generation 578 | Revalues: 115444 | GridSize: 27
Generation 579 | Revalues: 115624 | GridSize: 27
Generation 580 | Revalues: 115816 | GridSize: 27
Generation 581 | Revalues: 116014 | GridSize: 27
Generation 582 | Revalues: 116232 | GridSize: 27
Generation 583 | Revalues: 116438 | GridSize: 27
Generation 584 | Revalues: 116614 | GridSize: 27
Generation 585 | Revalues: 116790 | GridSize: 27
Generation 586 | Revalues: 116964 | GridSize: 27
Generation 587 | Revalues: 117168 | GridSize: 27
Generation 588 | Revalues: 117370 | GridSize: 27
Generation 589 | Revalues: 117566 | GridSize: 27
Generation 590 | Revalues: 117766 | GridSize: 27
Generation 591 | Revalues: 117972 | GridSize: 27
Generation 592 | Revalues: 118184 | GridSize: 27
Generation 593 | Revalues: 118368 | GridSize: 27
Generation 594 | Revalues: 118556 | GridSize: 27
Generation 595 | Revalues: 118738 | GridSize: 27
Generation 596 | Revalues: 118944 | GridSize: 27
Generation 597 | Revalues: 119138 | GridSize: 27
Generation 598 | Revalues: 119310 | GridSize: 28
Generation 599 | Revalues: 119524 | GridSize: 28
Generation 600 | Revalues: 119744 | GridSize: 28
Generation 601 | Revalues: 119930 | GridSize: 28
Generation 602 | Revalues: 120160 | GridSize: 28
Generation 603 | Revalues: 120356 | GridSize: 28
Generation 604 | Revalues: 120548 | GridSize: 28
Generation 605 | Revalues: 120754 | GridSize: 29
Generation 606 | Revalues: 120936 | GridSize: 29
Generation 607 | Revalues: 121118 | GridSize: 29
Generation 608 | Revalues: 121304 | GridSize: 29
Generation 609 | Revalues: 121478 | GridSize: 29
Generation 610 | Revalues: 121652 | GridSize: 29
Generation 611 | Revalues: 121860 | GridSize: 29
Generation 612 | Revalues: 122044 | GridSize: 30
Generation 613 | Revalues: 122234 | GridSize: 30
Generation 614 | Revalues: 122436 | GridSize: 30
Generation 615 | Revalues: 122636 | GridSize: 30
Generation 616 | Revalues: 122822 | GridSize: 30
Generation 617 | Revalues: 123006 | GridSize: 31
Generation 618 | Revalues: 123194 | GridSize: 31
Generation 619 | Revalues: 123384 | GridSize: 31
Generation 620 | Revalues: 123590 | GridSize: 31
Generation 621 | Revalues: 123794 | GridSize: 31
Generation 622 | Revalues: 124012 | GridSize: 31
Generation 623 | Revalues: 124178 | GridSize: 31
Generation 624 | Revalues: 124380 | GridSize: 31
Generation 625 | Revalues: 124576 | GridSize: 31
Generation 626 | Revalues: 124780 | GridSize: 31
Generation 627 | Revalues: 124994 | GridSize: 31
Generation 628 | Revalues: 125202 | GridSize: 31
Generation 629 | Revalues: 125394 | GridSize: 31
Generation 630 | Revalues: 125596 | GridSize: 31
Generation 631 | Revalues: 125778 | GridSize: 31
Generation 632 | Revalues: 125980 | GridSize: 31
Generation 633 | Revalues: 126176 | GridSize: 31
Generation 634 | Revalues: 126392 | GridSize: 31
Generation 635 | Revalues: 126588 | GridSize: 31
Generation 636 | Revalues: 126792 | GridSize: 31
Generation 637 | Revalues: 126974 | GridSize: 31
Generation 638 | Revalues: 127158 | GridSize: 31
Generation 639 | Revalues: 127368 | GridSize: 31
Generation 640 | Revalues: 127566 | GridSize: 31
Generation 641 | Revalues: 127752 | GridSize: 31
Generation 642 | Revalues: 127956 | GridSize: 31
Generation 643 | Revalues: 128172 | GridSize: 31
Generation 644 | Revalues: 128370 | GridSize: 31
Generation 645 | Revalues: 128568 | GridSize: 31
Generation 646 | Revalues: 128768 | GridSize: 31
Generation 647 | Revalues: 128952 | GridSize: 31
Generation 648 | Revalues: 129158 | GridSize: 31
Generation 649 | Revalues: 129358 | GridSize: 31
Generation 650 | Revalues: 129538 | GridSize: 31
Generation 651 | Revalues: 129728 | GridSize: 31
Generation 652 | Revalues: 129912 | GridSize: 31
Generation 653 | Revalues: 130100 | GridSize: 31
Generation 654 | Revalues: 130314 | GridSize: 31
Generation 655 | Revalues: 130516 | GridSize: 31
Generation 656 | Revalues: 130714 | GridSize: 31
Generation 657 | Revalues: 130914 | GridSize: 31
Generation 658 | Revalues: 131104 | GridSize: 31
Generation 659 | Revalues: 131294 | GridSize: 31
Generation 660 | Revalues: 131508 | GridSize: 31
Generation 661 | Revalues: 131708 | GridSize: 31
Generation 662 | Revalues: 131910 | GridSize: 31
Generation 663 | Revalues: 132114 | GridSize: 31
Generation 664 | Revalues: 132298 | GridSize: 31
Generation 665 | Revalues: 132508 | GridSize: 31
Generation 666 | Revalues: 132690 | GridSize: 31
Generation 667 | Revalues: 132882 | GridSize: 31
Generation 668 | Revalues: 133106 | GridSize: 31
Generation 669 | Revalues: 133314 | GridSize: 31
Generation 670 | Revalues: 133528 | GridSize: 31
Generation 671 | Revalues: 133718 | GridSize: 31
Generation 672 | Revalues: 133926 | GridSize: 31
Generation 673 | Revalues: 134130 | GridSize: 31
Generation 674 | Revalues: 134358 | GridSize: 31
Generation 675 | Revalues: 134558 | GridSize: 31
Generation 676 | Revalues: 134742 | GridSize: 31
Generation 677 | Revalues: 134942 | GridSize: 31
Generation 678 | Revalues: 135158 | GridSize: 31
Generation 679 | Revalues: 135350 | GridSize: 31
Generation 680 | Revalues: 135562 | GridSize: 31
Generation 681 | Revalues: 135774 | GridSize: 31
Generation 682 | Revalues: 135970 | GridSize: 31
Generation 683 | Revalues: 136164 | GridSize: 31
Generation 684 | Revalues: 136354 | GridSize: 31
Generation 685 | Revalues: 136572 | GridSize: 31
Generation 686 | Revalues: 136780 | GridSize: 31
Generation 687 | Revalues: 136990 | GridSize: 31
Generation 688 | Revalues: 137180 | GridSize: 31
Generation 689 | Revalues: 137388 | GridSize: 31
Generation 690 | Revalues: 137582 | GridSize: 31
Generation 691 | Revalues: 137784 | GridSize: 31
Generation 692 | Revalues: 138006 | GridSize: 31
Generation 693 | Revalues: 138198 | GridSize: 31
Generation 694 | Revalues: 138386 | GridSize: 31
Generation 695 | Revalues: 138568 | GridSize: 32
Generation 696 | Revalues: 138794 | GridSize: 32
Generation 697 | Revalues: 139004 | GridSize: 32
Generation 698 | Revalues: 139178 | GridSize: 32
Generation 699 | Revalues: 139420 | GridSize: 32
Generation 700 | Revalues: 139604 | GridSize: 32
Generation 701 | Revalues: 139782 | GridSize: 32
Generation 702 | Revalues: 139996 | GridSize: 32
Generation 703 | Revalues: 140200 | GridSize: 32
Generation 704 | Revalues: 140384 | GridSize: 32
Generation 705 | Revalues: 140586 | GridSize: 32
Generation 706 | Revalues: 140800 | GridSize: 32
Generation 707 | Revalues: 141008 | GridSize: 32
Generation 708 | Revalues: 141194 | GridSize: 32
Generation 709 | Revalues: 141384 | GridSize: 32
Generation 710 | Revalues: 141578 | GridSize: 32
Generation 711 | Revalues: 141768 | GridSize: 32
Generation 712 | Revalues: 141958 | GridSize: 32
Generation 713 | Revalues: 142146 | GridSize: 32
Generation 714 | Revalues: 142348 | GridSize: 32
Generation 715 | Revalues: 142544 | GridSize: 32
Generation 716 | Revalues: 142736 | GridSize: 32
Generation 717 | Revalues: 142938 | GridSize: 32
Generation 718 | Revalues: 143136 | GridSize: 32
Generation 719 | Revalues: 143332 | GridSize: 32
Generation 720 | Revalues: 143538 | GridSize: 32
Generation 721 | Revalues: 143744 | GridSize: 32
Generation 722 | Revalues: 143944 | GridSize: 32
Generation 723 | Revalues: 144148 | GridSize: 32
Generation 724 | Revalues: 144330 | GridSize: 32
Generation 725 | Revalues: 144540 | GridSize: 32
Generation 726 | Revalues: 144752 | GridSize: 32
Generation 727 | Revalues: 144950 | GridSize: 32
Generation 728 | Revalues: 145150 | GridSize: 32
Generation 729 | Revalues: 145356 | GridSize: 32
Generation 730 | Revalues: 145550 | GridSize: 32
Generation 731 | Revalues: 145720 | GridSize: 32
Generation 732 | Revalues: 145932 | GridSize: 32
Generation 733 | Revalues: 146116 | GridSize: 32
Generation 734 | Revalues: 146338 | GridSize: 32
Generation 735 | Revalues: 146524 | GridSize: 32
Generation 736 | Revalues: 146726 | GridSize: 32
Generation 737 | Revalues: 146906 | GridSize: 32
Generation 738 | Revalues: 147130 | GridSize: 32
Generation 739 | Revalues: 147322 | GridSize: 32
Generation 740 | Revalues: 147520 | GridSize: 32
Generation 741 | Revalues: 147748 | GridSize: 32
Generation 742 | Revalues: 147928 | GridSize: 32
Generation 743 | Revalues: 148154 | GridSize: 32
Generation 744 | Revalues: 148374 | GridSize: 32
Generation 745 | Revalues: 148582 | GridSize: 32
Generation 746 | Revalues: 148772 | GridSize: 32
Generation 747 | Revalues: 148964 | GridSize: 32
Generation 748 | Revalues: 149174 | GridSize: 32
Generation 749 | Revalues: 149396 | GridSize: 32
Generation 750 | Revalues: 149584 | GridSize: 32
Generation 751 | Revalues: 149768 | GridSize: 32
Generation 752 | Revalues: 149962 | GridSize: 32
Generation 753 | Revalues: 150162 | GridSize: 32
Generation 754 | Revalues: 150342 | GridSize: 32
Generation 755 | Revalues: 150544 | GridSize: 32
Generation 756 | Revalues: 150762 | GridSize: 32
Generation 757 | Revalues: 150964 | GridSize: 32
Generation 758 | Revalues: 151184 | GridSize: 32
Generation 759 | Revalues: 151392 | GridSize: 32
Generation 760 | Revalues: 151580 | GridSize: 32
Generation 761 | Revalues: 151774 | GridSize: 32
Generation 762 | Revalues: 152016 | GridSize: 32
Generation 763 | Revalues: 152200 | GridSize: 32
Generation 764 | Revalues: 152398 | GridSize: 32
Generation 765 | Revalues: 152606 | GridSize: 32
Generation 766 | Revalues: 152818 | GridSize: 32
Generation 767 | Revalues: 153002 | GridSize: 32
Generation 768 | Revalues: 153198 | GridSize: 32
Generation 769 | Revalues: 153396 | GridSize: 32
Generation 770 | Revalues: 153596 | GridSize: 31
Generation 771 | Revalues: 153812 | GridSize: 31
Generation 772 | Revalues: 154018 | GridSize: 32
Generation 773 | Revalues: 154218 | GridSize: 32
Generation 774 | Revalues: 154382 | GridSize: 32
Generation 775 | Revalues: 154592 | GridSize: 32
Generation 776 | Revalues: 154782 | GridSize: 32
Generation 777 | Revalues: 154988 | GridSize: 32
Generation 778 | Revalues: 155190 | GridSize: 32
Generation 779 | Revalues: 155370 | GridSize: 32
Generation 780 | Revalues: 155550 | GridSize: 32
Generation 781 | Revalues: 155752 | GridSize: 32
Generation 782 | Revalues: 155968 | GridSize: 32
Generation 783 | Revalues: 156158 | GridSize: 32
Generation 784 | Revalues: 156356 | GridSize: 32
Generation 785 | Revalues: 156564 | GridSize: 32
Generation 786 | Revalues: 156752 | GridSize: 32
Generation 787 | Revalues: 156956 | GridSize: 32
Generation 788 | Revalues: 157172 | GridSize: 32
Generation 789 | Revalues: 157362 | GridSize: 32
Generation 790 | Revalues: 157566 | GridSize: 32
Generation 791 | Revalues: 157764 | GridSize: 32
Generation 792 | Revalues: 157948 | GridSize: 32
Generation 793 | Revalues: 158178 | GridSize: 32
Generation 794 | Revalues: 158344 | GridSize: 32
Generation 795 | Revalues: 158560 | GridSize: 32
Generation 796 | Revalues: 158738 | GridSize: 32
Generation 797 | Revalues: 158950 | GridSize: 32
Generation 798 | Revalues: 159140 | GridSize: 32
Generation 799 | Revalues: 159332 | GridSize: 33
Generation 800 | Revalues: 159546 | GridSize: 33
Generation 801 | Revalues: 159726 | GridSize: 33
Generation 802 | Revalues: 159936 | GridSize: 33
Generation 803 | Revalues: 160136 | GridSize: 33
Generation 804 | Revalues: 160344 | GridSize: 33
Generation 805 | Revalues: 160558 | GridSize: 33
Generation 806 | Revalues: 160758 | GridSize: 33
Generation 807 | Revalues: 160960 | GridSize: 33
Generation 808 | Revalues: 161178 | GridSize: 33
Generation 809 | Revalues: 161398 | GridSize: 33
Generation 810 | Revalues: 161606 | GridSize: 33
Generation 811 | Revalues: 161830 | GridSize: 33
Generation 812 | Revalues: 162046 | GridSize: 33
Generation 813 | Revalues: 162250 | GridSize: 33
Generation 814 | Revalues: 162430 | GridSize: 33
Generation 815 | Revalues: 162646 | GridSize: 33
Generation 816 | Revalues: 162832 | GridSize: 33
Generation 817 | Revalues: 163004 | GridSize: 33
Generation 818 | Revalues: 163178 | GridSize: 33
Generation 819 | Revalues: 163372 | GridSize: 33
Generation 820 | Revalues: 163572 | GridSize: 33
Generation 821 | Revalues: 163778 | GridSize: 33
Generation 822 | Revalues: 163964 | GridSize: 33
Generation 823 | Revalues: 164168 | GridSize: 33
Generation 824 | Revalues: 164356 | GridSize: 33
Generation 825 | Revalues: 164568 | GridSize: 33
Generation 826 | Revalues: 164774 | GridSize: 33
Generation 827 | Revalues: 164976 | GridSize: 33
Generation 828 | Revalues: 165148 | GridSize: 33
Generation 829 | Revalues: 165340 | GridSize: 33
Generation 830 | Revalues: 165532 | GridSize: 33
Generation 831 | Revalues: 165742 | GridSize: 33
Generation 832 | Revalues: 165958 | GridSize: 33
Generation 833 | Revalues: 166160 | GridSize: 33
Generation 834 | Revalues: 166364 | GridSize: 33
Generation 835 | Revalues: 166580 | GridSize: 33
Generation 836 | Revalues: 166792 | GridSize: 33
Generation 837 | Revalues: 167020 | GridSize: 33
Generation 838 | Revalues: 167220 | GridSize: 33
Generation 839 | Revalues: 167424 | GridSize: 33
Generation 840 | Revalues: 167622 | GridSize: 33
Generation 841 | Revalues: 167840 | GridSize: 33
Generation 842 | Revalues: 168024 | GridSize: 33
Generation 843 | Revalues: 168232 | GridSize: 33
Generation 844 | Revalues: 168430 | GridSize: 33
Generation 845 | Revalues: 168634 | GridSize: 33
Generation 846 | Revalues: 168844 | GridSize: 33
Generation 847 | Revalues: 169048 | GridSize: 33
Generation 848 | Revalues: 169262 | GridSize: 33
Generation 849 | Revalues: 169450 | GridSize: 33
Generation 850 | Revalues: 169652 | GridSize: 33
Generation 851 | Revalues: 169874 | GridSize: 33
Generation 852 | Revalues: 170036 | GridSize: 33
Generation 853 | Revalues: 170236 | GridSize: 33
Generation 854 | Revalues: 170446 | GridSize: 30
Generation 855 | Revalues: 170646 | GridSize: 30
Generation 856 | Revalues: 170838 | GridSize: 30
Generation 857 | Revalues: 171042 | GridSize: 30
Generation 858 | Revalues: 171234 | GridSize: 29
Generation 859 | Revalues: 171428 | GridSize: 29
Generation 860 | Revalues: 171612 | GridSize: 29
Generation 861 | Revalues: 171820 | GridSize: 29
Generation 862 | Revalues: 172004 | GridSize: 29
Generation 863 | Revalues: 172204 | GridSize: 29
Generation 864 | Revalues: 172398 | GridSize: 29
Generation 865 | Revalues: 172596 | GridSize: 29
Generation 866 | Revalues: 172772 | GridSize: 29
Generation 867 | Revalues: 172982 | GridSize: 28
Generation 868 | Revalues: 173184 | GridSize: 28
Generation 869 | Revalues: 173378 | GridSize: 28
Generation 870 | Revalues: 173542 | GridSize: 28
Generation 871 | Revalues: 173740 | GridSize: 28
Generation 872 | Revalues: 173940 | GridSize: 28
Generation 873 | Revalues: 174142 | GridSize: 28
Generation 874 | Revalues: 174364 | GridSize: 28
Generation 875 | Revalues: 174560 | GridSize: 28
Generation 876 | Revalues: 174750 | GridSize: 28
Generation 877 | Revalues: 174982 | GridSize: 28
Generation 878 | Revalues: 175216 | GridSize: 28
Generation 879 | Revalues: 175422 | GridSize: 28
Generation 880 | Revalues: 175636 | GridSize: 28
Generation 881 | Revalues: 175842 | GridSize: 28
Generation 882 | Revalues: 176042 | GridSize: 28
Generation 883 | Revalues: 176252 | GridSize: 28
Generation 884 | Revalues: 176464 | GridSize: 28
Generation 885 | Revalues: 176686 | GridSize: 28
Generation 886 | Revalues: 176912 | GridSize: 28
Generation 887 | Revalues: 177106 | GridSize: 28
Generation 888 | Revalues: 177332 | GridSize: 28
Generation 889 | Revalues: 177514 | GridSize: 28
Generation 890 | Revalues: 177698 | GridSize: 28
Generation 891 | Revalues: 177906 | GridSize: 28
Generation 892 | Revalues: 178106 | GridSize: 28
Generation 893 | Revalues: 178306 | GridSize: 28
Generation 894 | Revalues: 178516 | GridSize: 28
Generation 895 | Revalues: 178704 | GridSize: 28
Generation 896 | Revalues: 178914 | GridSize: 28
Generation 897 | Revalues: 179090 | GridSize: 28
Generation 898 | Revalues: 179286 | GridSize: 28
Generation 899 | Revalues: 179476 | GridSize: 28
Generation 900 | Revalues: 179684 | GridSize: 28
Generation 901 | Revalues: 179906 | GridSize: 28
Generation 902 | Revalues: 180088 | GridSize: 28
Generation 903 | Revalues: 180284 | GridSize: 28
Generation 904 | Revalues: 180470 | GridSize: 28
Generation 905 | Revalues: 180656 | GridSize: 28
Generation 906 | Revalues: 180844 | GridSize: 28
Generation 907 | Revalues: 181014 | GridSize: 28
Generation 908 | Revalues: 181218 | GridSize: 28
Generation 909 | Revalues: 181406 | GridSize: 28
Generation 910 | Revalues: 181610 | GridSize: 28
Generation 911 | Revalues: 181792 | GridSize: 28
Generation 912 | Revalues: 182000 | GridSize: 28
Generation 913 | Revalues: 182190 | GridSize: 28
Generation 914 | Revalues: 182380 | GridSize: 28
Generation 915 | Revalues: 182576 | GridSize: 28
Generation 916 | Revalues: 182778 | GridSize: 28
Generation 917 | Revalues: 182992 | GridSize: 28
Generation 918 | Revalues: 183190 | GridSize: 28
Generation 919 | Revalues: 183404 | GridSize: 28
Generation 920 | Revalues: 183612 | GridSize: 28
Generation 921 | Revalues: 183834 | GridSize: 28
Generation 922 | Revalues: 184024 | GridSize: 28
Generation 923 | Revalues: 184226 | GridSize: 28
Generation 924 | Revalues: 184428 | GridSize: 28
Generation 925 | Revalues: 184612 | GridSize: 28
Generation 926 | Revalues: 184810 | GridSize: 28
Generation 927 | Revalues: 185014 | GridSize: 28
Generation 928 | Revalues: 185206 | GridSize: 28
Generation 929 | Revalues: 185424 | GridSize: 28
Generation 930 | Revalues: 185624 | GridSize: 28
Generation 931 | Revalues: 185832 | GridSize: 28
Generation 932 | Revalues: 186032 | GridSize: 28
