Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123266 | GridSize: 4
Generation 560 | Revalues: 123484 | GridSize: 4
Generation 561 | Revalues: 123694 | GridSize: 4
Generation 562 | Revalues: 123920 | GridSize: 4
Generation 563 | Revalues: 124116 | GridSize: 4
Generation 564 | Revalues: 124324 | GridSize: 4
Generation 565 | Revalues: 124546 | GridSize: 4
Generation 566 | Revalues: 124760 | GridSize: 4
Generation 567 | Revalues: 124974 | GridSize: 4
Generation 568 | Revalues: 125194 | GridSize: 4
Generation 569 | Revalues: 125402 | GridSize: 4
Generation 570 | Revalues: 125632 | GridSize: 4
Generation 571 | Revalues: 125834 | GridSize: 4
Generation 572 | Revalues: 126036 | GridSize: 4
Generation 573 | Revalues: 126250 | GridSize: 4
Generation 574 | Revalues: 126482 | GridSize: 4
Generation 575 | Revalues: 126692 | GridSize: 4
Generation 576 | Revalues: 126906 | GridSize: 4
Generation 577 | Revalues: 127124 | GridSize: 4
Generation 578 | Revalues: 127332 | GridSize: 4
Generation 579 | Revalues: 127574 | GridSize: 4
Generation 580 | Revalues: 127796 | GridSize: 4
Generation 581 | Revalues: 128016 | GridSize: 4
Generation 582 | Revalues: 128234 | GridSize: 4
Generation 583 | Revalues: 128456 | GridSize: 4
Generation 584 | Revalues: 128688 | GridSize: 4
Generation 585 | Revalues: 128908 | GridSize: 4
Generation 586 | Revalues: 129144 | GridSize: 4
Generation 587 | Revalues: 129340 | GridSize: 4
Generation 588 | Revalues: 129578 | GridSize: 4
Generation 589 | Revalues: 129802 | GridSize: 4
Generation 590 | Revalues: 130018 | GridSize: 4
Generation 591 | Revalues: 130230 | GridSize: 4
Generation 592 | Revalues: 130430 | GridSize: 4
Generation 593 | Revalues: 130664 | GridSize: 4
Generation 594 | Revalues: 130880 | GridSize: 4
Generation 595 | Revalues: 131114 | GridSize: 4
Generation 596 | Revalues: 131322 | GridSize: 4
Generation 597 | Revalues: 131558 | GridSize: 4
Generation 598 | Revalues: 131778 | GridSize: 4
Generation 599 | Revalues: 132022 | GridSize: 4
Generation 600 | Revalues: 132262 | GridSize: 4
Generation 601 | Revalues: 132470 | GridSize: 4
Generation 602 | Revalues: 132678 | GridSize: 4
Generation 603 | Revalues: 132894 | GridSize: 4
Generation 604 | Revalues: 133122 | GridSize: 4
Generation 605 | Revalues: 133360 | GridSize: 4
Generation 606 | Revalues: 133556 | GridSize: 4
Generation 607 | Revalues: 133776 | GridSize: 4
Generation 608 | Revalues: 134006 | GridSize: 4
Generation 609 | Revalues: 134208 | GridSize: 4
Generation 610 | Revalues: 134424 | GridSize: 4
Generation 611 | Revalues: 134656 | GridSize: 4
Generation 612 | Revalues: 134894 | GridSize: 4
Generation 613 | Revalues: 135126 | GridSize: 4
Generation 614 | Revalues: 135372 | GridSize: 4
Generation 615 | Revalues: 135584 | GridSize: 4
Generation 616 | Revalues: 135828 | GridSize: 4
Generation 617 | Revalues: 136054 | GridSize: 4
Generation 618 | Revalues: 136280 | GridSize: 4
Generation 619 | Revalues: 136516 | GridSize: 4
Generation 620 | Revalues: 136730 | GridSize: 4
Generation 621 | Revalues: 136952 | GridSize: 4
Generation 622 | Revalues: 137188 | GridSize: 4
Generation 623 | Revalues: 137404 | GridSize: 4
Generation 624 | Revalues: 137616 | GridSize: 4
Generation 625 | Revalues: 137870 | GridSize: 4
Generation 626 | Revalues: 138094 | GridSize: 4
Generation 627 | Revalues: 138328 | GridSize: 4
Generation 628 | Revalues: 138532 | GridSize: 4
Generation 629 | Revalues: 138750 | GridSize: 4
Generation 630 | Revalues: 138992 | GridSize: 4
Generation 631 | Revalues: 139198 | GridSize: 4
Generation 632 | Revalues: 139430 | GridSize: 4
Generation 633 | Revalues: 139656 | GridSize: 4
Generation 634 | Revalues: 139876 | GridSize: 4
Generation 635 | Revalues: 140088 | GridSize: 4
Generation 636 | Revalues: 140308 | GridSize: 4
Generation 637 | Revalues: 140532 | GridSize: 4
Generation 638 | Revalues: 140764 | GridSize: 4
Generation 639 | Revalues: 140958 | GridSize: 4
Generation 640 | Revalues: 141182 | GridSize: 4
Generation 641 | Revalues: 141396 | GridSize: 4
Generation 642 | Revalues: 141608 | GridSize: 4
Generation 643 | Revalues: 141838 | GridSize: 4
Generation 644 | Revalues: 142048 | GridSize: 4
Generation 645 | Revalues: 142258 | GridSize: 4
Generation 646 | Revalues: 142510 | GridSize: 4
Generation 647 | Revalues: 142746 | GridSize: 4
Generation 648 | Revalues: 142972 | GridSize: 4
Generation 649 | Revalues: 143210 | GridSize: 4
Generation 650 | Revalues: 143422 | GridSize: 4
Generation 651 | Revalues: 143652 | GridSize: 4
Generation 652 | Revalues: 143856 | GridSize: 4
Generation 653 | Revalues: 144094 | GridSize: 4
Generation 654 | Revalues: 144302 | GridSize: 4
Generation 655 | Revalues: 144530 | GridSize: 4
Generation 656 | Revalues: 144726 | GridSize: 4
Generation 657 | Revalues: 144916 | GridSize: 4
Generation 658 | Revalues: 145130 | GridSize: 4
Generation 659 | Revalues: 145358 | GridSize: 4
Generation 660 | Revalues: 145584 | GridSize: 4
Generation 661 | Revalues: 145812 | GridSize: 4
Generation 662 | Revalues: 146042 | GridSize: 4
Generation 663 | Revalues: 146264 | GridSize: 4
Generation 664 | Revalues: 146478 | GridSize: 4
Generation 665 | Revalues: 146716 | GridSize: 4
Generation 666 | Revalues: 146922 | GridSize: 4
Generation 667 | Revalues: 147152 | GridSize: 4
Generation 668 | Revalues: 147370 | GridSize: 4
Generation 669 | Revalues: 147594 | GridSize: 4
Generation 670 | Revalues: 147826 | GridSize: 4
Generation 671 | Revalues: 148050 | GridSize: 4
Generation 672 | Revalues: 148278 | GridSize: 4
Generation 673 | Revalues: 148510 | GridSize: 4
Generation 674 | Revalues: 148734 | GridSize: 4
Generation 675 | Revalues: 148950 | GridSize: 4
Generation 676 | Revalues: 149166 | GridSize: 4
Generation 677 | Revalues: 149368 | GridSize: 4
Generation 678 | Revalues: 149600 | GridSize: 4
Generation 679 | Revalues: 149824 | GridSize: 4
Generation 680 | Revalues: 150046 | GridSize: 4
Generation 681 | Revalues: 150284 | GridSize: 4
Generation 682 | Revalues: 150494 | GridSize: 4
Generation 683 | Revalues: 150720 | GridSize: 4
Generation 684 | Revalues: 150940 | GridSize: 4
Generation 685 | Revalues: 151148 | GridSize: 4
Generation 686 | Revalues: 151376 | GridSize: 4
Generation 687 | Revalues: 151626 | GridSize: 4
Generation 688 | Revalues: 151834 | GridSize: 4
Generation 689 | Revalues: 152056 | GridSize: 4
Generation 690 | Revalues: 152280 | GridSize: 4
Generation 691 | Revalues: 152520 | GridSize: 4
Generation 692 | Revalues: 152756 | GridSize: 4
Generation 693 | Revalues: 152982 | GridSize: 4
Generation 694 | Revalues: 153210 | GridSize: 4
Generation 695 | Revalues: 153422 | GridSize: 4
Generation 696 | Revalues: 153654 | GridSize: 4
Generation 697 | Revalues: 153876 | GridSize: 4
Generation 698 | Revalues: 154130 | GridSize: 4
Generation 699 | Revalues: 154340 | GridSize: 4
Generation 700 | Revalues: 154558 | GridSize: 4
Generation 701 | Revalues: 154794 | GridSize: 4
Generation 702 | Revalues: 155014 | GridSize: 4
Generation 703 | Revalues: 155230 | GridSize: 4
Generation 704 | Revalues: 155452 | GridSize: 4
Generation 705 | Revalues: 155664 | GridSize: 4
Generation 706 | Revalues: 155872 | GridSize: 4
Generation 707 | Revalues: 156074 | GridSize: 4
Generation 708 | Revalues: 156288 | GridSize: 4
Generation 709 | Revalues: 156500 | GridSize: 4
Generation 710 | Revalues: 156712 | GridSize: 4
Generation 711 | Revalues: 156948 | GridSize: 4
Generation 712 | Revalues: 157160 | GridSize: 4
Generation 713 | Revalues: 157412 | GridSize: 4
Generation 714 | Revalues: 157612 | GridSize: 4
Generation 715 | Revalues: 157846 | GridSize: 4
Generation 716 | Revalues: 158064 | GridSize: 4
Generation 717 | Revalues: 158282 | GridSize: 4
Generation 718 | Revalues: 158506 | GridSize: 4
Generation 719 | Revalues: 158722 | GridSize: 4
Generation 720 | Revalues: 158954 | GridSize: 4
Generation 721 | Revalues: 159174 | GridSize: 4
Generation 722 | Revalues: 159388 | GridSize: 4
Generation 723 | Revalues: 159624 | GridSize: 4
Generation 724 | Revalues: 159850 | GridSize: 4
Generation 725 | Revalues: 160060 | GridSize: 4
Generation 726 | Revalues: 160266 | GridSize: 4
Generation 727 | Revalues: 160506 | GridSize: 4
Generation 728 | Revalues: 160718 | GridSize: 4
Generation 729 | Revalues: 160962 | GridSize: 4
Generation 730 | Revalues: 161176 | GridSize: 4
Generation 731 | Revalues: 161392 | GridSize: 4
Generation 732 | Revalues: 161596 | GridSize: 4
Generation 733 | Revalues: 161814 | GridSize: 4
Generation 734 | Revalues: 162036 | GridSize: 4
Generation 735 | Revalues: 162264 | GridSize: 4
Generation 736 | Revalues: 162464 | GridSize: 4
Generation 737 | Revalues: 162682 | GridSize: 4
Generation 738 | Revalues: 162926 | GridSize: 4
Generation 739 | Revalues: 163170 | GridSize: 4
Generation 740 | Revalues: 163396 | GridSize: 4
Generation 741 | Revalues: 163596 | GridSize: 4
Generation 742 | Revalues: 163818 | GridSize: 4
Generation 743 | Revalues: 164066 | GridSize: 4
Generation 744 | Revalues: 164312 | GridSize: 4
Generation 745 | Revalues: 164548 | GridSize: 4
Generation 746 | Revalues: 164760 | GridSize: 4
Generation 747 | Revalues: 164970 | GridSize: 4
Generation 748 | Revalues: 165186 | GridSize: 4
Generation 749 | Revalues: 165398 | GridSize: 4
Generation 750 | Revalues: 165614 | GridSize: 4
Generation 751 | Revalues: 165806 | GridSize: 4
Generation 752 | Revalues: 166040 | GridSize: 4
Generation 753 | Revalues: 166242 | GridSize: 4
Generation 754 | Revalues: 166456 | GridSize: 4
Generation 755 | Revalues: 166670 | GridSize: 4
Generation 756 | Revalues: 166882 | GridSize: 4
Generation 757 | Revalues: 167090 | GridSize: 4
Generation 758 | Revalues: 167308 | GridSize: 4
Generation 759 | Revalues: 167538 | GridSize: 4
Generation 760 | Revalues: 167754 | GridSize: 4
Generation 761 | Revalues: 167978 | GridSize: 4
Generation 762 | Revalues: 168182 | GridSize: 4
Generation 763 | Revalues: 168412 | GridSize: 4
Generation 764 | Revalues: 168662 | GridSize: 4
Generation 765 | Revalues: 168874 | GridSize: 4
Generation 766 | Revalues: 169092 | GridSize: 4
Generation 767 | Revalues: 169324 | GridSize: 4
Generation 768 | Revalues: 169550 | GridSize: 4
Generation 769 | Revalues: 169790 | GridSize: 4
Generation 770 | Revalues: 170036 | GridSize: 4
Generation 771 | Revalues: 170248 | GridSize: 4
Generation 772 | Revalues: 170468 | GridSize: 4
Generation 773 | Revalues: 170668 | GridSize: 4
Generation 774 | Revalues: 170902 | GridSize: 4
Generation 775 | Revalues: 171118 | GridSize: 4
Generation 776 | Revalues: 171332 | GridSize: 4
Generation 777 | Revalues: 171516 | GridSize: 4
Generation 778 | Revalues: 171724 | GridSize: 4
Generation 779 | Revalues: 171930 | GridSize: 4
Generation 780 | Revalues: 172144 | GridSize: 4
Generation 781 | Revalues: 172372 | GridSize: 4
Generation 782 | Revalues: 172620 | GridSize: 4
Generation 783 | Revalues: 172856 | GridSize: 4
Generation 784 | Revalues: 173062 | GridSize: 4
Generation 785 | Revalues: 173292 | GridSize: 4
Generation 786 | Revalues: 173504 | GridSize: 4
Generation 787 | Revalues: 173744 | GridSize: 4
Generation 788 | Revalues: 173962 | GridSize: 4
Generation 789 | Revalues: 174166 | GridSize: 4
Generation 790 | Revalues: 174398 | GridSize: 4
Generation 791 | Revalues: 174620 | GridSize: 4
Generation 792 | Revalues: 174836 | GridSize: 4
Generation 793 | Revalues: 175068 | GridSize: 4
Generation 794 | Revalues: 175256 | GridSize: 4
Generation 795 | Revalues: 175472 | GridSize: 4
Generation 796 | Revalues: 175692 | GridSize: 4
Generation 797 | Revalues: 175926 | GridSize: 4
Generation 798 | Revalues: 176116 | GridSize: 4
Generation 799 | Revalues: 176360 | GridSize: 4
Generation 800 | Revalues: 176572 | GridSize: 4
Generation 801 | Revalues: 176820 | GridSize: 4
Generation 802 | Revalues: 177040 | GridSize: 4
Generation 803 | Revalues: 177286 | GridSize: 4
Generation 804 | Revalues: 177484 | GridSize: 4
Generation 805 | Revalues: 177726 | GridSize: 4
Generation 806 | Revalues: 177952 | GridSize: 4
Generation 807 | Revalues: 178154 | GridSize: 4
Generation 808 | Revalues: 178364 | GridSize: 4
Generation 809 | Revalues: 178578 | GridSize: 4
Generation 810 | Revalues: 178804 | GridSize: 4
Generation 811 | Revalues: 179018 | GridSize: 4
Generation 812 | Revalues: 179244 | GridSize: 4
Generation 813 | Revalues: 179466 | GridSize: 4
Generation 814 | Revalues: 179682 | GridSize: 4
Generation 815 | Revalues: 179920 | GridSize: 4
Generation 816 | Revalues: 180126 | GridSize: 4
Generation 817 | Revalues: 180350 | GridSize: 4
Generation 818 | Revalues: 180578 | GridSize: 4
Generation 819 | Revalues: 180810 | GridSize: 4
Generation 820 | Revalues: 181028 | GridSize: 4
Generation 821 | Revalues: 181270 | GridSize: 4
Generation 822 | Revalues: 181512 | GridSize: 4
Generation 823 | Revalues: 181714 | GridSize: 4
Generation 824 | Revalues: 181944 | GridSize: 4
Generation 825 | Revalues: 182142 | GridSize: 4
Generation 826 | Revalues: 182374 | GridSize: 4
Generation 827 | Revalues: 182590 | GridSize: 4
Generation 828 | Revalues: 182802 | GridSize: 4
Generation 829 | Revalues: 183010 | GridSize: 4
Generation 830 | Revalues: 183232 | GridSize: 4
Generation 831 | Revalues: 183448 | GridSize: 4
Generation 832 | Revalues: 183676 | GridSize: 4
Generation 833 | Revalues: 183892 | GridSize: 4
Generation 834 | Revalues: 184118 | GridSize: 4
Generation 835 | Revalues: 184316 | GridSize: 4
Generation 836 | Revalues: 184542 | GridSize: 4
Generation 837 | Revalues: 184774 | GridSize: 4
Generation 838 | Revalues: 184982 | GridSize: 4
Generation 839 | Revalues: 185218 | GridSize: 4
Generation 840 | Revalues: 185460 | GridSize: 4
Generation 841 | Revalues: 185692 | GridSize: 4
Generation 842 | Revalues: 185924 | GridSize: 4
Generation 843 | Revalues: 186124 | GridSize: 4
Generation 844 | Revalues: 186326 | GridSize: 4
Generation 845 | Revalues: 186528 | GridSize: 4
Generation 846 | Revalues: 186760 | GridSize: 4
Generation 847 | Revalues: 186974 | GridSize: 4
Generation 848 | Revalues: 187198 | GridSize: 4
Generation 849 | Revalues: 187404 | GridSize: 4
Generation 850 | Revalues: 187620 | GridSize: 4
Generation 851 | Revalues: 187836 | GridSize: 4
Generation 852 | Revalues: 188046 | GridSize: 4
Generation 853 | Revalues: 188246 | GridSize: 4
Generation 854 | Revalues: 188492 | GridSize: 4
Generation 855 | Revalues: 188700 | GridSize: 4
Generation 856 | Revalues: 188916 | GridSize: 4
Generation 857 | Revalues: 189154 | GridSize: 4
Generation 858 | Revalues: 189382 | GridSize: 4
Generation 859 | Revalues: 189602 | GridSize: 4
Generation 860 | Revalues: 189824 | GridSize: 4
Generation 861 | Revalues: 190038 | GridSize: 4
Generation 862 | Revalues: 190264 | GridSize: 4
Generation 863 | Revalues: 190502 | GridSize: 4
Generation 864 | Revalues: 190730 | GridSize: 4
Generation 865 | Revalues: 190968 | GridSize: 4
Generation 866 | Revalues: 191174 | GridSize: 4
Generation 867 | Revalues: 191402 | GridSize: 4
Generation 868 | Revalues: 191652 | GridSize: 4
Generation 869 | Revalues: 191884 | GridSize: 4
Generation 870 | Revalues: 192108 | GridSize: 4
Generation 871 | Revalues: 192324 | GridSize: 4
Generation 872 | Revalues: 192562 | GridSize: 4
Generation 873 | Revalues: 192758 | GridSize: 4
Generation 874 | Revalues: 192960 | GridSize: 4
Generation 875 | Revalues: 193192 | GridSize: 4
Generation 876 | Revalues: 193432 | GridSize: 4
Generation 877 | Revalues: 193674 | GridSize: 4
Generation 878 | Revalues: 193890 | GridSize: 4
Generation 879 | Revalues: 194140 | GridSize: 4
Generation 880 | Revalues: 194354 | GridSize: 4
Generation 881 | Revalues: 194574 | GridSize: 4
Generation 882 | Revalues: 194816 | GridSize: 4
Generation 883 | Revalues: 195056 | GridSize: 4
Generation 884 | Revalues: 195274 | GridSize: 4
Generation 885 | Revalues: 195508 | GridSize: 4
Generation 886 | Revalues: 195750 | GridSize: 4
Generation 887 | Revalues: 195972 | GridSize: 4
Generation 888 | Revalues: 196176 | GridSize: 4
Generation 889 | Revalues: 196400 | GridSize: 4
Generation 890 | Revalues: 196654 | GridSize: 4
Generation 891 | Revalues: 196868 | GridSize: 4
Generation 892 | Revalues: 197092 | GridSize: 4
Generation 893 | Revalues: 197318 | GridSize: 4
Generation 894 | Revalues: 197558 | GridSize: 4
Generation 895 | Revalues: 197790 | GridSize: 4
Generation 896 | Revalues: 198038 | GridSize: 4
Generation 897 | Revalues: 198268 | GridSize: 4
Generation 898 | Revalues: 198480 | GridSize: 4
Generation 899 | Revalues: 198680 | GridSize: 4
Generation 900 | Revalues: 198894 | GridSize: 4
Generation 901 | Revalues: 199132 | GridSize: 4
Generation 902 | Revalues: 199356 | GridSize: 4
Generation 903 | Revalues: 199586 | GridSize: 4
Generation 904 | Revalues: 199800 | GridSize: 4
Generation 905 | Revalues: 200034 | GridSize: 4
Generation 906 | Revalues: 200264 | GridSize: 4
Generation 907 | Revalues: 200488 | GridSize: 4
Generation 908 | Revalues: 200720 | GridSize: 4
Generation 909 | Revalues: 200966 | GridSize: 4
Generation 910 | Revalues: 201186 | GridSize: 4
Generation 911 | Revalues: 201372 | GridSize: 4
Generation 912 | Revalues: 201602 | GridSize: 4
Generation 913 | Revalues: 201788 | GridSize: 4
Generation 914 | Revalues: 202018 | GridSize: 4
Generation 915 | Revalues: 202246 | GridSize: 4
Generation 916 | Revalues: 202456 | GridSize: 4
Generation 917 | Revalues: 202706 | GridSize: 4
Generation 918 | Revalues: 202926 | GridSize: 4
Generation 919 | Revalues: 203158 | GridSize: 4
Generation 920 | Revalues: 203368 | GridSize: 4
Generation 921 | Revalues: 203576 | GridSize: 4
Generation 922 | Revalues: 203800 | GridSize: 4
Generation 923 | Revalues: 204026 | GridSize: 4
Generation 924 | Revalues: 204232 | GridSize: 4
Generation 925 | Revalues: 204438 | GridSize: 4
Generation 926 | Revalues: 204654 | GridSize: 4
Generation 927 | Revalues: 204880 | GridSize: 4
Generation 928 | Revalues: 205074 | GridSize: 4
Generation 929 | Revalues: 205284 | GridSize: 4
Generation 930 | Revalues: 205504 | GridSize: 4
Generation 931 | Revalues: 205732 | GridSize: 4
Generation 932 | Revalues: 205946 | GridSize: 4
Generation 933 | Revalues: 206170 | GridSize: 4
Generation 934 | Revalues: 206400 | GridSize: 4
Generation 935 | Revalues: 206596 | GridSize: 4
Generation 936 | Revalues: 206812 | GridSize: 4
Generation 937 | Revalues: 207044 | GridSize: 4
Generation 938 | Revalues: 207282 | GridSize: 4
Generation 939 | Revalues: 207498 | GridSize: 4
Generation 940 | Revalues: 207712 | GridSize: 4
Generation 941 | Revalues: 207928 | GridSize: 4
Generation 942 | Revalues: 208144 | GridSize: 4
Generation 943 | Revalues: 208372 | GridSize: 4
Generation 944 | Revalues: 208594 | GridSize: 4
Generation 945 | Revalues: 208832 | GridSize: 4
Generation 946 | Revalues: 209016 | GridSize: 4
Generation 947 | Revalues: 209226 | GridSize: 4
Generation 948 | Revalues: 209438 | GridSize: 4
Generation 949 | Revalues: 209662 | GridSize: 4
Generation 950 | Revalues: 209902 | GridSize: 4
