Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122962 | GridSize: 26
Generation 560 | Revalues: 123184 | GridSize: 26
Generation 561 | Revalues: 123414 | GridSize: 26
Generation 562 | Revalues: 123642 | GridSize: 26
Generation 563 | Revalues: 123838 | GridSize: 26
Generation 564 | Revalues: 124062 | GridSize: 26
Generation 565 | Revalues: 124272 | GridSize: 26
Generation 566 | Revalues: 124490 | GridSize: 26
Generation 567 | Revalues: 124750 | GridSize: 26
Generation 568 | Revalues: 124958 | GridSize: 26
Generation 569 | Revalues: 125168 | GridSize: 26
Generation 570 | Revalues: 125414 | GridSize: 26
Generation 571 | Revalues: 125642 | GridSize: 26
Generation 572 | Revalues: 125864 | GridSize: 26
Generation 573 | Revalues: 126060 | GridSize: 26
Generation 574 | Revalues: 126288 | GridSize: 26
Generation 575 | Revalues: 126508 | GridSize: 26
Generation 576 | Revalues: 126700 | GridSize: 26
Generation 577 | Revalues: 126914 | GridSize: 26
Generation 578 | Revalues: 127146 | GridSize: 26
Generation 579 | Revalues: 127400 | GridSize: 26
Generation 580 | Revalues: 127624 | GridSize: 26
Generation 581 | Revalues: 127844 | GridSize: 27
Generation 582 | Revalues: 128068 | GridSize: 27
Generation 583 | Revalues: 128304 | GridSize: 27
Generation 584 | Revalues: 128508 | GridSize: 27
Generation 585 | Revalues: 128724 | GridSize: 28
Generation 586 | Revalues: 128938 | GridSize: 29
Generation 587 | Revalues: 129156 | GridSize: 29
Generation 588 | Revalues: 129382 | GridSize: 29
Generation 589 | Revalues: 129604 | GridSize: 29
Generation 590 | Revalues: 129852 | GridSize: 29
Generation 591 | Revalues: 130088 | GridSize: 29
Generation 592 | Revalues: 130320 | GridSize: 29
Generation 593 | Revalues: 130558 | GridSize: 29
Generation 594 | Revalues: 130760 | GridSize: 29
Generation 595 | Revalues: 130968 | GridSize: 29
Generation 596 | Revalues: 131188 | GridSize: 29
Generation 597 | Revalues: 131418 | GridSize: 29
Generation 598 | Revalues: 131656 | GridSize: 29
Generation 599 | Revalues: 131894 | GridSize: 29
Generation 600 | Revalues: 132126 | GridSize: 29
Generation 601 | Revalues: 132336 | GridSize: 29
Generation 602 | Revalues: 132534 | GridSize: 29
Generation 603 | Revalues: 132750 | GridSize: 29
Generation 604 | Revalues: 132960 | GridSize: 29
Generation 605 | Revalues: 133168 | GridSize: 29
Generation 606 | Revalues: 133370 | GridSize: 29
Generation 607 | Revalues: 133582 | GridSize: 27
Generation 608 | Revalues: 133800 | GridSize: 27
Generation 609 | Revalues: 134034 | GridSize: 27
Generation 610 | Revalues: 134270 | GridSize: 27
Generation 611 | Revalues: 134514 | GridSize: 27
Generation 612 | Revalues: 134744 | GridSize: 27
Generation 613 | Revalues: 134944 | GridSize: 27
Generation 614 | Revalues: 135190 | GridSize: 27
Generation 615 | Revalues: 135422 | GridSize: 27
Generation 616 | Revalues: 135634 | GridSize: 27
Generation 617 | Revalues: 135852 | GridSize: 27
Generation 618 | Revalues: 136090 | GridSize: 27
Generation 619 | Revalues: 136336 | GridSize: 27
Generation 620 | Revalues: 136550 | GridSize: 27
Generation 621 | Revalues: 136776 | GridSize: 27
Generation 622 | Revalues: 137028 | GridSize: 27
Generation 623 | Revalues: 137264 | GridSize: 27
Generation 624 | Revalues: 137508 | GridSize: 27
Generation 625 | Revalues: 137734 | GridSize: 27
Generation 626 | Revalues: 137962 | GridSize: 27
Generation 627 | Revalues: 138196 | GridSize: 28
Generation 628 | Revalues: 138390 | GridSize: 28
Generation 629 | Revalues: 138612 | GridSize: 29
Generation 630 | Revalues: 138816 | GridSize: 29
Generation 631 | Revalues: 139028 | GridSize: 29
Generation 632 | Revalues: 139242 | GridSize: 29
Generation 633 | Revalues: 139478 | GridSize: 29
Generation 634 | Revalues: 139708 | GridSize: 29
Generation 635 | Revalues: 139924 | GridSize: 29
Generation 636 | Revalues: 140128 | GridSize: 29
Generation 637 | Revalues: 140340 | GridSize: 29
Generation 638 | Revalues: 140532 | GridSize: 29
Generation 639 | Revalues: 140756 | GridSize: 29
Generation 640 | Revalues: 140986 | GridSize: 29
Generation 641 | Revalues: 141222 | GridSize: 29
Generation 642 | Revalues: 141438 | GridSize: 29
Generation 643 | Revalues: 141672 | GridSize: 29
Generation 644 | Revalues: 141884 | GridSize: 30
Generation 645 | Revalues: 142106 | GridSize: 30
Generation 646 | Revalues: 142316 | GridSize: 30
Generation 647 | Revalues: 142508 | GridSize: 30
Generation 648 | Revalues: 142726 | GridSize: 30
Generation 649 | Revalues: 142936 | GridSize: 30
Generation 650 | Revalues: 143164 | GridSize: 30
Generation 651 | Revalues: 143370 | GridSize: 30
Generation 652 | Revalues: 143584 | GridSize: 30
Generation 653 | Revalues: 143794 | GridSize: 30
Generation 654 | Revalues: 144020 | GridSize: 30
Generation 655 | Revalues: 144260 | GridSize: 30
Generation 656 | Revalues: 144506 | GridSize: 30
Generation 657 | Revalues: 144730 | GridSize: 30
Generation 658 | Revalues: 144944 | GridSize: 30
Generation 659 | Revalues: 145158 | GridSize: 30
Generation 660 | Revalues: 145364 | GridSize: 30
Generation 661 | Revalues: 145602 | GridSize: 30
Generation 662 | Revalues: 145832 | GridSize: 30
Generation 663 | Revalues: 146056 | GridSize: 30
Generation 664 | Revalues: 146276 | GridSize: 30
Generation 665 | Revalues: 146502 | GridSize: 30
Generation 666 | Revalues: 146728 | GridSize: 30
Generation 667 | Revalues: 146958 | GridSize: 30
Generation 668 | Revalues: 147154 | GridSize: 30
Generation 669 | Revalues: 147392 | GridSize: 30
Generation 670 | Revalues: 147628 | GridSize: 30
Generation 671 | Revalues: 147846 | GridSize: 30
Generation 672 | Revalues: 148038 | GridSize: 30
Generation 673 | Revalues: 148238 | GridSize: 30
Generation 674 | Revalues: 148458 | GridSize: 30
Generation 675 | Revalues: 148674 | GridSize: 30
Generation 676 | Revalues: 148886 | GridSize: 30
Generation 677 | Revalues: 149116 | GridSize: 30
Generation 678 | Revalues: 149334 | GridSize: 30
Generation 679 | Revalues: 149550 | GridSize: 30
Generation 680 | Revalues: 149780 | GridSize: 30
Generation 681 | Revalues: 150006 | GridSize: 30
Generation 682 | Revalues: 150220 | GridSize: 30
Generation 683 | Revalues: 150420 | GridSize: 30
Generation 684 | Revalues: 150616 | GridSize: 30
Generation 685 | Revalues: 150840 | GridSize: 30
Generation 686 | Revalues: 151072 | GridSize: 30
Generation 687 | Revalues: 151270 | GridSize: 30
Generation 688 | Revalues: 151486 | GridSize: 30
Generation 689 | Revalues: 151694 | GridSize: 30
Generation 690 | Revalues: 151918 | GridSize: 30
Generation 691 | Revalues: 152140 | GridSize: 30
Generation 692 | Revalues: 152378 | GridSize: 30
Generation 693 | Revalues: 152582 | GridSize: 30
Generation 694 | Revalues: 152808 | GridSize: 30
Generation 695 | Revalues: 153014 | GridSize: 30
Generation 696 | Revalues: 153206 | GridSize: 30
Generation 697 | Revalues: 153432 | GridSize: 30
Generation 698 | Revalues: 153640 | GridSize: 30
Generation 699 | Revalues: 153862 | GridSize: 30
Generation 700 | Revalues: 154090 | GridSize: 30
Generation 701 | Revalues: 154336 | GridSize: 30
Generation 702 | Revalues: 154558 | GridSize: 31
Generation 703 | Revalues: 154796 | GridSize: 32
Generation 704 | Revalues: 154998 | GridSize: 32
Generation 705 | Revalues: 155234 | GridSize: 32
Generation 706 | Revalues: 155470 | GridSize: 32
Generation 707 | Revalues: 155700 | GridSize: 32
Generation 708 | Revalues: 155918 | GridSize: 32
Generation 709 | Revalues: 156142 | GridSize: 32
Generation 710 | Revalues: 156370 | GridSize: 33
Generation 711 | Revalues: 156582 | GridSize: 33
Generation 712 | Revalues: 156818 | GridSize: 33
Generation 713 | Revalues: 157032 | GridSize: 33
Generation 714 | Revalues: 157258 | GridSize: 33
Generation 715 | Revalues: 157480 | GridSize: 33
Generation 716 | Revalues: 157700 | GridSize: 34
Generation 717 | Revalues: 157902 | GridSize: 35
Generation 718 | Revalues: 158116 | GridSize: 35
Generation 719 | Revalues: 158354 | GridSize: 35
Generation 720 | Revalues: 158580 | GridSize: 35
Generation 721 | Revalues: 158812 | GridSize: 35
Generation 722 | Revalues: 159032 | GridSize: 35
Generation 723 | Revalues: 159250 | GridSize: 35
Generation 724 | Revalues: 159486 | GridSize: 35
Generation 725 | Revalues: 159696 | GridSize: 35
Generation 726 | Revalues: 159924 | GridSize: 35
Generation 727 | Revalues: 160154 | GridSize: 35
Generation 728 | Revalues: 160370 | GridSize: 35
Generation 729 | Revalues: 160580 | GridSize: 35
Generation 730 | Revalues: 160802 | GridSize: 35
Generation 731 | Revalues: 161038 | GridSize: 35
Generation 732 | Revalues: 161268 | GridSize: 35
Generation 733 | Revalues: 161476 | GridSize: 35
Generation 734 | Revalues: 161678 | GridSize: 35
Generation 735 | Revalues: 161892 | GridSize: 35
Generation 736 | Revalues: 162106 | GridSize: 35
Generation 737 | Revalues: 162318 | GridSize: 35
Generation 738 | Revalues: 162548 | GridSize: 35
Generation 739 | Revalues: 162766 | GridSize: 35
Generation 740 | Revalues: 162996 | GridSize: 35
Generation 741 | Revalues: 163216 | GridSize: 35
Generation 742 | Revalues: 163452 | GridSize: 35
Generation 743 | Revalues: 163670 | GridSize: 35
Generation 744 | Revalues: 163872 | GridSize: 35
Generation 745 | Revalues: 164082 | GridSize: 35
Generation 746 | Revalues: 164314 | GridSize: 35
Generation 747 | Revalues: 164522 | GridSize: 35
Generation 748 | Revalues: 164748 | GridSize: 35
Generation 749 | Revalues: 164968 | GridSize: 35
Generation 750 | Revalues: 165192 | GridSize: 35
Generation 751 | Revalues: 165402 | GridSize: 35
Generation 752 | Revalues: 165624 | GridSize: 35
Generation 753 | Revalues: 165844 | GridSize: 35
Generation 754 | Revalues: 166064 | GridSize: 35
Generation 755 | Revalues: 166274 | GridSize: 35
Generation 756 | Revalues: 166476 | GridSize: 35
Generation 757 | Revalues: 166676 | GridSize: 35
Generation 758 | Revalues: 166890 | GridSize: 35
Generation 759 | Revalues: 167120 | GridSize: 35
Generation 760 | Revalues: 167350 | GridSize: 35
Generation 761 | Revalues: 167568 | GridSize: 35
Generation 762 | Revalues: 167798 | GridSize: 35
Generation 763 | Revalues: 168030 | GridSize: 35
Generation 764 | Revalues: 168270 | GridSize: 35
Generation 765 | Revalues: 168496 | GridSize: 35
Generation 766 | Revalues: 168696 | GridSize: 35
Generation 767 | Revalues: 168894 | GridSize: 35
Generation 768 | Revalues: 169110 | GridSize: 35
Generation 769 | Revalues: 169338 | GridSize: 35
Generation 770 | Revalues: 169562 | GridSize: 35
Generation 771 | Revalues: 169784 | GridSize: 35
Generation 772 | Revalues: 170012 | GridSize: 35
Generation 773 | Revalues: 170232 | GridSize: 35
Generation 774 | Revalues: 170442 | GridSize: 35
Generation 775 | Revalues: 170650 | GridSize: 35
Generation 776 | Revalues: 170854 | GridSize: 35
Generation 777 | Revalues: 171050 | GridSize: 35
Generation 778 | Revalues: 171280 | GridSize: 35
Generation 779 | Revalues: 171494 | GridSize: 35
Generation 780 | Revalues: 171718 | GridSize: 35
Generation 781 | Revalues: 171956 | GridSize: 36
Generation 782 | Revalues: 172194 | GridSize: 36
Generation 783 | Revalues: 172418 | GridSize: 36
Generation 784 | Revalues: 172630 | GridSize: 36
Generation 785 | Revalues: 172824 | GridSize: 36
Generation 786 | Revalues: 173038 | GridSize: 36
Generation 787 | Revalues: 173276 | GridSize: 36
Generation 788 | Revalues: 173486 | GridSize: 36
Generation 789 | Revalues: 173714 | GridSize: 36
Generation 790 | Revalues: 173930 | GridSize: 36
Generation 791 | Revalues: 174136 | GridSize: 36
Generation 792 | Revalues: 174378 | GridSize: 36
Generation 793 | Revalues: 174564 | GridSize: 36
Generation 794 | Revalues: 174792 | GridSize: 36
Generation 795 | Revalues: 174992 | GridSize: 36
Generation 796 | Revalues: 175226 | GridSize: 36
Generation 797 | Revalues: 175448 | GridSize: 36
Generation 798 | Revalues: 175672 | GridSize: 36
Generation 799 | Revalues: 175904 | GridSize: 36
Generation 800 | Revalues: 176100 | GridSize: 36
Generation 801 | Revalues: 176336 | GridSize: 36
Generation 802 | Revalues: 176544 | GridSize: 36
Generation 803 | Revalues: 176766 | GridSize: 36
Generation 804 | Revalues: 176990 | GridSize: 36
Generation 805 | Revalues: 177208 | GridSize: 36
Generation 806 | Revalues: 177406 | GridSize: 36
Generation 807 | Revalues: 177624 | GridSize: 36
Generation 808 | Revalues: 177876 | GridSize: 36
Generation 809 | Revalues: 178126 | GridSize: 36
Generation 810 | Revalues: 178344 | GridSize: 36
Generation 811 | Revalues: 178582 | GridSize: 36
Generation 812 | Revalues: 178818 | GridSize: 36
Generation 813 | Revalues: 179002 | GridSize: 36
Generation 814 | Revalues: 179208 | GridSize: 36
Generation 815 | Revalues: 179430 | GridSize: 36
Generation 816 | Revalues: 179642 | GridSize: 36
Generation 817 | Revalues: 179852 | GridSize: 36
Generation 818 | Revalues: 180084 | GridSize: 36
Generation 819 | Revalues: 180294 | GridSize: 37
Generation 820 | Revalues: 180534 | GridSize: 37
Generation 821 | Revalues: 180746 | GridSize: 37
Generation 822 | Revalues: 180980 | GridSize: 37
Generation 823 | Revalues: 181194 | GridSize: 37
Generation 824 | Revalues: 181430 | GridSize: 37
Generation 825 | Revalues: 181666 | GridSize: 37
Generation 826 | Revalues: 181908 | GridSize: 37
Generation 827 | Revalues: 182134 | GridSize: 37
Generation 828 | Revalues: 182332 | GridSize: 37
Generation 829 | Revalues: 182558 | GridSize: 37
Generation 830 | Revalues: 182768 | GridSize: 37
Generation 831 | Revalues: 182988 | GridSize: 37
Generation 832 | Revalues: 183226 | GridSize: 36
Generation 833 | Revalues: 183426 | GridSize: 36
Generation 834 | Revalues: 183634 | GridSize: 36
Generation 835 | Revalues: 183850 | GridSize: 36
Generation 836 | Revalues: 184070 | GridSize: 37
Generation 837 | Revalues: 184300 | GridSize: 37
Generation 838 | Revalues: 184532 | GridSize: 37
Generation 839 | Revalues: 184752 | GridSize: 37
Generation 840 | Revalues: 184978 | GridSize: 37
Generation 841 | Revalues: 185198 | GridSize: 37
Generation 842 | Revalues: 185418 | GridSize: 37
Generation 843 | Revalues: 185624 | GridSize: 37
Generation 844 | Revalues: 185832 | GridSize: 37
Generation 845 | Revalues: 186050 | GridSize: 37
Generation 846 | Revalues: 186284 | GridSize: 37
Generation 847 | Revalues: 186514 | GridSize: 37
Generation 848 | Revalues: 186718 | GridSize: 37
Generation 849 | Revalues: 186916 | GridSize: 37
Generation 850 | Revalues: 187148 | GridSize: 37
Generation 851 | Revalues: 187348 | GridSize: 37
Generation 852 | Revalues: 187584 | GridSize: 37
Generation 853 | Revalues: 187798 | GridSize: 37
Generation 854 | Revalues: 188022 | GridSize: 37
Generation 855 | Revalues: 188256 | GridSize: 37
Generation 856 | Revalues: 188454 | GridSize: 37
Generation 857 | Revalues: 188660 | GridSize: 37
Generation 858 | Revalues: 188890 | GridSize: 37
Generation 859 | Revalues: 189116 | GridSize: 37
Generation 860 | Revalues: 189324 | GridSize: 37
Generation 861 | Revalues: 189538 | GridSize: 37
Generation 862 | Revalues: 189756 | GridSize: 37
Generation 863 | Revalues: 190000 | GridSize: 37
Generation 864 | Revalues: 190220 | GridSize: 37
Generation 865 | Revalues: 190468 | GridSize: 37
Generation 866 | Revalues: 190674 | GridSize: 37
Generation 867 | Revalues: 190902 | GridSize: 37
Generation 868 | Revalues: 191134 | GridSize: 37
Generation 869 | Revalues: 191342 | GridSize: 37
Generation 870 | Revalues: 191574 | GridSize: 37
Generation 871 | Revalues: 191794 | GridSize: 37
Generation 872 | Revalues: 191990 | GridSize: 37
Generation 873 | Revalues: 192194 | GridSize: 37
Generation 874 | Revalues: 192422 | GridSize: 37
Generation 875 | Revalues: 192648 | GridSize: 37
Generation 876 | Revalues: 192878 | GridSize: 37
Generation 877 | Revalues: 193076 | GridSize: 37
Generation 878 | Revalues: 193288 | GridSize: 37
Generation 879 | Revalues: 193506 | GridSize: 37
Generation 880 | Revalues: 193736 | GridSize: 37
Generation 881 | Revalues: 193934 | GridSize: 38
Generation 882 | Revalues: 194148 | GridSize: 38
Generation 883 | Revalues: 194380 | GridSize: 38
Generation 884 | Revalues: 194598 | GridSize: 38
Generation 885 | Revalues: 194820 | GridSize: 38
Generation 886 | Revalues: 195056 | GridSize: 38
Generation 887 | Revalues: 195260 | GridSize: 38
Generation 888 | Revalues: 195464 | GridSize: 38
Generation 889 | Revalues: 195688 | GridSize: 38
Generation 890 | Revalues: 195918 | GridSize: 38
Generation 891 | Revalues: 196160 | GridSize: 38
Generation 892 | Revalues: 196376 | GridSize: 38
Generation 893 | Revalues: 196586 | GridSize: 38
Generation 894 | Revalues: 196794 | GridSize: 38
Generation 895 | Revalues: 197034 | GridSize: 38
Generation 896 | Revalues: 197228 | GridSize: 38
Generation 897 | Revalues: 197436 | GridSize: 38
Generation 898 | Revalues: 197652 | GridSize: 38
Generation 899 | Revalues: 197876 | GridSize: 38
Generation 900 | Revalues: 198122 | GridSize: 38
Generation 901 | Revalues: 198318 | GridSize: 38
Generation 902 | Revalues: 198546 | GridSize: 38
Generation 903 | Revalues: 198760 | GridSize: 38
Generation 904 | Revalues: 198972 | GridSize: 38
Generation 905 | Revalues: 199192 | GridSize: 38
Generation 906 | Revalues: 199418 | GridSize: 38
Generation 907 | Revalues: 199634 | GridSize: 38
Generation 908 | Revalues: 199850 | GridSize: 38
Generation 909 | Revalues: 200102 | GridSize: 38
Generation 910 | Revalues: 200310 | GridSize: 38
Generation 911 | Revalues: 200516 | GridSize: 38
Generation 912 | Revalues: 200750 | GridSize: 38
Generation 913 | Revalues: 200980 | GridSize: 38
Generation 914 | Revalues: 201194 | GridSize: 38
Generation 915 | Revalues: 201434 | GridSize: 38
Generation 916 | Revalues: 201656 | GridSize: 38
Generation 917 | Revalues: 201876 | GridSize: 38
Generation 918 | Revalues: 202072 | GridSize: 38
Generation 919 | Revalues: 202300 | GridSize: 38
Generation 920 | Revalues: 202516 | GridSize: 38
Generation 921 | Revalues: 202736 | GridSize: 38
Generation 922 | Revalues: 202952 | GridSize: 38
Generation 923 | Revalues: 203156 | GridSize: 38
Generation 924 | Revalues: 203392 | GridSize: 38
Generation 925 | Revalues: 203594 | GridSize: 38
Generation 926 | Revalues: 203810 | GridSize: 38
Generation 927 | Revalues: 204050 | GridSize: 38
Generation 928 | Revalues: 204250 | GridSize: 38
Generation 929 | Revalues: 204482 | GridSize: 38
Generation 930 | Revalues: 204722 | GridSize: 38
Generation 931 | Revalues: 204920 | GridSize: 38
