Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123222 | GridSize: 146
Generation 560 | Revalues: 123426 | GridSize: 146
Generation 561 | Revalues: 123636 | GridSize: 146
Generation 562 | Revalues: 123848 | GridSize: 148
Generation 563 | Revalues: 124082 | GridSize: 151
Generation 564 | Revalues: 124296 | GridSize: 145
Generation 565 | Revalues: 124528 | GridSize: 145
Generation 566 | Revalues: 124760 | GridSize: 146
Generation 567 | Revalues: 124990 | GridSize: 143
Generation 568 | Revalues: 125210 | GridSize: 143
Generation 569 | Revalues: 125438 | GridSize: 143
Generation 570 | Revalues: 125666 | GridSize: 142
Generation 571 | Revalues: 125882 | GridSize: 141
Generation 572 | Revalues: 126094 | GridSize: 139
Generation 573 | Revalues: 126320 | GridSize: 139
Generation 574 | Revalues: 126542 | GridSize: 134
Generation 575 | Revalues: 126774 | GridSize: 134
Generation 576 | Revalues: 127018 | GridSize: 132
Generation 577 | Revalues: 127262 | GridSize: 131
Generation 578 | Revalues: 127470 | GridSize: 130
Generation 579 | Revalues: 127682 | GridSize: 127
Generation 580 | Revalues: 127914 | GridSize: 129
Generation 581 | Revalues: 128122 | GridSize: 124
Generation 582 | Revalues: 128336 | GridSize: 124
Generation 583 | Revalues: 128552 | GridSize: 124
Generation 584 | Revalues: 128762 | GridSize: 121
Generation 585 | Revalues: 128982 | GridSize: 124
Generation 586 | Revalues: 129216 | GridSize: 124
Generation 587 | Revalues: 129414 | GridSize: 121
Generation 588 | Revalues: 129626 | GridSize: 124
Generation 589 | Revalues: 129832 | GridSize: 127
Generation 590 | Revalues: 130042 | GridSize: 128
Generation 591 | Revalues: 130266 | GridSize: 130
Generation 592 | Revalues: 130462 | GridSize: 124
Generation 593 | Revalues: 130674 | GridSize: 122
Generation 594 | Revalues: 130880 | GridSize: 124
Generation 595 | Revalues: 131086 | GridSize: 127
Generation 596 | Revalues: 131292 | GridSize: 130
Generation 597 | Revalues: 131508 | GridSize: 132
Generation 598 | Revalues: 131698 | GridSize: 133
Generation 599 | Revalues: 131940 | GridSize: 134
Generation 600 | Revalues: 132146 | GridSize: 136
Generation 601 | Revalues: 132374 | GridSize: 135
Generation 602 | Revalues: 132568 | GridSize: 136
Generation 603 | Revalues: 132794 | GridSize: 138
Generation 604 | Revalues: 133028 | GridSize: 141
Generation 605 | Revalues: 133228 | GridSize: 140
Generation 606 | Revalues: 133446 | GridSize: 136
Generation 607 | Revalues: 133668 | GridSize: 132
Generation 608 | Revalues: 133880 | GridSize: 131
Generation 609 | Revalues: 134122 | GridSize: 134
Generation 610 | Revalues: 134324 | GridSize: 132
Generation 611 | Revalues: 134544 | GridSize: 132
Generation 612 | Revalues: 134778 | GridSize: 135
Generation 613 | Revalues: 135002 | GridSize: 135
Generation 614 | Revalues: 135206 | GridSize: 135
Generation 615 | Revalues: 135458 | GridSize: 135
Generation 616 | Revalues: 135696 | GridSize: 138
Generation 617 | Revalues: 135904 | GridSize: 136
Generation 618 | Revalues: 136078 | GridSize: 135
Generation 619 | Revalues: 136294 | GridSize: 138
Generation 620 | Revalues: 136524 | GridSize: 134
Generation 621 | Revalues: 136740 | GridSize: 136
Generation 622 | Revalues: 136960 | GridSize: 133
Generation 623 | Revalues: 137182 | GridSize: 133
Generation 624 | Revalues: 137398 | GridSize: 134
Generation 625 | Revalues: 137640 | GridSize: 136
Generation 626 | Revalues: 137854 | GridSize: 139
Generation 627 | Revalues: 138060 | GridSize: 140
Generation 628 | Revalues: 138292 | GridSize: 143
Generation 629 | Revalues: 138504 | GridSize: 144
Generation 630 | Revalues: 138722 | GridSize: 144
Generation 631 | Revalues: 138948 | GridSize: 146
Generation 632 | Revalues: 139178 | GridSize: 147
Generation 633 | Revalues: 139414 | GridSize: 147
Generation 634 | Revalues: 139628 | GridSize: 146
Generation 635 | Revalues: 139860 | GridSize: 148
Generation 636 | Revalues: 140082 | GridSize: 146
Generation 637 | Revalues: 140322 | GridSize: 149
Generation 638 | Revalues: 140512 | GridSize: 149
Generation 639 | Revalues: 140742 | GridSize: 143
Generation 640 | Revalues: 140950 | GridSize: 144
Generation 641 | Revalues: 141158 | GridSize: 144
Generation 642 | Revalues: 141370 | GridSize: 145
Generation 643 | Revalues: 141572 | GridSize: 149
Generation 644 | Revalues: 141790 | GridSize: 140
Generation 645 | Revalues: 142030 | GridSize: 141
Generation 646 | Revalues: 142242 | GridSize: 138
Generation 647 | Revalues: 142466 | GridSize: 133
Generation 648 | Revalues: 142674 | GridSize: 129
Generation 649 | Revalues: 142876 | GridSize: 125
Generation 650 | Revalues: 143102 | GridSize: 125
Generation 651 | Revalues: 143308 | GridSize: 124
Generation 652 | Revalues: 143532 | GridSize: 124
Generation 653 | Revalues: 143758 | GridSize: 129
Generation 654 | Revalues: 143948 | GridSize: 128
Generation 655 | Revalues: 144162 | GridSize: 129
Generation 656 | Revalues: 144392 | GridSize: 127
Generation 657 | Revalues: 144626 | GridSize: 126
Generation 658 | Revalues: 144818 | GridSize: 123
Generation 659 | Revalues: 145046 | GridSize: 125
Generation 660 | Revalues: 145258 | GridSize: 126
Generation 661 | Revalues: 145490 | GridSize: 127
Generation 662 | Revalues: 145720 | GridSize: 129
Generation 663 | Revalues: 145950 | GridSize: 131
Generation 664 | Revalues: 146160 | GridSize: 127
Generation 665 | Revalues: 146404 | GridSize: 129
Generation 666 | Revalues: 146612 | GridSize: 126
Generation 667 | Revalues: 146842 | GridSize: 125
Generation 668 | Revalues: 147052 | GridSize: 127
Generation 669 | Revalues: 147252 | GridSize: 126
Generation 670 | Revalues: 147462 | GridSize: 125
Generation 671 | Revalues: 147664 | GridSize: 125
Generation 672 | Revalues: 147886 | GridSize: 125
Generation 673 | Revalues: 148110 | GridSize: 127
Generation 674 | Revalues: 148332 | GridSize: 129
Generation 675 | Revalues: 148556 | GridSize: 129
Generation 676 | Revalues: 148752 | GridSize: 130
Generation 677 | Revalues: 148944 | GridSize: 131
Generation 678 | Revalues: 149158 | GridSize: 132
Generation 679 | Revalues: 149368 | GridSize: 135
Generation 680 | Revalues: 149602 | GridSize: 134
Generation 681 | Revalues: 149826 | GridSize: 134
Generation 682 | Revalues: 150062 | GridSize: 136
Generation 683 | Revalues: 150264 | GridSize: 136
Generation 684 | Revalues: 150480 | GridSize: 137
Generation 685 | Revalues: 150698 | GridSize: 139
Generation 686 | Revalues: 150894 | GridSize: 140
Generation 687 | Revalues: 151114 | GridSize: 140
Generation 688 | Revalues: 151334 | GridSize: 140
Generation 689 | Revalues: 151544 | GridSize: 140
Generation 690 | Revalues: 151774 | GridSize: 143
Generation 691 | Revalues: 152004 | GridSize: 145
Generation 692 | Revalues: 152228 | GridSize: 145
Generation 693 | Revalues: 152438 | GridSize: 147
Generation 694 | Revalues: 152674 | GridSize: 146
Generation 695 | Revalues: 152916 | GridSize: 147
Generation 696 | Revalues: 153114 | GridSize: 140
Generation 697 | Revalues: 153344 | GridSize: 142
Generation 698 | Revalues: 153564 | GridSize: 145
Generation 699 | Revalues: 153798 | GridSize: 145
Generation 700 | Revalues: 154032 | GridSize: 146
Generation 701 | Revalues: 154240 | GridSize: 146
Generation 702 | Revalues: 154448 | GridSize: 146
Generation 703 | Revalues: 154668 | GridSize: 148
Generation 704 | Revalues: 154892 | GridSize: 152
Generation 705 | Revalues: 155132 | GridSize: 155
Generation 706 | Revalues: 155360 | GridSize: 157
Generation 707 | Revalues: 155572 | GridSize: 158
Generation 708 | Revalues: 155754 | GridSize: 156
Generation 709 | Revalues: 156004 | GridSize: 157
Generation 710 | Revalues: 156236 | GridSize: 155
Generation 711 | Revalues: 156466 | GridSize: 156
Generation 712 | Revalues: 156698 | GridSize: 157
Generation 713 | Revalues: 156928 | GridSize: 158
Generation 714 | Revalues: 157116 | GridSize: 160
Generation 715 | Revalues: 157326 | GridSize: 153
Generation 716 | Revalues: 157544 | GridSize: 157
Generation 717 | Revalues: 157768 | GridSize: 158
Generation 718 | Revalues: 157974 | GridSize: 156
Generation 719 | Revalues: 158208 | GridSize: 154
Generation 720 | Revalues: 158408 | GridSize: 154
Generation 721 | Revalues: 158650 | GridSize: 156
Generation 722 | Revalues: 158886 | GridSize: 152
Generation 723 | Revalues: 159114 | GridSize: 155
Generation 724 | Revalues: 159342 | GridSize: 156
Generation 725 | Revalues: 159564 | GridSize: 157
Generation 726 | Revalues: 159778 | GridSize: 158
Generation 727 | Revalues: 159994 | GridSize: 159
Generation 728 | Revalues: 160212 | GridSize: 161
Generation 729 | Revalues: 160438 | GridSize: 163
Generation 730 | Revalues: 160660 | GridSize: 164
Generation 731 | Revalues: 160878 | GridSize: 164
Generation 732 | Revalues: 161112 | GridSize: 165
Generation 733 | Revalues: 161306 | GridSize: 166
Generation 734 | Revalues: 161522 | GridSize: 168
Generation 735 | Revalues: 161728 | GridSize: 166
Generation 736 | Revalues: 161938 | GridSize: 166
Generation 737 | Revalues: 162162 | GridSize: 166
Generation 738 | Revalues: 162390 | GridSize: 164
Generation 739 | Revalues: 162614 | GridSize: 164
Generation 740 | Revalues: 162830 | GridSize: 161
Generation 741 | Revalues: 163066 | GridSize: 159
Generation 742 | Revalues: 163274 | GridSize: 160
Generation 743 | Revalues: 163496 | GridSize: 160
Generation 744 | Revalues: 163714 | GridSize: 162
Generation 745 | Revalues: 163928 | GridSize: 162
Generation 746 | Revalues: 164134 | GridSize: 159
Generation 747 | Revalues: 164370 | GridSize: 160
Generation 748 | Revalues: 164596 | GridSize: 159
Generation 749 | Revalues: 164822 | GridSize: 156
Generation 750 | Revalues: 165054 | GridSize: 156
Generation 751 | Revalues: 165290 | GridSize: 158
Generation 752 | Revalues: 165510 | GridSize: 155
Generation 753 | Revalues: 165748 | GridSize: 156
Generation 754 | Revalues: 165978 | GridSize: 150
Generation 755 | Revalues: 166200 | GridSize: 146
Generation 756 | Revalues: 166398 | GridSize: 146
Generation 757 | Revalues: 166612 | GridSize: 146
Generation 758 | Revalues: 166824 | GridSize: 146
Generation 759 | Revalues: 167042 | GridSize: 147
Generation 760 | Revalues: 167252 | GridSize: 146
Generation 761 | Revalues: 167480 | GridSize: 146
Generation 762 | Revalues: 167686 | GridSize: 145
Generation 763 | Revalues: 167892 | GridSize: 146
Generation 764 | Revalues: 168122 | GridSize: 146
Generation 765 | Revalues: 168354 | GridSize: 143
Generation 766 | Revalues: 168590 | GridSize: 141
Generation 767 | Revalues: 168810 | GridSize: 139
Generation 768 | Revalues: 169008 | GridSize: 138
Generation 769 | Revalues: 169232 | GridSize: 140
Generation 770 | Revalues: 169458 | GridSize: 137
Generation 771 | Revalues: 169684 | GridSize: 139
Generation 772 | Revalues: 169922 | GridSize: 142
Generation 773 | Revalues: 170134 | GridSize: 143
Generation 774 | Revalues: 170344 | GridSize: 141
Generation 775 | Revalues: 170554 | GridSize: 143
Generation 776 | Revalues: 170774 | GridSize: 144
Generation 777 | Revalues: 171002 | GridSize: 146
Generation 778 | Revalues: 171224 | GridSize: 148
Generation 779 | Revalues: 171452 | GridSize: 149
Generation 780 | Revalues: 171678 | GridSize: 149
Generation 781 | Revalues: 171882 | GridSize: 146
Generation 782 | Revalues: 172094 | GridSize: 149
Generation 783 | Revalues: 172322 | GridSize: 147
Generation 784 | Revalues: 172558 | GridSize: 148
Generation 785 | Revalues: 172788 | GridSize: 144
Generation 786 | Revalues: 173030 | GridSize: 141
Generation 787 | Revalues: 173250 | GridSize: 135
Generation 788 | Revalues: 173470 | GridSize: 138
Generation 789 | Revalues: 173680 | GridSize: 136
Generation 790 | Revalues: 173894 | GridSize: 136
Generation 791 | Revalues: 174094 | GridSize: 136
Generation 792 | Revalues: 174300 | GridSize: 138
Generation 793 | Revalues: 174492 | GridSize: 138
Generation 794 | Revalues: 174700 | GridSize: 140
Generation 795 | Revalues: 174948 | GridSize: 146
Generation 796 | Revalues: 175170 | GridSize: 150
Generation 797 | Revalues: 175378 | GridSize: 151
Generation 798 | Revalues: 175604 | GridSize: 153
Generation 799 | Revalues: 175844 | GridSize: 155
Generation 800 | Revalues: 176070 | GridSize: 156
Generation 801 | Revalues: 176300 | GridSize: 159
Generation 802 | Revalues: 176508 | GridSize: 160
Generation 803 | Revalues: 176728 | GridSize: 161
Generation 804 | Revalues: 176962 | GridSize: 161
Generation 805 | Revalues: 177198 | GridSize: 163
Generation 806 | Revalues: 177402 | GridSize: 164
Generation 807 | Revalues: 177612 | GridSize: 165
Generation 808 | Revalues: 177828 | GridSize: 166
Generation 809 | Revalues: 178050 | GridSize: 166
Generation 810 | Revalues: 178292 | GridSize: 168
Generation 811 | Revalues: 178498 | GridSize: 168
Generation 812 | Revalues: 178728 | GridSize: 169
Generation 813 | Revalues: 178952 | GridSize: 168
Generation 814 | Revalues: 179162 | GridSize: 170
Generation 815 | Revalues: 179374 | GridSize: 171
Generation 816 | Revalues: 179598 | GridSize: 171
Generation 817 | Revalues: 179796 | GridSize: 171
Generation 818 | Revalues: 179996 | GridSize: 166
Generation 819 | Revalues: 180214 | GridSize: 166
Generation 820 | Revalues: 180442 | GridSize: 165
Generation 821 | Revalues: 180644 | GridSize: 167
Generation 822 | Revalues: 180874 | GridSize: 168
Generation 823 | Revalues: 181118 | GridSize: 170
Generation 824 | Revalues: 181314 | GridSize: 172
Generation 825 | Revalues: 181560 | GridSize: 172
Generation 826 | Revalues: 181796 | GridSize: 173
Generation 827 | Revalues: 182004 | GridSize: 173
Generation 828 | Revalues: 182222 | GridSize: 173
Generation 829 | Revalues: 182444 | GridSize: 174
Generation 830 | Revalues: 182664 | GridSize: 175
Generation 831 | Revalues: 182888 | GridSize: 177
Generation 832 | Revalues: 183106 | GridSize: 180
Generation 833 | Revalues: 183350 | GridSize: 181
Generation 834 | Revalues: 183564 | GridSize: 182
Generation 835 | Revalues: 183782 | GridSize: 183
Generation 836 | Revalues: 184012 | GridSize: 183
Generation 837 | Revalues: 184214 | GridSize: 182
Generation 838 | Revalues: 184434 | GridSize: 183
Generation 839 | Revalues: 184662 | GridSize: 181
Generation 840 | Revalues: 184870 | GridSize: 182
Generation 841 | Revalues: 185114 | GridSize: 183
Generation 842 | Revalues: 185330 | GridSize: 183
Generation 843 | Revalues: 185522 | GridSize: 184
Generation 844 | Revalues: 185746 | GridSize: 185
Generation 845 | Revalues: 185942 | GridSize: 181
Generation 846 | Revalues: 186152 | GridSize: 181
Generation 847 | Revalues: 186368 | GridSize: 184
Generation 848 | Revalues: 186600 | GridSize: 185
Generation 849 | Revalues: 186852 | GridSize: 183
Generation 850 | Revalues: 187064 | GridSize: 185
Generation 851 | Revalues: 187266 | GridSize: 181
Generation 852 | Revalues: 187482 | GridSize: 179
Generation 853 | Revalues: 187704 | GridSize: 180
Generation 854 | Revalues: 187908 | GridSize: 181
Generation 855 | Revalues: 188122 | GridSize: 180
Generation 856 | Revalues: 188342 | GridSize: 181
Generation 857 | Revalues: 188566 | GridSize: 178
Generation 858 | Revalues: 188778 | GridSize: 177
Generation 859 | Revalues: 189000 | GridSize: 177
Generation 860 | Revalues: 189206 | GridSize: 178
Generation 861 | Revalues: 189436 | GridSize: 176
Generation 862 | Revalues: 189676 | GridSize: 173
Generation 863 | Revalues: 189910 | GridSize: 174
Generation 864 | Revalues: 190142 | GridSize: 173
Generation 865 | Revalues: 190370 | GridSize: 172
Generation 866 | Revalues: 190582 | GridSize: 173
Generation 867 | Revalues: 190786 | GridSize: 175
Generation 868 | Revalues: 191010 | GridSize: 175
Generation 869 | Revalues: 191240 | GridSize: 173
Generation 870 | Revalues: 191466 | GridSize: 175
Generation 871 | Revalues: 191666 | GridSize: 174
Generation 872 | Revalues: 191892 | GridSize: 175
Generation 873 | Revalues: 192110 | GridSize: 176
Generation 874 | Revalues: 192314 | GridSize: 175
Generation 875 | Revalues: 192542 | GridSize: 172
Generation 876 | Revalues: 192754 | GridSize: 173
Generation 877 | Revalues: 192954 | GridSize: 171
Generation 878 | Revalues: 193184 | GridSize: 169
Generation 879 | Revalues: 193408 | GridSize: 168
Generation 880 | Revalues: 193624 | GridSize: 178
Generation 881 | Revalues: 193880 | GridSize: 173
Generation 882 | Revalues: 194122 | GridSize: 177
Generation 883 | Revalues: 194322 | GridSize: 177
Generation 884 | Revalues: 194520 | GridSize: 168
Generation 885 | Revalues: 194750 | GridSize: 170
Generation 886 | Revalues: 194972 | GridSize: 172
Generation 887 | Revalues: 195198 | GridSize: 172
Generation 888 | Revalues: 195410 | GridSize: 175
Generation 889 | Revalues: 195642 | GridSize: 163
Generation 890 | Revalues: 195858 | GridSize: 164
Generation 891 | Revalues: 196072 | GridSize: 161
Generation 892 | Revalues: 196302 | GridSize: 163
Generation 893 | Revalues: 196524 | GridSize: 161
Generation 894 | Revalues: 196756 | GridSize: 163
Generation 895 | Revalues: 196968 | GridSize: 163
Generation 896 | Revalues: 197178 | GridSize: 167
Generation 897 | Revalues: 197388 | GridSize: 168
Generation 898 | Revalues: 197600 | GridSize: 169
Generation 899 | Revalues: 197832 | GridSize: 173
Generation 900 | Revalues: 198064 | GridSize: 168
Generation 901 | Revalues: 198276 | GridSize: 168
Generation 902 | Revalues: 198492 | GridSize: 170
Generation 903 | Revalues: 198718 | GridSize: 172
Generation 904 | Revalues: 198952 | GridSize: 169
Generation 905 | Revalues: 199190 | GridSize: 170
Generation 906 | Revalues: 199400 | GridSize: 168
Generation 907 | Revalues: 199620 | GridSize: 166
Generation 908 | Revalues: 199836 | GridSize: 165
Generation 909 | Revalues: 200060 | GridSize: 167
Generation 910 | Revalues: 200280 | GridSize: 170
Generation 911 | Revalues: 200518 | GridSize: 174
Generation 912 | Revalues: 200746 | GridSize: 171
Generation 913 | Revalues: 200954 | GridSize: 176
Generation 914 | Revalues: 201162 | GridSize: 177
Generation 915 | Revalues: 201390 | GridSize: 177
Generation 916 | Revalues: 201610 | GridSize: 177
Generation 917 | Revalues: 201822 | GridSize: 177
Generation 918 | Revalues: 202036 | GridSize: 171
Generation 919 | Revalues: 202224 | GridSize: 171
Generation 920 | Revalues: 202442 | GridSize: 167
