Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123272 | GridSize: 30
Generation 560 | Revalues: 123484 | GridSize: 30
Generation 561 | Revalues: 123708 | GridSize: 30
Generation 562 | Revalues: 123938 | GridSize: 29
Generation 563 | Revalues: 124174 | GridSize: 29
Generation 564 | Revalues: 124384 | GridSize: 29
Generation 565 | Revalues: 124610 | GridSize: 30
Generation 566 | Revalues: 124826 | GridSize: 28
Generation 567 | Revalues: 125034 | GridSize: 28
Generation 568 | Revalues: 125280 | GridSize: 28
Generation 569 | Revalues: 125524 | GridSize: 28
Generation 570 | Revalues: 125744 | GridSize: 28
Generation 571 | Revalues: 125970 | GridSize: 28
Generation 572 | Revalues: 126182 | GridSize: 29
Generation 573 | Revalues: 126418 | GridSize: 30
Generation 574 | Revalues: 126634 | GridSize: 28
Generation 575 | Revalues: 126848 | GridSize: 28
Generation 576 | Revalues: 127094 | GridSize: 28
Generation 577 | Revalues: 127326 | GridSize: 28
Generation 578 | Revalues: 127568 | GridSize: 28
Generation 579 | Revalues: 127766 | GridSize: 26
Generation 580 | Revalues: 127978 | GridSize: 26
Generation 581 | Revalues: 128168 | GridSize: 26
Generation 582 | Revalues: 128380 | GridSize: 26
Generation 583 | Revalues: 128596 | GridSize: 26
Generation 584 | Revalues: 128800 | GridSize: 26
Generation 585 | Revalues: 129026 | GridSize: 27
Generation 586 | Revalues: 129254 | GridSize: 27
Generation 587 | Revalues: 129466 | GridSize: 27
Generation 588 | Revalues: 129702 | GridSize: 27
Generation 589 | Revalues: 129918 | GridSize: 27
Generation 590 | Revalues: 130150 | GridSize: 27
Generation 591 | Revalues: 130374 | GridSize: 27
Generation 592 | Revalues: 130610 | GridSize: 27
Generation 593 | Revalues: 130824 | GridSize: 27
Generation 594 | Revalues: 131016 | GridSize: 27
Generation 595 | Revalues: 131230 | GridSize: 27
Generation 596 | Revalues: 131460 | GridSize: 27
Generation 597 | Revalues: 131658 | GridSize: 27
Generation 598 | Revalues: 131886 | GridSize: 27
Generation 599 | Revalues: 132102 | GridSize: 27
Generation 600 | Revalues: 132308 | GridSize: 27
Generation 601 | Revalues: 132512 | GridSize: 27
Generation 602 | Revalues: 132750 | GridSize: 27
Generation 603 | Revalues: 132960 | GridSize: 27
Generation 604 | Revalues: 133178 | GridSize: 27
Generation 605 | Revalues: 133394 | GridSize: 27
Generation 606 | Revalues: 133626 | GridSize: 27
Generation 607 | Revalues: 133838 | GridSize: 28
Generation 608 | Revalues: 134054 | GridSize: 28
Generation 609 | Revalues: 134278 | GridSize: 28
Generation 610 | Revalues: 134490 | GridSize: 28
Generation 611 | Revalues: 134696 | GridSize: 28
Generation 612 | Revalues: 134926 | GridSize: 28
Generation 613 | Revalues: 135166 | GridSize: 28
Generation 614 | Revalues: 135422 | GridSize: 29
Generation 615 | Revalues: 135634 | GridSize: 29
Generation 616 | Revalues: 135878 | GridSize: 29
Generation 617 | Revalues: 136122 | GridSize: 29
Generation 618 | Revalues: 136336 | GridSize: 29
Generation 619 | Revalues: 136542 | GridSize: 30
Generation 620 | Revalues: 136746 | GridSize: 30
Generation 621 | Revalues: 136956 | GridSize: 30
Generation 622 | Revalues: 137192 | GridSize: 30
Generation 623 | Revalues: 137412 | GridSize: 30
Generation 624 | Revalues: 137626 | GridSize: 30
Generation 625 | Revalues: 137858 | GridSize: 31
Generation 626 | Revalues: 138102 | GridSize: 31
Generation 627 | Revalues: 138288 | GridSize: 31
Generation 628 | Revalues: 138526 | GridSize: 31
Generation 629 | Revalues: 138748 | GridSize: 31
Generation 630 | Revalues: 138946 | GridSize: 31
Generation 631 | Revalues: 139192 | GridSize: 30
Generation 632 | Revalues: 139414 | GridSize: 30
Generation 633 | Revalues: 139646 | GridSize: 30
Generation 634 | Revalues: 139868 | GridSize: 30
Generation 635 | Revalues: 140094 | GridSize: 30
Generation 636 | Revalues: 140292 | GridSize: 30
Generation 637 | Revalues: 140518 | GridSize: 30
Generation 638 | Revalues: 140714 | GridSize: 30
Generation 639 | Revalues: 140938 | GridSize: 30
Generation 640 | Revalues: 141128 | GridSize: 30
Generation 641 | Revalues: 141352 | GridSize: 30
Generation 642 | Revalues: 141562 | GridSize: 30
Generation 643 | Revalues: 141790 | GridSize: 30
Generation 644 | Revalues: 142028 | GridSize: 30
Generation 645 | Revalues: 142264 | GridSize: 30
Generation 646 | Revalues: 142496 | GridSize: 30
Generation 647 | Revalues: 142718 | GridSize: 30
Generation 648 | Revalues: 142942 | GridSize: 31
Generation 649 | Revalues: 143166 | GridSize: 31
Generation 650 | Revalues: 143382 | GridSize: 31
Generation 651 | Revalues: 143588 | GridSize: 31
Generation 652 | Revalues: 143826 | GridSize: 31
Generation 653 | Revalues: 144056 | GridSize: 31
Generation 654 | Revalues: 144292 | GridSize: 31
Generation 655 | Revalues: 144498 | GridSize: 31
Generation 656 | Revalues: 144722 | GridSize: 31
Generation 657 | Revalues: 144934 | GridSize: 31
Generation 658 | Revalues: 145166 | GridSize: 31
Generation 659 | Revalues: 145408 | GridSize: 31
Generation 660 | Revalues: 145608 | GridSize: 31
Generation 661 | Revalues: 145838 | GridSize: 31
Generation 662 | Revalues: 146076 | GridSize: 31
Generation 663 | Revalues: 146280 | GridSize: 31
Generation 664 | Revalues: 146496 | GridSize: 31
Generation 665 | Revalues: 146730 | GridSize: 31
Generation 666 | Revalues: 146942 | GridSize: 31
Generation 667 | Revalues: 147140 | GridSize: 32
Generation 668 | Revalues: 147342 | GridSize: 32
Generation 669 | Revalues: 147562 | GridSize: 32
Generation 670 | Revalues: 147796 | GridSize: 32
Generation 671 | Revalues: 148022 | GridSize: 32
Generation 672 | Revalues: 148232 | GridSize: 32
Generation 673 | Revalues: 148454 | GridSize: 32
Generation 674 | Revalues: 148686 | GridSize: 32
Generation 675 | Revalues: 148898 | GridSize: 32
Generation 676 | Revalues: 149132 | GridSize: 32
Generation 677 | Revalues: 149332 | GridSize: 32
Generation 678 | Revalues: 149552 | GridSize: 33
Generation 679 | Revalues: 149784 | GridSize: 33
Generation 680 | Revalues: 150010 | GridSize: 33
Generation 681 | Revalues: 150240 | GridSize: 33
Generation 682 | Revalues: 150426 | GridSize: 33
Generation 683 | Revalues: 150644 | GridSize: 33
Generation 684 | Revalues: 150856 | GridSize: 33
Generation 685 | Revalues: 151044 | GridSize: 33
Generation 686 | Revalues: 151246 | GridSize: 33
Generation 687 | Revalues: 151472 | GridSize: 34
Generation 688 | Revalues: 151684 | GridSize: 33
Generation 689 | Revalues: 151916 | GridSize: 33
Generation 690 | Revalues: 152148 | GridSize: 33
Generation 691 | Revalues: 152368 | GridSize: 33
Generation 692 | Revalues: 152608 | GridSize: 33
Generation 693 | Revalues: 152816 | GridSize: 32
Generation 694 | Revalues: 153026 | GridSize: 32
Generation 695 | Revalues: 153266 | GridSize: 32
Generation 696 | Revalues: 153484 | GridSize: 33
Generation 697 | Revalues: 153688 | GridSize: 33
Generation 698 | Revalues: 153916 | GridSize: 33
Generation 699 | Revalues: 154138 | GridSize: 33
Generation 700 | Revalues: 154346 | GridSize: 33
Generation 701 | Revalues: 154584 | GridSize: 33
Generation 702 | Revalues: 154822 | GridSize: 33
Generation 703 | Revalues: 155038 | GridSize: 33
Generation 704 | Revalues: 155260 | GridSize: 33
Generation 705 | Revalues: 155488 | GridSize: 33
Generation 706 | Revalues: 155688 | GridSize: 33
Generation 707 | Revalues: 155902 | GridSize: 33
Generation 708 | Revalues: 156138 | GridSize: 33
Generation 709 | Revalues: 156360 | GridSize: 33
Generation 710 | Revalues: 156584 | GridSize: 33
Generation 711 | Revalues: 156818 | GridSize: 33
Generation 712 | Revalues: 157042 | GridSize: 33
Generation 713 | Revalues: 157278 | GridSize: 33
Generation 714 | Revalues: 157504 | GridSize: 33
Generation 715 | Revalues: 157732 | GridSize: 33
Generation 716 | Revalues: 157952 | GridSize: 33
Generation 717 | Revalues: 158186 | GridSize: 34
Generation 718 | Revalues: 158394 | GridSize: 34
Generation 719 | Revalues: 158608 | GridSize: 34
Generation 720 | Revalues: 158816 | GridSize: 34
Generation 721 | Revalues: 159028 | GridSize: 34
Generation 722 | Revalues: 159230 | GridSize: 35
Generation 723 | Revalues: 159474 | GridSize: 34
Generation 724 | Revalues: 159714 | GridSize: 34
Generation 725 | Revalues: 159924 | GridSize: 34
Generation 726 | Revalues: 160180 | GridSize: 34
Generation 727 | Revalues: 160410 | GridSize: 34
Generation 728 | Revalues: 160638 | GridSize: 34
Generation 729 | Revalues: 160862 | GridSize: 34
Generation 730 | Revalues: 161102 | GridSize: 34
Generation 731 | Revalues: 161330 | GridSize: 34
Generation 732 | Revalues: 161528 | GridSize: 35
Generation 733 | Revalues: 161740 | GridSize: 35
Generation 734 | Revalues: 161982 | GridSize: 35
Generation 735 | Revalues: 162232 | GridSize: 35
Generation 736 | Revalues: 162446 | GridSize: 35
Generation 737 | Revalues: 162662 | GridSize: 36
Generation 738 | Revalues: 162882 | GridSize: 36
Generation 739 | Revalues: 163102 | GridSize: 36
Generation 740 | Revalues: 163350 | GridSize: 36
Generation 741 | Revalues: 163560 | GridSize: 36
Generation 742 | Revalues: 163782 | GridSize: 36
Generation 743 | Revalues: 163986 | GridSize: 36
Generation 744 | Revalues: 164236 | GridSize: 35
Generation 745 | Revalues: 164450 | GridSize: 35
Generation 746 | Revalues: 164656 | GridSize: 35
Generation 747 | Revalues: 164882 | GridSize: 35
Generation 748 | Revalues: 165116 | GridSize: 35
Generation 749 | Revalues: 165334 | GridSize: 35
Generation 750 | Revalues: 165566 | GridSize: 35
Generation 751 | Revalues: 165794 | GridSize: 35
Generation 752 | Revalues: 166028 | GridSize: 35
Generation 753 | Revalues: 166280 | GridSize: 35
Generation 754 | Revalues: 166484 | GridSize: 35
Generation 755 | Revalues: 166702 | GridSize: 35
Generation 756 | Revalues: 166916 | GridSize: 36
Generation 757 | Revalues: 167134 | GridSize: 36
Generation 758 | Revalues: 167356 | GridSize: 37
Generation 759 | Revalues: 167576 | GridSize: 37
Generation 760 | Revalues: 167806 | GridSize: 37
Generation 761 | Revalues: 168032 | GridSize: 38
Generation 762 | Revalues: 168238 | GridSize: 38
Generation 763 | Revalues: 168470 | GridSize: 38
Generation 764 | Revalues: 168706 | GridSize: 37
Generation 765 | Revalues: 168922 | GridSize: 38
Generation 766 | Revalues: 169132 | GridSize: 38
Generation 767 | Revalues: 169348 | GridSize: 37
Generation 768 | Revalues: 169572 | GridSize: 37
Generation 769 | Revalues: 169778 | GridSize: 36
Generation 770 | Revalues: 169994 | GridSize: 36
Generation 771 | Revalues: 170220 | GridSize: 35
Generation 772 | Revalues: 170444 | GridSize: 35
Generation 773 | Revalues: 170644 | GridSize: 36
Generation 774 | Revalues: 170842 | GridSize: 36
Generation 775 | Revalues: 171068 | GridSize: 36
Generation 776 | Revalues: 171278 | GridSize: 37
Generation 777 | Revalues: 171508 | GridSize: 37
Generation 778 | Revalues: 171728 | GridSize: 37
Generation 779 | Revalues: 171964 | GridSize: 38
Generation 780 | Revalues: 172174 | GridSize: 39
Generation 781 | Revalues: 172400 | GridSize: 39
Generation 782 | Revalues: 172640 | GridSize: 40
Generation 783 | Revalues: 172860 | GridSize: 40
Generation 784 | Revalues: 173080 | GridSize: 40
Generation 785 | Revalues: 173300 | GridSize: 40
Generation 786 | Revalues: 173522 | GridSize: 40
Generation 787 | Revalues: 173740 | GridSize: 40
Generation 788 | Revalues: 173986 | GridSize: 40
Generation 789 | Revalues: 174220 | GridSize: 40
Generation 790 | Revalues: 174466 | GridSize: 40
Generation 791 | Revalues: 174692 | GridSize: 40
Generation 792 | Revalues: 174922 | GridSize: 40
Generation 793 | Revalues: 175160 | GridSize: 39
Generation 794 | Revalues: 175380 | GridSize: 39
Generation 795 | Revalues: 175594 | GridSize: 39
Generation 796 | Revalues: 175830 | GridSize: 39
Generation 797 | Revalues: 176038 | GridSize: 39
Generation 798 | Revalues: 176284 | GridSize: 39
Generation 799 | Revalues: 176500 | GridSize: 39
Generation 800 | Revalues: 176718 | GridSize: 39
Generation 801 | Revalues: 176960 | GridSize: 38
Generation 802 | Revalues: 177208 | GridSize: 38
Generation 803 | Revalues: 177412 | GridSize: 38
Generation 804 | Revalues: 177644 | GridSize: 38
Generation 805 | Revalues: 177864 | GridSize: 38
Generation 806 | Revalues: 178062 | GridSize: 38
Generation 807 | Revalues: 178280 | GridSize: 38
Generation 808 | Revalues: 178496 | GridSize: 38
Generation 809 | Revalues: 178696 | GridSize: 38
Generation 810 | Revalues: 178910 | GridSize: 38
Generation 811 | Revalues: 179164 | GridSize: 38
Generation 812 | Revalues: 179354 | GridSize: 39
Generation 813 | Revalues: 179590 | GridSize: 39
Generation 814 | Revalues: 179808 | GridSize: 40
Generation 815 | Revalues: 180012 | GridSize: 40
Generation 816 | Revalues: 180254 | GridSize: 40
Generation 817 | Revalues: 180470 | GridSize: 40
Generation 818 | Revalues: 180694 | GridSize: 40
Generation 819 | Revalues: 180940 | GridSize: 41
Generation 820 | Revalues: 181168 | GridSize: 41
Generation 821 | Revalues: 181380 | GridSize: 41
Generation 822 | Revalues: 181594 | GridSize: 41
Generation 823 | Revalues: 181812 | GridSize: 41
Generation 824 | Revalues: 182032 | GridSize: 43
Generation 825 | Revalues: 182242 | GridSize: 43
Generation 826 | Revalues: 182480 | GridSize: 42
Generation 827 | Revalues: 182710 | GridSize: 42
Generation 828 | Revalues: 182924 | GridSize: 42
Generation 829 | Revalues: 183146 | GridSize: 42
Generation 830 | Revalues: 183348 | GridSize: 42
Generation 831 | Revalues: 183564 | GridSize: 42
Generation 832 | Revalues: 183780 | GridSize: 42
Generation 833 | Revalues: 183994 | GridSize: 42
Generation 834 | Revalues: 184184 | GridSize: 42
Generation 835 | Revalues: 184388 | GridSize: 42
Generation 836 | Revalues: 184606 | GridSize: 42
Generation 837 | Revalues: 184834 | GridSize: 42
Generation 838 | Revalues: 185048 | GridSize: 42
Generation 839 | Revalues: 185238 | GridSize: 42
Generation 840 | Revalues: 185460 | GridSize: 43
Generation 841 | Revalues: 185706 | GridSize: 43
Generation 842 | Revalues: 185918 | GridSize: 43
Generation 843 | Revalues: 186142 | GridSize: 43
Generation 844 | Revalues: 186372 | GridSize: 43
Generation 845 | Revalues: 186566 | GridSize: 43
Generation 846 | Revalues: 186786 | GridSize: 43
Generation 847 | Revalues: 187002 | GridSize: 43
Generation 848 | Revalues: 187218 | GridSize: 44
Generation 849 | Revalues: 187432 | GridSize: 44
Generation 850 | Revalues: 187658 | GridSize: 44
Generation 851 | Revalues: 187878 | GridSize: 44
Generation 852 | Revalues: 188094 | GridSize: 44
Generation 853 | Revalues: 188342 | GridSize: 44
Generation 854 | Revalues: 188550 | GridSize: 45
Generation 855 | Revalues: 188766 | GridSize: 45
Generation 856 | Revalues: 188996 | GridSize: 45
Generation 857 | Revalues: 189216 | GridSize: 45
Generation 858 | Revalues: 189424 | GridSize: 45
Generation 859 | Revalues: 189656 | GridSize: 45
Generation 860 | Revalues: 189890 | GridSize: 45
Generation 861 | Revalues: 190110 | GridSize: 45
Generation 862 | Revalues: 190324 | GridSize: 45
Generation 863 | Revalues: 190548 | GridSize: 45
Generation 864 | Revalues: 190772 | GridSize: 46
Generation 865 | Revalues: 190990 | GridSize: 46
Generation 866 | Revalues: 191208 | GridSize: 46
Generation 867 | Revalues: 191422 | GridSize: 47
Generation 868 | Revalues: 191624 | GridSize: 47
Generation 869 | Revalues: 191858 | GridSize: 47
Generation 870 | Revalues: 192086 | GridSize: 47
Generation 871 | Revalues: 192304 | GridSize: 47
Generation 872 | Revalues: 192526 | GridSize: 47
Generation 873 | Revalues: 192742 | GridSize: 47
Generation 874 | Revalues: 192958 | GridSize: 47
Generation 875 | Revalues: 193188 | GridSize: 47
Generation 876 | Revalues: 193406 | GridSize: 48
Generation 877 | Revalues: 193648 | GridSize: 48
Generation 878 | Revalues: 193880 | GridSize: 48
Generation 879 | Revalues: 194140 | GridSize: 48
Generation 880 | Revalues: 194380 | GridSize: 48
Generation 881 | Revalues: 194590 | GridSize: 48
Generation 882 | Revalues: 194804 | GridSize: 48
Generation 883 | Revalues: 195022 | GridSize: 48
Generation 884 | Revalues: 195234 | GridSize: 49
Generation 885 | Revalues: 195450 | GridSize: 49
Generation 886 | Revalues: 195678 | GridSize: 50
Generation 887 | Revalues: 195888 | GridSize: 50
Generation 888 | Revalues: 196102 | GridSize: 50
Generation 889 | Revalues: 196330 | GridSize: 50
Generation 890 | Revalues: 196544 | GridSize: 50
Generation 891 | Revalues: 196758 | GridSize: 50
Generation 892 | Revalues: 196968 | GridSize: 50
Generation 893 | Revalues: 197206 | GridSize: 50
Generation 894 | Revalues: 197420 | GridSize: 50
Generation 895 | Revalues: 197648 | GridSize: 50
Generation 896 | Revalues: 197892 | GridSize: 50
Generation 897 | Revalues: 198092 | GridSize: 50
Generation 898 | Revalues: 198306 | GridSize: 50
Generation 899 | Revalues: 198526 | GridSize: 50
Generation 900 | Revalues: 198744 | GridSize: 50
Generation 901 | Revalues: 198934 | GridSize: 50
Generation 902 | Revalues: 199142 | GridSize: 51
Generation 903 | Revalues: 199362 | GridSize: 52
Generation 904 | Revalues: 199594 | GridSize: 52
Generation 905 | Revalues: 199812 | GridSize: 52
Generation 906 | Revalues: 200024 | GridSize: 52
Generation 907 | Revalues: 200240 | GridSize: 52
Generation 908 | Revalues: 200448 | GridSize: 52
Generation 909 | Revalues: 200672 | GridSize: 52
Generation 910 | Revalues: 200894 | GridSize: 52
Generation 911 | Revalues: 201114 | GridSize: 52
Generation 912 | Revalues: 201354 | GridSize: 52
Generation 913 | Revalues: 201566 | GridSize: 52
Generation 914 | Revalues: 201764 | GridSize: 52
Generation 915 | Revalues: 201994 | GridSize: 52
Generation 916 | Revalues: 202212 | GridSize: 54
Generation 917 | Revalues: 202428 | GridSize: 54
Generation 918 | Revalues: 202660 | GridSize: 54
Generation 919 | Revalues: 202886 | GridSize: 51
Generation 920 | Revalues: 203098 | GridSize: 51
Generation 921 | Revalues: 203318 | GridSize: 51
Generation 922 | Revalues: 203522 | GridSize: 51
Generation 923 | Revalues: 203736 | GridSize: 51
Generation 924 | Revalues: 203944 | GridSize: 51
Generation 925 | Revalues: 204176 | GridSize: 51
Generation 926 | Revalues: 204390 | GridSize: 51
Generation 927 | Revalues: 204600 | GridSize: 51
Generation 928 | Revalues: 204818 | GridSize: 51
Generation 929 | Revalues: 205058 | GridSize: 51
Generation 930 | Revalues: 205290 | GridSize: 50
Generation 931 | Revalues: 205492 | GridSize: 50
