Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112062 | GridSize: 235
Generation 560 | Revalues: 112262 | GridSize: 236
Generation 561 | Revalues: 112476 | GridSize: 235
Generation 562 | Revalues: 112674 | GridSize: 233
Generation 563 | Revalues: 112888 | GridSize: 234
Generation 564 | Revalues: 113090 | GridSize: 229
Generation 565 | Revalues: 113292 | GridSize: 229
Generation 566 | Revalues: 113504 | GridSize: 229
Generation 567 | Revalues: 113702 | GridSize: 228
Generation 568 | Revalues: 113924 | GridSize: 228
Generation 569 | Revalues: 114148 | GridSize: 227
Generation 570 | Revalues: 114356 | GridSize: 228
Generation 571 | Revalues: 114552 | GridSize: 227
Generation 572 | Revalues: 114766 | GridSize: 225
Generation 573 | Revalues: 114964 | GridSize: 226
Generation 574 | Revalues: 115158 | GridSize: 225
Generation 575 | Revalues: 115364 | GridSize: 228
Generation 576 | Revalues: 115562 | GridSize: 229
Generation 577 | Revalues: 115772 | GridSize: 220
Generation 578 | Revalues: 115978 | GridSize: 221
Generation 579 | Revalues: 116186 | GridSize: 224
Generation 580 | Revalues: 116386 | GridSize: 224
Generation 581 | Revalues: 116600 | GridSize: 223
Generation 582 | Revalues: 116794 | GridSize: 225
Generation 583 | Revalues: 117034 | GridSize: 223
Generation 584 | Revalues: 117224 | GridSize: 221
Generation 585 | Revalues: 117456 | GridSize: 218
Generation 586 | Revalues: 117662 | GridSize: 222
Generation 587 | Revalues: 117860 | GridSize: 219
Generation 588 | Revalues: 118078 | GridSize: 220
Generation 589 | Revalues: 118272 | GridSize: 223
Generation 590 | Revalues: 118476 | GridSize: 222
Generation 591 | Revalues: 118666 | GridSize: 227
Generation 592 | Revalues: 118882 | GridSize: 226
Generation 593 | Revalues: 119072 | GridSize: 225
Generation 594 | Revalues: 119254 | GridSize: 227
Generation 595 | Revalues: 119448 | GridSize: 231
Generation 596 | Revalues: 119656 | GridSize: 235
Generation 597 | Revalues: 119862 | GridSize: 235
Generation 598 | Revalues: 120054 | GridSize: 230
Generation 599 | Revalues: 120256 | GridSize: 227
Generation 600 | Revalues: 120472 | GridSize: 215
Generation 601 | Revalues: 120660 | GridSize: 217
Generation 602 | Revalues: 120872 | GridSize: 219
Generation 603 | Revalues: 121072 | GridSize: 219
Generation 604 | Revalues: 121284 | GridSize: 222
Generation 605 | Revalues: 121478 | GridSize: 222
Generation 606 | Revalues: 121678 | GridSize: 223
Generation 607 | Revalues: 121884 | GridSize: 226
Generation 608 | Revalues: 122068 | GridSize: 228
Generation 609 | Revalues: 122282 | GridSize: 230
Generation 610 | Revalues: 122458 | GridSize: 231
Generation 611 | Revalues: 122668 | GridSize: 235
Generation 612 | Revalues: 122876 | GridSize: 228
Generation 613 | Revalues: 123094 | GridSize: 231
Generation 614 | Revalues: 123290 | GridSize: 232
Generation 615 | Revalues: 123514 | GridSize: 234
Generation 616 | Revalues: 123700 | GridSize: 234
Generation 617 | Revalues: 123898 | GridSize: 232
Generation 618 | Revalues: 124118 | GridSize: 224
Generation 619 | Revalues: 124318 | GridSize: 222
Generation 620 | Revalues: 124534 | GridSize: 219
Generation 621 | Revalues: 124748 | GridSize: 220
Generation 622 | Revalues: 124948 | GridSize: 224
Generation 623 | Revalues: 125164 | GridSize: 226
Generation 624 | Revalues: 125368 | GridSize: 222
Generation 625 | Revalues: 125572 | GridSize: 224
Generation 626 | Revalues: 125754 | GridSize: 225
Generation 627 | Revalues: 125964 | GridSize: 225
Generation 628 | Revalues: 126172 | GridSize: 227
Generation 629 | Revalues: 126376 | GridSize: 230
Generation 630 | Revalues: 126586 | GridSize: 234
Generation 631 | Revalues: 126764 | GridSize: 237
Generation 632 | Revalues: 126952 | GridSize: 239
Generation 633 | Revalues: 127134 | GridSize: 237
Generation 634 | Revalues: 127340 | GridSize: 237
Generation 635 | Revalues: 127530 | GridSize: 240
Generation 636 | Revalues: 127724 | GridSize: 239
Generation 637 | Revalues: 127948 | GridSize: 237
Generation 638 | Revalues: 128154 | GridSize: 240
Generation 639 | Revalues: 128346 | GridSize: 234
Generation 640 | Revalues: 128544 | GridSize: 235
Generation 641 | Revalues: 128750 | GridSize: 238
Generation 642 | Revalues: 128948 | GridSize: 239
Generation 643 | Revalues: 129148 | GridSize: 240
Generation 644 | Revalues: 129356 | GridSize: 231
Generation 645 | Revalues: 129584 | GridSize: 228
Generation 646 | Revalues: 129778 | GridSize: 226
Generation 647 | Revalues: 129994 | GridSize: 230
Generation 648 | Revalues: 130202 | GridSize: 232
Generation 649 | Revalues: 130432 | GridSize: 235
Generation 650 | Revalues: 130642 | GridSize: 229
Generation 651 | Revalues: 130846 | GridSize: 233
Generation 652 | Revalues: 131046 | GridSize: 233
Generation 653 | Revalues: 131234 | GridSize: 232
Generation 654 | Revalues: 131444 | GridSize: 226
Generation 655 | Revalues: 131658 | GridSize: 230
Generation 656 | Revalues: 131858 | GridSize: 231
Generation 657 | Revalues: 132072 | GridSize: 232
Generation 658 | Revalues: 132290 | GridSize: 234
Generation 659 | Revalues: 132488 | GridSize: 238
Generation 660 | Revalues: 132694 | GridSize: 241
Generation 661 | Revalues: 132892 | GridSize: 241
Generation 662 | Revalues: 133088 | GridSize: 240
Generation 663 | Revalues: 133276 | GridSize: 241
Generation 664 | Revalues: 133468 | GridSize: 243
Generation 665 | Revalues: 133664 | GridSize: 245
Generation 666 | Revalues: 133866 | GridSize: 246
Generation 667 | Revalues: 134050 | GridSize: 247
Generation 668 | Revalues: 134220 | GridSize: 247
Generation 669 | Revalues: 134418 | GridSize: 247
Generation 670 | Revalues: 134628 | GridSize: 249
Generation 671 | Revalues: 134846 | GridSize: 250
Generation 672 | Revalues: 135020 | GridSize: 251
Generation 673 | Revalues: 135212 | GridSize: 250
Generation 674 | Revalues: 135436 | GridSize: 256
Generation 675 | Revalues: 135648 | GridSize: 257
Generation 676 | Revalues: 135852 | GridSize: 260
Generation 677 | Revalues: 136070 | GridSize: 259
Generation 678 | Revalues: 136286 | GridSize: 259
Generation 679 | Revalues: 136454 | GridSize: 260
Generation 680 | Revalues: 136652 | GridSize: 262
Generation 681 | Revalues: 136840 | GridSize: 263
Generation 682 | Revalues: 137060 | GridSize: 262
Generation 683 | Revalues: 137256 | GridSize: 263
Generation 684 | Revalues: 137454 | GridSize: 262
Generation 685 | Revalues: 137678 | GridSize: 260
Generation 686 | Revalues: 137886 | GridSize: 259
Generation 687 | Revalues: 138078 | GridSize: 260
Generation 688 | Revalues: 138264 | GridSize: 254
Generation 689 | Revalues: 138456 | GridSize: 255
Generation 690 | Revalues: 138660 | GridSize: 251
Generation 691 | Revalues: 138854 | GridSize: 247
Generation 692 | Revalues: 139042 | GridSize: 250
Generation 693 | Revalues: 139232 | GridSize: 249
Generation 694 | Revalues: 139416 | GridSize: 247
Generation 695 | Revalues: 139602 | GridSize: 246
Generation 696 | Revalues: 139802 | GridSize: 241
Generation 697 | Revalues: 140014 | GridSize: 245
Generation 698 | Revalues: 140242 | GridSize: 249
Generation 699 | Revalues: 140442 | GridSize: 251
Generation 700 | Revalues: 140654 | GridSize: 249
Generation 701 | Revalues: 140864 | GridSize: 252
Generation 702 | Revalues: 141026 | GridSize: 242
Generation 703 | Revalues: 141238 | GridSize: 247
Generation 704 | Revalues: 141444 | GridSize: 242
Generation 705 | Revalues: 141664 | GridSize: 239
Generation 706 | Revalues: 141842 | GridSize: 237
Generation 707 | Revalues: 142040 | GridSize: 240
Generation 708 | Revalues: 142232 | GridSize: 243
Generation 709 | Revalues: 142432 | GridSize: 245
Generation 710 | Revalues: 142636 | GridSize: 245
Generation 711 | Revalues: 142838 | GridSize: 244
Generation 712 | Revalues: 143044 | GridSize: 242
Generation 713 | Revalues: 143274 | GridSize: 234
Generation 714 | Revalues: 143454 | GridSize: 235
Generation 715 | Revalues: 143650 | GridSize: 234
Generation 716 | Revalues: 143844 | GridSize: 237
Generation 717 | Revalues: 144030 | GridSize: 241
Generation 718 | Revalues: 144226 | GridSize: 241
Generation 719 | Revalues: 144416 | GridSize: 237
Generation 720 | Revalues: 144636 | GridSize: 239
Generation 721 | Revalues: 144828 | GridSize: 240
Generation 722 | Revalues: 145022 | GridSize: 240
Generation 723 | Revalues: 145242 | GridSize: 239
Generation 724 | Revalues: 145422 | GridSize: 237
Generation 725 | Revalues: 145646 | GridSize: 236
Generation 726 | Revalues: 145830 | GridSize: 236
Generation 727 | Revalues: 146048 | GridSize: 241
Generation 728 | Revalues: 146256 | GridSize: 239
Generation 729 | Revalues: 146440 | GridSize: 241
Generation 730 | Revalues: 146630 | GridSize: 235
Generation 731 | Revalues: 146824 | GridSize: 237
Generation 732 | Revalues: 147026 | GridSize: 237
Generation 733 | Revalues: 147236 | GridSize: 238
Generation 734 | Revalues: 147432 | GridSize: 238
Generation 735 | Revalues: 147630 | GridSize: 240
Generation 736 | Revalues: 147832 | GridSize: 242
Generation 737 | Revalues: 148016 | GridSize: 244
Generation 738 | Revalues: 148232 | GridSize: 240
Generation 739 | Revalues: 148438 | GridSize: 244
Generation 740 | Revalues: 148644 | GridSize: 246
Generation 741 | Revalues: 148830 | GridSize: 239
Generation 742 | Revalues: 149012 | GridSize: 242
Generation 743 | Revalues: 149192 | GridSize: 245
Generation 744 | Revalues: 149396 | GridSize: 244
Generation 745 | Revalues: 149586 | GridSize: 246
Generation 746 | Revalues: 149816 | GridSize: 244
Generation 747 | Revalues: 150004 | GridSize: 244
Generation 748 | Revalues: 150200 | GridSize: 241
Generation 749 | Revalues: 150414 | GridSize: 244
Generation 750 | Revalues: 150596 | GridSize: 244
Generation 751 | Revalues: 150784 | GridSize: 247
Generation 752 | Revalues: 150982 | GridSize: 249
Generation 753 | Revalues: 151170 | GridSize: 244
Generation 754 | Revalues: 151366 | GridSize: 247
Generation 755 | Revalues: 151568 | GridSize: 248
Generation 756 | Revalues: 151764 | GridSize: 251
Generation 757 | Revalues: 151952 | GridSize: 250
Generation 758 | Revalues: 152120 | GridSize: 250
Generation 759 | Revalues: 152316 | GridSize: 255
Generation 760 | Revalues: 152508 | GridSize: 257
Generation 761 | Revalues: 152688 | GridSize: 257
Generation 762 | Revalues: 152870 | GridSize: 260
Generation 763 | Revalues: 153090 | GridSize: 259
Generation 764 | Revalues: 153314 | GridSize: 261
Generation 765 | Revalues: 153538 | GridSize: 262
Generation 766 | Revalues: 153758 | GridSize: 260
Generation 767 | Revalues: 153944 | GridSize: 259
Generation 768 | Revalues: 154172 | GridSize: 257
Generation 769 | Revalues: 154376 | GridSize: 259
Generation 770 | Revalues: 154570 | GridSize: 261
Generation 771 | Revalues: 154774 | GridSize: 263
Generation 772 | Revalues: 154982 | GridSize: 263
Generation 773 | Revalues: 155162 | GridSize: 265
Generation 774 | Revalues: 155362 | GridSize: 267
Generation 775 | Revalues: 155560 | GridSize: 267
Generation 776 | Revalues: 155772 | GridSize: 269
Generation 777 | Revalues: 155980 | GridSize: 267
Generation 778 | Revalues: 156198 | GridSize: 265
Generation 779 | Revalues: 156388 | GridSize: 263
Generation 780 | Revalues: 156600 | GridSize: 267
Generation 781 | Revalues: 156784 | GridSize: 269
Generation 782 | Revalues: 156988 | GridSize: 270
Generation 783 | Revalues: 157194 | GridSize: 272
Generation 784 | Revalues: 157400 | GridSize: 274
Generation 785 | Revalues: 157600 | GridSize: 276
Generation 786 | Revalues: 157792 | GridSize: 274
Generation 787 | Revalues: 157990 | GridSize: 271
Generation 788 | Revalues: 158180 | GridSize: 272
Generation 789 | Revalues: 158400 | GridSize: 272
Generation 790 | Revalues: 158592 | GridSize: 274
Generation 791 | Revalues: 158792 | GridSize: 275
Generation 792 | Revalues: 158994 | GridSize: 271
Generation 793 | Revalues: 159184 | GridSize: 270
Generation 794 | Revalues: 159388 | GridSize: 274
Generation 795 | Revalues: 159580 | GridSize: 279
Generation 796 | Revalues: 159754 | GridSize: 279
Generation 797 | Revalues: 159952 | GridSize: 279
Generation 798 | Revalues: 160146 | GridSize: 279
Generation 799 | Revalues: 160340 | GridSize: 282
Generation 800 | Revalues: 160538 | GridSize: 280
Generation 801 | Revalues: 160772 | GridSize: 282
Generation 802 | Revalues: 160976 | GridSize: 282
Generation 803 | Revalues: 161164 | GridSize: 287
Generation 804 | Revalues: 161374 | GridSize: 288
Generation 805 | Revalues: 161542 | GridSize: 287
Generation 806 | Revalues: 161736 | GridSize: 287
Generation 807 | Revalues: 161926 | GridSize: 291
Generation 808 | Revalues: 162120 | GridSize: 291
Generation 809 | Revalues: 162324 | GridSize: 287
Generation 810 | Revalues: 162522 | GridSize: 286
Generation 811 | Revalues: 162724 | GridSize: 283
Generation 812 | Revalues: 162930 | GridSize: 283
Generation 813 | Revalues: 163124 | GridSize: 280
Generation 814 | Revalues: 163322 | GridSize: 279
Generation 815 | Revalues: 163528 | GridSize: 282
Generation 816 | Revalues: 163722 | GridSize: 281
Generation 817 | Revalues: 163922 | GridSize: 281
Generation 818 | Revalues: 164122 | GridSize: 279
Generation 819 | Revalues: 164326 | GridSize: 278
Generation 820 | Revalues: 164514 | GridSize: 278
Generation 821 | Revalues: 164690 | GridSize: 277
Generation 822 | Revalues: 164902 | GridSize: 278
Generation 823 | Revalues: 165108 | GridSize: 280
Generation 824 | Revalues: 165310 | GridSize: 279
Generation 825 | Revalues: 165498 | GridSize: 280
Generation 826 | Revalues: 165704 | GridSize: 278
Generation 827 | Revalues: 165902 | GridSize: 280
Generation 828 | Revalues: 166112 | GridSize: 280
Generation 829 | Revalues: 166290 | GridSize: 282
Generation 830 | Revalues: 166482 | GridSize: 281
Generation 831 | Revalues: 166678 | GridSize: 282
Generation 832 | Revalues: 166868 | GridSize: 284
Generation 833 | Revalues: 167064 | GridSize: 286
Generation 834 | Revalues: 167250 | GridSize: 284
Generation 835 | Revalues: 167438 | GridSize: 282
Generation 836 | Revalues: 167674 | GridSize: 284
Generation 837 | Revalues: 167890 | GridSize: 285
Generation 838 | Revalues: 168090 | GridSize: 281
Generation 839 | Revalues: 168290 | GridSize: 283
Generation 840 | Revalues: 168478 | GridSize: 285
Generation 841 | Revalues: 168674 | GridSize: 287
Generation 842 | Revalues: 168860 | GridSize: 288
Generation 843 | Revalues: 169058 | GridSize: 285
Generation 844 | Revalues: 169270 | GridSize: 284
Generation 845 | Revalues: 169464 | GridSize: 278
Generation 846 | Revalues: 169656 | GridSize: 281
Generation 847 | Revalues: 169858 | GridSize: 280
Generation 848 | Revalues: 170050 | GridSize: 282
Generation 849 | Revalues: 170262 | GridSize: 288
Generation 850 | Revalues: 170478 | GridSize: 283
Generation 851 | Revalues: 170676 | GridSize: 282
Generation 852 | Revalues: 170864 | GridSize: 283
Generation 853 | Revalues: 171076 | GridSize: 284
Generation 854 | Revalues: 171284 | GridSize: 283
Generation 855 | Revalues: 171480 | GridSize: 284
Generation 856 | Revalues: 171682 | GridSize: 285
Generation 857 | Revalues: 171880 | GridSize: 286
Generation 858 | Revalues: 172064 | GridSize: 288
Generation 859 | Revalues: 172274 | GridSize: 291
Generation 860 | Revalues: 172480 | GridSize: 296
Generation 861 | Revalues: 172680 | GridSize: 296
Generation 862 | Revalues: 172860 | GridSize: 290
Generation 863 | Revalues: 173048 | GridSize: 288
Generation 864 | Revalues: 173260 | GridSize: 287
Generation 865 | Revalues: 173470 | GridSize: 285
Generation 866 | Revalues: 173678 | GridSize: 285
Generation 867 | Revalues: 173864 | GridSize: 283
Generation 868 | Revalues: 174060 | GridSize: 279
Generation 869 | Revalues: 174244 | GridSize: 275
Generation 870 | Revalues: 174450 | GridSize: 278
Generation 871 | Revalues: 174628 | GridSize: 280
Generation 872 | Revalues: 174818 | GridSize: 280
Generation 873 | Revalues: 175032 | GridSize: 283
Generation 874 | Revalues: 175222 | GridSize: 281
Generation 875 | Revalues: 175402 | GridSize: 281
Generation 876 | Revalues: 175596 | GridSize: 282
Generation 877 | Revalues: 175790 | GridSize: 275
Generation 878 | Revalues: 176002 | GridSize: 273
Generation 879 | Revalues: 176194 | GridSize: 276
Generation 880 | Revalues: 176396 | GridSize: 275
Generation 881 | Revalues: 176582 | GridSize: 276
Generation 882 | Revalues: 176786 | GridSize: 276
Generation 883 | Revalues: 177000 | GridSize: 276
Generation 884 | Revalues: 177188 | GridSize: 274
Generation 885 | Revalues: 177396 | GridSize: 275
Generation 886 | Revalues: 177606 | GridSize: 275
Generation 887 | Revalues: 177790 | GridSize: 278
Generation 888 | Revalues: 178010 | GridSize: 278
Generation 889 | Revalues: 178230 | GridSize: 280
Generation 890 | Revalues: 178446 | GridSize: 282
Generation 891 | Revalues: 178644 | GridSize: 285
Generation 892 | Revalues: 178840 | GridSize: 287
Generation 893 | Revalues: 179046 | GridSize: 287
Generation 894 | Revalues: 179256 | GridSize: 284
Generation 895 | Revalues: 179452 | GridSize: 282
Generation 896 | Revalues: 179672 | GridSize: 284
Generation 897 | Revalues: 179850 | GridSize: 285
Generation 898 | Revalues: 180040 | GridSize: 291
Generation 899 | Revalues: 180240 | GridSize: 293
Generation 900 | Revalues: 180436 | GridSize: 293
Generation 901 | Revalues: 180650 | GridSize: 296
Generation 902 | Revalues: 180828 | GridSize: 296
Generation 903 | Revalues: 181032 | GridSize: 299
Generation 904 | Revalues: 181218 | GridSize: 300
Generation 905 | Revalues: 181416 | GridSize: 300
Generation 906 | Revalues: 181610 | GridSize: 300
Generation 907 | Revalues: 181814 | GridSize: 300
Generation 908 | Revalues: 182020 | GridSize: 298
Generation 909 | Revalues: 182228 | GridSize: 298
Generation 910 | Revalues: 182426 | GridSize: 299
Generation 911 | Revalues: 182618 | GridSize: 300
Generation 912 | Revalues: 182786 | GridSize: 300
Generation 913 | Revalues: 182988 | GridSize: 300
Generation 914 | Revalues: 183174 | GridSize: 300
