Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 123230 | GridSize: 113
Generation 560 | Revalues: 123476 | GridSize: 113
Generation 561 | Revalues: 123698 | GridSize: 111
Generation 562 | Revalues: 123918 | GridSize: 110
Generation 563 | Revalues: 124168 | GridSize: 111
Generation 564 | Revalues: 124380 | GridSize: 111
Generation 565 | Revalues: 124594 | GridSize: 111
Generation 566 | Revalues: 124830 | GridSize: 111
Generation 567 | Revalues: 125042 | GridSize: 111
Generation 568 | Revalues: 125266 | GridSize: 111
Generation 569 | Revalues: 125488 | GridSize: 111
Generation 570 | Revalues: 125718 | GridSize: 110
Generation 571 | Revalues: 125946 | GridSize: 110
Generation 572 | Revalues: 126176 | GridSize: 111
Generation 573 | Revalues: 126396 | GridSize: 110
Generation 574 | Revalues: 126604 | GridSize: 110
Generation 575 | Revalues: 126830 | GridSize: 111
Generation 576 | Revalues: 127042 | GridSize: 111
Generation 577 | Revalues: 127274 | GridSize: 111
Generation 578 | Revalues: 127502 | GridSize: 111
Generation 579 | Revalues: 127732 | GridSize: 114
Generation 580 | Revalues: 127972 | GridSize: 114
Generation 581 | Revalues: 128202 | GridSize: 113
Generation 582 | Revalues: 128402 | GridSize: 115
Generation 583 | Revalues: 128632 | GridSize: 114
Generation 584 | Revalues: 128858 | GridSize: 114
Generation 585 | Revalues: 129094 | GridSize: 115
Generation 586 | Revalues: 129322 | GridSize: 116
Generation 587 | Revalues: 129550 | GridSize: 115
Generation 588 | Revalues: 129748 | GridSize: 115
Generation 589 | Revalues: 129990 | GridSize: 115
Generation 590 | Revalues: 130230 | GridSize: 115
Generation 591 | Revalues: 130480 | GridSize: 115
Generation 592 | Revalues: 130702 | GridSize: 115
Generation 593 | Revalues: 130906 | GridSize: 115
Generation 594 | Revalues: 131146 | GridSize: 115
Generation 595 | Revalues: 131374 | GridSize: 115
Generation 596 | Revalues: 131580 | GridSize: 115
Generation 597 | Revalues: 131810 | GridSize: 115
Generation 598 | Revalues: 132046 | GridSize: 115
Generation 599 | Revalues: 132260 | GridSize: 115
Generation 600 | Revalues: 132464 | GridSize: 115
Generation 601 | Revalues: 132670 | GridSize: 116
Generation 602 | Revalues: 132926 | GridSize: 117
Generation 603 | Revalues: 133158 | GridSize: 117
Generation 604 | Revalues: 133364 | GridSize: 118
Generation 605 | Revalues: 133566 | GridSize: 119
Generation 606 | Revalues: 133782 | GridSize: 120
Generation 607 | Revalues: 134020 | GridSize: 120
Generation 608 | Revalues: 134254 | GridSize: 120
Generation 609 | Revalues: 134462 | GridSize: 120
Generation 610 | Revalues: 134698 | GridSize: 121
Generation 611 | Revalues: 134912 | GridSize: 121
Generation 612 | Revalues: 135146 | GridSize: 122
Generation 613 | Revalues: 135374 | GridSize: 122
Generation 614 | Revalues: 135614 | GridSize: 123
Generation 615 | Revalues: 135802 | GridSize: 124
Generation 616 | Revalues: 136058 | GridSize: 124
Generation 617 | Revalues: 136284 | GridSize: 124
Generation 618 | Revalues: 136506 | GridSize: 124
Generation 619 | Revalues: 136706 | GridSize: 124
Generation 620 | Revalues: 136892 | GridSize: 125
Generation 621 | Revalues: 137126 | GridSize: 124
Generation 622 | Revalues: 137358 | GridSize: 125
Generation 623 | Revalues: 137582 | GridSize: 126
Generation 624 | Revalues: 137798 | GridSize: 126
Generation 625 | Revalues: 138024 | GridSize: 126
Generation 626 | Revalues: 138246 | GridSize: 126
Generation 627 | Revalues: 138456 | GridSize: 126
Generation 628 | Revalues: 138668 | GridSize: 127
Generation 629 | Revalues: 138906 | GridSize: 126
Generation 630 | Revalues: 139138 | GridSize: 126
Generation 631 | Revalues: 139352 | GridSize: 122
Generation 632 | Revalues: 139578 | GridSize: 123
Generation 633 | Revalues: 139796 | GridSize: 125
Generation 634 | Revalues: 140022 | GridSize: 125
Generation 635 | Revalues: 140246 | GridSize: 126
Generation 636 | Revalues: 140480 | GridSize: 126
Generation 637 | Revalues: 140708 | GridSize: 127
Generation 638 | Revalues: 140966 | GridSize: 127
Generation 639 | Revalues: 141188 | GridSize: 127
Generation 640 | Revalues: 141424 | GridSize: 124
Generation 641 | Revalues: 141626 | GridSize: 124
Generation 642 | Revalues: 141824 | GridSize: 124
Generation 643 | Revalues: 142058 | GridSize: 124
Generation 644 | Revalues: 142262 | GridSize: 119
Generation 645 | Revalues: 142496 | GridSize: 120
Generation 646 | Revalues: 142744 | GridSize: 119
Generation 647 | Revalues: 142966 | GridSize: 119
Generation 648 | Revalues: 143212 | GridSize: 118
Generation 649 | Revalues: 143430 | GridSize: 119
Generation 650 | Revalues: 143676 | GridSize: 104
Generation 651 | Revalues: 143912 | GridSize: 105
Generation 652 | Revalues: 144128 | GridSize: 105
Generation 653 | Revalues: 144366 | GridSize: 105
Generation 654 | Revalues: 144588 | GridSize: 105
Generation 655 | Revalues: 144794 | GridSize: 105
Generation 656 | Revalues: 145024 | GridSize: 105
Generation 657 | Revalues: 145244 | GridSize: 105
Generation 658 | Revalues: 145492 | GridSize: 104
Generation 659 | Revalues: 145710 | GridSize: 104
Generation 660 | Revalues: 145930 | GridSize: 104
Generation 661 | Revalues: 146150 | GridSize: 104
Generation 662 | Revalues: 146358 | GridSize: 104
Generation 663 | Revalues: 146570 | GridSize: 104
Generation 664 | Revalues: 146792 | GridSize: 104
Generation 665 | Revalues: 146994 | GridSize: 104
Generation 666 | Revalues: 147208 | GridSize: 105
Generation 667 | Revalues: 147440 | GridSize: 103
Generation 668 | Revalues: 147670 | GridSize: 103
Generation 669 | Revalues: 147886 | GridSize: 103
Generation 670 | Revalues: 148112 | GridSize: 103
Generation 671 | Revalues: 148336 | GridSize: 103
Generation 672 | Revalues: 148556 | GridSize: 103
Generation 673 | Revalues: 148794 | GridSize: 103
Generation 674 | Revalues: 149016 | GridSize: 103
Generation 675 | Revalues: 149246 | GridSize: 104
Generation 676 | Revalues: 149476 | GridSize: 104
Generation 677 | Revalues: 149706 | GridSize: 105
Generation 678 | Revalues: 149952 | GridSize: 106
Generation 679 | Revalues: 150164 | GridSize: 106
Generation 680 | Revalues: 150376 | GridSize: 106
Generation 681 | Revalues: 150606 | GridSize: 106
Generation 682 | Revalues: 150794 | GridSize: 107
Generation 683 | Revalues: 151000 | GridSize: 104
Generation 684 | Revalues: 151214 | GridSize: 105
Generation 685 | Revalues: 151438 | GridSize: 104
Generation 686 | Revalues: 151664 | GridSize: 105
Generation 687 | Revalues: 151872 | GridSize: 104
Generation 688 | Revalues: 152116 | GridSize: 103
Generation 689 | Revalues: 152326 | GridSize: 103
Generation 690 | Revalues: 152534 | GridSize: 103
Generation 691 | Revalues: 152772 | GridSize: 103
Generation 692 | Revalues: 152976 | GridSize: 103
Generation 693 | Revalues: 153214 | GridSize: 102
Generation 694 | Revalues: 153436 | GridSize: 102
Generation 695 | Revalues: 153644 | GridSize: 102
Generation 696 | Revalues: 153854 | GridSize: 102
Generation 697 | Revalues: 154092 | GridSize: 102
Generation 698 | Revalues: 154320 | GridSize: 102
Generation 699 | Revalues: 154506 | GridSize: 101
Generation 700 | Revalues: 154716 | GridSize: 102
Generation 701 | Revalues: 154882 | GridSize: 103
Generation 702 | Revalues: 155072 | GridSize: 103
Generation 703 | Revalues: 155292 | GridSize: 104
Generation 704 | Revalues: 155512 | GridSize: 104
Generation 705 | Revalues: 155732 | GridSize: 104
Generation 706 | Revalues: 155952 | GridSize: 103
Generation 707 | Revalues: 156164 | GridSize: 103
Generation 708 | Revalues: 156386 | GridSize: 103
Generation 709 | Revalues: 156606 | GridSize: 103
Generation 710 | Revalues: 156840 | GridSize: 103
Generation 711 | Revalues: 157068 | GridSize: 102
Generation 712 | Revalues: 157274 | GridSize: 103
Generation 713 | Revalues: 157470 | GridSize: 103
Generation 714 | Revalues: 157690 | GridSize: 103
Generation 715 | Revalues: 157912 | GridSize: 103
Generation 716 | Revalues: 158102 | GridSize: 103
Generation 717 | Revalues: 158332 | GridSize: 103
Generation 718 | Revalues: 158548 | GridSize: 103
Generation 719 | Revalues: 158752 | GridSize: 103
Generation 720 | Revalues: 158984 | GridSize: 100
Generation 721 | Revalues: 159208 | GridSize: 98
Generation 722 | Revalues: 159454 | GridSize: 98
Generation 723 | Revalues: 159652 | GridSize: 98
Generation 724 | Revalues: 159836 | GridSize: 98
Generation 725 | Revalues: 160068 | GridSize: 98
Generation 726 | Revalues: 160298 | GridSize: 98
Generation 727 | Revalues: 160524 | GridSize: 99
Generation 728 | Revalues: 160736 | GridSize: 94
Generation 729 | Revalues: 160960 | GridSize: 94
Generation 730 | Revalues: 161184 | GridSize: 94
Generation 731 | Revalues: 161428 | GridSize: 95
Generation 732 | Revalues: 161610 | GridSize: 95
Generation 733 | Revalues: 161810 | GridSize: 96
Generation 734 | Revalues: 162012 | GridSize: 96
Generation 735 | Revalues: 162214 | GridSize: 95
Generation 736 | Revalues: 162410 | GridSize: 95
Generation 737 | Revalues: 162638 | GridSize: 95
Generation 738 | Revalues: 162856 | GridSize: 95
Generation 739 | Revalues: 163068 | GridSize: 95
Generation 740 | Revalues: 163312 | GridSize: 96
Generation 741 | Revalues: 163556 | GridSize: 98
Generation 742 | Revalues: 163782 | GridSize: 100
Generation 743 | Revalues: 164008 | GridSize: 100
Generation 744 | Revalues: 164234 | GridSize: 99
Generation 745 | Revalues: 164454 | GridSize: 100
Generation 746 | Revalues: 164686 | GridSize: 100
Generation 747 | Revalues: 164916 | GridSize: 100
Generation 748 | Revalues: 165146 | GridSize: 100
Generation 749 | Revalues: 165370 | GridSize: 100
Generation 750 | Revalues: 165614 | GridSize: 100
Generation 751 | Revalues: 165820 | GridSize: 100
Generation 752 | Revalues: 166058 | GridSize: 101
Generation 753 | Revalues: 166290 | GridSize: 101
Generation 754 | Revalues: 166502 | GridSize: 101
Generation 755 | Revalues: 166724 | GridSize: 99
Generation 756 | Revalues: 166944 | GridSize: 99
Generation 757 | Revalues: 167162 | GridSize: 99
Generation 758 | Revalues: 167342 | GridSize: 96
Generation 759 | Revalues: 167564 | GridSize: 96
Generation 760 | Revalues: 167794 | GridSize: 95
Generation 761 | Revalues: 168030 | GridSize: 96
Generation 762 | Revalues: 168230 | GridSize: 96
Generation 763 | Revalues: 168456 | GridSize: 96
Generation 764 | Revalues: 168686 | GridSize: 96
Generation 765 | Revalues: 168908 | GridSize: 96
Generation 766 | Revalues: 169114 | GridSize: 96
Generation 767 | Revalues: 169336 | GridSize: 96
Generation 768 | Revalues: 169568 | GridSize: 96
Generation 769 | Revalues: 169798 | GridSize: 99
Generation 770 | Revalues: 170024 | GridSize: 99
Generation 771 | Revalues: 170236 | GridSize: 97
Generation 772 | Revalues: 170472 | GridSize: 98
Generation 773 | Revalues: 170704 | GridSize: 98
Generation 774 | Revalues: 170904 | GridSize: 98
Generation 775 | Revalues: 171118 | GridSize: 99
Generation 776 | Revalues: 171346 | GridSize: 99
Generation 777 | Revalues: 171566 | GridSize: 99
Generation 778 | Revalues: 171796 | GridSize: 99
Generation 779 | Revalues: 172014 | GridSize: 99
Generation 780 | Revalues: 172244 | GridSize: 96
Generation 781 | Revalues: 172458 | GridSize: 97
Generation 782 | Revalues: 172648 | GridSize: 95
Generation 783 | Revalues: 172874 | GridSize: 95
Generation 784 | Revalues: 173072 | GridSize: 96
Generation 785 | Revalues: 173276 | GridSize: 96
Generation 786 | Revalues: 173490 | GridSize: 96
Generation 787 | Revalues: 173718 | GridSize: 97
Generation 788 | Revalues: 173916 | GridSize: 97
Generation 789 | Revalues: 174140 | GridSize: 99
Generation 790 | Revalues: 174352 | GridSize: 99
Generation 791 | Revalues: 174584 | GridSize: 98
Generation 792 | Revalues: 174798 | GridSize: 99
Generation 793 | Revalues: 175022 | GridSize: 99
Generation 794 | Revalues: 175266 | GridSize: 99
Generation 795 | Revalues: 175476 | GridSize: 99
Generation 796 | Revalues: 175696 | GridSize: 96
Generation 797 | Revalues: 175908 | GridSize: 96
Generation 798 | Revalues: 176118 | GridSize: 96
Generation 799 | Revalues: 176332 | GridSize: 96
Generation 800 | Revalues: 176558 | GridSize: 96
Generation 801 | Revalues: 176772 | GridSize: 96
Generation 802 | Revalues: 177004 | GridSize: 91
Generation 803 | Revalues: 177214 | GridSize: 92
Generation 804 | Revalues: 177430 | GridSize: 93
Generation 805 | Revalues: 177644 | GridSize: 93
Generation 806 | Revalues: 177846 | GridSize: 93
Generation 807 | Revalues: 178050 | GridSize: 95
Generation 808 | Revalues: 178236 | GridSize: 93
Generation 809 | Revalues: 178460 | GridSize: 93
Generation 810 | Revalues: 178684 | GridSize: 93
Generation 811 | Revalues: 178896 | GridSize: 92
Generation 812 | Revalues: 179120 | GridSize: 92
Generation 813 | Revalues: 179320 | GridSize: 92
Generation 814 | Revalues: 179534 | GridSize: 92
Generation 815 | Revalues: 179764 | GridSize: 92
Generation 816 | Revalues: 180002 | GridSize: 92
Generation 817 | Revalues: 180242 | GridSize: 92
Generation 818 | Revalues: 180446 | GridSize: 92
Generation 819 | Revalues: 180666 | GridSize: 91
Generation 820 | Revalues: 180892 | GridSize: 91
Generation 821 | Revalues: 181142 | GridSize: 91
Generation 822 | Revalues: 181362 | GridSize: 92
Generation 823 | Revalues: 181578 | GridSize: 92
Generation 824 | Revalues: 181808 | GridSize: 92
Generation 825 | Revalues: 182026 | GridSize: 93
Generation 826 | Revalues: 182236 | GridSize: 93
Generation 827 | Revalues: 182460 | GridSize: 93
Generation 828 | Revalues: 182684 | GridSize: 93
Generation 829 | Revalues: 182870 | GridSize: 93
Generation 830 | Revalues: 183092 | GridSize: 94
Generation 831 | Revalues: 183316 | GridSize: 94
Generation 832 | Revalues: 183494 | GridSize: 95
Generation 833 | Revalues: 183726 | GridSize: 97
Generation 834 | Revalues: 183944 | GridSize: 97
Generation 835 | Revalues: 184170 | GridSize: 97
Generation 836 | Revalues: 184360 | GridSize: 97
Generation 837 | Revalues: 184566 | GridSize: 97
Generation 838 | Revalues: 184776 | GridSize: 96
Generation 839 | Revalues: 184984 | GridSize: 96
Generation 840 | Revalues: 185206 | GridSize: 96
Generation 841 | Revalues: 185418 | GridSize: 96
Generation 842 | Revalues: 185632 | GridSize: 97
Generation 843 | Revalues: 185858 | GridSize: 98
Generation 844 | Revalues: 186098 | GridSize: 98
Generation 845 | Revalues: 186306 | GridSize: 99
Generation 846 | Revalues: 186530 | GridSize: 99
Generation 847 | Revalues: 186752 | GridSize: 100
Generation 848 | Revalues: 186952 | GridSize: 102
Generation 849 | Revalues: 187180 | GridSize: 102
Generation 850 | Revalues: 187402 | GridSize: 101
Generation 851 | Revalues: 187612 | GridSize: 100
Generation 852 | Revalues: 187834 | GridSize: 101
Generation 853 | Revalues: 188050 | GridSize: 101
Generation 854 | Revalues: 188252 | GridSize: 100
Generation 855 | Revalues: 188458 | GridSize: 101
Generation 856 | Revalues: 188684 | GridSize: 95
Generation 857 | Revalues: 188884 | GridSize: 93
Generation 858 | Revalues: 189118 | GridSize: 94
Generation 859 | Revalues: 189340 | GridSize: 94
Generation 860 | Revalues: 189548 | GridSize: 94
Generation 861 | Revalues: 189772 | GridSize: 93
Generation 862 | Revalues: 190020 | GridSize: 93
Generation 863 | Revalues: 190236 | GridSize: 92
Generation 864 | Revalues: 190444 | GridSize: 92
Generation 865 | Revalues: 190664 | GridSize: 92
Generation 866 | Revalues: 190868 | GridSize: 93
Generation 867 | Revalues: 191082 | GridSize: 95
Generation 868 | Revalues: 191296 | GridSize: 94
Generation 869 | Revalues: 191524 | GridSize: 94
Generation 870 | Revalues: 191728 | GridSize: 96
Generation 871 | Revalues: 191956 | GridSize: 96
Generation 872 | Revalues: 192188 | GridSize: 96
Generation 873 | Revalues: 192418 | GridSize: 96
Generation 874 | Revalues: 192626 | GridSize: 96
Generation 875 | Revalues: 192824 | GridSize: 95
Generation 876 | Revalues: 193058 | GridSize: 95
Generation 877 | Revalues: 193302 | GridSize: 95
Generation 878 | Revalues: 193512 | GridSize: 95
Generation 879 | Revalues: 193734 | GridSize: 93
Generation 880 | Revalues: 193964 | GridSize: 93
Generation 881 | Revalues: 194202 | GridSize: 93
Generation 882 | Revalues: 194432 | GridSize: 93
Generation 883 | Revalues: 194640 | GridSize: 93
Generation 884 | Revalues: 194846 | GridSize: 93
Generation 885 | Revalues: 195062 | GridSize: 93
Generation 886 | Revalues: 195280 | GridSize: 93
Generation 887 | Revalues: 195498 | GridSize: 93
Generation 888 | Revalues: 195720 | GridSize: 94
Generation 889 | Revalues: 195924 | GridSize: 96
Generation 890 | Revalues: 196154 | GridSize: 96
Generation 891 | Revalues: 196364 | GridSize: 97
Generation 892 | Revalues: 196608 | GridSize: 98
Generation 893 | Revalues: 196836 | GridSize: 98
Generation 894 | Revalues: 197062 | GridSize: 98
Generation 895 | Revalues: 197268 | GridSize: 99
Generation 896 | Revalues: 197494 | GridSize: 100
Generation 897 | Revalues: 197710 | GridSize: 100
Generation 898 | Revalues: 197886 | GridSize: 98
Generation 899 | Revalues: 198084 | GridSize: 98
Generation 900 | Revalues: 198304 | GridSize: 98
Generation 901 | Revalues: 198508 | GridSize: 99
Generation 902 | Revalues: 198732 | GridSize: 99
Generation 903 | Revalues: 198944 | GridSize: 98
Generation 904 | Revalues: 199164 | GridSize: 99
Generation 905 | Revalues: 199382 | GridSize: 100
Generation 906 | Revalues: 199596 | GridSize: 100
Generation 907 | Revalues: 199832 | GridSize: 100
Generation 908 | Revalues: 200030 | GridSize: 100
Generation 909 | Revalues: 200234 | GridSize: 100
Generation 910 | Revalues: 200442 | GridSize: 100
Generation 911 | Revalues: 200640 | GridSize: 100
Generation 912 | Revalues: 200862 | GridSize: 101
Generation 913 | Revalues: 201064 | GridSize: 101
Generation 914 | Revalues: 201286 | GridSize: 102
Generation 915 | Revalues: 201480 | GridSize: 102
Generation 916 | Revalues: 201684 | GridSize: 102
Generation 917 | Revalues: 201902 | GridSize: 102
Generation 918 | Revalues: 202100 | GridSize: 102
Generation 919 | Revalues: 202336 | GridSize: 102
Generation 920 | Revalues: 202552 | GridSize: 103
Generation 921 | Revalues: 202778 | GridSize: 103
Generation 922 | Revalues: 203004 | GridSize: 101
Generation 923 | Revalues: 203228 | GridSize: 99
Generation 924 | Revalues: 203482 | GridSize: 100
