Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123176 | GridSize: 18
Generation 560 | Revalues: 123376 | GridSize: 18
Generation 561 | Revalues: 123604 | GridSize: 18
Generation 562 | Revalues: 123828 | GridSize: 18
Generation 563 | Revalues: 124050 | GridSize: 18
Generation 564 | Revalues: 124250 | GridSize: 18
Generation 565 | Revalues: 124474 | GridSize: 18
Generation 566 | Revalues: 124696 | GridSize: 18
Generation 567 | Revalues: 124896 | GridSize: 18
Generation 568 | Revalues: 125102 | GridSize: 18
Generation 569 | Revalues: 125320 | GridSize: 18
Generation 570 | Revalues: 125546 | GridSize: 18
Generation 571 | Revalues: 125778 | GridSize: 18
Generation 572 | Revalues: 125988 | GridSize: 18
Generation 573 | Revalues: 126216 | GridSize: 18
Generation 574 | Revalues: 126422 | GridSize: 18
Generation 575 | Revalues: 126612 | GridSize: 19
Generation 576 | Revalues: 126852 | GridSize: 19
Generation 577 | Revalues: 127068 | GridSize: 19
Generation 578 | Revalues: 127264 | GridSize: 19
Generation 579 | Revalues: 127480 | GridSize: 20
Generation 580 | Revalues: 127680 | GridSize: 20
Generation 581 | Revalues: 127906 | GridSize: 20
Generation 582 | Revalues: 128116 | GridSize: 20
Generation 583 | Revalues: 128364 | GridSize: 20
Generation 584 | Revalues: 128582 | GridSize: 20
Generation 585 | Revalues: 128802 | GridSize: 20
Generation 586 | Revalues: 129028 | GridSize: 19
Generation 587 | Revalues: 129254 | GridSize: 19
Generation 588 | Revalues: 129470 | GridSize: 19
Generation 589 | Revalues: 129698 | GridSize: 19
Generation 590 | Revalues: 129926 | GridSize: 19
Generation 591 | Revalues: 130142 | GridSize: 19
Generation 592 | Revalues: 130362 | GridSize: 19
Generation 593 | Revalues: 130572 | GridSize: 19
Generation 594 | Revalues: 130770 | GridSize: 19
Generation 595 | Revalues: 130986 | GridSize: 19
Generation 596 | Revalues: 131202 | GridSize: 19
Generation 597 | Revalues: 131430 | GridSize: 19
Generation 598 | Revalues: 131656 | GridSize: 19
Generation 599 | Revalues: 131872 | GridSize: 19
Generation 600 | Revalues: 132108 | GridSize: 19
Generation 601 | Revalues: 132326 | GridSize: 19
Generation 602 | Revalues: 132558 | GridSize: 19
Generation 603 | Revalues: 132800 | GridSize: 19
Generation 604 | Revalues: 133022 | GridSize: 19
Generation 605 | Revalues: 133252 | GridSize: 19
Generation 606 | Revalues: 133472 | GridSize: 19
Generation 607 | Revalues: 133656 | GridSize: 19
Generation 608 | Revalues: 133868 | GridSize: 19
Generation 609 | Revalues: 134098 | GridSize: 19
Generation 610 | Revalues: 134312 | GridSize: 20
Generation 611 | Revalues: 134542 | GridSize: 20
Generation 612 | Revalues: 134790 | GridSize: 20
Generation 613 | Revalues: 135008 | GridSize: 20
Generation 614 | Revalues: 135230 | GridSize: 20
Generation 615 | Revalues: 135446 | GridSize: 20
Generation 616 | Revalues: 135656 | GridSize: 20
Generation 617 | Revalues: 135888 | GridSize: 20
Generation 618 | Revalues: 136126 | GridSize: 20
Generation 619 | Revalues: 136346 | GridSize: 20
Generation 620 | Revalues: 136564 | GridSize: 20
Generation 621 | Revalues: 136788 | GridSize: 20
Generation 622 | Revalues: 137014 | GridSize: 20
Generation 623 | Revalues: 137222 | GridSize: 20
Generation 624 | Revalues: 137420 | GridSize: 20
Generation 625 | Revalues: 137652 | GridSize: 20
Generation 626 | Revalues: 137840 | GridSize: 20
Generation 627 | Revalues: 138092 | GridSize: 20
Generation 628 | Revalues: 138298 | GridSize: 20
Generation 629 | Revalues: 138540 | GridSize: 20
Generation 630 | Revalues: 138752 | GridSize: 20
Generation 631 | Revalues: 138968 | GridSize: 20
Generation 632 | Revalues: 139190 | GridSize: 20
Generation 633 | Revalues: 139414 | GridSize: 20
Generation 634 | Revalues: 139642 | GridSize: 20
Generation 635 | Revalues: 139870 | GridSize: 20
Generation 636 | Revalues: 140078 | GridSize: 20
Generation 637 | Revalues: 140304 | GridSize: 20
Generation 638 | Revalues: 140524 | GridSize: 20
Generation 639 | Revalues: 140748 | GridSize: 20
Generation 640 | Revalues: 140956 | GridSize: 20
Generation 641 | Revalues: 141162 | GridSize: 20
Generation 642 | Revalues: 141402 | GridSize: 20
Generation 643 | Revalues: 141618 | GridSize: 20
Generation 644 | Revalues: 141834 | GridSize: 20
Generation 645 | Revalues: 142048 | GridSize: 20
Generation 646 | Revalues: 142266 | GridSize: 20
Generation 647 | Revalues: 142494 | GridSize: 20
Generation 648 | Revalues: 142692 | GridSize: 20
Generation 649 | Revalues: 142922 | GridSize: 20
Generation 650 | Revalues: 143134 | GridSize: 20
Generation 651 | Revalues: 143364 | GridSize: 20
Generation 652 | Revalues: 143564 | GridSize: 20
Generation 653 | Revalues: 143784 | GridSize: 20
Generation 654 | Revalues: 143988 | GridSize: 20
Generation 655 | Revalues: 144222 | GridSize: 20
Generation 656 | Revalues: 144418 | GridSize: 20
Generation 657 | Revalues: 144638 | GridSize: 20
Generation 658 | Revalues: 144862 | GridSize: 20
Generation 659 | Revalues: 145080 | GridSize: 20
Generation 660 | Revalues: 145304 | GridSize: 20
Generation 661 | Revalues: 145520 | GridSize: 20
Generation 662 | Revalues: 145748 | GridSize: 20
Generation 663 | Revalues: 145958 | GridSize: 20
Generation 664 | Revalues: 146156 | GridSize: 20
Generation 665 | Revalues: 146370 | GridSize: 20
Generation 666 | Revalues: 146596 | GridSize: 20
Generation 667 | Revalues: 146822 | GridSize: 20
Generation 668 | Revalues: 147036 | GridSize: 20
Generation 669 | Revalues: 147248 | GridSize: 20
Generation 670 | Revalues: 147484 | GridSize: 20
Generation 671 | Revalues: 147704 | GridSize: 20
Generation 672 | Revalues: 147928 | GridSize: 20
Generation 673 | Revalues: 148144 | GridSize: 20
Generation 674 | Revalues: 148372 | GridSize: 20
Generation 675 | Revalues: 148582 | GridSize: 20
Generation 676 | Revalues: 148804 | GridSize: 20
Generation 677 | Revalues: 149018 | GridSize: 20
Generation 678 | Revalues: 149212 | GridSize: 20
Generation 679 | Revalues: 149432 | GridSize: 20
Generation 680 | Revalues: 149640 | GridSize: 20
Generation 681 | Revalues: 149858 | GridSize: 20
Generation 682 | Revalues: 150094 | GridSize: 20
Generation 683 | Revalues: 150322 | GridSize: 20
Generation 684 | Revalues: 150544 | GridSize: 20
Generation 685 | Revalues: 150744 | GridSize: 20
Generation 686 | Revalues: 150964 | GridSize: 20
Generation 687 | Revalues: 151188 | GridSize: 20
Generation 688 | Revalues: 151408 | GridSize: 20
Generation 689 | Revalues: 151606 | GridSize: 20
Generation 690 | Revalues: 151818 | GridSize: 20
Generation 691 | Revalues: 152026 | GridSize: 20
Generation 692 | Revalues: 152252 | GridSize: 20
Generation 693 | Revalues: 152502 | GridSize: 20
Generation 694 | Revalues: 152744 | GridSize: 20
Generation 695 | Revalues: 152968 | GridSize: 21
Generation 696 | Revalues: 153190 | GridSize: 21
Generation 697 | Revalues: 153404 | GridSize: 21
Generation 698 | Revalues: 153632 | GridSize: 21
Generation 699 | Revalues: 153844 | GridSize: 21
Generation 700 | Revalues: 154052 | GridSize: 21
Generation 701 | Revalues: 154258 | GridSize: 21
Generation 702 | Revalues: 154482 | GridSize: 21
Generation 703 | Revalues: 154678 | GridSize: 21
Generation 704 | Revalues: 154896 | GridSize: 21
Generation 705 | Revalues: 155094 | GridSize: 21
Generation 706 | Revalues: 155298 | GridSize: 22
Generation 707 | Revalues: 155530 | GridSize: 22
Generation 708 | Revalues: 155758 | GridSize: 21
Generation 709 | Revalues: 155980 | GridSize: 21
Generation 710 | Revalues: 156202 | GridSize: 21
Generation 711 | Revalues: 156416 | GridSize: 21
Generation 712 | Revalues: 156658 | GridSize: 21
Generation 713 | Revalues: 156872 | GridSize: 21
Generation 714 | Revalues: 157098 | GridSize: 21
Generation 715 | Revalues: 157312 | GridSize: 19
Generation 716 | Revalues: 157528 | GridSize: 19
Generation 717 | Revalues: 157766 | GridSize: 19
Generation 718 | Revalues: 157986 | GridSize: 19
Generation 719 | Revalues: 158194 | GridSize: 19
Generation 720 | Revalues: 158410 | GridSize: 19
Generation 721 | Revalues: 158646 | GridSize: 19
Generation 722 | Revalues: 158862 | GridSize: 19
Generation 723 | Revalues: 159060 | GridSize: 19
Generation 724 | Revalues: 159302 | GridSize: 19
Generation 725 | Revalues: 159514 | GridSize: 19
Generation 726 | Revalues: 159732 | GridSize: 19
Generation 727 | Revalues: 159946 | GridSize: 19
Generation 728 | Revalues: 160170 | GridSize: 19
Generation 729 | Revalues: 160384 | GridSize: 19
Generation 730 | Revalues: 160592 | GridSize: 19
Generation 731 | Revalues: 160822 | GridSize: 19
Generation 732 | Revalues: 161028 | GridSize: 19
Generation 733 | Revalues: 161248 | GridSize: 19
Generation 734 | Revalues: 161454 | GridSize: 19
Generation 735 | Revalues: 161680 | GridSize: 19
Generation 736 | Revalues: 161910 | GridSize: 19
Generation 737 | Revalues: 162108 | GridSize: 19
Generation 738 | Revalues: 162340 | GridSize: 19
Generation 739 | Revalues: 162580 | GridSize: 19
Generation 740 | Revalues: 162812 | GridSize: 19
Generation 741 | Revalues: 163022 | GridSize: 19
Generation 742 | Revalues: 163250 | GridSize: 19
Generation 743 | Revalues: 163482 | GridSize: 19
Generation 744 | Revalues: 163700 | GridSize: 19
Generation 745 | Revalues: 163936 | GridSize: 19
Generation 746 | Revalues: 164152 | GridSize: 19
Generation 747 | Revalues: 164390 | GridSize: 19
Generation 748 | Revalues: 164610 | GridSize: 19
Generation 749 | Revalues: 164824 | GridSize: 19
Generation 750 | Revalues: 165064 | GridSize: 19
Generation 751 | Revalues: 165292 | GridSize: 19
Generation 752 | Revalues: 165542 | GridSize: 19
Generation 753 | Revalues: 165766 | GridSize: 19
Generation 754 | Revalues: 165990 | GridSize: 19
Generation 755 | Revalues: 166178 | GridSize: 19
Generation 756 | Revalues: 166404 | GridSize: 19
Generation 757 | Revalues: 166646 | GridSize: 19
Generation 758 | Revalues: 166896 | GridSize: 19
Generation 759 | Revalues: 167096 | GridSize: 19
Generation 760 | Revalues: 167316 | GridSize: 19
Generation 761 | Revalues: 167508 | GridSize: 19
Generation 762 | Revalues: 167724 | GridSize: 19
Generation 763 | Revalues: 167936 | GridSize: 19
Generation 764 | Revalues: 168148 | GridSize: 19
Generation 765 | Revalues: 168390 | GridSize: 19
Generation 766 | Revalues: 168610 | GridSize: 19
Generation 767 | Revalues: 168840 | GridSize: 19
Generation 768 | Revalues: 169054 | GridSize: 19
Generation 769 | Revalues: 169292 | GridSize: 19
Generation 770 | Revalues: 169522 | GridSize: 19
Generation 771 | Revalues: 169734 | GridSize: 19
Generation 772 | Revalues: 169952 | GridSize: 19
Generation 773 | Revalues: 170160 | GridSize: 19
Generation 774 | Revalues: 170406 | GridSize: 19
Generation 775 | Revalues: 170636 | GridSize: 19
Generation 776 | Revalues: 170864 | GridSize: 19
Generation 777 | Revalues: 171068 | GridSize: 19
Generation 778 | Revalues: 171286 | GridSize: 19
Generation 779 | Revalues: 171502 | GridSize: 19
Generation 780 | Revalues: 171688 | GridSize: 19
Generation 781 | Revalues: 171904 | GridSize: 19
Generation 782 | Revalues: 172108 | GridSize: 19
Generation 783 | Revalues: 172326 | GridSize: 19
Generation 784 | Revalues: 172534 | GridSize: 19
Generation 785 | Revalues: 172728 | GridSize: 19
Generation 786 | Revalues: 172952 | GridSize: 19
Generation 787 | Revalues: 173166 | GridSize: 19
Generation 788 | Revalues: 173406 | GridSize: 19
Generation 789 | Revalues: 173616 | GridSize: 19
Generation 790 | Revalues: 173826 | GridSize: 19
Generation 791 | Revalues: 174048 | GridSize: 19
Generation 792 | Revalues: 174274 | GridSize: 19
Generation 793 | Revalues: 174486 | GridSize: 19
Generation 794 | Revalues: 174702 | GridSize: 19
Generation 795 | Revalues: 174894 | GridSize: 19
Generation 796 | Revalues: 175138 | GridSize: 19
Generation 797 | Revalues: 175342 | GridSize: 19
Generation 798 | Revalues: 175562 | GridSize: 19
Generation 799 | Revalues: 175778 | GridSize: 19
Generation 800 | Revalues: 176020 | GridSize: 19
Generation 801 | Revalues: 176270 | GridSize: 19
Generation 802 | Revalues: 176492 | GridSize: 19
Generation 803 | Revalues: 176694 | GridSize: 19
Generation 804 | Revalues: 176920 | GridSize: 19
Generation 805 | Revalues: 177134 | GridSize: 19
Generation 806 | Revalues: 177358 | GridSize: 19
Generation 807 | Revalues: 177582 | GridSize: 19
Generation 808 | Revalues: 177800 | GridSize: 19
Generation 809 | Revalues: 178012 | GridSize: 19
Generation 810 | Revalues: 178238 | GridSize: 19
Generation 811 | Revalues: 178462 | GridSize: 19
Generation 812 | Revalues: 178686 | GridSize: 19
Generation 813 | Revalues: 178940 | GridSize: 19
Generation 814 | Revalues: 179142 | GridSize: 19
Generation 815 | Revalues: 179364 | GridSize: 19
Generation 816 | Revalues: 179578 | GridSize: 19
Generation 817 | Revalues: 179798 | GridSize: 19
Generation 818 | Revalues: 179982 | GridSize: 19
Generation 819 | Revalues: 180218 | GridSize: 19
Generation 820 | Revalues: 180416 | GridSize: 19
Generation 821 | Revalues: 180628 | GridSize: 19
Generation 822 | Revalues: 180868 | GridSize: 19
Generation 823 | Revalues: 181090 | GridSize: 19
Generation 824 | Revalues: 181326 | GridSize: 19
Generation 825 | Revalues: 181558 | GridSize: 19
Generation 826 | Revalues: 181772 | GridSize: 19
Generation 827 | Revalues: 181988 | GridSize: 19
Generation 828 | Revalues: 182204 | GridSize: 19
Generation 829 | Revalues: 182414 | GridSize: 19
Generation 830 | Revalues: 182624 | GridSize: 19
Generation 831 | Revalues: 182832 | GridSize: 19
Generation 832 | Revalues: 183038 | GridSize: 19
Generation 833 | Revalues: 183226 | GridSize: 19
Generation 834 | Revalues: 183452 | GridSize: 19
Generation 835 | Revalues: 183672 | GridSize: 19
Generation 836 | Revalues: 183904 | GridSize: 19
Generation 837 | Revalues: 184136 | GridSize: 19
Generation 838 | Revalues: 184344 | GridSize: 19
Generation 839 | Revalues: 184584 | GridSize: 19
Generation 840 | Revalues: 184784 | GridSize: 19
Generation 841 | Revalues: 184970 | GridSize: 19
Generation 842 | Revalues: 185184 | GridSize: 19
Generation 843 | Revalues: 185400 | GridSize: 19
Generation 844 | Revalues: 185598 | GridSize: 19
Generation 845 | Revalues: 185826 | GridSize: 19
Generation 846 | Revalues: 186058 | GridSize: 19
Generation 847 | Revalues: 186274 | GridSize: 19
Generation 848 | Revalues: 186504 | GridSize: 19
Generation 849 | Revalues: 186716 | GridSize: 19
Generation 850 | Revalues: 186954 | GridSize: 19
Generation 851 | Revalues: 187174 | GridSize: 19
Generation 852 | Revalues: 187374 | GridSize: 19
Generation 853 | Revalues: 187598 | GridSize: 19
Generation 854 | Revalues: 187826 | GridSize: 19
Generation 855 | Revalues: 188056 | GridSize: 19
Generation 856 | Revalues: 188294 | GridSize: 19
Generation 857 | Revalues: 188518 | GridSize: 19
Generation 858 | Revalues: 188720 | GridSize: 19
Generation 859 | Revalues: 188912 | GridSize: 19
Generation 860 | Revalues: 189120 | GridSize: 19
Generation 861 | Revalues: 189334 | GridSize: 19
Generation 862 | Revalues: 189552 | GridSize: 19
Generation 863 | Revalues: 189798 | GridSize: 19
Generation 864 | Revalues: 190020 | GridSize: 20
Generation 865 | Revalues: 190238 | GridSize: 20
Generation 866 | Revalues: 190480 | GridSize: 20
Generation 867 | Revalues: 190704 | GridSize: 20
Generation 868 | Revalues: 190914 | GridSize: 20
Generation 869 | Revalues: 191142 | GridSize: 20
Generation 870 | Revalues: 191354 | GridSize: 20
Generation 871 | Revalues: 191592 | GridSize: 20
Generation 872 | Revalues: 191812 | GridSize: 20
Generation 873 | Revalues: 192022 | GridSize: 20
Generation 874 | Revalues: 192248 | GridSize: 20
Generation 875 | Revalues: 192464 | GridSize: 20
Generation 876 | Revalues: 192690 | GridSize: 20
Generation 877 | Revalues: 192904 | GridSize: 20
Generation 878 | Revalues: 193126 | GridSize: 20
Generation 879 | Revalues: 193356 | GridSize: 20
Generation 880 | Revalues: 193574 | GridSize: 20
Generation 881 | Revalues: 193818 | GridSize: 20
Generation 882 | Revalues: 194044 | GridSize: 20
Generation 883 | Revalues: 194266 | GridSize: 20
Generation 884 | Revalues: 194464 | GridSize: 20
Generation 885 | Revalues: 194692 | GridSize: 20
Generation 886 | Revalues: 194926 | GridSize: 20
Generation 887 | Revalues: 195146 | GridSize: 20
Generation 888 | Revalues: 195334 | GridSize: 20
Generation 889 | Revalues: 195548 | GridSize: 20
Generation 890 | Revalues: 195768 | GridSize: 20
Generation 891 | Revalues: 195988 | GridSize: 20
Generation 892 | Revalues: 196202 | GridSize: 20
Generation 893 | Revalues: 196420 | GridSize: 20
Generation 894 | Revalues: 196642 | GridSize: 20
Generation 895 | Revalues: 196862 | GridSize: 20
Generation 896 | Revalues: 197082 | GridSize: 20
Generation 897 | Revalues: 197308 | GridSize: 20
Generation 898 | Revalues: 197518 | GridSize: 20
Generation 899 | Revalues: 197756 | GridSize: 20
Generation 900 | Revalues: 197960 | GridSize: 20
Generation 901 | Revalues: 198192 | GridSize: 20
Generation 902 | Revalues: 198416 | GridSize: 20
Generation 903 | Revalues: 198646 | GridSize: 20
Generation 904 | Revalues: 198876 | GridSize: 20
Generation 905 | Revalues: 199092 | GridSize: 20
Generation 906 | Revalues: 199312 | GridSize: 20
Generation 907 | Revalues: 199550 | GridSize: 20
Generation 908 | Revalues: 199766 | GridSize: 20
Generation 909 | Revalues: 199996 | GridSize: 20
Generation 910 | Revalues: 200232 | GridSize: 20
Generation 911 | Revalues: 200464 | GridSize: 20
Generation 912 | Revalues: 200668 | GridSize: 20
Generation 913 | Revalues: 200868 | GridSize: 20
Generation 914 | Revalues: 201082 | GridSize: 20
Generation 915 | Revalues: 201312 | GridSize: 20
Generation 916 | Revalues: 201540 | GridSize: 20
Generation 917 | Revalues: 201756 | GridSize: 20
Generation 918 | Revalues: 201980 | GridSize: 20
Generation 919 | Revalues: 202206 | GridSize: 20
Generation 920 | Revalues: 202432 | GridSize: 20
Generation 921 | Revalues: 202662 | GridSize: 20
Generation 922 | Revalues: 202862 | GridSize: 20
Generation 923 | Revalues: 203078 | GridSize: 20
Generation 924 | Revalues: 203300 | GridSize: 20
Generation 925 | Revalues: 203526 | GridSize: 20
Generation 926 | Revalues: 203726 | GridSize: 20
Generation 927 | Revalues: 203956 | GridSize: 20
Generation 928 | Revalues: 204180 | GridSize: 20
Generation 929 | Revalues: 204394 | GridSize: 20
Generation 930 | Revalues: 204614 | GridSize: 20
Generation 931 | Revalues: 204816 | GridSize: 20
Generation 932 | Revalues: 205036 | GridSize: 20
Generation 933 | Revalues: 205260 | GridSize: 20
