Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123016 | GridSize: 60
Generation 560 | Revalues: 123276 | GridSize: 63
Generation 561 | Revalues: 123478 | GridSize: 63
Generation 562 | Revalues: 123710 | GridSize: 64
Generation 563 | Revalues: 123944 | GridSize: 65
Generation 564 | Revalues: 124190 | GridSize: 66
Generation 565 | Revalues: 124412 | GridSize: 63
Generation 566 | Revalues: 124656 | GridSize: 61
Generation 567 | Revalues: 124850 | GridSize: 62
Generation 568 | Revalues: 125056 | GridSize: 63
Generation 569 | Revalues: 125282 | GridSize: 65
Generation 570 | Revalues: 125498 | GridSize: 67
Generation 571 | Revalues: 125744 | GridSize: 70
Generation 572 | Revalues: 125970 | GridSize: 72
Generation 573 | Revalues: 126184 | GridSize: 76
Generation 574 | Revalues: 126410 | GridSize: 78
Generation 575 | Revalues: 126624 | GridSize: 77
Generation 576 | Revalues: 126844 | GridSize: 76
Generation 577 | Revalues: 127078 | GridSize: 77
Generation 578 | Revalues: 127304 | GridSize: 78
Generation 579 | Revalues: 127532 | GridSize: 79
Generation 580 | Revalues: 127772 | GridSize: 78
Generation 581 | Revalues: 127980 | GridSize: 78
Generation 582 | Revalues: 128216 | GridSize: 78
Generation 583 | Revalues: 128430 | GridSize: 73
Generation 584 | Revalues: 128630 | GridSize: 65
Generation 585 | Revalues: 128846 | GridSize: 60
Generation 586 | Revalues: 129078 | GridSize: 62
Generation 587 | Revalues: 129312 | GridSize: 62
Generation 588 | Revalues: 129532 | GridSize: 62
Generation 589 | Revalues: 129740 | GridSize: 62
Generation 590 | Revalues: 129982 | GridSize: 62
Generation 591 | Revalues: 130180 | GridSize: 62
Generation 592 | Revalues: 130398 | GridSize: 61
Generation 593 | Revalues: 130610 | GridSize: 58
Generation 594 | Revalues: 130820 | GridSize: 57
Generation 595 | Revalues: 131072 | GridSize: 59
Generation 596 | Revalues: 131288 | GridSize: 59
Generation 597 | Revalues: 131502 | GridSize: 61
Generation 598 | Revalues: 131732 | GridSize: 62
Generation 599 | Revalues: 131944 | GridSize: 57
Generation 600 | Revalues: 132156 | GridSize: 59
Generation 601 | Revalues: 132376 | GridSize: 61
Generation 602 | Revalues: 132608 | GridSize: 60
Generation 603 | Revalues: 132814 | GridSize: 61
Generation 604 | Revalues: 133028 | GridSize: 62
Generation 605 | Revalues: 133268 | GridSize: 63
Generation 606 | Revalues: 133498 | GridSize: 60
Generation 607 | Revalues: 133686 | GridSize: 63
Generation 608 | Revalues: 133908 | GridSize: 65
Generation 609 | Revalues: 134154 | GridSize: 67
Generation 610 | Revalues: 134372 | GridSize: 70
Generation 611 | Revalues: 134592 | GridSize: 71
Generation 612 | Revalues: 134806 | GridSize: 72
Generation 613 | Revalues: 135042 | GridSize: 74
Generation 614 | Revalues: 135280 | GridSize: 75
Generation 615 | Revalues: 135494 | GridSize: 78
Generation 616 | Revalues: 135718 | GridSize: 76
Generation 617 | Revalues: 135956 | GridSize: 77
Generation 618 | Revalues: 136182 | GridSize: 77
Generation 619 | Revalues: 136396 | GridSize: 77
Generation 620 | Revalues: 136640 | GridSize: 78
Generation 621 | Revalues: 136872 | GridSize: 77
Generation 622 | Revalues: 137104 | GridSize: 78
Generation 623 | Revalues: 137308 | GridSize: 74
Generation 624 | Revalues: 137530 | GridSize: 76
Generation 625 | Revalues: 137762 | GridSize: 76
Generation 626 | Revalues: 138002 | GridSize: 77
Generation 627 | Revalues: 138204 | GridSize: 79
Generation 628 | Revalues: 138408 | GridSize: 77
Generation 629 | Revalues: 138636 | GridSize: 76
Generation 630 | Revalues: 138868 | GridSize: 78
Generation 631 | Revalues: 139094 | GridSize: 79
Generation 632 | Revalues: 139296 | GridSize: 79
Generation 633 | Revalues: 139528 | GridSize: 84
Generation 634 | Revalues: 139750 | GridSize: 84
Generation 635 | Revalues: 139978 | GridSize: 82
Generation 636 | Revalues: 140196 | GridSize: 83
Generation 637 | Revalues: 140418 | GridSize: 83
Generation 638 | Revalues: 140610 | GridSize: 83
Generation 639 | Revalues: 140842 | GridSize: 88
Generation 640 | Revalues: 141062 | GridSize: 88
Generation 641 | Revalues: 141296 | GridSize: 90
Generation 642 | Revalues: 141550 | GridSize: 95
Generation 643 | Revalues: 141766 | GridSize: 94
Generation 644 | Revalues: 141988 | GridSize: 95
Generation 645 | Revalues: 142198 | GridSize: 94
Generation 646 | Revalues: 142432 | GridSize: 95
Generation 647 | Revalues: 142658 | GridSize: 97
Generation 648 | Revalues: 142870 | GridSize: 94
Generation 649 | Revalues: 143094 | GridSize: 95
Generation 650 | Revalues: 143324 | GridSize: 91
Generation 651 | Revalues: 143560 | GridSize: 89
Generation 652 | Revalues: 143792 | GridSize: 91
Generation 653 | Revalues: 143996 | GridSize: 88
Generation 654 | Revalues: 144210 | GridSize: 83
Generation 655 | Revalues: 144444 | GridSize: 79
Generation 656 | Revalues: 144664 | GridSize: 70
Generation 657 | Revalues: 144894 | GridSize: 68
Generation 658 | Revalues: 145112 | GridSize: 69
Generation 659 | Revalues: 145328 | GridSize: 61
Generation 660 | Revalues: 145544 | GridSize: 57
Generation 661 | Revalues: 145778 | GridSize: 56
Generation 662 | Revalues: 145968 | GridSize: 57
Generation 663 | Revalues: 146168 | GridSize: 56
Generation 664 | Revalues: 146380 | GridSize: 54
Generation 665 | Revalues: 146596 | GridSize: 53
Generation 666 | Revalues: 146826 | GridSize: 53
Generation 667 | Revalues: 147050 | GridSize: 56
Generation 668 | Revalues: 147254 | GridSize: 60
Generation 669 | Revalues: 147470 | GridSize: 60
Generation 670 | Revalues: 147680 | GridSize: 63
Generation 671 | Revalues: 147926 | GridSize: 63
Generation 672 | Revalues: 148148 | GridSize: 63
Generation 673 | Revalues: 148374 | GridSize: 64
Generation 674 | Revalues: 148572 | GridSize: 63
Generation 675 | Revalues: 148786 | GridSize: 64
Generation 676 | Revalues: 149016 | GridSize: 59
Generation 677 | Revalues: 149196 | GridSize: 60
Generation 678 | Revalues: 149412 | GridSize: 61
Generation 679 | Revalues: 149606 | GridSize: 61
Generation 680 | Revalues: 149818 | GridSize: 61
Generation 681 | Revalues: 150062 | GridSize: 62
Generation 682 | Revalues: 150270 | GridSize: 62
Generation 683 | Revalues: 150466 | GridSize: 60
Generation 684 | Revalues: 150650 | GridSize: 62
Generation 685 | Revalues: 150862 | GridSize: 59
Generation 686 | Revalues: 151096 | GridSize: 60
Generation 687 | Revalues: 151350 | GridSize: 60
Generation 688 | Revalues: 151562 | GridSize: 62
Generation 689 | Revalues: 151784 | GridSize: 64
Generation 690 | Revalues: 151988 | GridSize: 64
Generation 691 | Revalues: 152206 | GridSize: 62
Generation 692 | Revalues: 152398 | GridSize: 62
Generation 693 | Revalues: 152618 | GridSize: 64
Generation 694 | Revalues: 152822 | GridSize: 68
Generation 695 | Revalues: 153034 | GridSize: 70
Generation 696 | Revalues: 153268 | GridSize: 68
Generation 697 | Revalues: 153494 | GridSize: 69
Generation 698 | Revalues: 153730 | GridSize: 69
Generation 699 | Revalues: 153962 | GridSize: 68
Generation 700 | Revalues: 154178 | GridSize: 69
Generation 701 | Revalues: 154410 | GridSize: 70
Generation 702 | Revalues: 154650 | GridSize: 72
Generation 703 | Revalues: 154866 | GridSize: 72
Generation 704 | Revalues: 155088 | GridSize: 70
Generation 705 | Revalues: 155294 | GridSize: 71
Generation 706 | Revalues: 155490 | GridSize: 71
Generation 707 | Revalues: 155710 | GridSize: 63
Generation 708 | Revalues: 155950 | GridSize: 63
Generation 709 | Revalues: 156174 | GridSize: 64
Generation 710 | Revalues: 156388 | GridSize: 65
Generation 711 | Revalues: 156588 | GridSize: 65
Generation 712 | Revalues: 156836 | GridSize: 66
Generation 713 | Revalues: 157050 | GridSize: 68
Generation 714 | Revalues: 157286 | GridSize: 64
Generation 715 | Revalues: 157528 | GridSize: 65
Generation 716 | Revalues: 157748 | GridSize: 63
Generation 717 | Revalues: 157962 | GridSize: 62
Generation 718 | Revalues: 158162 | GridSize: 62
Generation 719 | Revalues: 158394 | GridSize: 62
Generation 720 | Revalues: 158600 | GridSize: 64
Generation 721 | Revalues: 158802 | GridSize: 65
Generation 722 | Revalues: 159008 | GridSize: 61
Generation 723 | Revalues: 159214 | GridSize: 61
Generation 724 | Revalues: 159424 | GridSize: 52
Generation 725 | Revalues: 159656 | GridSize: 52
Generation 726 | Revalues: 159878 | GridSize: 53
Generation 727 | Revalues: 160090 | GridSize: 52
Generation 728 | Revalues: 160320 | GridSize: 53
Generation 729 | Revalues: 160526 | GridSize: 55
Generation 730 | Revalues: 160726 | GridSize: 56
Generation 731 | Revalues: 160960 | GridSize: 52
Generation 732 | Revalues: 161192 | GridSize: 50
Generation 733 | Revalues: 161442 | GridSize: 46
Generation 734 | Revalues: 161656 | GridSize: 47
Generation 735 | Revalues: 161900 | GridSize: 45
Generation 736 | Revalues: 162136 | GridSize: 42
Generation 737 | Revalues: 162354 | GridSize: 44
Generation 738 | Revalues: 162570 | GridSize: 46
Generation 739 | Revalues: 162792 | GridSize: 49
Generation 740 | Revalues: 163020 | GridSize: 44
Generation 741 | Revalues: 163240 | GridSize: 47
Generation 742 | Revalues: 163442 | GridSize: 49
Generation 743 | Revalues: 163658 | GridSize: 53
Generation 744 | Revalues: 163882 | GridSize: 54
Generation 745 | Revalues: 164070 | GridSize: 54
Generation 746 | Revalues: 164304 | GridSize: 56
Generation 747 | Revalues: 164512 | GridSize: 57
Generation 748 | Revalues: 164718 | GridSize: 57
Generation 749 | Revalues: 164942 | GridSize: 58
Generation 750 | Revalues: 165164 | GridSize: 60
Generation 751 | Revalues: 165370 | GridSize: 63
Generation 752 | Revalues: 165616 | GridSize: 65
Generation 753 | Revalues: 165844 | GridSize: 66
Generation 754 | Revalues: 166074 | GridSize: 66
Generation 755 | Revalues: 166304 | GridSize: 68
Generation 756 | Revalues: 166500 | GridSize: 71
Generation 757 | Revalues: 166740 | GridSize: 74
Generation 758 | Revalues: 166986 | GridSize: 77
Generation 759 | Revalues: 167202 | GridSize: 77
Generation 760 | Revalues: 167406 | GridSize: 78
Generation 761 | Revalues: 167630 | GridSize: 79
Generation 762 | Revalues: 167852 | GridSize: 81
Generation 763 | Revalues: 168076 | GridSize: 83
Generation 764 | Revalues: 168292 | GridSize: 87
Generation 765 | Revalues: 168526 | GridSize: 87
Generation 766 | Revalues: 168716 | GridSize: 87
Generation 767 | Revalues: 168936 | GridSize: 89
Generation 768 | Revalues: 169176 | GridSize: 87
Generation 769 | Revalues: 169400 | GridSize: 88
Generation 770 | Revalues: 169638 | GridSize: 86
Generation 771 | Revalues: 169848 | GridSize: 87
Generation 772 | Revalues: 170058 | GridSize: 89
Generation 773 | Revalues: 170302 | GridSize: 89
Generation 774 | Revalues: 170504 | GridSize: 91
Generation 775 | Revalues: 170710 | GridSize: 94
Generation 776 | Revalues: 170934 | GridSize: 93
Generation 777 | Revalues: 171170 | GridSize: 90
Generation 778 | Revalues: 171398 | GridSize: 94
Generation 779 | Revalues: 171614 | GridSize: 94
Generation 780 | Revalues: 171826 | GridSize: 95
Generation 781 | Revalues: 172046 | GridSize: 97
Generation 782 | Revalues: 172262 | GridSize: 97
Generation 783 | Revalues: 172518 | GridSize: 96
Generation 784 | Revalues: 172722 | GridSize: 97
Generation 785 | Revalues: 172922 | GridSize: 99
Generation 786 | Revalues: 173144 | GridSize: 99
Generation 787 | Revalues: 173360 | GridSize: 99
Generation 788 | Revalues: 173566 | GridSize: 97
Generation 789 | Revalues: 173810 | GridSize: 92
Generation 790 | Revalues: 174024 | GridSize: 94
Generation 791 | Revalues: 174242 | GridSize: 94
Generation 792 | Revalues: 174454 | GridSize: 96
Generation 793 | Revalues: 174678 | GridSize: 89
Generation 794 | Revalues: 174896 | GridSize: 90
Generation 795 | Revalues: 175102 | GridSize: 92
Generation 796 | Revalues: 175336 | GridSize: 88
Generation 797 | Revalues: 175556 | GridSize: 88
Generation 798 | Revalues: 175782 | GridSize: 87
Generation 799 | Revalues: 176004 | GridSize: 89
Generation 800 | Revalues: 176228 | GridSize: 89
Generation 801 | Revalues: 176436 | GridSize: 90
Generation 802 | Revalues: 176640 | GridSize: 90
Generation 803 | Revalues: 176818 | GridSize: 91
Generation 804 | Revalues: 177028 | GridSize: 90
Generation 805 | Revalues: 177242 | GridSize: 93
Generation 806 | Revalues: 177448 | GridSize: 93
Generation 807 | Revalues: 177672 | GridSize: 95
Generation 808 | Revalues: 177880 | GridSize: 96
Generation 809 | Revalues: 178108 | GridSize: 98
Generation 810 | Revalues: 178332 | GridSize: 99
Generation 811 | Revalues: 178584 | GridSize: 98
Generation 812 | Revalues: 178786 | GridSize: 96
Generation 813 | Revalues: 178998 | GridSize: 85
Generation 814 | Revalues: 179210 | GridSize: 84
Generation 815 | Revalues: 179460 | GridSize: 85
Generation 816 | Revalues: 179690 | GridSize: 86
Generation 817 | Revalues: 179940 | GridSize: 79
Generation 818 | Revalues: 180156 | GridSize: 80
Generation 819 | Revalues: 180376 | GridSize: 77
Generation 820 | Revalues: 180592 | GridSize: 71
Generation 821 | Revalues: 180794 | GridSize: 68
Generation 822 | Revalues: 181024 | GridSize: 71
Generation 823 | Revalues: 181234 | GridSize: 73
Generation 824 | Revalues: 181464 | GridSize: 76
Generation 825 | Revalues: 181678 | GridSize: 75
Generation 826 | Revalues: 181880 | GridSize: 73
Generation 827 | Revalues: 182098 | GridSize: 66
Generation 828 | Revalues: 182320 | GridSize: 65
Generation 829 | Revalues: 182532 | GridSize: 67
Generation 830 | Revalues: 182738 | GridSize: 64
Generation 831 | Revalues: 182972 | GridSize: 62
Generation 832 | Revalues: 183192 | GridSize: 64
Generation 833 | Revalues: 183390 | GridSize: 64
Generation 834 | Revalues: 183624 | GridSize: 63
Generation 835 | Revalues: 183840 | GridSize: 63
Generation 836 | Revalues: 184064 | GridSize: 64
Generation 837 | Revalues: 184276 | GridSize: 65
Generation 838 | Revalues: 184532 | GridSize: 63
Generation 839 | Revalues: 184766 | GridSize: 61
Generation 840 | Revalues: 184964 | GridSize: 61
Generation 841 | Revalues: 185192 | GridSize: 60
Generation 842 | Revalues: 185418 | GridSize: 62
Generation 843 | Revalues: 185648 | GridSize: 61
Generation 844 | Revalues: 185860 | GridSize: 63
Generation 845 | Revalues: 186076 | GridSize: 62
Generation 846 | Revalues: 186298 | GridSize: 64
Generation 847 | Revalues: 186518 | GridSize: 64
Generation 848 | Revalues: 186748 | GridSize: 65
Generation 849 | Revalues: 186974 | GridSize: 65
Generation 850 | Revalues: 187166 | GridSize: 65
Generation 851 | Revalues: 187358 | GridSize: 67
Generation 852 | Revalues: 187564 | GridSize: 69
Generation 853 | Revalues: 187812 | GridSize: 70
Generation 854 | Revalues: 188014 | GridSize: 70
Generation 855 | Revalues: 188216 | GridSize: 70
Generation 856 | Revalues: 188422 | GridSize: 70
Generation 857 | Revalues: 188624 | GridSize: 70
Generation 858 | Revalues: 188856 | GridSize: 70
Generation 859 | Revalues: 189080 | GridSize: 71
Generation 860 | Revalues: 189314 | GridSize: 70
Generation 861 | Revalues: 189532 | GridSize: 71
Generation 862 | Revalues: 189744 | GridSize: 69
Generation 863 | Revalues: 189956 | GridSize: 71
Generation 864 | Revalues: 190162 | GridSize: 71
Generation 865 | Revalues: 190386 | GridSize: 72
Generation 866 | Revalues: 190614 | GridSize: 73
Generation 867 | Revalues: 190846 | GridSize: 73
Generation 868 | Revalues: 191076 | GridSize: 72
Generation 869 | Revalues: 191302 | GridSize: 68
Generation 870 | Revalues: 191522 | GridSize: 69
Generation 871 | Revalues: 191740 | GridSize: 69
Generation 872 | Revalues: 191972 | GridSize: 69
Generation 873 | Revalues: 192186 | GridSize: 70
Generation 874 | Revalues: 192412 | GridSize: 71
Generation 875 | Revalues: 192638 | GridSize: 71
Generation 876 | Revalues: 192840 | GridSize: 72
Generation 877 | Revalues: 193060 | GridSize: 72
Generation 878 | Revalues: 193284 | GridSize: 73
Generation 879 | Revalues: 193500 | GridSize: 69
Generation 880 | Revalues: 193714 | GridSize: 69
Generation 881 | Revalues: 193940 | GridSize: 70
Generation 882 | Revalues: 194156 | GridSize: 70
Generation 883 | Revalues: 194374 | GridSize: 70
Generation 884 | Revalues: 194606 | GridSize: 70
Generation 885 | Revalues: 194822 | GridSize: 69
Generation 886 | Revalues: 195070 | GridSize: 69
Generation 887 | Revalues: 195280 | GridSize: 71
Generation 888 | Revalues: 195506 | GridSize: 73
Generation 889 | Revalues: 195702 | GridSize: 73
Generation 890 | Revalues: 195910 | GridSize: 73
Generation 891 | Revalues: 196118 | GridSize: 73
Generation 892 | Revalues: 196334 | GridSize: 73
Generation 893 | Revalues: 196566 | GridSize: 73
Generation 894 | Revalues: 196768 | GridSize: 73
Generation 895 | Revalues: 196976 | GridSize: 72
Generation 896 | Revalues: 197178 | GridSize: 73
Generation 897 | Revalues: 197402 | GridSize: 73
Generation 898 | Revalues: 197616 | GridSize: 74
Generation 899 | Revalues: 197846 | GridSize: 75
Generation 900 | Revalues: 198068 | GridSize: 74
Generation 901 | Revalues: 198308 | GridSize: 77
Generation 902 | Revalues: 198530 | GridSize: 77
Generation 903 | Revalues: 198772 | GridSize: 76
Generation 904 | Revalues: 198990 | GridSize: 77
Generation 905 | Revalues: 199222 | GridSize: 77
Generation 906 | Revalues: 199440 | GridSize: 78
Generation 907 | Revalues: 199660 | GridSize: 78
Generation 908 | Revalues: 199886 | GridSize: 79
Generation 909 | Revalues: 200134 | GridSize: 80
Generation 910 | Revalues: 200352 | GridSize: 81
Generation 911 | Revalues: 200566 | GridSize: 82
Generation 912 | Revalues: 200766 | GridSize: 82
Generation 913 | Revalues: 200984 | GridSize: 82
Generation 914 | Revalues: 201194 | GridSize: 79
Generation 915 | Revalues: 201418 | GridSize: 74
Generation 916 | Revalues: 201644 | GridSize: 75
Generation 917 | Revalues: 201852 | GridSize: 72
Generation 918 | Revalues: 202086 | GridSize: 72
Generation 919 | Revalues: 202286 | GridSize: 73
Generation 920 | Revalues: 202496 | GridSize: 74
Generation 921 | Revalues: 202724 | GridSize: 74
Generation 922 | Revalues: 202926 | GridSize: 76
Generation 923 | Revalues: 203166 | GridSize: 76
Generation 924 | Revalues: 203362 | GridSize: 76
Generation 925 | Revalues: 203574 | GridSize: 74
Generation 926 | Revalues: 203796 | GridSize: 74
Generation 927 | Revalues: 204016 | GridSize: 74
Generation 928 | Revalues: 204258 | GridSize: 74
Generation 929 | Revalues: 204500 | GridSize: 73
Generation 930 | Revalues: 204716 | GridSize: 73
