Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123290 | GridSize: 150
Generation 560 | Revalues: 123512 | GridSize: 144
Generation 561 | Revalues: 123730 | GridSize: 140
Generation 562 | Revalues: 123946 | GridSize: 131
Generation 563 | Revalues: 124160 | GridSize: 139
Generation 564 | Revalues: 124398 | GridSize: 139
Generation 565 | Revalues: 124624 | GridSize: 150
Generation 566 | Revalues: 124830 | GridSize: 135
Generation 567 | Revalues: 125042 | GridSize: 141
Generation 568 | Revalues: 125256 | GridSize: 143
Generation 569 | Revalues: 125492 | GridSize: 150
Generation 570 | Revalues: 125726 | GridSize: 149
Generation 571 | Revalues: 125928 | GridSize: 148
Generation 572 | Revalues: 126136 | GridSize: 155
Generation 573 | Revalues: 126386 | GridSize: 166
Generation 574 | Revalues: 126612 | GridSize: 169
Generation 575 | Revalues: 126856 | GridSize: 171
Generation 576 | Revalues: 127070 | GridSize: 163
Generation 577 | Revalues: 127288 | GridSize: 162
Generation 578 | Revalues: 127492 | GridSize: 170
Generation 579 | Revalues: 127702 | GridSize: 179
Generation 580 | Revalues: 127924 | GridSize: 179
Generation 581 | Revalues: 128126 | GridSize: 186
Generation 582 | Revalues: 128364 | GridSize: 184
Generation 583 | Revalues: 128576 | GridSize: 187
Generation 584 | Revalues: 128786 | GridSize: 192
Generation 585 | Revalues: 128992 | GridSize: 182
Generation 586 | Revalues: 129220 | GridSize: 186
Generation 587 | Revalues: 129440 | GridSize: 191
Generation 588 | Revalues: 129670 | GridSize: 194
Generation 589 | Revalues: 129904 | GridSize: 192
Generation 590 | Revalues: 130138 | GridSize: 193
Generation 591 | Revalues: 130370 | GridSize: 192
Generation 592 | Revalues: 130592 | GridSize: 194
Generation 593 | Revalues: 130800 | GridSize: 197
Generation 594 | Revalues: 131010 | GridSize: 195
Generation 595 | Revalues: 131204 | GridSize: 198
Generation 596 | Revalues: 131424 | GridSize: 198
Generation 597 | Revalues: 131658 | GridSize: 205
Generation 598 | Revalues: 131878 | GridSize: 192
Generation 599 | Revalues: 132098 | GridSize: 190
Generation 600 | Revalues: 132334 | GridSize: 180
Generation 601 | Revalues: 132556 | GridSize: 178
Generation 602 | Revalues: 132778 | GridSize: 177
Generation 603 | Revalues: 132974 | GridSize: 186
Generation 604 | Revalues: 133202 | GridSize: 189
Generation 605 | Revalues: 133428 | GridSize: 182
Generation 606 | Revalues: 133640 | GridSize: 188
Generation 607 | Revalues: 133846 | GridSize: 193
Generation 608 | Revalues: 134076 | GridSize: 193
Generation 609 | Revalues: 134298 | GridSize: 186
Generation 610 | Revalues: 134488 | GridSize: 185
Generation 611 | Revalues: 134724 | GridSize: 179
Generation 612 | Revalues: 134938 | GridSize: 174
Generation 613 | Revalues: 135184 | GridSize: 172
Generation 614 | Revalues: 135402 | GridSize: 166
Generation 615 | Revalues: 135632 | GridSize: 164
Generation 616 | Revalues: 135864 | GridSize: 161
Generation 617 | Revalues: 136078 | GridSize: 159
Generation 618 | Revalues: 136286 | GridSize: 150
Generation 619 | Revalues: 136492 | GridSize: 154
Generation 620 | Revalues: 136704 | GridSize: 151
Generation 621 | Revalues: 136878 | GridSize: 144
Generation 622 | Revalues: 137112 | GridSize: 144
Generation 623 | Revalues: 137320 | GridSize: 148
Generation 624 | Revalues: 137542 | GridSize: 157
Generation 625 | Revalues: 137772 | GridSize: 157
Generation 626 | Revalues: 137992 | GridSize: 158
Generation 627 | Revalues: 138212 | GridSize: 166
Generation 628 | Revalues: 138410 | GridSize: 169
Generation 629 | Revalues: 138636 | GridSize: 174
Generation 630 | Revalues: 138858 | GridSize: 170
Generation 631 | Revalues: 139076 | GridSize: 168
Generation 632 | Revalues: 139302 | GridSize: 173
Generation 633 | Revalues: 139530 | GridSize: 172
Generation 634 | Revalues: 139716 | GridSize: 170
Generation 635 | Revalues: 139936 | GridSize: 178
Generation 636 | Revalues: 140174 | GridSize: 181
Generation 637 | Revalues: 140400 | GridSize: 186
Generation 638 | Revalues: 140606 | GridSize: 186
Generation 639 | Revalues: 140830 | GridSize: 187
Generation 640 | Revalues: 141058 | GridSize: 192
Generation 641 | Revalues: 141260 | GridSize: 196
Generation 642 | Revalues: 141488 | GridSize: 207
Generation 643 | Revalues: 141720 | GridSize: 218
Generation 644 | Revalues: 141940 | GridSize: 208
Generation 645 | Revalues: 142130 | GridSize: 209
Generation 646 | Revalues: 142354 | GridSize: 201
Generation 647 | Revalues: 142568 | GridSize: 184
Generation 648 | Revalues: 142778 | GridSize: 193
Generation 649 | Revalues: 143008 | GridSize: 193
Generation 650 | Revalues: 143224 | GridSize: 190
Generation 651 | Revalues: 143472 | GridSize: 184
Generation 652 | Revalues: 143702 | GridSize: 185
Generation 653 | Revalues: 143924 | GridSize: 189
Generation 654 | Revalues: 144156 | GridSize: 180
Generation 655 | Revalues: 144378 | GridSize: 176
Generation 656 | Revalues: 144590 | GridSize: 182
Generation 657 | Revalues: 144800 | GridSize: 173
Generation 658 | Revalues: 145008 | GridSize: 173
Generation 659 | Revalues: 145220 | GridSize: 175
Generation 660 | Revalues: 145446 | GridSize: 184
Generation 661 | Revalues: 145662 | GridSize: 188
Generation 662 | Revalues: 145866 | GridSize: 191
Generation 663 | Revalues: 146094 | GridSize: 180
Generation 664 | Revalues: 146292 | GridSize: 183
Generation 665 | Revalues: 146510 | GridSize: 184
Generation 666 | Revalues: 146750 | GridSize: 187
Generation 667 | Revalues: 146992 | GridSize: 182
Generation 668 | Revalues: 147204 | GridSize: 178
Generation 669 | Revalues: 147436 | GridSize: 173
Generation 670 | Revalues: 147668 | GridSize: 178
Generation 671 | Revalues: 147890 | GridSize: 178
Generation 672 | Revalues: 148086 | GridSize: 180
Generation 673 | Revalues: 148308 | GridSize: 159
Generation 674 | Revalues: 148514 | GridSize: 155
Generation 675 | Revalues: 148726 | GridSize: 154
Generation 676 | Revalues: 148954 | GridSize: 149
Generation 677 | Revalues: 149190 | GridSize: 145
Generation 678 | Revalues: 149402 | GridSize: 145
Generation 679 | Revalues: 149632 | GridSize: 140
Generation 680 | Revalues: 149830 | GridSize: 137
Generation 681 | Revalues: 150042 | GridSize: 143
Generation 682 | Revalues: 150270 | GridSize: 148
Generation 683 | Revalues: 150496 | GridSize: 149
Generation 684 | Revalues: 150718 | GridSize: 152
Generation 685 | Revalues: 150962 | GridSize: 150
Generation 686 | Revalues: 151204 | GridSize: 154
Generation 687 | Revalues: 151416 | GridSize: 156
Generation 688 | Revalues: 151638 | GridSize: 167
Generation 689 | Revalues: 151844 | GridSize: 171
Generation 690 | Revalues: 152040 | GridSize: 169
Generation 691 | Revalues: 152242 | GridSize: 171
Generation 692 | Revalues: 152484 | GridSize: 170
Generation 693 | Revalues: 152690 | GridSize: 174
Generation 694 | Revalues: 152918 | GridSize: 178
Generation 695 | Revalues: 153134 | GridSize: 186
Generation 696 | Revalues: 153344 | GridSize: 184
Generation 697 | Revalues: 153600 | GridSize: 192
Generation 698 | Revalues: 153798 | GridSize: 195
Generation 699 | Revalues: 154038 | GridSize: 194
Generation 700 | Revalues: 154246 | GridSize: 201
Generation 701 | Revalues: 154458 | GridSize: 206
Generation 702 | Revalues: 154682 | GridSize: 212
Generation 703 | Revalues: 154894 | GridSize: 224
Generation 704 | Revalues: 155126 | GridSize: 229
Generation 705 | Revalues: 155354 | GridSize: 234
Generation 706 | Revalues: 155546 | GridSize: 236
Generation 707 | Revalues: 155762 | GridSize: 230
Generation 708 | Revalues: 155978 | GridSize: 230
Generation 709 | Revalues: 156210 | GridSize: 235
Generation 710 | Revalues: 156432 | GridSize: 245
Generation 711 | Revalues: 156658 | GridSize: 242
Generation 712 | Revalues: 156860 | GridSize: 241
Generation 713 | Revalues: 157078 | GridSize: 248
Generation 714 | Revalues: 157324 | GridSize: 241
Generation 715 | Revalues: 157550 | GridSize: 238
Generation 716 | Revalues: 157778 | GridSize: 239
Generation 717 | Revalues: 157998 | GridSize: 239
Generation 718 | Revalues: 158234 | GridSize: 247
Generation 719 | Revalues: 158432 | GridSize: 246
Generation 720 | Revalues: 158660 | GridSize: 251
Generation 721 | Revalues: 158864 | GridSize: 251
Generation 722 | Revalues: 159106 | GridSize: 251
Generation 723 | Revalues: 159330 | GridSize: 248
Generation 724 | Revalues: 159550 | GridSize: 238
Generation 725 | Revalues: 159776 | GridSize: 223
Generation 726 | Revalues: 159992 | GridSize: 221
Generation 727 | Revalues: 160226 | GridSize: 224
Generation 728 | Revalues: 160430 | GridSize: 218
Generation 729 | Revalues: 160626 | GridSize: 212
Generation 730 | Revalues: 160846 | GridSize: 207
Generation 731 | Revalues: 161070 | GridSize: 192
Generation 732 | Revalues: 161326 | GridSize: 193
Generation 733 | Revalues: 161548 | GridSize: 197
Generation 734 | Revalues: 161806 | GridSize: 199
Generation 735 | Revalues: 161994 | GridSize: 197
Generation 736 | Revalues: 162200 | GridSize: 191
Generation 737 | Revalues: 162422 | GridSize: 189
Generation 738 | Revalues: 162668 | GridSize: 189
Generation 739 | Revalues: 162896 | GridSize: 190
Generation 740 | Revalues: 163136 | GridSize: 193
Generation 741 | Revalues: 163378 | GridSize: 191
Generation 742 | Revalues: 163598 | GridSize: 200
Generation 743 | Revalues: 163808 | GridSize: 203
Generation 744 | Revalues: 164008 | GridSize: 194
Generation 745 | Revalues: 164226 | GridSize: 196
Generation 746 | Revalues: 164450 | GridSize: 199
Generation 747 | Revalues: 164686 | GridSize: 202
Generation 748 | Revalues: 164904 | GridSize: 206
Generation 749 | Revalues: 165142 | GridSize: 213
Generation 750 | Revalues: 165360 | GridSize: 210
Generation 751 | Revalues: 165572 | GridSize: 210
Generation 752 | Revalues: 165784 | GridSize: 214
Generation 753 | Revalues: 166008 | GridSize: 210
Generation 754 | Revalues: 166212 | GridSize: 208
Generation 755 | Revalues: 166440 | GridSize: 212
Generation 756 | Revalues: 166662 | GridSize: 209
Generation 757 | Revalues: 166888 | GridSize: 202
Generation 758 | Revalues: 167100 | GridSize: 201
Generation 759 | Revalues: 167338 | GridSize: 203
Generation 760 | Revalues: 167538 | GridSize: 207
Generation 761 | Revalues: 167778 | GridSize: 205
Generation 762 | Revalues: 168000 | GridSize: 199
Generation 763 | Revalues: 168212 | GridSize: 204
Generation 764 | Revalues: 168426 | GridSize: 202
Generation 765 | Revalues: 168648 | GridSize: 205
Generation 766 | Revalues: 168856 | GridSize: 211
Generation 767 | Revalues: 169072 | GridSize: 216
Generation 768 | Revalues: 169298 | GridSize: 201
Generation 769 | Revalues: 169500 | GridSize: 202
Generation 770 | Revalues: 169708 | GridSize: 204
Generation 771 | Revalues: 169904 | GridSize: 197
Generation 772 | Revalues: 170116 | GridSize: 199
Generation 773 | Revalues: 170368 | GridSize: 199
Generation 774 | Revalues: 170598 | GridSize: 197
Generation 775 | Revalues: 170802 | GridSize: 201
Generation 776 | Revalues: 171032 | GridSize: 205
Generation 777 | Revalues: 171236 | GridSize: 206
Generation 778 | Revalues: 171484 | GridSize: 208
Generation 779 | Revalues: 171694 | GridSize: 202
Generation 780 | Revalues: 171910 | GridSize: 204
Generation 781 | Revalues: 172160 | GridSize: 201
Generation 782 | Revalues: 172368 | GridSize: 188
Generation 783 | Revalues: 172600 | GridSize: 190
Generation 784 | Revalues: 172810 | GridSize: 187
Generation 785 | Revalues: 173052 | GridSize: 190
Generation 786 | Revalues: 173264 | GridSize: 191
Generation 787 | Revalues: 173480 | GridSize: 180
Generation 788 | Revalues: 173700 | GridSize: 183
Generation 789 | Revalues: 173914 | GridSize: 185
Generation 790 | Revalues: 174136 | GridSize: 184
Generation 791 | Revalues: 174362 | GridSize: 180
Generation 792 | Revalues: 174592 | GridSize: 183
Generation 793 | Revalues: 174802 | GridSize: 185
Generation 794 | Revalues: 175028 | GridSize: 184
Generation 795 | Revalues: 175248 | GridSize: 183
Generation 796 | Revalues: 175450 | GridSize: 181
Generation 797 | Revalues: 175662 | GridSize: 171
Generation 798 | Revalues: 175862 | GridSize: 175
Generation 799 | Revalues: 176066 | GridSize: 174
Generation 800 | Revalues: 176294 | GridSize: 164
Generation 801 | Revalues: 176488 | GridSize: 165
Generation 802 | Revalues: 176714 | GridSize: 169
Generation 803 | Revalues: 176920 | GridSize: 168
Generation 804 | Revalues: 177142 | GridSize: 173
Generation 805 | Revalues: 177346 | GridSize: 180
Generation 806 | Revalues: 177548 | GridSize: 174
Generation 807 | Revalues: 177758 | GridSize: 176
Generation 808 | Revalues: 177982 | GridSize: 182
Generation 809 | Revalues: 178206 | GridSize: 175
Generation 810 | Revalues: 178426 | GridSize: 179
Generation 811 | Revalues: 178652 | GridSize: 187
Generation 812 | Revalues: 178872 | GridSize: 191
Generation 813 | Revalues: 179094 | GridSize: 198
Generation 814 | Revalues: 179308 | GridSize: 203
Generation 815 | Revalues: 179522 | GridSize: 203
Generation 816 | Revalues: 179744 | GridSize: 205
Generation 817 | Revalues: 180000 | GridSize: 210
Generation 818 | Revalues: 180236 | GridSize: 214
Generation 819 | Revalues: 180462 | GridSize: 217
Generation 820 | Revalues: 180678 | GridSize: 219
Generation 821 | Revalues: 180924 | GridSize: 228
Generation 822 | Revalues: 181150 | GridSize: 228
Generation 823 | Revalues: 181354 | GridSize: 239
Generation 824 | Revalues: 181608 | GridSize: 239
Generation 825 | Revalues: 181820 | GridSize: 243
Generation 826 | Revalues: 182022 | GridSize: 245
Generation 827 | Revalues: 182240 | GridSize: 250
Generation 828 | Revalues: 182470 | GridSize: 245
Generation 829 | Revalues: 182680 | GridSize: 245
Generation 830 | Revalues: 182896 | GridSize: 250
Generation 831 | Revalues: 183094 | GridSize: 250
Generation 832 | Revalues: 183310 | GridSize: 254
Generation 833 | Revalues: 183526 | GridSize: 259
Generation 834 | Revalues: 183740 | GridSize: 260
Generation 835 | Revalues: 183966 | GridSize: 258
Generation 836 | Revalues: 184202 | GridSize: 263
Generation 837 | Revalues: 184430 | GridSize: 270
Generation 838 | Revalues: 184660 | GridSize: 274
Generation 839 | Revalues: 184896 | GridSize: 276
Generation 840 | Revalues: 185110 | GridSize: 279
Generation 841 | Revalues: 185340 | GridSize: 282
Generation 842 | Revalues: 185584 | GridSize: 288
Generation 843 | Revalues: 185814 | GridSize: 289
Generation 844 | Revalues: 186034 | GridSize: 284
Generation 845 | Revalues: 186256 | GridSize: 288
Generation 846 | Revalues: 186472 | GridSize: 282
Generation 847 | Revalues: 186674 | GridSize: 283
Generation 848 | Revalues: 186886 | GridSize: 287
Generation 849 | Revalues: 187096 | GridSize: 291
Generation 850 | Revalues: 187318 | GridSize: 290
Generation 851 | Revalues: 187526 | GridSize: 288
Generation 852 | Revalues: 187736 | GridSize: 294
Generation 853 | Revalues: 187944 | GridSize: 299
Generation 854 | Revalues: 188142 | GridSize: 299
Generation 855 | Revalues: 188366 | GridSize: 293
Generation 856 | Revalues: 188576 | GridSize: 294
Generation 857 | Revalues: 188784 | GridSize: 292
Generation 858 | Revalues: 188994 | GridSize: 296
Generation 859 | Revalues: 189238 | GridSize: 296
Generation 860 | Revalues: 189454 | GridSize: 300
Generation 861 | Revalues: 189654 | GridSize: 300
Generation 862 | Revalues: 189880 | GridSize: 300
Generation 863 | Revalues: 190102 | GridSize: 289
Generation 864 | Revalues: 190326 | GridSize: 293
Generation 865 | Revalues: 190540 | GridSize: 297
Generation 866 | Revalues: 190772 | GridSize: 298
Generation 867 | Revalues: 190994 | GridSize: 300
Generation 868 | Revalues: 191190 | GridSize: 294
Generation 869 | Revalues: 191394 | GridSize: 292
Generation 870 | Revalues: 191622 | GridSize: 295
Generation 871 | Revalues: 191820 | GridSize: 297
Generation 872 | Revalues: 192064 | GridSize: 300
Generation 873 | Revalues: 192270 | GridSize: 300
Generation 874 | Revalues: 192492 | GridSize: 299
Generation 875 | Revalues: 192704 | GridSize: 300
Generation 876 | Revalues: 192960 | GridSize: 300
Generation 877 | Revalues: 193174 | GridSize: 299
Generation 878 | Revalues: 193396 | GridSize: 300
Generation 879 | Revalues: 193620 | GridSize: 300
Generation 880 | Revalues: 193842 | GridSize: 300
Generation 881 | Revalues: 194056 | GridSize: 300
Generation 882 | Revalues: 194302 | GridSize: 296
Generation 883 | Revalues: 194510 | GridSize: 295
Generation 884 | Revalues: 194758 | GridSize: 300
Generation 885 | Revalues: 194978 | GridSize: 300
Generation 886 | Revalues: 195208 | GridSize: 295
Generation 887 | Revalues: 195426 | GridSize: 300
Generation 888 | Revalues: 195650 | GridSize: 298
Generation 889 | Revalues: 195842 | GridSize: 300
Generation 890 | Revalues: 196088 | GridSize: 300
Generation 891 | Revalues: 196306 | GridSize: 300
Generation 892 | Revalues: 196524 | GridSize: 298
Generation 893 | Revalues: 196734 | GridSize: 296
Generation 894 | Revalues: 196958 | GridSize: 300
Generation 895 | Revalues: 197200 | GridSize: 296
Generation 896 | Revalues: 197414 | GridSize: 297
Generation 897 | Revalues: 197638 | GridSize: 300
Generation 898 | Revalues: 197864 | GridSize: 300
Generation 899 | Revalues: 198060 | GridSize: 300
Generation 900 | Revalues: 198284 | GridSize: 297
Generation 901 | Revalues: 198522 | GridSize: 298
Generation 902 | Revalues: 198734 | GridSize: 298
Generation 903 | Revalues: 198956 | GridSize: 300
Generation 904 | Revalues: 199174 | GridSize: 294
Generation 905 | Revalues: 199404 | GridSize: 296
Generation 906 | Revalues: 199640 | GridSize: 297
Generation 907 | Revalues: 199854 | GridSize: 298
Generation 908 | Revalues: 200090 | GridSize: 297
Generation 909 | Revalues: 200296 | GridSize: 299
Generation 910 | Revalues: 200518 | GridSize: 287
Generation 911 | Revalues: 200738 | GridSize: 292
Generation 912 | Revalues: 200958 | GridSize: 299
Generation 913 | Revalues: 201196 | GridSize: 300
Generation 914 | Revalues: 201386 | GridSize: 300
Generation 915 | Revalues: 201624 | GridSize: 299
Generation 916 | Revalues: 201874 | GridSize: 299
Generation 917 | Revalues: 202066 | GridSize: 300
Generation 918 | Revalues: 202274 | GridSize: 300
Generation 919 | Revalues: 202488 | GridSize: 300
Generation 920 | Revalues: 202690 | GridSize: 297
