Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111842 | GridSize: 174
Generation 560 | Revalues: 112038 | GridSize: 176
Generation 561 | Revalues: 112250 | GridSize: 175
Generation 562 | Revalues: 112426 | GridSize: 175
Generation 563 | Revalues: 112622 | GridSize: 176
Generation 564 | Revalues: 112816 | GridSize: 180
Generation 565 | Revalues: 113018 | GridSize: 181
Generation 566 | Revalues: 113206 | GridSize: 182
Generation 567 | Revalues: 113394 | GridSize: 178
Generation 568 | Revalues: 113622 | GridSize: 172
Generation 569 | Revalues: 113800 | GridSize: 174
Generation 570 | Revalues: 113988 | GridSize: 176
Generation 571 | Revalues: 114202 | GridSize: 175
Generation 572 | Revalues: 114420 | GridSize: 171
Generation 573 | Revalues: 114630 | GridSize: 170
Generation 574 | Revalues: 114824 | GridSize: 169
Generation 575 | Revalues: 115034 | GridSize: 170
Generation 576 | Revalues: 115218 | GridSize: 170
Generation 577 | Revalues: 115404 | GridSize: 170
Generation 578 | Revalues: 115618 | GridSize: 172
Generation 579 | Revalues: 115810 | GridSize: 169
Generation 580 | Revalues: 116004 | GridSize: 172
Generation 581 | Revalues: 116210 | GridSize: 170
Generation 582 | Revalues: 116404 | GridSize: 166
Generation 583 | Revalues: 116594 | GridSize: 166
Generation 584 | Revalues: 116810 | GridSize: 167
Generation 585 | Revalues: 117000 | GridSize: 163
Generation 586 | Revalues: 117210 | GridSize: 162
Generation 587 | Revalues: 117430 | GridSize: 164
Generation 588 | Revalues: 117628 | GridSize: 162
Generation 589 | Revalues: 117774 | GridSize: 166
Generation 590 | Revalues: 117974 | GridSize: 165
Generation 591 | Revalues: 118180 | GridSize: 170
Generation 592 | Revalues: 118376 | GridSize: 165
Generation 593 | Revalues: 118580 | GridSize: 165
Generation 594 | Revalues: 118764 | GridSize: 165
Generation 595 | Revalues: 118972 | GridSize: 165
Generation 596 | Revalues: 119176 | GridSize: 163
Generation 597 | Revalues: 119384 | GridSize: 162
Generation 598 | Revalues: 119580 | GridSize: 165
Generation 599 | Revalues: 119768 | GridSize: 165
Generation 600 | Revalues: 119978 | GridSize: 159
Generation 601 | Revalues: 120180 | GridSize: 159
Generation 602 | Revalues: 120376 | GridSize: 162
Generation 603 | Revalues: 120556 | GridSize: 158
Generation 604 | Revalues: 120762 | GridSize: 159
Generation 605 | Revalues: 120954 | GridSize: 158
Generation 606 | Revalues: 121158 | GridSize: 157
Generation 607 | Revalues: 121360 | GridSize: 160
Generation 608 | Revalues: 121556 | GridSize: 161
Generation 609 | Revalues: 121750 | GridSize: 161
Generation 610 | Revalues: 121924 | GridSize: 160
Generation 611 | Revalues: 122120 | GridSize: 162
Generation 612 | Revalues: 122346 | GridSize: 161
Generation 613 | Revalues: 122552 | GridSize: 163
Generation 614 | Revalues: 122762 | GridSize: 165
Generation 615 | Revalues: 122966 | GridSize: 165
Generation 616 | Revalues: 123178 | GridSize: 166
Generation 617 | Revalues: 123374 | GridSize: 167
Generation 618 | Revalues: 123596 | GridSize: 168
Generation 619 | Revalues: 123800 | GridSize: 166
Generation 620 | Revalues: 124014 | GridSize: 170
Generation 621 | Revalues: 124198 | GridSize: 170
Generation 622 | Revalues: 124382 | GridSize: 167
Generation 623 | Revalues: 124542 | GridSize: 168
Generation 624 | Revalues: 124760 | GridSize: 170
Generation 625 | Revalues: 124972 | GridSize: 173
Generation 626 | Revalues: 125178 | GridSize: 170
Generation 627 | Revalues: 125366 | GridSize: 169
Generation 628 | Revalues: 125582 | GridSize: 171
Generation 629 | Revalues: 125780 | GridSize: 173
Generation 630 | Revalues: 125982 | GridSize: 172
Generation 631 | Revalues: 126196 | GridSize: 169
Generation 632 | Revalues: 126374 | GridSize: 173
Generation 633 | Revalues: 126562 | GridSize: 175
Generation 634 | Revalues: 126756 | GridSize: 177
Generation 635 | Revalues: 126936 | GridSize: 176
Generation 636 | Revalues: 127138 | GridSize: 177
Generation 637 | Revalues: 127354 | GridSize: 179
Generation 638 | Revalues: 127568 | GridSize: 176
Generation 639 | Revalues: 127742 | GridSize: 178
Generation 640 | Revalues: 127920 | GridSize: 184
Generation 641 | Revalues: 128122 | GridSize: 180
Generation 642 | Revalues: 128348 | GridSize: 180
Generation 643 | Revalues: 128554 | GridSize: 184
Generation 644 | Revalues: 128780 | GridSize: 190
Generation 645 | Revalues: 128986 | GridSize: 188
Generation 646 | Revalues: 129188 | GridSize: 187
Generation 647 | Revalues: 129386 | GridSize: 191
Generation 648 | Revalues: 129564 | GridSize: 195
Generation 649 | Revalues: 129772 | GridSize: 193
Generation 650 | Revalues: 129974 | GridSize: 194
Generation 651 | Revalues: 130182 | GridSize: 196
Generation 652 | Revalues: 130384 | GridSize: 193
Generation 653 | Revalues: 130592 | GridSize: 193
Generation 654 | Revalues: 130778 | GridSize: 195
Generation 655 | Revalues: 130946 | GridSize: 188
Generation 656 | Revalues: 131142 | GridSize: 188
Generation 657 | Revalues: 131348 | GridSize: 189
Generation 658 | Revalues: 131528 | GridSize: 190
Generation 659 | Revalues: 131710 | GridSize: 193
Generation 660 | Revalues: 131906 | GridSize: 194
Generation 661 | Revalues: 132102 | GridSize: 195
Generation 662 | Revalues: 132316 | GridSize: 194
Generation 663 | Revalues: 132502 | GridSize: 196
Generation 664 | Revalues: 132698 | GridSize: 196
Generation 665 | Revalues: 132892 | GridSize: 197
Generation 666 | Revalues: 133108 | GridSize: 200
Generation 667 | Revalues: 133308 | GridSize: 204
Generation 668 | Revalues: 133502 | GridSize: 204
Generation 669 | Revalues: 133676 | GridSize: 203
Generation 670 | Revalues: 133898 | GridSize: 207
Generation 671 | Revalues: 134068 | GridSize: 203
Generation 672 | Revalues: 134282 | GridSize: 204
Generation 673 | Revalues: 134472 | GridSize: 205
Generation 674 | Revalues: 134690 | GridSize: 205
Generation 675 | Revalues: 134916 | GridSize: 204
Generation 676 | Revalues: 135112 | GridSize: 205
Generation 677 | Revalues: 135304 | GridSize: 208
Generation 678 | Revalues: 135516 | GridSize: 211
Generation 679 | Revalues: 135718 | GridSize: 210
Generation 680 | Revalues: 135916 | GridSize: 210
Generation 681 | Revalues: 136152 | GridSize: 209
Generation 682 | Revalues: 136336 | GridSize: 207
Generation 683 | Revalues: 136540 | GridSize: 206
Generation 684 | Revalues: 136748 | GridSize: 204
Generation 685 | Revalues: 136950 | GridSize: 201
Generation 686 | Revalues: 137136 | GridSize: 202
Generation 687 | Revalues: 137346 | GridSize: 202
Generation 688 | Revalues: 137546 | GridSize: 203
Generation 689 | Revalues: 137728 | GridSize: 205
Generation 690 | Revalues: 137950 | GridSize: 206
Generation 691 | Revalues: 138136 | GridSize: 205
Generation 692 | Revalues: 138334 | GridSize: 205
Generation 693 | Revalues: 138516 | GridSize: 211
Generation 694 | Revalues: 138690 | GridSize: 213
Generation 695 | Revalues: 138894 | GridSize: 212
Generation 696 | Revalues: 139104 | GridSize: 207
Generation 697 | Revalues: 139288 | GridSize: 207
Generation 698 | Revalues: 139494 | GridSize: 206
Generation 699 | Revalues: 139678 | GridSize: 207
Generation 700 | Revalues: 139872 | GridSize: 208
Generation 701 | Revalues: 140070 | GridSize: 210
Generation 702 | Revalues: 140282 | GridSize: 211
Generation 703 | Revalues: 140504 | GridSize: 215
Generation 704 | Revalues: 140726 | GridSize: 215
Generation 705 | Revalues: 140922 | GridSize: 214
Generation 706 | Revalues: 141106 | GridSize: 215
Generation 707 | Revalues: 141306 | GridSize: 217
Generation 708 | Revalues: 141494 | GridSize: 214
Generation 709 | Revalues: 141694 | GridSize: 215
Generation 710 | Revalues: 141882 | GridSize: 216
Generation 711 | Revalues: 142068 | GridSize: 217
Generation 712 | Revalues: 142302 | GridSize: 219
Generation 713 | Revalues: 142508 | GridSize: 219
Generation 714 | Revalues: 142712 | GridSize: 221
Generation 715 | Revalues: 142910 | GridSize: 221
Generation 716 | Revalues: 143106 | GridSize: 223
Generation 717 | Revalues: 143314 | GridSize: 224
Generation 718 | Revalues: 143502 | GridSize: 221
Generation 719 | Revalues: 143724 | GridSize: 220
Generation 720 | Revalues: 143930 | GridSize: 219
Generation 721 | Revalues: 144148 | GridSize: 217
Generation 722 | Revalues: 144380 | GridSize: 215
Generation 723 | Revalues: 144560 | GridSize: 207
Generation 724 | Revalues: 144760 | GridSize: 209
Generation 725 | Revalues: 144954 | GridSize: 211
Generation 726 | Revalues: 145180 | GridSize: 207
Generation 727 | Revalues: 145388 | GridSize: 206
Generation 728 | Revalues: 145584 | GridSize: 207
Generation 729 | Revalues: 145798 | GridSize: 206
Generation 730 | Revalues: 146010 | GridSize: 199
Generation 731 | Revalues: 146204 | GridSize: 203
Generation 732 | Revalues: 146424 | GridSize: 207
Generation 733 | Revalues: 146616 | GridSize: 209
Generation 734 | Revalues: 146808 | GridSize: 206
Generation 735 | Revalues: 147008 | GridSize: 207
Generation 736 | Revalues: 147216 | GridSize: 208
Generation 737 | Revalues: 147432 | GridSize: 210
Generation 738 | Revalues: 147616 | GridSize: 210
Generation 739 | Revalues: 147814 | GridSize: 214
Generation 740 | Revalues: 148026 | GridSize: 212
Generation 741 | Revalues: 148224 | GridSize: 212
Generation 742 | Revalues: 148424 | GridSize: 213
Generation 743 | Revalues: 148636 | GridSize: 215
Generation 744 | Revalues: 148836 | GridSize: 216
Generation 745 | Revalues: 149018 | GridSize: 216
Generation 746 | Revalues: 149210 | GridSize: 218
Generation 747 | Revalues: 149442 | GridSize: 218
Generation 748 | Revalues: 149666 | GridSize: 218
Generation 749 | Revalues: 149880 | GridSize: 221
Generation 750 | Revalues: 150116 | GridSize: 221
Generation 751 | Revalues: 150314 | GridSize: 221
Generation 752 | Revalues: 150524 | GridSize: 219
Generation 753 | Revalues: 150718 | GridSize: 221
Generation 754 | Revalues: 150930 | GridSize: 224
Generation 755 | Revalues: 151142 | GridSize: 225
Generation 756 | Revalues: 151340 | GridSize: 225
Generation 757 | Revalues: 151550 | GridSize: 231
Generation 758 | Revalues: 151746 | GridSize: 227
Generation 759 | Revalues: 151938 | GridSize: 228
Generation 760 | Revalues: 152140 | GridSize: 225
Generation 761 | Revalues: 152322 | GridSize: 228
Generation 762 | Revalues: 152534 | GridSize: 234
Generation 763 | Revalues: 152722 | GridSize: 231
Generation 764 | Revalues: 152924 | GridSize: 232
Generation 765 | Revalues: 153152 | GridSize: 237
Generation 766 | Revalues: 153384 | GridSize: 238
Generation 767 | Revalues: 153598 | GridSize: 240
Generation 768 | Revalues: 153798 | GridSize: 242
Generation 769 | Revalues: 154012 | GridSize: 242
Generation 770 | Revalues: 154204 | GridSize: 239
Generation 771 | Revalues: 154380 | GridSize: 239
Generation 772 | Revalues: 154568 | GridSize: 239
Generation 773 | Revalues: 154764 | GridSize: 236
Generation 774 | Revalues: 154952 | GridSize: 236
Generation 775 | Revalues: 155154 | GridSize: 238
Generation 776 | Revalues: 155366 | GridSize: 238
Generation 777 | Revalues: 155572 | GridSize: 238
Generation 778 | Revalues: 155784 | GridSize: 238
Generation 779 | Revalues: 155982 | GridSize: 239
Generation 780 | Revalues: 156158 | GridSize: 240
Generation 781 | Revalues: 156358 | GridSize: 242
Generation 782 | Revalues: 156560 | GridSize: 244
Generation 783 | Revalues: 156784 | GridSize: 242
Generation 784 | Revalues: 156978 | GridSize: 233
Generation 785 | Revalues: 157172 | GridSize: 231
Generation 786 | Revalues: 157380 | GridSize: 219
Generation 787 | Revalues: 157574 | GridSize: 214
Generation 788 | Revalues: 157800 | GridSize: 208
Generation 789 | Revalues: 158020 | GridSize: 209
Generation 790 | Revalues: 158190 | GridSize: 210
Generation 791 | Revalues: 158370 | GridSize: 206
Generation 792 | Revalues: 158590 | GridSize: 208
Generation 793 | Revalues: 158782 | GridSize: 207
Generation 794 | Revalues: 158988 | GridSize: 207
Generation 795 | Revalues: 159228 | GridSize: 207
Generation 796 | Revalues: 159428 | GridSize: 211
Generation 797 | Revalues: 159662 | GridSize: 216
Generation 798 | Revalues: 159856 | GridSize: 214
Generation 799 | Revalues: 160062 | GridSize: 217
Generation 800 | Revalues: 160246 | GridSize: 214
Generation 801 | Revalues: 160434 | GridSize: 217
Generation 802 | Revalues: 160642 | GridSize: 217
Generation 803 | Revalues: 160838 | GridSize: 216
Generation 804 | Revalues: 161012 | GridSize: 217
Generation 805 | Revalues: 161202 | GridSize: 214
Generation 806 | Revalues: 161378 | GridSize: 213
Generation 807 | Revalues: 161568 | GridSize: 214
Generation 808 | Revalues: 161754 | GridSize: 216
Generation 809 | Revalues: 161926 | GridSize: 217
Generation 810 | Revalues: 162118 | GridSize: 217
Generation 811 | Revalues: 162302 | GridSize: 218
Generation 812 | Revalues: 162494 | GridSize: 220
Generation 813 | Revalues: 162682 | GridSize: 221
Generation 814 | Revalues: 162866 | GridSize: 221
Generation 815 | Revalues: 163076 | GridSize: 222
Generation 816 | Revalues: 163266 | GridSize: 223
Generation 817 | Revalues: 163466 | GridSize: 224
Generation 818 | Revalues: 163646 | GridSize: 225
Generation 819 | Revalues: 163848 | GridSize: 222
Generation 820 | Revalues: 164056 | GridSize: 218
Generation 821 | Revalues: 164246 | GridSize: 219
Generation 822 | Revalues: 164428 | GridSize: 221
Generation 823 | Revalues: 164622 | GridSize: 222
Generation 824 | Revalues: 164832 | GridSize: 221
Generation 825 | Revalues: 165036 | GridSize: 224
Generation 826 | Revalues: 165236 | GridSize: 226
Generation 827 | Revalues: 165412 | GridSize: 224
Generation 828 | Revalues: 165610 | GridSize: 224
Generation 829 | Revalues: 165814 | GridSize: 226
Generation 830 | Revalues: 166016 | GridSize: 227
Generation 831 | Revalues: 166206 | GridSize: 226
Generation 832 | Revalues: 166408 | GridSize: 226
Generation 833 | Revalues: 166588 | GridSize: 225
Generation 834 | Revalues: 166802 | GridSize: 226
Generation 835 | Revalues: 166970 | GridSize: 225
Generation 836 | Revalues: 167160 | GridSize: 226
Generation 837 | Revalues: 167374 | GridSize: 221
Generation 838 | Revalues: 167570 | GridSize: 220
Generation 839 | Revalues: 167782 | GridSize: 221
Generation 840 | Revalues: 167992 | GridSize: 221
Generation 841 | Revalues: 168232 | GridSize: 219
Generation 842 | Revalues: 168432 | GridSize: 222
Generation 843 | Revalues: 168622 | GridSize: 226
Generation 844 | Revalues: 168816 | GridSize: 224
Generation 845 | Revalues: 169020 | GridSize: 223
Generation 846 | Revalues: 169228 | GridSize: 225
Generation 847 | Revalues: 169434 | GridSize: 225
Generation 848 | Revalues: 169644 | GridSize: 223
Generation 849 | Revalues: 169856 | GridSize: 222
Generation 850 | Revalues: 170062 | GridSize: 221
Generation 851 | Revalues: 170234 | GridSize: 222
Generation 852 | Revalues: 170440 | GridSize: 220
Generation 853 | Revalues: 170630 | GridSize: 220
Generation 854 | Revalues: 170854 | GridSize: 220
Generation 855 | Revalues: 171068 | GridSize: 216
Generation 856 | Revalues: 171262 | GridSize: 216
Generation 857 | Revalues: 171442 | GridSize: 214
Generation 858 | Revalues: 171644 | GridSize: 214
Generation 859 | Revalues: 171878 | GridSize: 207
Generation 860 | Revalues: 172092 | GridSize: 204
Generation 861 | Revalues: 172344 | GridSize: 203
Generation 862 | Revalues: 172540 | GridSize: 197
Generation 863 | Revalues: 172736 | GridSize: 190
Generation 864 | Revalues: 172932 | GridSize: 193
Generation 865 | Revalues: 173128 | GridSize: 191
Generation 866 | Revalues: 173338 | GridSize: 190
Generation 867 | Revalues: 173546 | GridSize: 191
Generation 868 | Revalues: 173740 | GridSize: 191
Generation 869 | Revalues: 173948 | GridSize: 190
Generation 870 | Revalues: 174126 | GridSize: 190
Generation 871 | Revalues: 174350 | GridSize: 187
Generation 872 | Revalues: 174550 | GridSize: 188
Generation 873 | Revalues: 174734 | GridSize: 189
Generation 874 | Revalues: 174938 | GridSize: 191
Generation 875 | Revalues: 175118 | GridSize: 192
Generation 876 | Revalues: 175320 | GridSize: 194
Generation 877 | Revalues: 175496 | GridSize: 193
Generation 878 | Revalues: 175700 | GridSize: 195
Generation 879 | Revalues: 175896 | GridSize: 194
Generation 880 | Revalues: 176084 | GridSize: 195
Generation 881 | Revalues: 176276 | GridSize: 197
Generation 882 | Revalues: 176486 | GridSize: 196
Generation 883 | Revalues: 176682 | GridSize: 201
Generation 884 | Revalues: 176884 | GridSize: 200
Generation 885 | Revalues: 177098 | GridSize: 198
Generation 886 | Revalues: 177302 | GridSize: 192
Generation 887 | Revalues: 177494 | GridSize: 196
Generation 888 | Revalues: 177696 | GridSize: 197
Generation 889 | Revalues: 177932 | GridSize: 196
Generation 890 | Revalues: 178120 | GridSize: 195
Generation 891 | Revalues: 178306 | GridSize: 195
Generation 892 | Revalues: 178504 | GridSize: 196
Generation 893 | Revalues: 178718 | GridSize: 190
Generation 894 | Revalues: 178928 | GridSize: 190
Generation 895 | Revalues: 179108 | GridSize: 193
Generation 896 | Revalues: 179288 | GridSize: 193
Generation 897 | Revalues: 179500 | GridSize: 191
Generation 898 | Revalues: 179702 | GridSize: 188
Generation 899 | Revalues: 179890 | GridSize: 189
Generation 900 | Revalues: 180082 | GridSize: 192
Generation 901 | Revalues: 180252 | GridSize: 193
Generation 902 | Revalues: 180452 | GridSize: 194
Generation 903 | Revalues: 180632 | GridSize: 193
Generation 904 | Revalues: 180836 | GridSize: 191
Generation 905 | Revalues: 181030 | GridSize: 192
Generation 906 | Revalues: 181220 | GridSize: 194
Generation 907 | Revalues: 181434 | GridSize: 195
Generation 908 | Revalues: 181634 | GridSize: 198
Generation 909 | Revalues: 181814 | GridSize: 197
Generation 910 | Revalues: 182020 | GridSize: 196
Generation 911 | Revalues: 182210 | GridSize: 196
Generation 912 | Revalues: 182406 | GridSize: 195
Generation 913 | Revalues: 182598 | GridSize: 193
Generation 914 | Revalues: 182810 | GridSize: 194
Generation 915 | Revalues: 183036 | GridSize: 193
