Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123244 | GridSize: 208
Generation 560 | Revalues: 123456 | GridSize: 205
Generation 561 | Revalues: 123656 | GridSize: 207
Generation 562 | Revalues: 123878 | GridSize: 210
Generation 563 | Revalues: 124098 | GridSize: 209
Generation 564 | Revalues: 124348 | GridSize: 210
Generation 565 | Revalues: 124566 | GridSize: 211
Generation 566 | Revalues: 124796 | GridSize: 212
Generation 567 | Revalues: 125020 | GridSize: 213
Generation 568 | Revalues: 125252 | GridSize: 213
Generation 569 | Revalues: 125484 | GridSize: 213
Generation 570 | Revalues: 125710 | GridSize: 213
Generation 571 | Revalues: 125914 | GridSize: 213
Generation 572 | Revalues: 126138 | GridSize: 214
Generation 573 | Revalues: 126350 | GridSize: 211
Generation 574 | Revalues: 126568 | GridSize: 208
Generation 575 | Revalues: 126806 | GridSize: 211
Generation 576 | Revalues: 127026 | GridSize: 211
Generation 577 | Revalues: 127232 | GridSize: 211
Generation 578 | Revalues: 127466 | GridSize: 212
Generation 579 | Revalues: 127666 | GridSize: 213
Generation 580 | Revalues: 127870 | GridSize: 213
Generation 581 | Revalues: 128078 | GridSize: 216
Generation 582 | Revalues: 128282 | GridSize: 216
Generation 583 | Revalues: 128504 | GridSize: 217
Generation 584 | Revalues: 128724 | GridSize: 218
Generation 585 | Revalues: 128960 | GridSize: 219
Generation 586 | Revalues: 129178 | GridSize: 212
Generation 587 | Revalues: 129402 | GridSize: 213
Generation 588 | Revalues: 129620 | GridSize: 215
Generation 589 | Revalues: 129854 | GridSize: 216
Generation 590 | Revalues: 130096 | GridSize: 216
Generation 591 | Revalues: 130326 | GridSize: 216
Generation 592 | Revalues: 130538 | GridSize: 218
Generation 593 | Revalues: 130722 | GridSize: 219
Generation 594 | Revalues: 130922 | GridSize: 220
Generation 595 | Revalues: 131140 | GridSize: 221
Generation 596 | Revalues: 131352 | GridSize: 221
Generation 597 | Revalues: 131568 | GridSize: 222
Generation 598 | Revalues: 131782 | GridSize: 223
Generation 599 | Revalues: 132022 | GridSize: 222
Generation 600 | Revalues: 132228 | GridSize: 222
Generation 601 | Revalues: 132446 | GridSize: 222
Generation 602 | Revalues: 132680 | GridSize: 222
Generation 603 | Revalues: 132892 | GridSize: 220
Generation 604 | Revalues: 133090 | GridSize: 220
Generation 605 | Revalues: 133316 | GridSize: 221
Generation 606 | Revalues: 133548 | GridSize: 220
Generation 607 | Revalues: 133754 | GridSize: 222
Generation 608 | Revalues: 133972 | GridSize: 223
Generation 609 | Revalues: 134190 | GridSize: 224
Generation 610 | Revalues: 134380 | GridSize: 227
Generation 611 | Revalues: 134586 | GridSize: 228
Generation 612 | Revalues: 134800 | GridSize: 228
Generation 613 | Revalues: 135014 | GridSize: 229
Generation 614 | Revalues: 135248 | GridSize: 229
Generation 615 | Revalues: 135458 | GridSize: 228
Generation 616 | Revalues: 135678 | GridSize: 229
Generation 617 | Revalues: 135900 | GridSize: 229
Generation 618 | Revalues: 136110 | GridSize: 230
Generation 619 | Revalues: 136338 | GridSize: 231
Generation 620 | Revalues: 136546 | GridSize: 234
Generation 621 | Revalues: 136758 | GridSize: 236
Generation 622 | Revalues: 136972 | GridSize: 237
Generation 623 | Revalues: 137208 | GridSize: 237
Generation 624 | Revalues: 137444 | GridSize: 236
Generation 625 | Revalues: 137692 | GridSize: 236
Generation 626 | Revalues: 137888 | GridSize: 236
Generation 627 | Revalues: 138124 | GridSize: 235
Generation 628 | Revalues: 138330 | GridSize: 236
Generation 629 | Revalues: 138562 | GridSize: 236
Generation 630 | Revalues: 138780 | GridSize: 236
Generation 631 | Revalues: 138998 | GridSize: 236
Generation 632 | Revalues: 139228 | GridSize: 236
Generation 633 | Revalues: 139448 | GridSize: 239
Generation 634 | Revalues: 139688 | GridSize: 238
Generation 635 | Revalues: 139922 | GridSize: 239
Generation 636 | Revalues: 140132 | GridSize: 239
Generation 637 | Revalues: 140376 | GridSize: 240
Generation 638 | Revalues: 140578 | GridSize: 239
Generation 639 | Revalues: 140780 | GridSize: 239
Generation 640 | Revalues: 141010 | GridSize: 239
Generation 641 | Revalues: 141244 | GridSize: 239
Generation 642 | Revalues: 141472 | GridSize: 236
Generation 643 | Revalues: 141716 | GridSize: 235
Generation 644 | Revalues: 141948 | GridSize: 235
Generation 645 | Revalues: 142148 | GridSize: 235
Generation 646 | Revalues: 142370 | GridSize: 236
Generation 647 | Revalues: 142586 | GridSize: 237
Generation 648 | Revalues: 142818 | GridSize: 237
Generation 649 | Revalues: 143034 | GridSize: 237
Generation 650 | Revalues: 143256 | GridSize: 237
Generation 651 | Revalues: 143486 | GridSize: 235
Generation 652 | Revalues: 143728 | GridSize: 236
Generation 653 | Revalues: 143952 | GridSize: 238
Generation 654 | Revalues: 144168 | GridSize: 236
Generation 655 | Revalues: 144374 | GridSize: 235
Generation 656 | Revalues: 144584 | GridSize: 235
Generation 657 | Revalues: 144830 | GridSize: 236
Generation 658 | Revalues: 145070 | GridSize: 234
Generation 659 | Revalues: 145284 | GridSize: 232
Generation 660 | Revalues: 145516 | GridSize: 230
Generation 661 | Revalues: 145746 | GridSize: 230
Generation 662 | Revalues: 145942 | GridSize: 230
Generation 663 | Revalues: 146146 | GridSize: 230
Generation 664 | Revalues: 146372 | GridSize: 230
Generation 665 | Revalues: 146566 | GridSize: 231
Generation 666 | Revalues: 146804 | GridSize: 232
Generation 667 | Revalues: 147008 | GridSize: 232
Generation 668 | Revalues: 147224 | GridSize: 233
Generation 669 | Revalues: 147444 | GridSize: 231
Generation 670 | Revalues: 147672 | GridSize: 231
Generation 671 | Revalues: 147884 | GridSize: 232
Generation 672 | Revalues: 148074 | GridSize: 231
Generation 673 | Revalues: 148314 | GridSize: 231
Generation 674 | Revalues: 148548 | GridSize: 231
Generation 675 | Revalues: 148796 | GridSize: 232
Generation 676 | Revalues: 149010 | GridSize: 232
Generation 677 | Revalues: 149222 | GridSize: 233
Generation 678 | Revalues: 149428 | GridSize: 235
Generation 679 | Revalues: 149672 | GridSize: 233
Generation 680 | Revalues: 149904 | GridSize: 233
Generation 681 | Revalues: 150142 | GridSize: 233
Generation 682 | Revalues: 150368 | GridSize: 233
Generation 683 | Revalues: 150570 | GridSize: 233
Generation 684 | Revalues: 150768 | GridSize: 234
Generation 685 | Revalues: 150968 | GridSize: 235
Generation 686 | Revalues: 151176 | GridSize: 235
Generation 687 | Revalues: 151394 | GridSize: 235
Generation 688 | Revalues: 151586 | GridSize: 237
Generation 689 | Revalues: 151818 | GridSize: 235
Generation 690 | Revalues: 152038 | GridSize: 235
Generation 691 | Revalues: 152264 | GridSize: 235
Generation 692 | Revalues: 152500 | GridSize: 236
Generation 693 | Revalues: 152714 | GridSize: 233
Generation 694 | Revalues: 152932 | GridSize: 233
Generation 695 | Revalues: 153160 | GridSize: 233
Generation 696 | Revalues: 153364 | GridSize: 233
Generation 697 | Revalues: 153578 | GridSize: 233
Generation 698 | Revalues: 153804 | GridSize: 233
Generation 699 | Revalues: 154020 | GridSize: 233
Generation 700 | Revalues: 154260 | GridSize: 235
Generation 701 | Revalues: 154488 | GridSize: 235
Generation 702 | Revalues: 154672 | GridSize: 236
Generation 703 | Revalues: 154900 | GridSize: 238
Generation 704 | Revalues: 155120 | GridSize: 239
Generation 705 | Revalues: 155352 | GridSize: 239
Generation 706 | Revalues: 155572 | GridSize: 236
Generation 707 | Revalues: 155768 | GridSize: 236
Generation 708 | Revalues: 155982 | GridSize: 236
Generation 709 | Revalues: 156188 | GridSize: 236
Generation 710 | Revalues: 156390 | GridSize: 237
Generation 711 | Revalues: 156616 | GridSize: 235
Generation 712 | Revalues: 156848 | GridSize: 235
Generation 713 | Revalues: 157046 | GridSize: 235
Generation 714 | Revalues: 157264 | GridSize: 236
Generation 715 | Revalues: 157480 | GridSize: 238
Generation 716 | Revalues: 157680 | GridSize: 238
Generation 717 | Revalues: 157912 | GridSize: 238
Generation 718 | Revalues: 158132 | GridSize: 240
Generation 719 | Revalues: 158344 | GridSize: 240
Generation 720 | Revalues: 158578 | GridSize: 240
Generation 721 | Revalues: 158812 | GridSize: 241
Generation 722 | Revalues: 159034 | GridSize: 241
Generation 723 | Revalues: 159260 | GridSize: 241
Generation 724 | Revalues: 159500 | GridSize: 239
Generation 725 | Revalues: 159696 | GridSize: 239
Generation 726 | Revalues: 159904 | GridSize: 240
Generation 727 | Revalues: 160138 | GridSize: 241
Generation 728 | Revalues: 160332 | GridSize: 234
Generation 729 | Revalues: 160578 | GridSize: 237
Generation 730 | Revalues: 160804 | GridSize: 239
Generation 731 | Revalues: 161006 | GridSize: 239
Generation 732 | Revalues: 161224 | GridSize: 239
Generation 733 | Revalues: 161422 | GridSize: 239
Generation 734 | Revalues: 161626 | GridSize: 238
Generation 735 | Revalues: 161860 | GridSize: 239
Generation 736 | Revalues: 162090 | GridSize: 238
Generation 737 | Revalues: 162312 | GridSize: 238
Generation 738 | Revalues: 162534 | GridSize: 237
Generation 739 | Revalues: 162764 | GridSize: 237
Generation 740 | Revalues: 163000 | GridSize: 238
Generation 741 | Revalues: 163206 | GridSize: 238
Generation 742 | Revalues: 163412 | GridSize: 240
Generation 743 | Revalues: 163612 | GridSize: 240
Generation 744 | Revalues: 163842 | GridSize: 241
Generation 745 | Revalues: 164058 | GridSize: 243
Generation 746 | Revalues: 164260 | GridSize: 244
Generation 747 | Revalues: 164466 | GridSize: 246
Generation 748 | Revalues: 164686 | GridSize: 246
Generation 749 | Revalues: 164926 | GridSize: 248
Generation 750 | Revalues: 165170 | GridSize: 249
Generation 751 | Revalues: 165388 | GridSize: 250
Generation 752 | Revalues: 165614 | GridSize: 247
Generation 753 | Revalues: 165830 | GridSize: 247
Generation 754 | Revalues: 166058 | GridSize: 246
Generation 755 | Revalues: 166274 | GridSize: 244
Generation 756 | Revalues: 166512 | GridSize: 244
Generation 757 | Revalues: 166716 | GridSize: 244
Generation 758 | Revalues: 166920 | GridSize: 246
Generation 759 | Revalues: 167138 | GridSize: 247
Generation 760 | Revalues: 167376 | GridSize: 247
Generation 761 | Revalues: 167596 | GridSize: 250
Generation 762 | Revalues: 167810 | GridSize: 250
Generation 763 | Revalues: 168040 | GridSize: 250
Generation 764 | Revalues: 168244 | GridSize: 250
Generation 765 | Revalues: 168476 | GridSize: 249
Generation 766 | Revalues: 168710 | GridSize: 250
Generation 767 | Revalues: 168930 | GridSize: 252
Generation 768 | Revalues: 169120 | GridSize: 252
Generation 769 | Revalues: 169364 | GridSize: 253
Generation 770 | Revalues: 169596 | GridSize: 253
Generation 771 | Revalues: 169822 | GridSize: 254
Generation 772 | Revalues: 170032 | GridSize: 254
Generation 773 | Revalues: 170276 | GridSize: 253
Generation 774 | Revalues: 170480 | GridSize: 253
Generation 775 | Revalues: 170728 | GridSize: 253
Generation 776 | Revalues: 170966 | GridSize: 254
Generation 777 | Revalues: 171202 | GridSize: 254
Generation 778 | Revalues: 171418 | GridSize: 249
Generation 779 | Revalues: 171652 | GridSize: 250
Generation 780 | Revalues: 171894 | GridSize: 250
Generation 781 | Revalues: 172096 | GridSize: 250
Generation 782 | Revalues: 172316 | GridSize: 250
Generation 783 | Revalues: 172536 | GridSize: 250
Generation 784 | Revalues: 172746 | GridSize: 250
Generation 785 | Revalues: 172952 | GridSize: 251
Generation 786 | Revalues: 173154 | GridSize: 251
Generation 787 | Revalues: 173350 | GridSize: 251
Generation 788 | Revalues: 173556 | GridSize: 251
Generation 789 | Revalues: 173774 | GridSize: 250
Generation 790 | Revalues: 174010 | GridSize: 252
Generation 791 | Revalues: 174240 | GridSize: 252
Generation 792 | Revalues: 174472 | GridSize: 253
Generation 793 | Revalues: 174698 | GridSize: 255
Generation 794 | Revalues: 174908 | GridSize: 255
Generation 795 | Revalues: 175108 | GridSize: 255
Generation 796 | Revalues: 175324 | GridSize: 253
Generation 797 | Revalues: 175548 | GridSize: 253
Generation 798 | Revalues: 175782 | GridSize: 255
Generation 799 | Revalues: 176016 | GridSize: 255
Generation 800 | Revalues: 176258 | GridSize: 255
Generation 801 | Revalues: 176484 | GridSize: 254
Generation 802 | Revalues: 176724 | GridSize: 255
Generation 803 | Revalues: 176970 | GridSize: 256
Generation 804 | Revalues: 177172 | GridSize: 255
Generation 805 | Revalues: 177392 | GridSize: 255
Generation 806 | Revalues: 177612 | GridSize: 255
Generation 807 | Revalues: 177828 | GridSize: 255
Generation 808 | Revalues: 178066 | GridSize: 255
Generation 809 | Revalues: 178272 | GridSize: 255
Generation 810 | Revalues: 178468 | GridSize: 255
Generation 811 | Revalues: 178694 | GridSize: 256
Generation 812 | Revalues: 178926 | GridSize: 256
Generation 813 | Revalues: 179136 | GridSize: 257
Generation 814 | Revalues: 179354 | GridSize: 257
Generation 815 | Revalues: 179578 | GridSize: 258
Generation 816 | Revalues: 179808 | GridSize: 257
Generation 817 | Revalues: 180032 | GridSize: 256
Generation 818 | Revalues: 180252 | GridSize: 256
Generation 819 | Revalues: 180466 | GridSize: 258
Generation 820 | Revalues: 180714 | GridSize: 259
Generation 821 | Revalues: 180936 | GridSize: 259
Generation 822 | Revalues: 181172 | GridSize: 256
Generation 823 | Revalues: 181394 | GridSize: 256
Generation 824 | Revalues: 181616 | GridSize: 256
Generation 825 | Revalues: 181844 | GridSize: 256
Generation 826 | Revalues: 182058 | GridSize: 252
Generation 827 | Revalues: 182286 | GridSize: 253
Generation 828 | Revalues: 182514 | GridSize: 254
Generation 829 | Revalues: 182744 | GridSize: 255
Generation 830 | Revalues: 182946 | GridSize: 256
Generation 831 | Revalues: 183152 | GridSize: 254
Generation 832 | Revalues: 183372 | GridSize: 251
Generation 833 | Revalues: 183578 | GridSize: 252
Generation 834 | Revalues: 183808 | GridSize: 252
Generation 835 | Revalues: 184022 | GridSize: 253
Generation 836 | Revalues: 184232 | GridSize: 253
Generation 837 | Revalues: 184436 | GridSize: 254
Generation 838 | Revalues: 184648 | GridSize: 254
Generation 839 | Revalues: 184862 | GridSize: 254
Generation 840 | Revalues: 185074 | GridSize: 254
Generation 841 | Revalues: 185292 | GridSize: 254
Generation 842 | Revalues: 185512 | GridSize: 255
Generation 843 | Revalues: 185742 | GridSize: 255
Generation 844 | Revalues: 185942 | GridSize: 257
Generation 845 | Revalues: 186182 | GridSize: 255
Generation 846 | Revalues: 186390 | GridSize: 256
Generation 847 | Revalues: 186586 | GridSize: 255
Generation 848 | Revalues: 186798 | GridSize: 255
Generation 849 | Revalues: 187022 | GridSize: 256
Generation 850 | Revalues: 187260 | GridSize: 253
Generation 851 | Revalues: 187488 | GridSize: 253
Generation 852 | Revalues: 187706 | GridSize: 253
Generation 853 | Revalues: 187908 | GridSize: 253
Generation 854 | Revalues: 188104 | GridSize: 249
Generation 855 | Revalues: 188338 | GridSize: 250
Generation 856 | Revalues: 188564 | GridSize: 250
Generation 857 | Revalues: 188764 | GridSize: 250
Generation 858 | Revalues: 188976 | GridSize: 250
Generation 859 | Revalues: 189178 | GridSize: 247
Generation 860 | Revalues: 189416 | GridSize: 247
Generation 861 | Revalues: 189654 | GridSize: 248
Generation 862 | Revalues: 189908 | GridSize: 250
Generation 863 | Revalues: 190120 | GridSize: 249
Generation 864 | Revalues: 190328 | GridSize: 249
Generation 865 | Revalues: 190528 | GridSize: 246
Generation 866 | Revalues: 190740 | GridSize: 247
Generation 867 | Revalues: 190962 | GridSize: 246
Generation 868 | Revalues: 191162 | GridSize: 245
Generation 869 | Revalues: 191346 | GridSize: 245
Generation 870 | Revalues: 191548 | GridSize: 240
Generation 871 | Revalues: 191754 | GridSize: 239
Generation 872 | Revalues: 191974 | GridSize: 238
Generation 873 | Revalues: 192210 | GridSize: 239
Generation 874 | Revalues: 192414 | GridSize: 240
Generation 875 | Revalues: 192642 | GridSize: 240
Generation 876 | Revalues: 192876 | GridSize: 240
Generation 877 | Revalues: 193074 | GridSize: 240
Generation 878 | Revalues: 193298 | GridSize: 239
Generation 879 | Revalues: 193492 | GridSize: 239
Generation 880 | Revalues: 193748 | GridSize: 239
Generation 881 | Revalues: 193966 | GridSize: 239
Generation 882 | Revalues: 194180 | GridSize: 240
Generation 883 | Revalues: 194396 | GridSize: 240
Generation 884 | Revalues: 194604 | GridSize: 240
Generation 885 | Revalues: 194834 | GridSize: 240
Generation 886 | Revalues: 195048 | GridSize: 240
Generation 887 | Revalues: 195272 | GridSize: 240
Generation 888 | Revalues: 195516 | GridSize: 240
Generation 889 | Revalues: 195750 | GridSize: 241
Generation 890 | Revalues: 195970 | GridSize: 239
Generation 891 | Revalues: 196192 | GridSize: 239
Generation 892 | Revalues: 196422 | GridSize: 239
Generation 893 | Revalues: 196624 | GridSize: 240
Generation 894 | Revalues: 196852 | GridSize: 239
Generation 895 | Revalues: 197062 | GridSize: 239
Generation 896 | Revalues: 197244 | GridSize: 240
Generation 897 | Revalues: 197460 | GridSize: 240
Generation 898 | Revalues: 197686 | GridSize: 240
Generation 899 | Revalues: 197900 | GridSize: 241
Generation 900 | Revalues: 198146 | GridSize: 242
Generation 901 | Revalues: 198364 | GridSize: 242
Generation 902 | Revalues: 198578 | GridSize: 243
Generation 903 | Revalues: 198804 | GridSize: 243
Generation 904 | Revalues: 199028 | GridSize: 243
Generation 905 | Revalues: 199244 | GridSize: 244
Generation 906 | Revalues: 199454 | GridSize: 245
Generation 907 | Revalues: 199672 | GridSize: 244
Generation 908 | Revalues: 199882 | GridSize: 245
Generation 909 | Revalues: 200140 | GridSize: 243
Generation 910 | Revalues: 200364 | GridSize: 243
Generation 911 | Revalues: 200598 | GridSize: 243
Generation 912 | Revalues: 200810 | GridSize: 244
Generation 913 | Revalues: 201024 | GridSize: 245
Generation 914 | Revalues: 201234 | GridSize: 245
Generation 915 | Revalues: 201450 | GridSize: 245
