Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112764 | GridSize: 296
Generation 560 | Revalues: 112946 | GridSize: 300
Generation 561 | Revalues: 113136 | GridSize: 300
Generation 562 | Revalues: 113344 | GridSize: 299
Generation 563 | Revalues: 113548 | GridSize: 298
Generation 564 | Revalues: 113742 | GridSize: 300
Generation 565 | Revalues: 113964 | GridSize: 299
Generation 566 | Revalues: 114144 | GridSize: 295
Generation 567 | Revalues: 114368 | GridSize: 300
Generation 568 | Revalues: 114566 | GridSize: 295
Generation 569 | Revalues: 114758 | GridSize: 298
Generation 570 | Revalues: 114936 | GridSize: 300
Generation 571 | Revalues: 115154 | GridSize: 300
Generation 572 | Revalues: 115354 | GridSize: 298
Generation 573 | Revalues: 115580 | GridSize: 299
Generation 574 | Revalues: 115774 | GridSize: 298
Generation 575 | Revalues: 115972 | GridSize: 300
Generation 576 | Revalues: 116192 | GridSize: 300
Generation 577 | Revalues: 116408 | GridSize: 300
Generation 578 | Revalues: 116594 | GridSize: 300
Generation 579 | Revalues: 116802 | GridSize: 291
Generation 580 | Revalues: 117024 | GridSize: 298
Generation 581 | Revalues: 117234 | GridSize: 300
Generation 582 | Revalues: 117416 | GridSize: 300
Generation 583 | Revalues: 117626 | GridSize: 293
Generation 584 | Revalues: 117852 | GridSize: 294
Generation 585 | Revalues: 118060 | GridSize: 299
Generation 586 | Revalues: 118266 | GridSize: 297
Generation 587 | Revalues: 118480 | GridSize: 300
Generation 588 | Revalues: 118686 | GridSize: 293
Generation 589 | Revalues: 118874 | GridSize: 300
Generation 590 | Revalues: 119046 | GridSize: 300
Generation 591 | Revalues: 119248 | GridSize: 293
Generation 592 | Revalues: 119450 | GridSize: 299
Generation 593 | Revalues: 119632 | GridSize: 293
Generation 594 | Revalues: 119832 | GridSize: 297
Generation 595 | Revalues: 120060 | GridSize: 300
Generation 596 | Revalues: 120262 | GridSize: 300
Generation 597 | Revalues: 120446 | GridSize: 300
Generation 598 | Revalues: 120658 | GridSize: 300
Generation 599 | Revalues: 120874 | GridSize: 300
Generation 600 | Revalues: 121064 | GridSize: 300
Generation 601 | Revalues: 121252 | GridSize: 300
Generation 602 | Revalues: 121476 | GridSize: 300
Generation 603 | Revalues: 121678 | GridSize: 292
Generation 604 | Revalues: 121866 | GridSize: 291
Generation 605 | Revalues: 122080 | GridSize: 298
Generation 606 | Revalues: 122288 | GridSize: 293
Generation 607 | Revalues: 122512 | GridSize: 283
Generation 608 | Revalues: 122720 | GridSize: 283
Generation 609 | Revalues: 122924 | GridSize: 287
Generation 610 | Revalues: 123134 | GridSize: 267
Generation 611 | Revalues: 123300 | GridSize: 258
Generation 612 | Revalues: 123504 | GridSize: 271
Generation 613 | Revalues: 123704 | GridSize: 272
Generation 614 | Revalues: 123912 | GridSize: 269
Generation 615 | Revalues: 124118 | GridSize: 280
Generation 616 | Revalues: 124314 | GridSize: 282
Generation 617 | Revalues: 124518 | GridSize: 287
Generation 618 | Revalues: 124684 | GridSize: 290
Generation 619 | Revalues: 124878 | GridSize: 291
Generation 620 | Revalues: 125086 | GridSize: 299
Generation 621 | Revalues: 125288 | GridSize: 297
Generation 622 | Revalues: 125482 | GridSize: 300
Generation 623 | Revalues: 125682 | GridSize: 300
Generation 624 | Revalues: 125894 | GridSize: 300
Generation 625 | Revalues: 126090 | GridSize: 292
Generation 626 | Revalues: 126310 | GridSize: 300
Generation 627 | Revalues: 126518 | GridSize: 300
Generation 628 | Revalues: 126730 | GridSize: 298
Generation 629 | Revalues: 126914 | GridSize: 289
Generation 630 | Revalues: 127102 | GridSize: 288
Generation 631 | Revalues: 127296 | GridSize: 289
Generation 632 | Revalues: 127512 | GridSize: 292
Generation 633 | Revalues: 127734 | GridSize: 300
Generation 634 | Revalues: 127938 | GridSize: 300
Generation 635 | Revalues: 128142 | GridSize: 300
Generation 636 | Revalues: 128356 | GridSize: 300
Generation 637 | Revalues: 128570 | GridSize: 300
Generation 638 | Revalues: 128766 | GridSize: 293
Generation 639 | Revalues: 128962 | GridSize: 292
Generation 640 | Revalues: 129192 | GridSize: 286
Generation 641 | Revalues: 129376 | GridSize: 297
Generation 642 | Revalues: 129578 | GridSize: 298
Generation 643 | Revalues: 129774 | GridSize: 300
Generation 644 | Revalues: 129968 | GridSize: 300
Generation 645 | Revalues: 130176 | GridSize: 300
Generation 646 | Revalues: 130386 | GridSize: 300
Generation 647 | Revalues: 130592 | GridSize: 290
Generation 648 | Revalues: 130766 | GridSize: 295
Generation 649 | Revalues: 130982 | GridSize: 300
Generation 650 | Revalues: 131204 | GridSize: 298
Generation 651 | Revalues: 131426 | GridSize: 300
Generation 652 | Revalues: 131626 | GridSize: 300
Generation 653 | Revalues: 131842 | GridSize: 300
Generation 654 | Revalues: 132046 | GridSize: 296
Generation 655 | Revalues: 132232 | GridSize: 298
Generation 656 | Revalues: 132446 | GridSize: 300
Generation 657 | Revalues: 132608 | GridSize: 300
Generation 658 | Revalues: 132818 | GridSize: 298
Generation 659 | Revalues: 133026 | GridSize: 300
Generation 660 | Revalues: 133226 | GridSize: 298
Generation 661 | Revalues: 133434 | GridSize: 300
Generation 662 | Revalues: 133636 | GridSize: 300
Generation 663 | Revalues: 133836 | GridSize: 300
Generation 664 | Revalues: 134030 | GridSize: 300
Generation 665 | Revalues: 134234 | GridSize: 300
Generation 666 | Revalues: 134420 | GridSize: 300
Generation 667 | Revalues: 134624 | GridSize: 300
Generation 668 | Revalues: 134836 | GridSize: 300
Generation 669 | Revalues: 135010 | GridSize: 299
Generation 670 | Revalues: 135200 | GridSize: 300
Generation 671 | Revalues: 135400 | GridSize: 300
Generation 672 | Revalues: 135572 | GridSize: 300
Generation 673 | Revalues: 135764 | GridSize: 298
Generation 674 | Revalues: 135960 | GridSize: 290
Generation 675 | Revalues: 136164 | GridSize: 293
Generation 676 | Revalues: 136362 | GridSize: 300
Generation 677 | Revalues: 136562 | GridSize: 300
Generation 678 | Revalues: 136788 | GridSize: 300
Generation 679 | Revalues: 137010 | GridSize: 300
Generation 680 | Revalues: 137212 | GridSize: 300
Generation 681 | Revalues: 137436 | GridSize: 299
Generation 682 | Revalues: 137630 | GridSize: 300
Generation 683 | Revalues: 137846 | GridSize: 300
Generation 684 | Revalues: 138048 | GridSize: 300
Generation 685 | Revalues: 138222 | GridSize: 299
Generation 686 | Revalues: 138420 | GridSize: 291
Generation 687 | Revalues: 138614 | GridSize: 300
Generation 688 | Revalues: 138812 | GridSize: 297
Generation 689 | Revalues: 139002 | GridSize: 300
Generation 690 | Revalues: 139214 | GridSize: 296
Generation 691 | Revalues: 139404 | GridSize: 299
Generation 692 | Revalues: 139620 | GridSize: 297
Generation 693 | Revalues: 139824 | GridSize: 300
Generation 694 | Revalues: 140032 | GridSize: 300
Generation 695 | Revalues: 140236 | GridSize: 300
Generation 696 | Revalues: 140462 | GridSize: 300
Generation 697 | Revalues: 140652 | GridSize: 300
Generation 698 | Revalues: 140846 | GridSize: 300
Generation 699 | Revalues: 141038 | GridSize: 299
Generation 700 | Revalues: 141238 | GridSize: 294
Generation 701 | Revalues: 141424 | GridSize: 295
Generation 702 | Revalues: 141630 | GridSize: 300
Generation 703 | Revalues: 141828 | GridSize: 300
Generation 704 | Revalues: 142024 | GridSize: 300
Generation 705 | Revalues: 142220 | GridSize: 300
Generation 706 | Revalues: 142428 | GridSize: 300
Generation 707 | Revalues: 142618 | GridSize: 300
Generation 708 | Revalues: 142828 | GridSize: 300
Generation 709 | Revalues: 143028 | GridSize: 300
Generation 710 | Revalues: 143222 | GridSize: 300
Generation 711 | Revalues: 143432 | GridSize: 300
Generation 712 | Revalues: 143622 | GridSize: 300
Generation 713 | Revalues: 143820 | GridSize: 300
Generation 714 | Revalues: 144010 | GridSize: 292
Generation 715 | Revalues: 144212 | GridSize: 300
Generation 716 | Revalues: 144406 | GridSize: 299
Generation 717 | Revalues: 144572 | GridSize: 297
Generation 718 | Revalues: 144766 | GridSize: 293
Generation 719 | Revalues: 144952 | GridSize: 298
Generation 720 | Revalues: 145134 | GridSize: 300
Generation 721 | Revalues: 145340 | GridSize: 300
Generation 722 | Revalues: 145532 | GridSize: 300
Generation 723 | Revalues: 145744 | GridSize: 300
Generation 724 | Revalues: 145968 | GridSize: 300
Generation 725 | Revalues: 146178 | GridSize: 296
Generation 726 | Revalues: 146372 | GridSize: 300
Generation 727 | Revalues: 146576 | GridSize: 294
Generation 728 | Revalues: 146774 | GridSize: 300
Generation 729 | Revalues: 146954 | GridSize: 300
Generation 730 | Revalues: 147148 | GridSize: 297
Generation 731 | Revalues: 147350 | GridSize: 300
Generation 732 | Revalues: 147546 | GridSize: 300
Generation 733 | Revalues: 147748 | GridSize: 299
Generation 734 | Revalues: 147942 | GridSize: 300
Generation 735 | Revalues: 148166 | GridSize: 300
Generation 736 | Revalues: 148348 | GridSize: 300
Generation 737 | Revalues: 148546 | GridSize: 300
Generation 738 | Revalues: 148732 | GridSize: 300
Generation 739 | Revalues: 148934 | GridSize: 300
Generation 740 | Revalues: 149144 | GridSize: 300
Generation 741 | Revalues: 149340 | GridSize: 300
Generation 742 | Revalues: 149534 | GridSize: 300
Generation 743 | Revalues: 149716 | GridSize: 300
Generation 744 | Revalues: 149924 | GridSize: 300
Generation 745 | Revalues: 150118 | GridSize: 300
Generation 746 | Revalues: 150340 | GridSize: 300
Generation 747 | Revalues: 150552 | GridSize: 296
Generation 748 | Revalues: 150764 | GridSize: 300
Generation 749 | Revalues: 150992 | GridSize: 300
Generation 750 | Revalues: 151206 | GridSize: 299
Generation 751 | Revalues: 151408 | GridSize: 300
Generation 752 | Revalues: 151638 | GridSize: 300
Generation 753 | Revalues: 151822 | GridSize: 300
Generation 754 | Revalues: 152022 | GridSize: 300
Generation 755 | Revalues: 152232 | GridSize: 300
Generation 756 | Revalues: 152446 | GridSize: 300
Generation 757 | Revalues: 152624 | GridSize: 300
Generation 758 | Revalues: 152834 | GridSize: 300
Generation 759 | Revalues: 153052 | GridSize: 300
Generation 760 | Revalues: 153246 | GridSize: 300
Generation 761 | Revalues: 153434 | GridSize: 300
Generation 762 | Revalues: 153618 | GridSize: 300
Generation 763 | Revalues: 153810 | GridSize: 300
Generation 764 | Revalues: 154008 | GridSize: 300
Generation 765 | Revalues: 154234 | GridSize: 300
Generation 766 | Revalues: 154434 | GridSize: 300
Generation 767 | Revalues: 154638 | GridSize: 300
Generation 768 | Revalues: 154828 | GridSize: 300
Generation 769 | Revalues: 155038 | GridSize: 300
Generation 770 | Revalues: 155228 | GridSize: 300
Generation 771 | Revalues: 155410 | GridSize: 300
Generation 772 | Revalues: 155608 | GridSize: 300
Generation 773 | Revalues: 155812 | GridSize: 299
Generation 774 | Revalues: 156000 | GridSize: 300
Generation 775 | Revalues: 156210 | GridSize: 300
Generation 776 | Revalues: 156428 | GridSize: 299
Generation 777 | Revalues: 156616 | GridSize: 300
Generation 778 | Revalues: 156806 | GridSize: 300
Generation 779 | Revalues: 156988 | GridSize: 300
Generation 780 | Revalues: 157166 | GridSize: 300
Generation 781 | Revalues: 157352 | GridSize: 300
Generation 782 | Revalues: 157556 | GridSize: 300
Generation 783 | Revalues: 157756 | GridSize: 300
Generation 784 | Revalues: 157964 | GridSize: 297
Generation 785 | Revalues: 158172 | GridSize: 295
Generation 786 | Revalues: 158340 | GridSize: 300
Generation 787 | Revalues: 158522 | GridSize: 300
Generation 788 | Revalues: 158738 | GridSize: 300
Generation 789 | Revalues: 158942 | GridSize: 300
Generation 790 | Revalues: 159146 | GridSize: 299
Generation 791 | Revalues: 159340 | GridSize: 300
Generation 792 | Revalues: 159544 | GridSize: 300
Generation 793 | Revalues: 159728 | GridSize: 298
Generation 794 | Revalues: 159926 | GridSize: 293
Generation 795 | Revalues: 160132 | GridSize: 300
Generation 796 | Revalues: 160332 | GridSize: 300
Generation 797 | Revalues: 160538 | GridSize: 298
Generation 798 | Revalues: 160758 | GridSize: 300
Generation 799 | Revalues: 160960 | GridSize: 300
Generation 800 | Revalues: 161188 | GridSize: 300
Generation 801 | Revalues: 161420 | GridSize: 300
Generation 802 | Revalues: 161608 | GridSize: 300
Generation 803 | Revalues: 161806 | GridSize: 300
Generation 804 | Revalues: 161992 | GridSize: 300
Generation 805 | Revalues: 162178 | GridSize: 297
Generation 806 | Revalues: 162368 | GridSize: 298
Generation 807 | Revalues: 162576 | GridSize: 299
Generation 808 | Revalues: 162776 | GridSize: 300
Generation 809 | Revalues: 162950 | GridSize: 300
Generation 810 | Revalues: 163164 | GridSize: 300
Generation 811 | Revalues: 163338 | GridSize: 296
Generation 812 | Revalues: 163540 | GridSize: 300
Generation 813 | Revalues: 163740 | GridSize: 299
Generation 814 | Revalues: 163932 | GridSize: 300
Generation 815 | Revalues: 164124 | GridSize: 300
Generation 816 | Revalues: 164306 | GridSize: 296
Generation 817 | Revalues: 164480 | GridSize: 295
Generation 818 | Revalues: 164680 | GridSize: 298
Generation 819 | Revalues: 164890 | GridSize: 300
Generation 820 | Revalues: 165094 | GridSize: 289
Generation 821 | Revalues: 165272 | GridSize: 300
Generation 822 | Revalues: 165480 | GridSize: 300
Generation 823 | Revalues: 165648 | GridSize: 300
Generation 824 | Revalues: 165804 | GridSize: 300
Generation 825 | Revalues: 166004 | GridSize: 299
Generation 826 | Revalues: 166218 | GridSize: 300
Generation 827 | Revalues: 166428 | GridSize: 300
Generation 828 | Revalues: 166628 | GridSize: 300
Generation 829 | Revalues: 166820 | GridSize: 300
Generation 830 | Revalues: 167040 | GridSize: 299
Generation 831 | Revalues: 167228 | GridSize: 300
Generation 832 | Revalues: 167418 | GridSize: 299
Generation 833 | Revalues: 167602 | GridSize: 297
Generation 834 | Revalues: 167796 | GridSize: 290
Generation 835 | Revalues: 167994 | GridSize: 295
Generation 836 | Revalues: 168210 | GridSize: 289
Generation 837 | Revalues: 168402 | GridSize: 293
Generation 838 | Revalues: 168598 | GridSize: 300
Generation 839 | Revalues: 168800 | GridSize: 299
Generation 840 | Revalues: 169010 | GridSize: 300
Generation 841 | Revalues: 169216 | GridSize: 300
Generation 842 | Revalues: 169404 | GridSize: 300
Generation 843 | Revalues: 169620 | GridSize: 300
Generation 844 | Revalues: 169830 | GridSize: 300
Generation 845 | Revalues: 170024 | GridSize: 300
Generation 846 | Revalues: 170248 | GridSize: 300
Generation 847 | Revalues: 170456 | GridSize: 300
Generation 848 | Revalues: 170642 | GridSize: 300
Generation 849 | Revalues: 170858 | GridSize: 300
Generation 850 | Revalues: 171052 | GridSize: 300
Generation 851 | Revalues: 171254 | GridSize: 300
Generation 852 | Revalues: 171442 | GridSize: 300
Generation 853 | Revalues: 171618 | GridSize: 300
Generation 854 | Revalues: 171828 | GridSize: 300
Generation 855 | Revalues: 172030 | GridSize: 300
Generation 856 | Revalues: 172212 | GridSize: 300
Generation 857 | Revalues: 172418 | GridSize: 300
Generation 858 | Revalues: 172628 | GridSize: 300
Generation 859 | Revalues: 172814 | GridSize: 300
Generation 860 | Revalues: 173008 | GridSize: 299
Generation 861 | Revalues: 173210 | GridSize: 300
Generation 862 | Revalues: 173410 | GridSize: 300
Generation 863 | Revalues: 173598 | GridSize: 300
Generation 864 | Revalues: 173786 | GridSize: 300
Generation 865 | Revalues: 173984 | GridSize: 300
Generation 866 | Revalues: 174188 | GridSize: 300
Generation 867 | Revalues: 174390 | GridSize: 294
Generation 868 | Revalues: 174584 | GridSize: 299
Generation 869 | Revalues: 174802 | GridSize: 299
Generation 870 | Revalues: 175020 | GridSize: 300
Generation 871 | Revalues: 175212 | GridSize: 298
Generation 872 | Revalues: 175410 | GridSize: 300
Generation 873 | Revalues: 175608 | GridSize: 300
Generation 874 | Revalues: 175820 | GridSize: 300
Generation 875 | Revalues: 175984 | GridSize: 300
Generation 876 | Revalues: 176202 | GridSize: 295
Generation 877 | Revalues: 176422 | GridSize: 300
Generation 878 | Revalues: 176640 | GridSize: 300
Generation 879 | Revalues: 176866 | GridSize: 299
Generation 880 | Revalues: 177084 | GridSize: 300
Generation 881 | Revalues: 177284 | GridSize: 300
Generation 882 | Revalues: 177470 | GridSize: 300
Generation 883 | Revalues: 177682 | GridSize: 300
Generation 884 | Revalues: 177890 | GridSize: 300
Generation 885 | Revalues: 178098 | GridSize: 299
Generation 886 | Revalues: 178318 | GridSize: 300
Generation 887 | Revalues: 178490 | GridSize: 300
Generation 888 | Revalues: 178702 | GridSize: 298
Generation 889 | Revalues: 178900 | GridSize: 300
Generation 890 | Revalues: 179082 | GridSize: 300
Generation 891 | Revalues: 179284 | GridSize: 300
Generation 892 | Revalues: 179496 | GridSize: 300
Generation 893 | Revalues: 179676 | GridSize: 300
Generation 894 | Revalues: 179900 | GridSize: 295
Generation 895 | Revalues: 180070 | GridSize: 300
Generation 896 | Revalues: 180260 | GridSize: 300
Generation 897 | Revalues: 180454 | GridSize: 300
Generation 898 | Revalues: 180646 | GridSize: 300
Generation 899 | Revalues: 180856 | GridSize: 300
Generation 900 | Revalues: 181060 | GridSize: 300
Generation 901 | Revalues: 181270 | GridSize: 300
Generation 902 | Revalues: 181454 | GridSize: 299
Generation 903 | Revalues: 181656 | GridSize: 300
Generation 904 | Revalues: 181850 | GridSize: 300
Generation 905 | Revalues: 182080 | GridSize: 300
Generation 906 | Revalues: 182278 | GridSize: 300
Generation 907 | Revalues: 182486 | GridSize: 300
Generation 908 | Revalues: 182684 | GridSize: 300
Generation 909 | Revalues: 182908 | GridSize: 300
Generation 910 | Revalues: 183116 | GridSize: 300
Generation 911 | Revalues: 183336 | GridSize: 300
Generation 912 | Revalues: 183542 | GridSize: 300
Generation 913 | Revalues: 183756 | GridSize: 300
Generation 914 | Revalues: 183958 | GridSize: 300
