Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111560 | GridSize: 51
Generation 560 | Revalues: 111758 | GridSize: 51
Generation 561 | Revalues: 111952 | GridSize: 51
Generation 562 | Revalues: 112140 | GridSize: 51
Generation 563 | Revalues: 112350 | GridSize: 51
Generation 564 | Revalues: 112528 | GridSize: 51
Generation 565 | Revalues: 112724 | GridSize: 51
Generation 566 | Revalues: 112932 | GridSize: 51
Generation 567 | Revalues: 113120 | GridSize: 51
Generation 568 | Revalues: 113322 | GridSize: 51
Generation 569 | Revalues: 113524 | GridSize: 51
Generation 570 | Revalues: 113746 | GridSize: 51
Generation 571 | Revalues: 113938 | GridSize: 51
Generation 572 | Revalues: 114138 | GridSize: 51
Generation 573 | Revalues: 114306 | GridSize: 51
Generation 574 | Revalues: 114494 | GridSize: 51
Generation 575 | Revalues: 114704 | GridSize: 51
Generation 576 | Revalues: 114892 | GridSize: 51
Generation 577 | Revalues: 115098 | GridSize: 51
Generation 578 | Revalues: 115300 | GridSize: 51
Generation 579 | Revalues: 115482 | GridSize: 51
Generation 580 | Revalues: 115710 | GridSize: 51
Generation 581 | Revalues: 115884 | GridSize: 51
Generation 582 | Revalues: 116088 | GridSize: 51
Generation 583 | Revalues: 116268 | GridSize: 51
Generation 584 | Revalues: 116490 | GridSize: 51
Generation 585 | Revalues: 116692 | GridSize: 51
Generation 586 | Revalues: 116888 | GridSize: 51
Generation 587 | Revalues: 117068 | GridSize: 51
Generation 588 | Revalues: 117238 | GridSize: 51
Generation 589 | Revalues: 117418 | GridSize: 51
Generation 590 | Revalues: 117630 | GridSize: 51
Generation 591 | Revalues: 117820 | GridSize: 51
Generation 592 | Revalues: 118002 | GridSize: 51
Generation 593 | Revalues: 118180 | GridSize: 51
Generation 594 | Revalues: 118384 | GridSize: 51
Generation 595 | Revalues: 118578 | GridSize: 51
Generation 596 | Revalues: 118808 | GridSize: 51
Generation 597 | Revalues: 119020 | GridSize: 51
Generation 598 | Revalues: 119208 | GridSize: 51
Generation 599 | Revalues: 119404 | GridSize: 51
Generation 600 | Revalues: 119608 | GridSize: 51
Generation 601 | Revalues: 119822 | GridSize: 51
Generation 602 | Revalues: 120016 | GridSize: 51
Generation 603 | Revalues: 120206 | GridSize: 51
Generation 604 | Revalues: 120422 | GridSize: 51
Generation 605 | Revalues: 120646 | GridSize: 51
Generation 606 | Revalues: 120828 | GridSize: 51
Generation 607 | Revalues: 121040 | GridSize: 51
Generation 608 | Revalues: 121234 | GridSize: 51
Generation 609 | Revalues: 121438 | GridSize: 51
Generation 610 | Revalues: 121612 | GridSize: 51
Generation 611 | Revalues: 121808 | GridSize: 51
Generation 612 | Revalues: 122024 | GridSize: 51
Generation 613 | Revalues: 122218 | GridSize: 51
Generation 614 | Revalues: 122432 | GridSize: 51
Generation 615 | Revalues: 122632 | GridSize: 51
Generation 616 | Revalues: 122846 | GridSize: 51
Generation 617 | Revalues: 123058 | GridSize: 51
Generation 618 | Revalues: 123288 | GridSize: 51
Generation 619 | Revalues: 123494 | GridSize: 51
Generation 620 | Revalues: 123696 | GridSize: 51
Generation 621 | Revalues: 123890 | GridSize: 51
Generation 622 | Revalues: 124070 | GridSize: 51
Generation 623 | Revalues: 124262 | GridSize: 51
Generation 624 | Revalues: 124476 | GridSize: 51
Generation 625 | Revalues: 124656 | GridSize: 51
Generation 626 | Revalues: 124830 | GridSize: 51
Generation 627 | Revalues: 125016 | GridSize: 51
Generation 628 | Revalues: 125224 | GridSize: 51
Generation 629 | Revalues: 125418 | GridSize: 51
Generation 630 | Revalues: 125602 | GridSize: 51
Generation 631 | Revalues: 125820 | GridSize: 51
Generation 632 | Revalues: 126000 | GridSize: 51
Generation 633 | Revalues: 126184 | GridSize: 51
Generation 634 | Revalues: 126376 | GridSize: 51
Generation 635 | Revalues: 126584 | GridSize: 51
Generation 636 | Revalues: 126778 | GridSize: 51
Generation 637 | Revalues: 126992 | GridSize: 51
Generation 638 | Revalues: 127174 | GridSize: 51
Generation 639 | Revalues: 127366 | GridSize: 51
Generation 640 | Revalues: 127546 | GridSize: 51
Generation 641 | Revalues: 127742 | GridSize: 51
Generation 642 | Revalues: 127928 | GridSize: 51
Generation 643 | Revalues: 128116 | GridSize: 51
Generation 644 | Revalues: 128308 | GridSize: 51
Generation 645 | Revalues: 128508 | GridSize: 51
Generation 646 | Revalues: 128690 | GridSize: 51
Generation 647 | Revalues: 128900 | GridSize: 51
Generation 648 | Revalues: 129084 | GridSize: 51
Generation 649 | Revalues: 129260 | GridSize: 51
Generation 650 | Revalues: 129470 | GridSize: 51
Generation 651 | Revalues: 129668 | GridSize: 51
Generation 652 | Revalues: 129890 | GridSize: 51
Generation 653 | Revalues: 130084 | GridSize: 51
Generation 654 | Revalues: 130282 | GridSize: 51
Generation 655 | Revalues: 130494 | GridSize: 51
Generation 656 | Revalues: 130678 | GridSize: 51
Generation 657 | Revalues: 130872 | GridSize: 51
Generation 658 | Revalues: 131056 | GridSize: 51
Generation 659 | Revalues: 131260 | GridSize: 51
Generation 660 | Revalues: 131464 | GridSize: 51
Generation 661 | Revalues: 131648 | GridSize: 51
Generation 662 | Revalues: 131852 | GridSize: 51
Generation 663 | Revalues: 132040 | GridSize: 51
Generation 664 | Revalues: 132234 | GridSize: 51
Generation 665 | Revalues: 132418 | GridSize: 51
Generation 666 | Revalues: 132620 | GridSize: 51
Generation 667 | Revalues: 132806 | GridSize: 51
Generation 668 | Revalues: 132994 | GridSize: 51
Generation 669 | Revalues: 133176 | GridSize: 51
Generation 670 | Revalues: 133380 | GridSize: 51
Generation 671 | Revalues: 133580 | GridSize: 51
Generation 672 | Revalues: 133796 | GridSize: 51
Generation 673 | Revalues: 133972 | GridSize: 51
Generation 674 | Revalues: 134166 | GridSize: 51
Generation 675 | Revalues: 134364 | GridSize: 51
Generation 676 | Revalues: 134576 | GridSize: 51
Generation 677 | Revalues: 134742 | GridSize: 51
Generation 678 | Revalues: 134942 | GridSize: 51
Generation 679 | Revalues: 135158 | GridSize: 51
Generation 680 | Revalues: 135348 | GridSize: 51
Generation 681 | Revalues: 135560 | GridSize: 51
Generation 682 | Revalues: 135760 | GridSize: 51
Generation 683 | Revalues: 135962 | GridSize: 51
Generation 684 | Revalues: 136160 | GridSize: 51
Generation 685 | Revalues: 136338 | GridSize: 51
Generation 686 | Revalues: 136540 | GridSize: 51
Generation 687 | Revalues: 136732 | GridSize: 51
Generation 688 | Revalues: 136928 | GridSize: 51
Generation 689 | Revalues: 137130 | GridSize: 51
Generation 690 | Revalues: 137328 | GridSize: 51
Generation 691 | Revalues: 137526 | GridSize: 51
Generation 692 | Revalues: 137716 | GridSize: 51
Generation 693 | Revalues: 137930 | GridSize: 51
Generation 694 | Revalues: 138130 | GridSize: 51
Generation 695 | Revalues: 138318 | GridSize: 51
Generation 696 | Revalues: 138536 | GridSize: 51
Generation 697 | Revalues: 138718 | GridSize: 51
Generation 698 | Revalues: 138916 | GridSize: 51
Generation 699 | Revalues: 139096 | GridSize: 51
Generation 700 | Revalues: 139266 | GridSize: 51
Generation 701 | Revalues: 139486 | GridSize: 51
Generation 702 | Revalues: 139692 | GridSize: 51
Generation 703 | Revalues: 139888 | GridSize: 51
Generation 704 | Revalues: 140088 | GridSize: 51
Generation 705 | Revalues: 140300 | GridSize: 51
Generation 706 | Revalues: 140488 | GridSize: 51
Generation 707 | Revalues: 140680 | GridSize: 51
Generation 708 | Revalues: 140890 | GridSize: 51
Generation 709 | Revalues: 141090 | GridSize: 51
Generation 710 | Revalues: 141296 | GridSize: 51
Generation 711 | Revalues: 141484 | GridSize: 51
Generation 712 | Revalues: 141674 | GridSize: 51
Generation 713 | Revalues: 141876 | GridSize: 51
Generation 714 | Revalues: 142080 | GridSize: 51
Generation 715 | Revalues: 142268 | GridSize: 51
Generation 716 | Revalues: 142460 | GridSize: 51
Generation 717 | Revalues: 142652 | GridSize: 51
Generation 718 | Revalues: 142860 | GridSize: 51
Generation 719 | Revalues: 143066 | GridSize: 51
Generation 720 | Revalues: 143268 | GridSize: 51
Generation 721 | Revalues: 143470 | GridSize: 51
Generation 722 | Revalues: 143654 | GridSize: 51
Generation 723 | Revalues: 143856 | GridSize: 51
Generation 724 | Revalues: 144056 | GridSize: 51
Generation 725 | Revalues: 144252 | GridSize: 51
Generation 726 | Revalues: 144440 | GridSize: 51
Generation 727 | Revalues: 144620 | GridSize: 51
Generation 728 | Revalues: 144838 | GridSize: 51
Generation 729 | Revalues: 145036 | GridSize: 51
Generation 730 | Revalues: 145234 | GridSize: 51
Generation 731 | Revalues: 145448 | GridSize: 51
Generation 732 | Revalues: 145662 | GridSize: 51
Generation 733 | Revalues: 145864 | GridSize: 51
Generation 734 | Revalues: 146060 | GridSize: 51
Generation 735 | Revalues: 146268 | GridSize: 51
Generation 736 | Revalues: 146468 | GridSize: 51
Generation 737 | Revalues: 146670 | GridSize: 51
Generation 738 | Revalues: 146854 | GridSize: 51
Generation 739 | Revalues: 147046 | GridSize: 51
Generation 740 | Revalues: 147258 | GridSize: 51
Generation 741 | Revalues: 147468 | GridSize: 51
Generation 742 | Revalues: 147660 | GridSize: 51
Generation 743 | Revalues: 147852 | GridSize: 51
Generation 744 | Revalues: 148050 | GridSize: 51
Generation 745 | Revalues: 148258 | GridSize: 51
Generation 746 | Revalues: 148454 | GridSize: 51
Generation 747 | Revalues: 148654 | GridSize: 51
Generation 748 | Revalues: 148834 | GridSize: 51
Generation 749 | Revalues: 149030 | GridSize: 51
Generation 750 | Revalues: 149212 | GridSize: 51
Generation 751 | Revalues: 149438 | GridSize: 51
Generation 752 | Revalues: 149618 | GridSize: 51
Generation 753 | Revalues: 149808 | GridSize: 51
Generation 754 | Revalues: 150006 | GridSize: 51
Generation 755 | Revalues: 150196 | GridSize: 51
Generation 756 | Revalues: 150394 | GridSize: 51
Generation 757 | Revalues: 150578 | GridSize: 51
Generation 758 | Revalues: 150766 | GridSize: 51
Generation 759 | Revalues: 150946 | GridSize: 51
Generation 760 | Revalues: 151136 | GridSize: 51
Generation 761 | Revalues: 151366 | GridSize: 51
Generation 762 | Revalues: 151556 | GridSize: 51
Generation 763 | Revalues: 151742 | GridSize: 51
Generation 764 | Revalues: 151942 | GridSize: 51
Generation 765 | Revalues: 152154 | GridSize: 51
Generation 766 | Revalues: 152372 | GridSize: 51
Generation 767 | Revalues: 152582 | GridSize: 51
Generation 768 | Revalues: 152754 | GridSize: 51
Generation 769 | Revalues: 152928 | GridSize: 51
Generation 770 | Revalues: 153126 | GridSize: 51
Generation 771 | Revalues: 153338 | GridSize: 51
Generation 772 | Revalues: 153508 | GridSize: 51
Generation 773 | Revalues: 153724 | GridSize: 51
Generation 774 | Revalues: 153912 | GridSize: 51
Generation 775 | Revalues: 154118 | GridSize: 51
Generation 776 | Revalues: 154300 | GridSize: 51
Generation 777 | Revalues: 154504 | GridSize: 51
Generation 778 | Revalues: 154706 | GridSize: 51
Generation 779 | Revalues: 154912 | GridSize: 51
Generation 780 | Revalues: 155096 | GridSize: 51
Generation 781 | Revalues: 155298 | GridSize: 51
Generation 782 | Revalues: 155502 | GridSize: 51
Generation 783 | Revalues: 155686 | GridSize: 51
Generation 784 | Revalues: 155890 | GridSize: 51
Generation 785 | Revalues: 156120 | GridSize: 51
Generation 786 | Revalues: 156306 | GridSize: 51
Generation 787 | Revalues: 156522 | GridSize: 51
Generation 788 | Revalues: 156706 | GridSize: 51
Generation 789 | Revalues: 156924 | GridSize: 51
Generation 790 | Revalues: 157134 | GridSize: 51
Generation 791 | Revalues: 157346 | GridSize: 51
Generation 792 | Revalues: 157564 | GridSize: 51
Generation 793 | Revalues: 157764 | GridSize: 51
Generation 794 | Revalues: 157968 | GridSize: 51
Generation 795 | Revalues: 158176 | GridSize: 51
Generation 796 | Revalues: 158374 | GridSize: 51
Generation 797 | Revalues: 158584 | GridSize: 51
Generation 798 | Revalues: 158796 | GridSize: 51
Generation 799 | Revalues: 158988 | GridSize: 51
Generation 800 | Revalues: 159160 | GridSize: 51
Generation 801 | Revalues: 159358 | GridSize: 51
Generation 802 | Revalues: 159570 | GridSize: 51
Generation 803 | Revalues: 159796 | GridSize: 51
Generation 804 | Revalues: 159976 | GridSize: 51
Generation 805 | Revalues: 160198 | GridSize: 51
Generation 806 | Revalues: 160436 | GridSize: 51
Generation 807 | Revalues: 160642 | GridSize: 51
Generation 808 | Revalues: 160824 | GridSize: 51
Generation 809 | Revalues: 161020 | GridSize: 51
Generation 810 | Revalues: 161194 | GridSize: 51
Generation 811 | Revalues: 161416 | GridSize: 51
Generation 812 | Revalues: 161616 | GridSize: 51
Generation 813 | Revalues: 161822 | GridSize: 51
Generation 814 | Revalues: 162020 | GridSize: 51
Generation 815 | Revalues: 162200 | GridSize: 51
Generation 816 | Revalues: 162392 | GridSize: 51
Generation 817 | Revalues: 162626 | GridSize: 51
Generation 818 | Revalues: 162814 | GridSize: 51
Generation 819 | Revalues: 163012 | GridSize: 51
Generation 820 | Revalues: 163212 | GridSize: 51
Generation 821 | Revalues: 163404 | GridSize: 51
Generation 822 | Revalues: 163608 | GridSize: 51
Generation 823 | Revalues: 163806 | GridSize: 51
Generation 824 | Revalues: 164006 | GridSize: 51
Generation 825 | Revalues: 164196 | GridSize: 51
Generation 826 | Revalues: 164370 | GridSize: 51
Generation 827 | Revalues: 164558 | GridSize: 51
Generation 828 | Revalues: 164758 | GridSize: 51
Generation 829 | Revalues: 164982 | GridSize: 51
Generation 830 | Revalues: 165162 | GridSize: 51
Generation 831 | Revalues: 165358 | GridSize: 51
Generation 832 | Revalues: 165546 | GridSize: 51
Generation 833 | Revalues: 165744 | GridSize: 51
Generation 834 | Revalues: 165952 | GridSize: 51
Generation 835 | Revalues: 166162 | GridSize: 51
Generation 836 | Revalues: 166364 | GridSize: 51
Generation 837 | Revalues: 166560 | GridSize: 51
Generation 838 | Revalues: 166772 | GridSize: 51
Generation 839 | Revalues: 166988 | GridSize: 51
Generation 840 | Revalues: 167178 | GridSize: 51
Generation 841 | Revalues: 167400 | GridSize: 51
Generation 842 | Revalues: 167614 | GridSize: 51
Generation 843 | Revalues: 167840 | GridSize: 51
Generation 844 | Revalues: 168042 | GridSize: 51
Generation 845 | Revalues: 168216 | GridSize: 51
Generation 846 | Revalues: 168434 | GridSize: 51
Generation 847 | Revalues: 168650 | GridSize: 51
Generation 848 | Revalues: 168848 | GridSize: 51
Generation 849 | Revalues: 169052 | GridSize: 51
Generation 850 | Revalues: 169264 | GridSize: 51
Generation 851 | Revalues: 169476 | GridSize: 51
Generation 852 | Revalues: 169672 | GridSize: 51
Generation 853 | Revalues: 169876 | GridSize: 51
Generation 854 | Revalues: 170086 | GridSize: 51
Generation 855 | Revalues: 170296 | GridSize: 51
Generation 856 | Revalues: 170498 | GridSize: 51
Generation 857 | Revalues: 170714 | GridSize: 51
Generation 858 | Revalues: 170912 | GridSize: 51
Generation 859 | Revalues: 171100 | GridSize: 51
Generation 860 | Revalues: 171304 | GridSize: 51
Generation 861 | Revalues: 171498 | GridSize: 51
Generation 862 | Revalues: 171700 | GridSize: 51
Generation 863 | Revalues: 171888 | GridSize: 51
Generation 864 | Revalues: 172100 | GridSize: 51
Generation 865 | Revalues: 172324 | GridSize: 51
Generation 866 | Revalues: 172524 | GridSize: 51
Generation 867 | Revalues: 172704 | GridSize: 51
Generation 868 | Revalues: 172920 | GridSize: 51
Generation 869 | Revalues: 173148 | GridSize: 51
Generation 870 | Revalues: 173338 | GridSize: 51
Generation 871 | Revalues: 173538 | GridSize: 51
Generation 872 | Revalues: 173706 | GridSize: 51
Generation 873 | Revalues: 173900 | GridSize: 51
Generation 874 | Revalues: 174098 | GridSize: 51
Generation 875 | Revalues: 174288 | GridSize: 51
Generation 876 | Revalues: 174464 | GridSize: 51
Generation 877 | Revalues: 174654 | GridSize: 51
Generation 878 | Revalues: 174874 | GridSize: 51
Generation 879 | Revalues: 175094 | GridSize: 51
Generation 880 | Revalues: 175306 | GridSize: 51
Generation 881 | Revalues: 175522 | GridSize: 51
Generation 882 | Revalues: 175732 | GridSize: 51
Generation 883 | Revalues: 175936 | GridSize: 51
Generation 884 | Revalues: 176116 | GridSize: 51
Generation 885 | Revalues: 176320 | GridSize: 51
Generation 886 | Revalues: 176522 | GridSize: 51
Generation 887 | Revalues: 176714 | GridSize: 51
Generation 888 | Revalues: 176922 | GridSize: 51
Generation 889 | Revalues: 177112 | GridSize: 51
Generation 890 | Revalues: 177310 | GridSize: 51
Generation 891 | Revalues: 177510 | GridSize: 51
Generation 892 | Revalues: 177700 | GridSize: 51
Generation 893 | Revalues: 177896 | GridSize: 51
Generation 894 | Revalues: 178088 | GridSize: 51
Generation 895 | Revalues: 178250 | GridSize: 51
Generation 896 | Revalues: 178454 | GridSize: 51
Generation 897 | Revalues: 178648 | GridSize: 51
Generation 898 | Revalues: 178832 | GridSize: 51
Generation 899 | Revalues: 179058 | GridSize: 51
Generation 900 | Revalues: 179242 | GridSize: 51
Generation 901 | Revalues: 179434 | GridSize: 51
Generation 902 | Revalues: 179634 | GridSize: 51
Generation 903 | Revalues: 179840 | GridSize: 51
Generation 904 | Revalues: 180040 | GridSize: 51
Generation 905 | Revalues: 180242 | GridSize: 51
Generation 906 | Revalues: 180440 | GridSize: 51
Generation 907 | Revalues: 180638 | GridSize: 51
Generation 908 | Revalues: 180842 | GridSize: 51
Generation 909 | Revalues: 181028 | GridSize: 51
Generation 910 | Revalues: 181226 | GridSize: 51
Generation 911 | Revalues: 181430 | GridSize: 51
Generation 912 | Revalues: 181636 | GridSize: 51
Generation 913 | Revalues: 181862 | GridSize: 51
Generation 914 | Revalues: 182050 | GridSize: 51
Generation 915 | Revalues: 182266 | GridSize: 51
Generation 916 | Revalues: 182456 | GridSize: 51
Generation 917 | Revalues: 182636 | GridSize: 51
Generation 918 | Revalues: 182828 | GridSize: 51
Generation 919 | Revalues: 183024 | GridSize: 51
Generation 920 | Revalues: 183224 | GridSize: 51
Generation 921 | Revalues: 183430 | GridSize: 51
Generation 922 | Revalues: 183630 | GridSize: 51
Generation 923 | Revalues: 183834 | GridSize: 51
Generation 924 | Revalues: 184000 | GridSize: 51
Generation 925 | Revalues: 184204 | GridSize: 51
Generation 926 | Revalues: 184402 | GridSize: 51
Generation 927 | Revalues: 184600 | GridSize: 51
Generation 928 | Revalues: 184790 | GridSize: 51
Generation 929 | Revalues: 184984 | GridSize: 51
Generation 930 | Revalues: 185168 | GridSize: 51
Generation 931 | Revalues: 185378 | GridSize: 51
