Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111862 | GridSize: 68
Generation 560 | Revalues: 112080 | GridSize: 68
Generation 561 | Revalues: 112276 | GridSize: 68
Generation 562 | Revalues: 112468 | GridSize: 69
Generation 563 | Revalues: 112658 | GridSize: 69
Generation 564 | Revalues: 112858 | GridSize: 67
Generation 565 | Revalues: 113090 | GridSize: 69
Generation 566 | Revalues: 113260 | GridSize: 69
Generation 567 | Revalues: 113464 | GridSize: 69
Generation 568 | Revalues: 113676 | GridSize: 69
Generation 569 | Revalues: 113888 | GridSize: 70
Generation 570 | Revalues: 114068 | GridSize: 70
Generation 571 | Revalues: 114284 | GridSize: 70
Generation 572 | Revalues: 114468 | GridSize: 70
Generation 573 | Revalues: 114668 | GridSize: 70
Generation 574 | Revalues: 114860 | GridSize: 68
Generation 575 | Revalues: 115042 | GridSize: 68
Generation 576 | Revalues: 115246 | GridSize: 70
Generation 577 | Revalues: 115436 | GridSize: 70
Generation 578 | Revalues: 115644 | GridSize: 70
Generation 579 | Revalues: 115846 | GridSize: 70
Generation 580 | Revalues: 116016 | GridSize: 71
Generation 581 | Revalues: 116252 | GridSize: 71
Generation 582 | Revalues: 116452 | GridSize: 71
Generation 583 | Revalues: 116686 | GridSize: 72
Generation 584 | Revalues: 116876 | GridSize: 72
Generation 585 | Revalues: 117060 | GridSize: 72
Generation 586 | Revalues: 117264 | GridSize: 71
Generation 587 | Revalues: 117484 | GridSize: 71
Generation 588 | Revalues: 117708 | GridSize: 71
Generation 589 | Revalues: 117906 | GridSize: 72
Generation 590 | Revalues: 118116 | GridSize: 72
Generation 591 | Revalues: 118310 | GridSize: 72
Generation 592 | Revalues: 118486 | GridSize: 72
Generation 593 | Revalues: 118698 | GridSize: 67
Generation 594 | Revalues: 118902 | GridSize: 67
Generation 595 | Revalues: 119102 | GridSize: 67
Generation 596 | Revalues: 119272 | GridSize: 64
Generation 597 | Revalues: 119470 | GridSize: 64
Generation 598 | Revalues: 119668 | GridSize: 65
Generation 599 | Revalues: 119872 | GridSize: 65
Generation 600 | Revalues: 120096 | GridSize: 63
Generation 601 | Revalues: 120288 | GridSize: 63
Generation 602 | Revalues: 120500 | GridSize: 60
Generation 603 | Revalues: 120688 | GridSize: 60
Generation 604 | Revalues: 120882 | GridSize: 60
Generation 605 | Revalues: 121076 | GridSize: 61
Generation 606 | Revalues: 121280 | GridSize: 61
Generation 607 | Revalues: 121476 | GridSize: 62
Generation 608 | Revalues: 121668 | GridSize: 62
Generation 609 | Revalues: 121868 | GridSize: 62
Generation 610 | Revalues: 122082 | GridSize: 62
Generation 611 | Revalues: 122290 | GridSize: 62
Generation 612 | Revalues: 122474 | GridSize: 61
Generation 613 | Revalues: 122654 | GridSize: 62
Generation 614 | Revalues: 122856 | GridSize: 63
Generation 615 | Revalues: 123052 | GridSize: 63
Generation 616 | Revalues: 123272 | GridSize: 63
Generation 617 | Revalues: 123462 | GridSize: 63
Generation 618 | Revalues: 123650 | GridSize: 63
Generation 619 | Revalues: 123848 | GridSize: 63
Generation 620 | Revalues: 124028 | GridSize: 64
Generation 621 | Revalues: 124208 | GridSize: 64
Generation 622 | Revalues: 124392 | GridSize: 64
Generation 623 | Revalues: 124604 | GridSize: 64
Generation 624 | Revalues: 124824 | GridSize: 64
Generation 625 | Revalues: 125020 | GridSize: 59
Generation 626 | Revalues: 125192 | GridSize: 59
Generation 627 | Revalues: 125388 | GridSize: 59
Generation 628 | Revalues: 125568 | GridSize: 59
Generation 629 | Revalues: 125790 | GridSize: 59
Generation 630 | Revalues: 125994 | GridSize: 59
Generation 631 | Revalues: 126216 | GridSize: 59
Generation 632 | Revalues: 126402 | GridSize: 59
Generation 633 | Revalues: 126596 | GridSize: 59
Generation 634 | Revalues: 126808 | GridSize: 59
Generation 635 | Revalues: 127022 | GridSize: 59
Generation 636 | Revalues: 127242 | GridSize: 59
Generation 637 | Revalues: 127440 | GridSize: 59
Generation 638 | Revalues: 127636 | GridSize: 59
Generation 639 | Revalues: 127838 | GridSize: 59
Generation 640 | Revalues: 128038 | GridSize: 59
Generation 641 | Revalues: 128250 | GridSize: 59
Generation 642 | Revalues: 128464 | GridSize: 58
Generation 643 | Revalues: 128666 | GridSize: 58
Generation 644 | Revalues: 128864 | GridSize: 58
Generation 645 | Revalues: 129060 | GridSize: 58
Generation 646 | Revalues: 129260 | GridSize: 58
Generation 647 | Revalues: 129472 | GridSize: 58
Generation 648 | Revalues: 129668 | GridSize: 58
Generation 649 | Revalues: 129856 | GridSize: 58
Generation 650 | Revalues: 130056 | GridSize: 58
Generation 651 | Revalues: 130248 | GridSize: 58
Generation 652 | Revalues: 130424 | GridSize: 58
Generation 653 | Revalues: 130610 | GridSize: 58
Generation 654 | Revalues: 130808 | GridSize: 58
Generation 655 | Revalues: 131014 | GridSize: 59
Generation 656 | Revalues: 131236 | GridSize: 59
Generation 657 | Revalues: 131446 | GridSize: 59
Generation 658 | Revalues: 131630 | GridSize: 59
Generation 659 | Revalues: 131842 | GridSize: 59
Generation 660 | Revalues: 132032 | GridSize: 59
Generation 661 | Revalues: 132218 | GridSize: 59
Generation 662 | Revalues: 132396 | GridSize: 59
Generation 663 | Revalues: 132618 | GridSize: 58
Generation 664 | Revalues: 132820 | GridSize: 58
Generation 665 | Revalues: 133022 | GridSize: 58
Generation 666 | Revalues: 133214 | GridSize: 58
Generation 667 | Revalues: 133416 | GridSize: 55
Generation 668 | Revalues: 133628 | GridSize: 56
Generation 669 | Revalues: 133808 | GridSize: 56
Generation 670 | Revalues: 134000 | GridSize: 56
Generation 671 | Revalues: 134214 | GridSize: 56
Generation 672 | Revalues: 134418 | GridSize: 56
Generation 673 | Revalues: 134612 | GridSize: 56
Generation 674 | Revalues: 134794 | GridSize: 56
Generation 675 | Revalues: 135016 | GridSize: 56
Generation 676 | Revalues: 135198 | GridSize: 56
Generation 677 | Revalues: 135406 | GridSize: 56
Generation 678 | Revalues: 135626 | GridSize: 56
Generation 679 | Revalues: 135832 | GridSize: 56
Generation 680 | Revalues: 136040 | GridSize: 56
Generation 681 | Revalues: 136234 | GridSize: 56
Generation 682 | Revalues: 136436 | GridSize: 56
Generation 683 | Revalues: 136626 | GridSize: 56
Generation 684 | Revalues: 136800 | GridSize: 56
Generation 685 | Revalues: 136994 | GridSize: 56
Generation 686 | Revalues: 137196 | GridSize: 56
Generation 687 | Revalues: 137376 | GridSize: 56
Generation 688 | Revalues: 137572 | GridSize: 56
Generation 689 | Revalues: 137752 | GridSize: 56
Generation 690 | Revalues: 137950 | GridSize: 57
Generation 691 | Revalues: 138142 | GridSize: 58
Generation 692 | Revalues: 138350 | GridSize: 58
Generation 693 | Revalues: 138544 | GridSize: 58
Generation 694 | Revalues: 138754 | GridSize: 58
Generation 695 | Revalues: 138938 | GridSize: 58
Generation 696 | Revalues: 139152 | GridSize: 58
Generation 697 | Revalues: 139326 | GridSize: 58
Generation 698 | Revalues: 139516 | GridSize: 58
Generation 699 | Revalues: 139704 | GridSize: 59
Generation 700 | Revalues: 139904 | GridSize: 59
Generation 701 | Revalues: 140096 | GridSize: 59
Generation 702 | Revalues: 140302 | GridSize: 59
Generation 703 | Revalues: 140510 | GridSize: 60
Generation 704 | Revalues: 140714 | GridSize: 60
Generation 705 | Revalues: 140920 | GridSize: 60
Generation 706 | Revalues: 141096 | GridSize: 60
Generation 707 | Revalues: 141314 | GridSize: 61
Generation 708 | Revalues: 141502 | GridSize: 61
Generation 709 | Revalues: 141678 | GridSize: 61
Generation 710 | Revalues: 141912 | GridSize: 61
Generation 711 | Revalues: 142134 | GridSize: 61
Generation 712 | Revalues: 142340 | GridSize: 61
Generation 713 | Revalues: 142540 | GridSize: 61
Generation 714 | Revalues: 142744 | GridSize: 61
Generation 715 | Revalues: 142946 | GridSize: 61
Generation 716 | Revalues: 143144 | GridSize: 61
Generation 717 | Revalues: 143348 | GridSize: 61
Generation 718 | Revalues: 143556 | GridSize: 61
Generation 719 | Revalues: 143756 | GridSize: 61
Generation 720 | Revalues: 143952 | GridSize: 62
Generation 721 | Revalues: 144142 | GridSize: 63
Generation 722 | Revalues: 144362 | GridSize: 63
Generation 723 | Revalues: 144576 | GridSize: 63
Generation 724 | Revalues: 144776 | GridSize: 63
Generation 725 | Revalues: 144958 | GridSize: 63
Generation 726 | Revalues: 145180 | GridSize: 62
Generation 727 | Revalues: 145380 | GridSize: 62
Generation 728 | Revalues: 145596 | GridSize: 62
Generation 729 | Revalues: 145826 | GridSize: 62
Generation 730 | Revalues: 146008 | GridSize: 62
Generation 731 | Revalues: 146206 | GridSize: 60
Generation 732 | Revalues: 146426 | GridSize: 60
Generation 733 | Revalues: 146610 | GridSize: 60
Generation 734 | Revalues: 146804 | GridSize: 60
Generation 735 | Revalues: 146988 | GridSize: 60
Generation 736 | Revalues: 147190 | GridSize: 60
Generation 737 | Revalues: 147388 | GridSize: 60
Generation 738 | Revalues: 147600 | GridSize: 60
Generation 739 | Revalues: 147798 | GridSize: 60
Generation 740 | Revalues: 147972 | GridSize: 60
Generation 741 | Revalues: 148176 | GridSize: 60
Generation 742 | Revalues: 148348 | GridSize: 60
Generation 743 | Revalues: 148542 | GridSize: 60
Generation 744 | Revalues: 148762 | GridSize: 60
Generation 745 | Revalues: 148942 | GridSize: 59
Generation 746 | Revalues: 149138 | GridSize: 59
Generation 747 | Revalues: 149334 | GridSize: 59
Generation 748 | Revalues: 149548 | GridSize: 59
Generation 749 | Revalues: 149758 | GridSize: 60
Generation 750 | Revalues: 149962 | GridSize: 60
Generation 751 | Revalues: 150156 | GridSize: 60
Generation 752 | Revalues: 150358 | GridSize: 59
Generation 753 | Revalues: 150564 | GridSize: 59
Generation 754 | Revalues: 150774 | GridSize: 59
Generation 755 | Revalues: 150964 | GridSize: 59
Generation 756 | Revalues: 151164 | GridSize: 59
Generation 757 | Revalues: 151368 | GridSize: 59
Generation 758 | Revalues: 151592 | GridSize: 59
Generation 759 | Revalues: 151804 | GridSize: 59
Generation 760 | Revalues: 152012 | GridSize: 58
Generation 761 | Revalues: 152216 | GridSize: 58
Generation 762 | Revalues: 152392 | GridSize: 58
Generation 763 | Revalues: 152606 | GridSize: 59
Generation 764 | Revalues: 152786 | GridSize: 59
Generation 765 | Revalues: 153002 | GridSize: 59
Generation 766 | Revalues: 153184 | GridSize: 59
Generation 767 | Revalues: 153366 | GridSize: 59
Generation 768 | Revalues: 153568 | GridSize: 59
Generation 769 | Revalues: 153776 | GridSize: 59
Generation 770 | Revalues: 153942 | GridSize: 59
Generation 771 | Revalues: 154132 | GridSize: 60
Generation 772 | Revalues: 154318 | GridSize: 60
Generation 773 | Revalues: 154516 | GridSize: 60
Generation 774 | Revalues: 154714 | GridSize: 60
Generation 775 | Revalues: 154910 | GridSize: 60
Generation 776 | Revalues: 155110 | GridSize: 60
Generation 777 | Revalues: 155306 | GridSize: 60
Generation 778 | Revalues: 155476 | GridSize: 60
Generation 779 | Revalues: 155686 | GridSize: 60
Generation 780 | Revalues: 155872 | GridSize: 60
Generation 781 | Revalues: 156070 | GridSize: 60
Generation 782 | Revalues: 156282 | GridSize: 60
Generation 783 | Revalues: 156466 | GridSize: 60
Generation 784 | Revalues: 156652 | GridSize: 60
Generation 785 | Revalues: 156880 | GridSize: 60
Generation 786 | Revalues: 157064 | GridSize: 60
Generation 787 | Revalues: 157276 | GridSize: 60
Generation 788 | Revalues: 157468 | GridSize: 60
Generation 789 | Revalues: 157670 | GridSize: 60
Generation 790 | Revalues: 157868 | GridSize: 60
Generation 791 | Revalues: 158060 | GridSize: 59
Generation 792 | Revalues: 158246 | GridSize: 59
Generation 793 | Revalues: 158472 | GridSize: 59
Generation 794 | Revalues: 158666 | GridSize: 59
Generation 795 | Revalues: 158876 | GridSize: 59
Generation 796 | Revalues: 159102 | GridSize: 59
Generation 797 | Revalues: 159298 | GridSize: 59
Generation 798 | Revalues: 159508 | GridSize: 59
Generation 799 | Revalues: 159684 | GridSize: 59
Generation 800 | Revalues: 159902 | GridSize: 59
Generation 801 | Revalues: 160132 | GridSize: 59
Generation 802 | Revalues: 160310 | GridSize: 59
Generation 803 | Revalues: 160498 | GridSize: 59
Generation 804 | Revalues: 160720 | GridSize: 59
Generation 805 | Revalues: 160938 | GridSize: 59
Generation 806 | Revalues: 161156 | GridSize: 59
Generation 807 | Revalues: 161360 | GridSize: 59
Generation 808 | Revalues: 161562 | GridSize: 59
Generation 809 | Revalues: 161756 | GridSize: 59
Generation 810 | Revalues: 161952 | GridSize: 59
Generation 811 | Revalues: 162164 | GridSize: 59
Generation 812 | Revalues: 162368 | GridSize: 59
Generation 813 | Revalues: 162564 | GridSize: 59
Generation 814 | Revalues: 162734 | GridSize: 59
Generation 815 | Revalues: 162954 | GridSize: 59
Generation 816 | Revalues: 163148 | GridSize: 57
Generation 817 | Revalues: 163346 | GridSize: 57
Generation 818 | Revalues: 163552 | GridSize: 57
Generation 819 | Revalues: 163740 | GridSize: 57
Generation 820 | Revalues: 163954 | GridSize: 58
Generation 821 | Revalues: 164142 | GridSize: 58
Generation 822 | Revalues: 164350 | GridSize: 58
Generation 823 | Revalues: 164544 | GridSize: 58
Generation 824 | Revalues: 164734 | GridSize: 58
Generation 825 | Revalues: 164912 | GridSize: 59
Generation 826 | Revalues: 165122 | GridSize: 59
Generation 827 | Revalues: 165320 | GridSize: 59
Generation 828 | Revalues: 165516 | GridSize: 59
Generation 829 | Revalues: 165728 | GridSize: 59
Generation 830 | Revalues: 165932 | GridSize: 59
Generation 831 | Revalues: 166122 | GridSize: 59
Generation 832 | Revalues: 166310 | GridSize: 59
Generation 833 | Revalues: 166506 | GridSize: 59
Generation 834 | Revalues: 166714 | GridSize: 60
Generation 835 | Revalues: 166904 | GridSize: 60
Generation 836 | Revalues: 167086 | GridSize: 60
Generation 837 | Revalues: 167280 | GridSize: 61
Generation 838 | Revalues: 167474 | GridSize: 61
Generation 839 | Revalues: 167678 | GridSize: 61
Generation 840 | Revalues: 167894 | GridSize: 61
Generation 841 | Revalues: 168094 | GridSize: 61
Generation 842 | Revalues: 168276 | GridSize: 61
Generation 843 | Revalues: 168468 | GridSize: 61
Generation 844 | Revalues: 168658 | GridSize: 61
Generation 845 | Revalues: 168846 | GridSize: 61
Generation 846 | Revalues: 169076 | GridSize: 61
Generation 847 | Revalues: 169292 | GridSize: 61
Generation 848 | Revalues: 169490 | GridSize: 62
Generation 849 | Revalues: 169680 | GridSize: 62
Generation 850 | Revalues: 169884 | GridSize: 62
Generation 851 | Revalues: 170098 | GridSize: 62
Generation 852 | Revalues: 170300 | GridSize: 62
Generation 853 | Revalues: 170514 | GridSize: 62
Generation 854 | Revalues: 170672 | GridSize: 62
Generation 855 | Revalues: 170862 | GridSize: 62
Generation 856 | Revalues: 171044 | GridSize: 62
Generation 857 | Revalues: 171258 | GridSize: 62
Generation 858 | Revalues: 171468 | GridSize: 62
Generation 859 | Revalues: 171676 | GridSize: 63
Generation 860 | Revalues: 171884 | GridSize: 63
Generation 861 | Revalues: 172082 | GridSize: 63
Generation 862 | Revalues: 172274 | GridSize: 63
Generation 863 | Revalues: 172476 | GridSize: 63
Generation 864 | Revalues: 172676 | GridSize: 64
Generation 865 | Revalues: 172870 | GridSize: 64
Generation 866 | Revalues: 173076 | GridSize: 64
Generation 867 | Revalues: 173288 | GridSize: 64
Generation 868 | Revalues: 173476 | GridSize: 64
Generation 869 | Revalues: 173674 | GridSize: 64
Generation 870 | Revalues: 173884 | GridSize: 64
Generation 871 | Revalues: 174074 | GridSize: 64
Generation 872 | Revalues: 174262 | GridSize: 64
Generation 873 | Revalues: 174428 | GridSize: 64
Generation 874 | Revalues: 174610 | GridSize: 64
Generation 875 | Revalues: 174806 | GridSize: 64
Generation 876 | Revalues: 175016 | GridSize: 63
Generation 877 | Revalues: 175226 | GridSize: 63
Generation 878 | Revalues: 175432 | GridSize: 63
Generation 879 | Revalues: 175616 | GridSize: 63
Generation 880 | Revalues: 175806 | GridSize: 63
Generation 881 | Revalues: 176004 | GridSize: 63
Generation 882 | Revalues: 176192 | GridSize: 63
Generation 883 | Revalues: 176390 | GridSize: 63
Generation 884 | Revalues: 176602 | GridSize: 63
Generation 885 | Revalues: 176804 | GridSize: 63
Generation 886 | Revalues: 176994 | GridSize: 63
Generation 887 | Revalues: 177198 | GridSize: 59
Generation 888 | Revalues: 177404 | GridSize: 59
Generation 889 | Revalues: 177586 | GridSize: 59
Generation 890 | Revalues: 177798 | GridSize: 59
Generation 891 | Revalues: 177998 | GridSize: 59
Generation 892 | Revalues: 178202 | GridSize: 59
Generation 893 | Revalues: 178374 | GridSize: 59
Generation 894 | Revalues: 178574 | GridSize: 57
Generation 895 | Revalues: 178776 | GridSize: 57
Generation 896 | Revalues: 178982 | GridSize: 57
Generation 897 | Revalues: 179176 | GridSize: 57
Generation 898 | Revalues: 179384 | GridSize: 54
Generation 899 | Revalues: 179610 | GridSize: 54
Generation 900 | Revalues: 179808 | GridSize: 54
Generation 901 | Revalues: 180014 | GridSize: 54
Generation 902 | Revalues: 180178 | GridSize: 54
Generation 903 | Revalues: 180348 | GridSize: 54
Generation 904 | Revalues: 180544 | GridSize: 54
Generation 905 | Revalues: 180728 | GridSize: 54
Generation 906 | Revalues: 180962 | GridSize: 54
Generation 907 | Revalues: 181152 | GridSize: 54
Generation 908 | Revalues: 181344 | GridSize: 54
Generation 909 | Revalues: 181556 | GridSize: 54
Generation 910 | Revalues: 181774 | GridSize: 54
Generation 911 | Revalues: 181954 | GridSize: 54
Generation 912 | Revalues: 182172 | GridSize: 54
Generation 913 | Revalues: 182378 | GridSize: 54
Generation 914 | Revalues: 182556 | GridSize: 54
Generation 915 | Revalues: 182754 | GridSize: 54
Generation 916 | Revalues: 182934 | GridSize: 55
Generation 917 | Revalues: 183144 | GridSize: 55
Generation 918 | Revalues: 183366 | GridSize: 54
Generation 919 | Revalues: 183572 | GridSize: 54
Generation 920 | Revalues: 183776 | GridSize: 54
Generation 921 | Revalues: 183960 | GridSize: 54
Generation 922 | Revalues: 184134 | GridSize: 54
Generation 923 | Revalues: 184316 | GridSize: 54
Generation 924 | Revalues: 184524 | GridSize: 54
Generation 925 | Revalues: 184742 | GridSize: 54
Generation 926 | Revalues: 184948 | GridSize: 54
Generation 927 | Revalues: 185140 | GridSize: 54
Generation 928 | Revalues: 185352 | GridSize: 54
Generation 929 | Revalues: 185560 | GridSize: 54
Generation 930 | Revalues: 185756 | GridSize: 54
Generation 931 | Revalues: 185926 | GridSize: 54
