Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112182 | GridSize: 158
Generation 560 | Revalues: 112352 | GridSize: 158
Generation 561 | Revalues: 112586 | GridSize: 158
Generation 562 | Revalues: 112792 | GridSize: 158
Generation 563 | Revalues: 112992 | GridSize: 158
Generation 564 | Revalues: 113170 | GridSize: 158
Generation 565 | Revalues: 113372 | GridSize: 159
Generation 566 | Revalues: 113570 | GridSize: 159
Generation 567 | Revalues: 113770 | GridSize: 159
Generation 568 | Revalues: 113988 | GridSize: 159
Generation 569 | Revalues: 114190 | GridSize: 160
Generation 570 | Revalues: 114416 | GridSize: 160
Generation 571 | Revalues: 114626 | GridSize: 160
Generation 572 | Revalues: 114818 | GridSize: 160
Generation 573 | Revalues: 114990 | GridSize: 161
Generation 574 | Revalues: 115182 | GridSize: 160
Generation 575 | Revalues: 115348 | GridSize: 160
Generation 576 | Revalues: 115534 | GridSize: 160
Generation 577 | Revalues: 115746 | GridSize: 160
Generation 578 | Revalues: 115938 | GridSize: 160
Generation 579 | Revalues: 116166 | GridSize: 160
Generation 580 | Revalues: 116410 | GridSize: 160
Generation 581 | Revalues: 116592 | GridSize: 160
Generation 582 | Revalues: 116802 | GridSize: 160
Generation 583 | Revalues: 116996 | GridSize: 160
Generation 584 | Revalues: 117214 | GridSize: 160
Generation 585 | Revalues: 117394 | GridSize: 160
Generation 586 | Revalues: 117576 | GridSize: 161
Generation 587 | Revalues: 117790 | GridSize: 161
Generation 588 | Revalues: 117986 | GridSize: 161
Generation 589 | Revalues: 118198 | GridSize: 161
Generation 590 | Revalues: 118400 | GridSize: 161
Generation 591 | Revalues: 118588 | GridSize: 161
Generation 592 | Revalues: 118782 | GridSize: 161
Generation 593 | Revalues: 119002 | GridSize: 161
Generation 594 | Revalues: 119198 | GridSize: 161
Generation 595 | Revalues: 119438 | GridSize: 159
Generation 596 | Revalues: 119638 | GridSize: 160
Generation 597 | Revalues: 119834 | GridSize: 160
Generation 598 | Revalues: 120028 | GridSize: 161
Generation 599 | Revalues: 120214 | GridSize: 161
Generation 600 | Revalues: 120412 | GridSize: 161
Generation 601 | Revalues: 120600 | GridSize: 162
Generation 602 | Revalues: 120800 | GridSize: 162
Generation 603 | Revalues: 121006 | GridSize: 162
Generation 604 | Revalues: 121226 | GridSize: 162
Generation 605 | Revalues: 121422 | GridSize: 162
Generation 606 | Revalues: 121628 | GridSize: 162
Generation 607 | Revalues: 121848 | GridSize: 162
Generation 608 | Revalues: 122060 | GridSize: 162
Generation 609 | Revalues: 122250 | GridSize: 162
Generation 610 | Revalues: 122440 | GridSize: 162
Generation 611 | Revalues: 122632 | GridSize: 162
Generation 612 | Revalues: 122844 | GridSize: 162
Generation 613 | Revalues: 123030 | GridSize: 163
Generation 614 | Revalues: 123228 | GridSize: 164
Generation 615 | Revalues: 123442 | GridSize: 164
Generation 616 | Revalues: 123652 | GridSize: 164
Generation 617 | Revalues: 123842 | GridSize: 164
Generation 618 | Revalues: 124036 | GridSize: 164
Generation 619 | Revalues: 124234 | GridSize: 163
Generation 620 | Revalues: 124424 | GridSize: 163
Generation 621 | Revalues: 124636 | GridSize: 161
Generation 622 | Revalues: 124842 | GridSize: 161
Generation 623 | Revalues: 125044 | GridSize: 162
Generation 624 | Revalues: 125246 | GridSize: 163
Generation 625 | Revalues: 125438 | GridSize: 163
Generation 626 | Revalues: 125646 | GridSize: 163
Generation 627 | Revalues: 125842 | GridSize: 163
Generation 628 | Revalues: 126040 | GridSize: 163
Generation 629 | Revalues: 126216 | GridSize: 162
Generation 630 | Revalues: 126446 | GridSize: 162
Generation 631 | Revalues: 126650 | GridSize: 163
Generation 632 | Revalues: 126866 | GridSize: 163
Generation 633 | Revalues: 127060 | GridSize: 163
Generation 634 | Revalues: 127244 | GridSize: 163
Generation 635 | Revalues: 127438 | GridSize: 163
Generation 636 | Revalues: 127666 | GridSize: 163
Generation 637 | Revalues: 127842 | GridSize: 163
Generation 638 | Revalues: 128052 | GridSize: 163
Generation 639 | Revalues: 128242 | GridSize: 164
Generation 640 | Revalues: 128436 | GridSize: 163
Generation 641 | Revalues: 128652 | GridSize: 163
Generation 642 | Revalues: 128848 | GridSize: 163
Generation 643 | Revalues: 129060 | GridSize: 163
Generation 644 | Revalues: 129232 | GridSize: 163
Generation 645 | Revalues: 129420 | GridSize: 164
Generation 646 | Revalues: 129620 | GridSize: 164
Generation 647 | Revalues: 129830 | GridSize: 164
Generation 648 | Revalues: 130020 | GridSize: 164
Generation 649 | Revalues: 130244 | GridSize: 164
Generation 650 | Revalues: 130414 | GridSize: 164
Generation 651 | Revalues: 130606 | GridSize: 164
Generation 652 | Revalues: 130772 | GridSize: 164
Generation 653 | Revalues: 130962 | GridSize: 164
Generation 654 | Revalues: 131146 | GridSize: 164
Generation 655 | Revalues: 131382 | GridSize: 164
Generation 656 | Revalues: 131578 | GridSize: 164
Generation 657 | Revalues: 131770 | GridSize: 164
Generation 658 | Revalues: 131980 | GridSize: 164
Generation 659 | Revalues: 132168 | GridSize: 164
Generation 660 | Revalues: 132384 | GridSize: 165
Generation 661 | Revalues: 132596 | GridSize: 165
Generation 662 | Revalues: 132802 | GridSize: 165
Generation 663 | Revalues: 132988 | GridSize: 165
Generation 664 | Revalues: 133188 | GridSize: 165
Generation 665 | Revalues: 133358 | GridSize: 165
Generation 666 | Revalues: 133550 | GridSize: 165
Generation 667 | Revalues: 133740 | GridSize: 165
Generation 668 | Revalues: 133928 | GridSize: 165
Generation 669 | Revalues: 134126 | GridSize: 165
Generation 670 | Revalues: 134328 | GridSize: 165
Generation 671 | Revalues: 134530 | GridSize: 165
Generation 672 | Revalues: 134726 | GridSize: 166
Generation 673 | Revalues: 134912 | GridSize: 166
Generation 674 | Revalues: 135098 | GridSize: 166
Generation 675 | Revalues: 135296 | GridSize: 166
Generation 676 | Revalues: 135504 | GridSize: 166
Generation 677 | Revalues: 135690 | GridSize: 166
Generation 678 | Revalues: 135880 | GridSize: 166
Generation 679 | Revalues: 136082 | GridSize: 166
Generation 680 | Revalues: 136266 | GridSize: 166
Generation 681 | Revalues: 136474 | GridSize: 166
Generation 682 | Revalues: 136684 | GridSize: 166
Generation 683 | Revalues: 136876 | GridSize: 165
Generation 684 | Revalues: 137086 | GridSize: 165
Generation 685 | Revalues: 137266 | GridSize: 165
Generation 686 | Revalues: 137418 | GridSize: 165
Generation 687 | Revalues: 137624 | GridSize: 165
Generation 688 | Revalues: 137814 | GridSize: 165
Generation 689 | Revalues: 138008 | GridSize: 166
Generation 690 | Revalues: 138208 | GridSize: 166
Generation 691 | Revalues: 138406 | GridSize: 164
Generation 692 | Revalues: 138622 | GridSize: 165
Generation 693 | Revalues: 138822 | GridSize: 165
Generation 694 | Revalues: 139022 | GridSize: 165
Generation 695 | Revalues: 139202 | GridSize: 165
Generation 696 | Revalues: 139390 | GridSize: 165
Generation 697 | Revalues: 139644 | GridSize: 165
Generation 698 | Revalues: 139870 | GridSize: 165
Generation 699 | Revalues: 140090 | GridSize: 165
Generation 700 | Revalues: 140278 | GridSize: 165
Generation 701 | Revalues: 140478 | GridSize: 165
Generation 702 | Revalues: 140702 | GridSize: 165
Generation 703 | Revalues: 140918 | GridSize: 165
Generation 704 | Revalues: 141132 | GridSize: 165
Generation 705 | Revalues: 141334 | GridSize: 165
Generation 706 | Revalues: 141554 | GridSize: 166
Generation 707 | Revalues: 141750 | GridSize: 166
Generation 708 | Revalues: 141942 | GridSize: 166
Generation 709 | Revalues: 142152 | GridSize: 166
Generation 710 | Revalues: 142356 | GridSize: 166
Generation 711 | Revalues: 142562 | GridSize: 164
Generation 712 | Revalues: 142780 | GridSize: 164
Generation 713 | Revalues: 142986 | GridSize: 165
Generation 714 | Revalues: 143194 | GridSize: 165
Generation 715 | Revalues: 143400 | GridSize: 165
Generation 716 | Revalues: 143592 | GridSize: 165
Generation 717 | Revalues: 143774 | GridSize: 165
Generation 718 | Revalues: 143950 | GridSize: 165
Generation 719 | Revalues: 144160 | GridSize: 164
Generation 720 | Revalues: 144366 | GridSize: 163
Generation 721 | Revalues: 144572 | GridSize: 163
Generation 722 | Revalues: 144800 | GridSize: 163
Generation 723 | Revalues: 144992 | GridSize: 163
Generation 724 | Revalues: 145188 | GridSize: 163
Generation 725 | Revalues: 145376 | GridSize: 163
Generation 726 | Revalues: 145550 | GridSize: 163
Generation 727 | Revalues: 145750 | GridSize: 163
Generation 728 | Revalues: 145950 | GridSize: 163
Generation 729 | Revalues: 146130 | GridSize: 163
Generation 730 | Revalues: 146312 | GridSize: 163
Generation 731 | Revalues: 146540 | GridSize: 163
Generation 732 | Revalues: 146742 | GridSize: 164
Generation 733 | Revalues: 146962 | GridSize: 164
Generation 734 | Revalues: 147166 | GridSize: 164
Generation 735 | Revalues: 147388 | GridSize: 164
Generation 736 | Revalues: 147582 | GridSize: 164
Generation 737 | Revalues: 147814 | GridSize: 164
Generation 738 | Revalues: 148038 | GridSize: 164
Generation 739 | Revalues: 148256 | GridSize: 164
Generation 740 | Revalues: 148462 | GridSize: 164
Generation 741 | Revalues: 148670 | GridSize: 165
Generation 742 | Revalues: 148872 | GridSize: 166
Generation 743 | Revalues: 149070 | GridSize: 166
Generation 744 | Revalues: 149306 | GridSize: 166
Generation 745 | Revalues: 149494 | GridSize: 166
Generation 746 | Revalues: 149714 | GridSize: 166
Generation 747 | Revalues: 149922 | GridSize: 166
Generation 748 | Revalues: 150128 | GridSize: 167
Generation 749 | Revalues: 150328 | GridSize: 167
Generation 750 | Revalues: 150542 | GridSize: 167
Generation 751 | Revalues: 150770 | GridSize: 167
Generation 752 | Revalues: 150958 | GridSize: 167
Generation 753 | Revalues: 151154 | GridSize: 166
Generation 754 | Revalues: 151348 | GridSize: 166
Generation 755 | Revalues: 151548 | GridSize: 166
Generation 756 | Revalues: 151782 | GridSize: 166
Generation 757 | Revalues: 151972 | GridSize: 166
Generation 758 | Revalues: 152170 | GridSize: 166
Generation 759 | Revalues: 152350 | GridSize: 166
Generation 760 | Revalues: 152558 | GridSize: 166
Generation 761 | Revalues: 152762 | GridSize: 166
Generation 762 | Revalues: 152966 | GridSize: 166
Generation 763 | Revalues: 153128 | GridSize: 166
Generation 764 | Revalues: 153302 | GridSize: 166
Generation 765 | Revalues: 153498 | GridSize: 166
Generation 766 | Revalues: 153700 | GridSize: 166
Generation 767 | Revalues: 153874 | GridSize: 166
Generation 768 | Revalues: 154082 | GridSize: 166
Generation 769 | Revalues: 154290 | GridSize: 166
Generation 770 | Revalues: 154496 | GridSize: 166
Generation 771 | Revalues: 154716 | GridSize: 166
Generation 772 | Revalues: 154900 | GridSize: 166
Generation 773 | Revalues: 155094 | GridSize: 166
Generation 774 | Revalues: 155286 | GridSize: 166
Generation 775 | Revalues: 155494 | GridSize: 166
Generation 776 | Revalues: 155704 | GridSize: 166
Generation 777 | Revalues: 155926 | GridSize: 166
Generation 778 | Revalues: 156124 | GridSize: 166
Generation 779 | Revalues: 156330 | GridSize: 166
Generation 780 | Revalues: 156494 | GridSize: 166
Generation 781 | Revalues: 156700 | GridSize: 167
Generation 782 | Revalues: 156908 | GridSize: 168
Generation 783 | Revalues: 157092 | GridSize: 168
Generation 784 | Revalues: 157300 | GridSize: 168
Generation 785 | Revalues: 157520 | GridSize: 168
Generation 786 | Revalues: 157720 | GridSize: 168
Generation 787 | Revalues: 157922 | GridSize: 168
Generation 788 | Revalues: 158118 | GridSize: 168
Generation 789 | Revalues: 158302 | GridSize: 168
Generation 790 | Revalues: 158518 | GridSize: 168
Generation 791 | Revalues: 158708 | GridSize: 168
Generation 792 | Revalues: 158872 | GridSize: 168
Generation 793 | Revalues: 159062 | GridSize: 168
Generation 794 | Revalues: 159278 | GridSize: 169
Generation 795 | Revalues: 159462 | GridSize: 169
Generation 796 | Revalues: 159654 | GridSize: 169
Generation 797 | Revalues: 159868 | GridSize: 170
Generation 798 | Revalues: 160070 | GridSize: 170
Generation 799 | Revalues: 160290 | GridSize: 170
Generation 800 | Revalues: 160506 | GridSize: 170
Generation 801 | Revalues: 160702 | GridSize: 170
Generation 802 | Revalues: 160898 | GridSize: 170
Generation 803 | Revalues: 161084 | GridSize: 170
Generation 804 | Revalues: 161300 | GridSize: 170
Generation 805 | Revalues: 161502 | GridSize: 170
Generation 806 | Revalues: 161706 | GridSize: 170
Generation 807 | Revalues: 161912 | GridSize: 170
Generation 808 | Revalues: 162136 | GridSize: 171
Generation 809 | Revalues: 162322 | GridSize: 171
Generation 810 | Revalues: 162500 | GridSize: 171
Generation 811 | Revalues: 162680 | GridSize: 171
Generation 812 | Revalues: 162874 | GridSize: 171
Generation 813 | Revalues: 163058 | GridSize: 171
Generation 814 | Revalues: 163252 | GridSize: 171
Generation 815 | Revalues: 163444 | GridSize: 171
Generation 816 | Revalues: 163640 | GridSize: 171
Generation 817 | Revalues: 163844 | GridSize: 172
Generation 818 | Revalues: 164044 | GridSize: 172
Generation 819 | Revalues: 164242 | GridSize: 172
Generation 820 | Revalues: 164452 | GridSize: 172
Generation 821 | Revalues: 164634 | GridSize: 172
Generation 822 | Revalues: 164798 | GridSize: 172
Generation 823 | Revalues: 165006 | GridSize: 172
Generation 824 | Revalues: 165206 | GridSize: 172
Generation 825 | Revalues: 165428 | GridSize: 172
Generation 826 | Revalues: 165614 | GridSize: 172
Generation 827 | Revalues: 165816 | GridSize: 172
Generation 828 | Revalues: 166030 | GridSize: 172
Generation 829 | Revalues: 166236 | GridSize: 172
Generation 830 | Revalues: 166406 | GridSize: 173
Generation 831 | Revalues: 166598 | GridSize: 173
Generation 832 | Revalues: 166788 | GridSize: 173
Generation 833 | Revalues: 167002 | GridSize: 174
Generation 834 | Revalues: 167196 | GridSize: 174
Generation 835 | Revalues: 167390 | GridSize: 174
Generation 836 | Revalues: 167568 | GridSize: 174
Generation 837 | Revalues: 167746 | GridSize: 174
Generation 838 | Revalues: 167958 | GridSize: 174
Generation 839 | Revalues: 168152 | GridSize: 174
Generation 840 | Revalues: 168356 | GridSize: 174
Generation 841 | Revalues: 168546 | GridSize: 174
Generation 842 | Revalues: 168764 | GridSize: 174
Generation 843 | Revalues: 168988 | GridSize: 175
Generation 844 | Revalues: 169198 | GridSize: 176
Generation 845 | Revalues: 169394 | GridSize: 176
Generation 846 | Revalues: 169612 | GridSize: 176
Generation 847 | Revalues: 169816 | GridSize: 176
Generation 848 | Revalues: 169998 | GridSize: 176
Generation 849 | Revalues: 170204 | GridSize: 176
Generation 850 | Revalues: 170396 | GridSize: 176
Generation 851 | Revalues: 170618 | GridSize: 176
Generation 852 | Revalues: 170850 | GridSize: 176
Generation 853 | Revalues: 171032 | GridSize: 176
Generation 854 | Revalues: 171272 | GridSize: 176
Generation 855 | Revalues: 171466 | GridSize: 176
Generation 856 | Revalues: 171658 | GridSize: 176
Generation 857 | Revalues: 171874 | GridSize: 176
Generation 858 | Revalues: 172074 | GridSize: 176
Generation 859 | Revalues: 172300 | GridSize: 176
Generation 860 | Revalues: 172500 | GridSize: 177
Generation 861 | Revalues: 172710 | GridSize: 177
Generation 862 | Revalues: 172918 | GridSize: 177
Generation 863 | Revalues: 173138 | GridSize: 177
Generation 864 | Revalues: 173328 | GridSize: 177
Generation 865 | Revalues: 173542 | GridSize: 177
Generation 866 | Revalues: 173740 | GridSize: 177
Generation 867 | Revalues: 173926 | GridSize: 179
Generation 868 | Revalues: 174116 | GridSize: 179
Generation 869 | Revalues: 174314 | GridSize: 179
Generation 870 | Revalues: 174522 | GridSize: 179
Generation 871 | Revalues: 174700 | GridSize: 179
Generation 872 | Revalues: 174900 | GridSize: 179
Generation 873 | Revalues: 175102 | GridSize: 179
Generation 874 | Revalues: 175294 | GridSize: 179
Generation 875 | Revalues: 175522 | GridSize: 179
Generation 876 | Revalues: 175720 | GridSize: 179
Generation 877 | Revalues: 175904 | GridSize: 179
Generation 878 | Revalues: 176092 | GridSize: 179
Generation 879 | Revalues: 176280 | GridSize: 179
Generation 880 | Revalues: 176478 | GridSize: 179
Generation 881 | Revalues: 176704 | GridSize: 179
Generation 882 | Revalues: 176900 | GridSize: 179
Generation 883 | Revalues: 177106 | GridSize: 179
Generation 884 | Revalues: 177296 | GridSize: 179
Generation 885 | Revalues: 177492 | GridSize: 179
Generation 886 | Revalues: 177708 | GridSize: 179
Generation 887 | Revalues: 177918 | GridSize: 179
Generation 888 | Revalues: 178092 | GridSize: 180
Generation 889 | Revalues: 178290 | GridSize: 180
Generation 890 | Revalues: 178516 | GridSize: 180
Generation 891 | Revalues: 178732 | GridSize: 180
Generation 892 | Revalues: 178936 | GridSize: 178
Generation 893 | Revalues: 179126 | GridSize: 178
Generation 894 | Revalues: 179342 | GridSize: 178
Generation 895 | Revalues: 179542 | GridSize: 178
Generation 896 | Revalues: 179746 | GridSize: 178
Generation 897 | Revalues: 179976 | GridSize: 178
Generation 898 | Revalues: 180190 | GridSize: 178
Generation 899 | Revalues: 180396 | GridSize: 178
Generation 900 | Revalues: 180590 | GridSize: 178
Generation 901 | Revalues: 180776 | GridSize: 179
Generation 902 | Revalues: 180972 | GridSize: 179
Generation 903 | Revalues: 181166 | GridSize: 179
Generation 904 | Revalues: 181352 | GridSize: 179
Generation 905 | Revalues: 181572 | GridSize: 180
Generation 906 | Revalues: 181748 | GridSize: 180
Generation 907 | Revalues: 181948 | GridSize: 180
Generation 908 | Revalues: 182140 | GridSize: 180
Generation 909 | Revalues: 182350 | GridSize: 180
Generation 910 | Revalues: 182580 | GridSize: 176
Generation 911 | Revalues: 182790 | GridSize: 176
Generation 912 | Revalues: 183002 | GridSize: 176
Generation 913 | Revalues: 183226 | GridSize: 175
Generation 914 | Revalues: 183410 | GridSize: 175
