Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112038 | GridSize: 299
Generation 560 | Revalues: 112222 | GridSize: 297
Generation 561 | Revalues: 112422 | GridSize: 292
Generation 562 | Revalues: 112622 | GridSize: 290
Generation 563 | Revalues: 112798 | GridSize: 290
Generation 564 | Revalues: 113000 | GridSize: 291
Generation 565 | Revalues: 113184 | GridSize: 295
Generation 566 | Revalues: 113390 | GridSize: 300
Generation 567 | Revalues: 113610 | GridSize: 299
Generation 568 | Revalues: 113800 | GridSize: 297
Generation 569 | Revalues: 114006 | GridSize: 296
Generation 570 | Revalues: 114212 | GridSize: 300
Generation 571 | Revalues: 114402 | GridSize: 299
Generation 572 | Revalues: 114588 | GridSize: 298
Generation 573 | Revalues: 114792 | GridSize: 296
Generation 574 | Revalues: 114996 | GridSize: 300
Generation 575 | Revalues: 115210 | GridSize: 300
Generation 576 | Revalues: 115438 | GridSize: 300
Generation 577 | Revalues: 115628 | GridSize: 298
Generation 578 | Revalues: 115848 | GridSize: 296
Generation 579 | Revalues: 116042 | GridSize: 298
Generation 580 | Revalues: 116272 | GridSize: 298
Generation 581 | Revalues: 116456 | GridSize: 300
Generation 582 | Revalues: 116652 | GridSize: 300
Generation 583 | Revalues: 116850 | GridSize: 300
Generation 584 | Revalues: 117060 | GridSize: 300
Generation 585 | Revalues: 117246 | GridSize: 300
Generation 586 | Revalues: 117442 | GridSize: 300
Generation 587 | Revalues: 117650 | GridSize: 300
Generation 588 | Revalues: 117866 | GridSize: 300
Generation 589 | Revalues: 118048 | GridSize: 298
Generation 590 | Revalues: 118246 | GridSize: 300
Generation 591 | Revalues: 118446 | GridSize: 300
Generation 592 | Revalues: 118670 | GridSize: 297
Generation 593 | Revalues: 118902 | GridSize: 295
Generation 594 | Revalues: 119102 | GridSize: 296
Generation 595 | Revalues: 119286 | GridSize: 297
Generation 596 | Revalues: 119464 | GridSize: 298
Generation 597 | Revalues: 119656 | GridSize: 294
Generation 598 | Revalues: 119840 | GridSize: 296
Generation 599 | Revalues: 120046 | GridSize: 299
Generation 600 | Revalues: 120230 | GridSize: 300
Generation 601 | Revalues: 120440 | GridSize: 300
Generation 602 | Revalues: 120636 | GridSize: 300
Generation 603 | Revalues: 120828 | GridSize: 300
Generation 604 | Revalues: 121016 | GridSize: 300
Generation 605 | Revalues: 121208 | GridSize: 299
Generation 606 | Revalues: 121394 | GridSize: 297
Generation 607 | Revalues: 121610 | GridSize: 296
Generation 608 | Revalues: 121810 | GridSize: 293
Generation 609 | Revalues: 122012 | GridSize: 289
Generation 610 | Revalues: 122248 | GridSize: 290
Generation 611 | Revalues: 122452 | GridSize: 290
Generation 612 | Revalues: 122638 | GridSize: 292
Generation 613 | Revalues: 122836 | GridSize: 295
Generation 614 | Revalues: 123022 | GridSize: 296
Generation 615 | Revalues: 123238 | GridSize: 300
Generation 616 | Revalues: 123442 | GridSize: 299
Generation 617 | Revalues: 123634 | GridSize: 300
Generation 618 | Revalues: 123838 | GridSize: 300
Generation 619 | Revalues: 124018 | GridSize: 300
Generation 620 | Revalues: 124234 | GridSize: 300
Generation 621 | Revalues: 124420 | GridSize: 299
Generation 622 | Revalues: 124638 | GridSize: 300
Generation 623 | Revalues: 124850 | GridSize: 300
Generation 624 | Revalues: 125042 | GridSize: 300
Generation 625 | Revalues: 125232 | GridSize: 300
Generation 626 | Revalues: 125446 | GridSize: 300
Generation 627 | Revalues: 125628 | GridSize: 300
Generation 628 | Revalues: 125810 | GridSize: 299
Generation 629 | Revalues: 126008 | GridSize: 300
Generation 630 | Revalues: 126204 | GridSize: 300
Generation 631 | Revalues: 126414 | GridSize: 300
Generation 632 | Revalues: 126616 | GridSize: 300
Generation 633 | Revalues: 126814 | GridSize: 300
Generation 634 | Revalues: 127024 | GridSize: 300
Generation 635 | Revalues: 127224 | GridSize: 300
Generation 636 | Revalues: 127410 | GridSize: 300
Generation 637 | Revalues: 127626 | GridSize: 300
Generation 638 | Revalues: 127832 | GridSize: 300
Generation 639 | Revalues: 128062 | GridSize: 300
Generation 640 | Revalues: 128274 | GridSize: 300
Generation 641 | Revalues: 128466 | GridSize: 300
Generation 642 | Revalues: 128664 | GridSize: 300
Generation 643 | Revalues: 128886 | GridSize: 300
Generation 644 | Revalues: 129080 | GridSize: 300
Generation 645 | Revalues: 129304 | GridSize: 299
Generation 646 | Revalues: 129512 | GridSize: 300
Generation 647 | Revalues: 129708 | GridSize: 298
Generation 648 | Revalues: 129914 | GridSize: 300
Generation 649 | Revalues: 130104 | GridSize: 300
Generation 650 | Revalues: 130304 | GridSize: 300
Generation 651 | Revalues: 130492 | GridSize: 300
Generation 652 | Revalues: 130712 | GridSize: 300
Generation 653 | Revalues: 130914 | GridSize: 300
Generation 654 | Revalues: 131120 | GridSize: 300
Generation 655 | Revalues: 131342 | GridSize: 300
Generation 656 | Revalues: 131544 | GridSize: 300
Generation 657 | Revalues: 131712 | GridSize: 300
Generation 658 | Revalues: 131910 | GridSize: 300
Generation 659 | Revalues: 132120 | GridSize: 300
Generation 660 | Revalues: 132324 | GridSize: 300
Generation 661 | Revalues: 132536 | GridSize: 300
Generation 662 | Revalues: 132710 | GridSize: 300
Generation 663 | Revalues: 132910 | GridSize: 300
Generation 664 | Revalues: 133118 | GridSize: 300
Generation 665 | Revalues: 133304 | GridSize: 299
Generation 666 | Revalues: 133516 | GridSize: 300
Generation 667 | Revalues: 133712 | GridSize: 300
Generation 668 | Revalues: 133906 | GridSize: 300
Generation 669 | Revalues: 134094 | GridSize: 300
Generation 670 | Revalues: 134270 | GridSize: 300
Generation 671 | Revalues: 134460 | GridSize: 300
Generation 672 | Revalues: 134668 | GridSize: 300
Generation 673 | Revalues: 134860 | GridSize: 299
Generation 674 | Revalues: 135078 | GridSize: 300
Generation 675 | Revalues: 135262 | GridSize: 300
Generation 676 | Revalues: 135456 | GridSize: 299
Generation 677 | Revalues: 135664 | GridSize: 300
Generation 678 | Revalues: 135858 | GridSize: 300
Generation 679 | Revalues: 136038 | GridSize: 296
Generation 680 | Revalues: 136238 | GridSize: 299
Generation 681 | Revalues: 136426 | GridSize: 299
Generation 682 | Revalues: 136602 | GridSize: 300
Generation 683 | Revalues: 136802 | GridSize: 299
Generation 684 | Revalues: 137006 | GridSize: 300
Generation 685 | Revalues: 137192 | GridSize: 300
Generation 686 | Revalues: 137396 | GridSize: 300
Generation 687 | Revalues: 137604 | GridSize: 300
Generation 688 | Revalues: 137782 | GridSize: 300
Generation 689 | Revalues: 138000 | GridSize: 300
Generation 690 | Revalues: 138174 | GridSize: 297
Generation 691 | Revalues: 138388 | GridSize: 299
Generation 692 | Revalues: 138608 | GridSize: 300
Generation 693 | Revalues: 138816 | GridSize: 300
Generation 694 | Revalues: 139030 | GridSize: 297
Generation 695 | Revalues: 139240 | GridSize: 300
Generation 696 | Revalues: 139428 | GridSize: 300
Generation 697 | Revalues: 139630 | GridSize: 299
Generation 698 | Revalues: 139832 | GridSize: 298
Generation 699 | Revalues: 140018 | GridSize: 298
Generation 700 | Revalues: 140250 | GridSize: 300
Generation 701 | Revalues: 140446 | GridSize: 298
Generation 702 | Revalues: 140626 | GridSize: 298
Generation 703 | Revalues: 140802 | GridSize: 294
Generation 704 | Revalues: 141010 | GridSize: 297
Generation 705 | Revalues: 141204 | GridSize: 291
Generation 706 | Revalues: 141408 | GridSize: 293
Generation 707 | Revalues: 141614 | GridSize: 295
Generation 708 | Revalues: 141818 | GridSize: 297
Generation 709 | Revalues: 142036 | GridSize: 297
Generation 710 | Revalues: 142228 | GridSize: 292
Generation 711 | Revalues: 142424 | GridSize: 294
Generation 712 | Revalues: 142622 | GridSize: 294
Generation 713 | Revalues: 142808 | GridSize: 294
Generation 714 | Revalues: 143022 | GridSize: 294
Generation 715 | Revalues: 143248 | GridSize: 292
Generation 716 | Revalues: 143440 | GridSize: 292
Generation 717 | Revalues: 143646 | GridSize: 293
Generation 718 | Revalues: 143852 | GridSize: 293
Generation 719 | Revalues: 144018 | GridSize: 291
Generation 720 | Revalues: 144236 | GridSize: 290
Generation 721 | Revalues: 144426 | GridSize: 292
Generation 722 | Revalues: 144628 | GridSize: 289
Generation 723 | Revalues: 144834 | GridSize: 290
Generation 724 | Revalues: 145038 | GridSize: 292
Generation 725 | Revalues: 145256 | GridSize: 294
Generation 726 | Revalues: 145456 | GridSize: 293
Generation 727 | Revalues: 145630 | GridSize: 298
Generation 728 | Revalues: 145832 | GridSize: 300
Generation 729 | Revalues: 146014 | GridSize: 298
Generation 730 | Revalues: 146206 | GridSize: 300
Generation 731 | Revalues: 146398 | GridSize: 300
Generation 732 | Revalues: 146614 | GridSize: 299
Generation 733 | Revalues: 146792 | GridSize: 300
Generation 734 | Revalues: 146998 | GridSize: 300
Generation 735 | Revalues: 147180 | GridSize: 300
Generation 736 | Revalues: 147402 | GridSize: 300
Generation 737 | Revalues: 147610 | GridSize: 300
Generation 738 | Revalues: 147820 | GridSize: 300
Generation 739 | Revalues: 148048 | GridSize: 297
Generation 740 | Revalues: 148264 | GridSize: 300
Generation 741 | Revalues: 148442 | GridSize: 300
Generation 742 | Revalues: 148666 | GridSize: 300
Generation 743 | Revalues: 148866 | GridSize: 300
Generation 744 | Revalues: 149060 | GridSize: 300
Generation 745 | Revalues: 149268 | GridSize: 299
Generation 746 | Revalues: 149444 | GridSize: 300
Generation 747 | Revalues: 149662 | GridSize: 300
Generation 748 | Revalues: 149854 | GridSize: 300
Generation 749 | Revalues: 150054 | GridSize: 300
Generation 750 | Revalues: 150246 | GridSize: 300
Generation 751 | Revalues: 150462 | GridSize: 300
Generation 752 | Revalues: 150640 | GridSize: 300
Generation 753 | Revalues: 150832 | GridSize: 296
Generation 754 | Revalues: 151024 | GridSize: 296
Generation 755 | Revalues: 151238 | GridSize: 295
Generation 756 | Revalues: 151420 | GridSize: 297
Generation 757 | Revalues: 151606 | GridSize: 300
Generation 758 | Revalues: 151790 | GridSize: 296
Generation 759 | Revalues: 151996 | GridSize: 299
Generation 760 | Revalues: 152214 | GridSize: 300
Generation 761 | Revalues: 152408 | GridSize: 298
Generation 762 | Revalues: 152614 | GridSize: 299
Generation 763 | Revalues: 152812 | GridSize: 300
Generation 764 | Revalues: 153038 | GridSize: 298
Generation 765 | Revalues: 153208 | GridSize: 300
Generation 766 | Revalues: 153376 | GridSize: 300
Generation 767 | Revalues: 153566 | GridSize: 300
Generation 768 | Revalues: 153782 | GridSize: 299
Generation 769 | Revalues: 153970 | GridSize: 298
Generation 770 | Revalues: 154150 | GridSize: 298
Generation 771 | Revalues: 154366 | GridSize: 295
Generation 772 | Revalues: 154590 | GridSize: 300
Generation 773 | Revalues: 154780 | GridSize: 294
Generation 774 | Revalues: 154986 | GridSize: 294
Generation 775 | Revalues: 155198 | GridSize: 298
Generation 776 | Revalues: 155398 | GridSize: 300
Generation 777 | Revalues: 155588 | GridSize: 300
Generation 778 | Revalues: 155786 | GridSize: 297
Generation 779 | Revalues: 155994 | GridSize: 295
Generation 780 | Revalues: 156194 | GridSize: 298
Generation 781 | Revalues: 156414 | GridSize: 300
Generation 782 | Revalues: 156596 | GridSize: 300
Generation 783 | Revalues: 156800 | GridSize: 299
Generation 784 | Revalues: 156988 | GridSize: 300
Generation 785 | Revalues: 157172 | GridSize: 300
Generation 786 | Revalues: 157370 | GridSize: 299
Generation 787 | Revalues: 157586 | GridSize: 300
Generation 788 | Revalues: 157794 | GridSize: 295
Generation 789 | Revalues: 158000 | GridSize: 296
Generation 790 | Revalues: 158208 | GridSize: 296
Generation 791 | Revalues: 158434 | GridSize: 296
Generation 792 | Revalues: 158624 | GridSize: 300
Generation 793 | Revalues: 158838 | GridSize: 299
Generation 794 | Revalues: 159030 | GridSize: 300
Generation 795 | Revalues: 159244 | GridSize: 300
Generation 796 | Revalues: 159430 | GridSize: 300
Generation 797 | Revalues: 159602 | GridSize: 300
Generation 798 | Revalues: 159818 | GridSize: 299
Generation 799 | Revalues: 160012 | GridSize: 300
Generation 800 | Revalues: 160208 | GridSize: 300
Generation 801 | Revalues: 160404 | GridSize: 300
Generation 802 | Revalues: 160626 | GridSize: 300
Generation 803 | Revalues: 160804 | GridSize: 300
Generation 804 | Revalues: 161002 | GridSize: 300
Generation 805 | Revalues: 161216 | GridSize: 300
Generation 806 | Revalues: 161412 | GridSize: 300
Generation 807 | Revalues: 161626 | GridSize: 300
Generation 808 | Revalues: 161802 | GridSize: 300
Generation 809 | Revalues: 161996 | GridSize: 299
Generation 810 | Revalues: 162196 | GridSize: 300
Generation 811 | Revalues: 162402 | GridSize: 300
Generation 812 | Revalues: 162578 | GridSize: 300
Generation 813 | Revalues: 162768 | GridSize: 294
Generation 814 | Revalues: 162996 | GridSize: 300
Generation 815 | Revalues: 163206 | GridSize: 300
Generation 816 | Revalues: 163400 | GridSize: 300
Generation 817 | Revalues: 163596 | GridSize: 299
Generation 818 | Revalues: 163780 | GridSize: 300
Generation 819 | Revalues: 163988 | GridSize: 300
Generation 820 | Revalues: 164192 | GridSize: 300
Generation 821 | Revalues: 164398 | GridSize: 300
Generation 822 | Revalues: 164582 | GridSize: 299
Generation 823 | Revalues: 164778 | GridSize: 298
Generation 824 | Revalues: 164982 | GridSize: 300
Generation 825 | Revalues: 165196 | GridSize: 300
Generation 826 | Revalues: 165384 | GridSize: 300
Generation 827 | Revalues: 165574 | GridSize: 300
Generation 828 | Revalues: 165774 | GridSize: 300
Generation 829 | Revalues: 165992 | GridSize: 299
Generation 830 | Revalues: 166210 | GridSize: 300
Generation 831 | Revalues: 166416 | GridSize: 299
Generation 832 | Revalues: 166624 | GridSize: 297
Generation 833 | Revalues: 166842 | GridSize: 294
Generation 834 | Revalues: 167032 | GridSize: 296
Generation 835 | Revalues: 167234 | GridSize: 298
Generation 836 | Revalues: 167424 | GridSize: 299
Generation 837 | Revalues: 167636 | GridSize: 300
Generation 838 | Revalues: 167830 | GridSize: 297
Generation 839 | Revalues: 168040 | GridSize: 300
Generation 840 | Revalues: 168238 | GridSize: 299
Generation 841 | Revalues: 168428 | GridSize: 299
Generation 842 | Revalues: 168664 | GridSize: 298
Generation 843 | Revalues: 168884 | GridSize: 300
Generation 844 | Revalues: 169056 | GridSize: 300
Generation 845 | Revalues: 169270 | GridSize: 300
Generation 846 | Revalues: 169464 | GridSize: 300
Generation 847 | Revalues: 169650 | GridSize: 299
Generation 848 | Revalues: 169818 | GridSize: 299
Generation 849 | Revalues: 170022 | GridSize: 300
Generation 850 | Revalues: 170216 | GridSize: 297
Generation 851 | Revalues: 170410 | GridSize: 300
Generation 852 | Revalues: 170628 | GridSize: 300
Generation 853 | Revalues: 170820 | GridSize: 300
Generation 854 | Revalues: 171022 | GridSize: 298
Generation 855 | Revalues: 171268 | GridSize: 300
Generation 856 | Revalues: 171470 | GridSize: 300
Generation 857 | Revalues: 171696 | GridSize: 300
Generation 858 | Revalues: 171926 | GridSize: 298
Generation 859 | Revalues: 172120 | GridSize: 300
Generation 860 | Revalues: 172318 | GridSize: 299
Generation 861 | Revalues: 172498 | GridSize: 300
Generation 862 | Revalues: 172704 | GridSize: 298
Generation 863 | Revalues: 172912 | GridSize: 299
Generation 864 | Revalues: 173106 | GridSize: 300
Generation 865 | Revalues: 173310 | GridSize: 300
Generation 866 | Revalues: 173518 | GridSize: 300
Generation 867 | Revalues: 173730 | GridSize: 300
Generation 868 | Revalues: 173930 | GridSize: 300
Generation 869 | Revalues: 174114 | GridSize: 299
Generation 870 | Revalues: 174308 | GridSize: 295
Generation 871 | Revalues: 174524 | GridSize: 299
Generation 872 | Revalues: 174710 | GridSize: 300
Generation 873 | Revalues: 174916 | GridSize: 297
Generation 874 | Revalues: 175128 | GridSize: 297
Generation 875 | Revalues: 175324 | GridSize: 299
Generation 876 | Revalues: 175512 | GridSize: 296
Generation 877 | Revalues: 175734 | GridSize: 296
Generation 878 | Revalues: 175934 | GridSize: 298
Generation 879 | Revalues: 176126 | GridSize: 298
Generation 880 | Revalues: 176322 | GridSize: 300
Generation 881 | Revalues: 176516 | GridSize: 300
Generation 882 | Revalues: 176706 | GridSize: 297
Generation 883 | Revalues: 176904 | GridSize: 300
Generation 884 | Revalues: 177094 | GridSize: 298
Generation 885 | Revalues: 177316 | GridSize: 300
Generation 886 | Revalues: 177514 | GridSize: 297
Generation 887 | Revalues: 177708 | GridSize: 300
Generation 888 | Revalues: 177908 | GridSize: 300
Generation 889 | Revalues: 178110 | GridSize: 300
Generation 890 | Revalues: 178320 | GridSize: 298
Generation 891 | Revalues: 178522 | GridSize: 298
Generation 892 | Revalues: 178744 | GridSize: 295
Generation 893 | Revalues: 178972 | GridSize: 300
Generation 894 | Revalues: 179154 | GridSize: 300
Generation 895 | Revalues: 179380 | GridSize: 300
Generation 896 | Revalues: 179552 | GridSize: 300
Generation 897 | Revalues: 179752 | GridSize: 300
Generation 898 | Revalues: 179948 | GridSize: 300
Generation 899 | Revalues: 180132 | GridSize: 298
Generation 900 | Revalues: 180326 | GridSize: 300
Generation 901 | Revalues: 180512 | GridSize: 300
Generation 902 | Revalues: 180698 | GridSize: 299
Generation 903 | Revalues: 180904 | GridSize: 295
Generation 904 | Revalues: 181086 | GridSize: 297
Generation 905 | Revalues: 181292 | GridSize: 295
Generation 906 | Revalues: 181500 | GridSize: 300
Generation 907 | Revalues: 181704 | GridSize: 298
Generation 908 | Revalues: 181924 | GridSize: 300
Generation 909 | Revalues: 182142 | GridSize: 298
Generation 910 | Revalues: 182316 | GridSize: 300
Generation 911 | Revalues: 182526 | GridSize: 299
Generation 912 | Revalues: 182738 | GridSize: 298
Generation 913 | Revalues: 182942 | GridSize: 300
Generation 914 | Revalues: 183158 | GridSize: 300
Generation 915 | Revalues: 183356 | GridSize: 300
