Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123032 | GridSize: 39
Generation 560 | Revalues: 123228 | GridSize: 40
Generation 561 | Revalues: 123436 | GridSize: 40
Generation 562 | Revalues: 123656 | GridSize: 40
Generation 563 | Revalues: 123874 | GridSize: 40
Generation 564 | Revalues: 124080 | GridSize: 40
Generation 565 | Revalues: 124306 | GridSize: 40
Generation 566 | Revalues: 124530 | GridSize: 40
Generation 567 | Revalues: 124738 | GridSize: 40
Generation 568 | Revalues: 124980 | GridSize: 40
Generation 569 | Revalues: 125210 | GridSize: 41
Generation 570 | Revalues: 125410 | GridSize: 41
Generation 571 | Revalues: 125650 | GridSize: 41
Generation 572 | Revalues: 125876 | GridSize: 41
Generation 573 | Revalues: 126106 | GridSize: 42
Generation 574 | Revalues: 126320 | GridSize: 42
Generation 575 | Revalues: 126534 | GridSize: 43
Generation 576 | Revalues: 126726 | GridSize: 43
Generation 577 | Revalues: 126942 | GridSize: 43
Generation 578 | Revalues: 127164 | GridSize: 43
Generation 579 | Revalues: 127378 | GridSize: 43
Generation 580 | Revalues: 127598 | GridSize: 43
Generation 581 | Revalues: 127832 | GridSize: 43
Generation 582 | Revalues: 128028 | GridSize: 43
Generation 583 | Revalues: 128248 | GridSize: 44
Generation 584 | Revalues: 128470 | GridSize: 44
Generation 585 | Revalues: 128674 | GridSize: 44
Generation 586 | Revalues: 128908 | GridSize: 44
Generation 587 | Revalues: 129134 | GridSize: 44
Generation 588 | Revalues: 129338 | GridSize: 44
Generation 589 | Revalues: 129558 | GridSize: 45
Generation 590 | Revalues: 129778 | GridSize: 45
Generation 591 | Revalues: 129994 | GridSize: 45
Generation 592 | Revalues: 130226 | GridSize: 45
Generation 593 | Revalues: 130430 | GridSize: 45
Generation 594 | Revalues: 130652 | GridSize: 45
Generation 595 | Revalues: 130862 | GridSize: 45
Generation 596 | Revalues: 131104 | GridSize: 45
Generation 597 | Revalues: 131330 | GridSize: 45
Generation 598 | Revalues: 131540 | GridSize: 44
Generation 599 | Revalues: 131748 | GridSize: 44
Generation 600 | Revalues: 131958 | GridSize: 45
Generation 601 | Revalues: 132172 | GridSize: 45
Generation 602 | Revalues: 132382 | GridSize: 45
Generation 603 | Revalues: 132628 | GridSize: 44
Generation 604 | Revalues: 132870 | GridSize: 44
Generation 605 | Revalues: 133086 | GridSize: 44
Generation 606 | Revalues: 133274 | GridSize: 44
Generation 607 | Revalues: 133516 | GridSize: 45
Generation 608 | Revalues: 133738 | GridSize: 45
Generation 609 | Revalues: 133960 | GridSize: 45
Generation 610 | Revalues: 134176 | GridSize: 45
Generation 611 | Revalues: 134410 | GridSize: 45
Generation 612 | Revalues: 134626 | GridSize: 45
Generation 613 | Revalues: 134834 | GridSize: 45
Generation 614 | Revalues: 135094 | GridSize: 45
Generation 615 | Revalues: 135306 | GridSize: 45
Generation 616 | Revalues: 135528 | GridSize: 45
Generation 617 | Revalues: 135720 | GridSize: 45
Generation 618 | Revalues: 135948 | GridSize: 45
Generation 619 | Revalues: 136166 | GridSize: 45
Generation 620 | Revalues: 136390 | GridSize: 45
Generation 621 | Revalues: 136596 | GridSize: 45
Generation 622 | Revalues: 136814 | GridSize: 45
Generation 623 | Revalues: 137028 | GridSize: 45
Generation 624 | Revalues: 137262 | GridSize: 45
Generation 625 | Revalues: 137480 | GridSize: 45
Generation 626 | Revalues: 137694 | GridSize: 45
Generation 627 | Revalues: 137918 | GridSize: 45
Generation 628 | Revalues: 138116 | GridSize: 45
Generation 629 | Revalues: 138348 | GridSize: 45
Generation 630 | Revalues: 138562 | GridSize: 44
Generation 631 | Revalues: 138762 | GridSize: 44
Generation 632 | Revalues: 138972 | GridSize: 44
Generation 633 | Revalues: 139170 | GridSize: 45
Generation 634 | Revalues: 139392 | GridSize: 45
Generation 635 | Revalues: 139636 | GridSize: 45
Generation 636 | Revalues: 139870 | GridSize: 45
Generation 637 | Revalues: 140100 | GridSize: 45
Generation 638 | Revalues: 140332 | GridSize: 45
Generation 639 | Revalues: 140548 | GridSize: 45
Generation 640 | Revalues: 140766 | GridSize: 45
Generation 641 | Revalues: 140978 | GridSize: 45
Generation 642 | Revalues: 141186 | GridSize: 45
Generation 643 | Revalues: 141408 | GridSize: 45
Generation 644 | Revalues: 141630 | GridSize: 45
Generation 645 | Revalues: 141868 | GridSize: 45
Generation 646 | Revalues: 142084 | GridSize: 45
Generation 647 | Revalues: 142326 | GridSize: 45
Generation 648 | Revalues: 142560 | GridSize: 46
Generation 649 | Revalues: 142776 | GridSize: 46
Generation 650 | Revalues: 142994 | GridSize: 46
Generation 651 | Revalues: 143222 | GridSize: 46
Generation 652 | Revalues: 143436 | GridSize: 46
Generation 653 | Revalues: 143688 | GridSize: 46
Generation 654 | Revalues: 143912 | GridSize: 46
Generation 655 | Revalues: 144108 | GridSize: 46
Generation 656 | Revalues: 144304 | GridSize: 46
Generation 657 | Revalues: 144510 | GridSize: 47
Generation 658 | Revalues: 144692 | GridSize: 47
Generation 659 | Revalues: 144914 | GridSize: 46
Generation 660 | Revalues: 145140 | GridSize: 46
Generation 661 | Revalues: 145352 | GridSize: 46
Generation 662 | Revalues: 145586 | GridSize: 46
Generation 663 | Revalues: 145782 | GridSize: 46
Generation 664 | Revalues: 145976 | GridSize: 46
Generation 665 | Revalues: 146186 | GridSize: 47
Generation 666 | Revalues: 146418 | GridSize: 47
Generation 667 | Revalues: 146644 | GridSize: 47
Generation 668 | Revalues: 146878 | GridSize: 47
Generation 669 | Revalues: 147106 | GridSize: 48
Generation 670 | Revalues: 147326 | GridSize: 48
Generation 671 | Revalues: 147600 | GridSize: 48
Generation 672 | Revalues: 147840 | GridSize: 48
Generation 673 | Revalues: 148038 | GridSize: 48
Generation 674 | Revalues: 148248 | GridSize: 49
Generation 675 | Revalues: 148466 | GridSize: 49
Generation 676 | Revalues: 148686 | GridSize: 49
Generation 677 | Revalues: 148918 | GridSize: 49
Generation 678 | Revalues: 149128 | GridSize: 49
Generation 679 | Revalues: 149374 | GridSize: 49
Generation 680 | Revalues: 149590 | GridSize: 49
Generation 681 | Revalues: 149808 | GridSize: 49
Generation 682 | Revalues: 150030 | GridSize: 49
Generation 683 | Revalues: 150252 | GridSize: 50
Generation 684 | Revalues: 150474 | GridSize: 50
Generation 685 | Revalues: 150686 | GridSize: 50
Generation 686 | Revalues: 150934 | GridSize: 50
Generation 687 | Revalues: 151146 | GridSize: 51
Generation 688 | Revalues: 151360 | GridSize: 51
Generation 689 | Revalues: 151580 | GridSize: 51
Generation 690 | Revalues: 151792 | GridSize: 51
Generation 691 | Revalues: 152022 | GridSize: 51
Generation 692 | Revalues: 152236 | GridSize: 51
Generation 693 | Revalues: 152444 | GridSize: 51
Generation 694 | Revalues: 152690 | GridSize: 51
Generation 695 | Revalues: 152882 | GridSize: 51
Generation 696 | Revalues: 153100 | GridSize: 51
Generation 697 | Revalues: 153312 | GridSize: 51
Generation 698 | Revalues: 153548 | GridSize: 51
Generation 699 | Revalues: 153752 | GridSize: 51
Generation 700 | Revalues: 153972 | GridSize: 52
Generation 701 | Revalues: 154162 | GridSize: 52
Generation 702 | Revalues: 154388 | GridSize: 52
Generation 703 | Revalues: 154630 | GridSize: 52
Generation 704 | Revalues: 154880 | GridSize: 52
Generation 705 | Revalues: 155130 | GridSize: 52
Generation 706 | Revalues: 155342 | GridSize: 52
Generation 707 | Revalues: 155562 | GridSize: 52
Generation 708 | Revalues: 155802 | GridSize: 52
Generation 709 | Revalues: 156020 | GridSize: 52
Generation 710 | Revalues: 156248 | GridSize: 52
Generation 711 | Revalues: 156472 | GridSize: 52
Generation 712 | Revalues: 156706 | GridSize: 52
Generation 713 | Revalues: 156934 | GridSize: 52
Generation 714 | Revalues: 157120 | GridSize: 51
Generation 715 | Revalues: 157322 | GridSize: 51
Generation 716 | Revalues: 157550 | GridSize: 51
Generation 717 | Revalues: 157770 | GridSize: 51
Generation 718 | Revalues: 157988 | GridSize: 51
Generation 719 | Revalues: 158190 | GridSize: 51
Generation 720 | Revalues: 158400 | GridSize: 51
Generation 721 | Revalues: 158630 | GridSize: 51
Generation 722 | Revalues: 158856 | GridSize: 51
Generation 723 | Revalues: 159058 | GridSize: 51
Generation 724 | Revalues: 159298 | GridSize: 52
Generation 725 | Revalues: 159500 | GridSize: 49
Generation 726 | Revalues: 159712 | GridSize: 49
Generation 727 | Revalues: 159930 | GridSize: 49
Generation 728 | Revalues: 160162 | GridSize: 49
Generation 729 | Revalues: 160392 | GridSize: 49
Generation 730 | Revalues: 160586 | GridSize: 50
Generation 731 | Revalues: 160810 | GridSize: 49
Generation 732 | Revalues: 161016 | GridSize: 49
Generation 733 | Revalues: 161234 | GridSize: 49
Generation 734 | Revalues: 161472 | GridSize: 49
Generation 735 | Revalues: 161714 | GridSize: 49
Generation 736 | Revalues: 161948 | GridSize: 49
Generation 737 | Revalues: 162158 | GridSize: 49
Generation 738 | Revalues: 162374 | GridSize: 49
Generation 739 | Revalues: 162590 | GridSize: 49
Generation 740 | Revalues: 162796 | GridSize: 49
Generation 741 | Revalues: 163010 | GridSize: 50
Generation 742 | Revalues: 163238 | GridSize: 50
Generation 743 | Revalues: 163470 | GridSize: 50
Generation 744 | Revalues: 163680 | GridSize: 50
Generation 745 | Revalues: 163882 | GridSize: 50
Generation 746 | Revalues: 164098 | GridSize: 50
Generation 747 | Revalues: 164316 | GridSize: 50
Generation 748 | Revalues: 164544 | GridSize: 50
Generation 749 | Revalues: 164780 | GridSize: 50
Generation 750 | Revalues: 165010 | GridSize: 50
Generation 751 | Revalues: 165242 | GridSize: 50
Generation 752 | Revalues: 165444 | GridSize: 50
Generation 753 | Revalues: 165686 | GridSize: 50
Generation 754 | Revalues: 165894 | GridSize: 50
Generation 755 | Revalues: 166112 | GridSize: 50
Generation 756 | Revalues: 166348 | GridSize: 50
Generation 757 | Revalues: 166580 | GridSize: 50
Generation 758 | Revalues: 166798 | GridSize: 50
Generation 759 | Revalues: 167020 | GridSize: 50
Generation 760 | Revalues: 167244 | GridSize: 50
Generation 761 | Revalues: 167474 | GridSize: 50
Generation 762 | Revalues: 167688 | GridSize: 50
Generation 763 | Revalues: 167932 | GridSize: 50
Generation 764 | Revalues: 168126 | GridSize: 50
Generation 765 | Revalues: 168362 | GridSize: 50
Generation 766 | Revalues: 168578 | GridSize: 50
Generation 767 | Revalues: 168822 | GridSize: 50
Generation 768 | Revalues: 169048 | GridSize: 50
Generation 769 | Revalues: 169252 | GridSize: 50
Generation 770 | Revalues: 169494 | GridSize: 50
Generation 771 | Revalues: 169716 | GridSize: 50
Generation 772 | Revalues: 169952 | GridSize: 50
Generation 773 | Revalues: 170192 | GridSize: 50
Generation 774 | Revalues: 170424 | GridSize: 50
Generation 775 | Revalues: 170654 | GridSize: 50
Generation 776 | Revalues: 170890 | GridSize: 50
Generation 777 | Revalues: 171084 | GridSize: 50
Generation 778 | Revalues: 171304 | GridSize: 50
Generation 779 | Revalues: 171542 | GridSize: 50
Generation 780 | Revalues: 171756 | GridSize: 50
Generation 781 | Revalues: 171980 | GridSize: 50
Generation 782 | Revalues: 172194 | GridSize: 50
Generation 783 | Revalues: 172398 | GridSize: 51
Generation 784 | Revalues: 172638 | GridSize: 51
Generation 785 | Revalues: 172848 | GridSize: 51
Generation 786 | Revalues: 173080 | GridSize: 51
Generation 787 | Revalues: 173286 | GridSize: 51
Generation 788 | Revalues: 173514 | GridSize: 51
Generation 789 | Revalues: 173746 | GridSize: 51
Generation 790 | Revalues: 173958 | GridSize: 51
Generation 791 | Revalues: 174156 | GridSize: 51
Generation 792 | Revalues: 174354 | GridSize: 51
Generation 793 | Revalues: 174564 | GridSize: 51
Generation 794 | Revalues: 174780 | GridSize: 51
Generation 795 | Revalues: 175002 | GridSize: 51
Generation 796 | Revalues: 175222 | GridSize: 51
Generation 797 | Revalues: 175442 | GridSize: 51
Generation 798 | Revalues: 175660 | GridSize: 51
Generation 799 | Revalues: 175868 | GridSize: 51
Generation 800 | Revalues: 176070 | GridSize: 51
Generation 801 | Revalues: 176294 | GridSize: 51
Generation 802 | Revalues: 176530 | GridSize: 51
Generation 803 | Revalues: 176750 | GridSize: 51
Generation 804 | Revalues: 176996 | GridSize: 51
Generation 805 | Revalues: 177232 | GridSize: 51
Generation 806 | Revalues: 177442 | GridSize: 51
Generation 807 | Revalues: 177642 | GridSize: 51
Generation 808 | Revalues: 177856 | GridSize: 51
Generation 809 | Revalues: 178092 | GridSize: 51
Generation 810 | Revalues: 178288 | GridSize: 51
Generation 811 | Revalues: 178518 | GridSize: 51
Generation 812 | Revalues: 178752 | GridSize: 51
Generation 813 | Revalues: 178976 | GridSize: 51
Generation 814 | Revalues: 179182 | GridSize: 51
Generation 815 | Revalues: 179394 | GridSize: 51
Generation 816 | Revalues: 179616 | GridSize: 51
Generation 817 | Revalues: 179824 | GridSize: 51
Generation 818 | Revalues: 180036 | GridSize: 51
Generation 819 | Revalues: 180274 | GridSize: 51
Generation 820 | Revalues: 180508 | GridSize: 51
Generation 821 | Revalues: 180734 | GridSize: 51
Generation 822 | Revalues: 180966 | GridSize: 51
Generation 823 | Revalues: 181202 | GridSize: 51
Generation 824 | Revalues: 181432 | GridSize: 51
Generation 825 | Revalues: 181640 | GridSize: 51
Generation 826 | Revalues: 181872 | GridSize: 51
Generation 827 | Revalues: 182104 | GridSize: 51
Generation 828 | Revalues: 182320 | GridSize: 51
Generation 829 | Revalues: 182528 | GridSize: 51
Generation 830 | Revalues: 182730 | GridSize: 51
Generation 831 | Revalues: 182958 | GridSize: 51
Generation 832 | Revalues: 183190 | GridSize: 51
Generation 833 | Revalues: 183414 | GridSize: 51
Generation 834 | Revalues: 183642 | GridSize: 51
Generation 835 | Revalues: 183888 | GridSize: 52
Generation 836 | Revalues: 184108 | GridSize: 52
Generation 837 | Revalues: 184348 | GridSize: 52
Generation 838 | Revalues: 184558 | GridSize: 52
Generation 839 | Revalues: 184768 | GridSize: 52
Generation 840 | Revalues: 185004 | GridSize: 52
Generation 841 | Revalues: 185228 | GridSize: 52
Generation 842 | Revalues: 185480 | GridSize: 52
Generation 843 | Revalues: 185674 | GridSize: 52
Generation 844 | Revalues: 185872 | GridSize: 52
Generation 845 | Revalues: 186098 | GridSize: 52
Generation 846 | Revalues: 186306 | GridSize: 52
Generation 847 | Revalues: 186534 | GridSize: 52
Generation 848 | Revalues: 186766 | GridSize: 52
Generation 849 | Revalues: 186974 | GridSize: 52
Generation 850 | Revalues: 187212 | GridSize: 52
Generation 851 | Revalues: 187432 | GridSize: 52
Generation 852 | Revalues: 187644 | GridSize: 52
Generation 853 | Revalues: 187886 | GridSize: 52
Generation 854 | Revalues: 188100 | GridSize: 52
Generation 855 | Revalues: 188316 | GridSize: 52
Generation 856 | Revalues: 188526 | GridSize: 52
Generation 857 | Revalues: 188760 | GridSize: 52
Generation 858 | Revalues: 188962 | GridSize: 52
Generation 859 | Revalues: 189178 | GridSize: 52
Generation 860 | Revalues: 189416 | GridSize: 52
Generation 861 | Revalues: 189634 | GridSize: 52
Generation 862 | Revalues: 189846 | GridSize: 52
Generation 863 | Revalues: 190080 | GridSize: 52
Generation 864 | Revalues: 190292 | GridSize: 52
Generation 865 | Revalues: 190530 | GridSize: 52
Generation 866 | Revalues: 190762 | GridSize: 52
Generation 867 | Revalues: 190990 | GridSize: 52
Generation 868 | Revalues: 191200 | GridSize: 52
Generation 869 | Revalues: 191414 | GridSize: 52
Generation 870 | Revalues: 191642 | GridSize: 52
Generation 871 | Revalues: 191870 | GridSize: 52
Generation 872 | Revalues: 192070 | GridSize: 52
Generation 873 | Revalues: 192298 | GridSize: 52
Generation 874 | Revalues: 192496 | GridSize: 52
Generation 875 | Revalues: 192708 | GridSize: 52
Generation 876 | Revalues: 192924 | GridSize: 52
Generation 877 | Revalues: 193154 | GridSize: 52
Generation 878 | Revalues: 193364 | GridSize: 52
Generation 879 | Revalues: 193588 | GridSize: 52
Generation 880 | Revalues: 193810 | GridSize: 52
Generation 881 | Revalues: 194020 | GridSize: 52
Generation 882 | Revalues: 194214 | GridSize: 52
Generation 883 | Revalues: 194444 | GridSize: 52
Generation 884 | Revalues: 194658 | GridSize: 52
Generation 885 | Revalues: 194880 | GridSize: 52
Generation 886 | Revalues: 195098 | GridSize: 52
Generation 887 | Revalues: 195318 | GridSize: 52
Generation 888 | Revalues: 195574 | GridSize: 52
Generation 889 | Revalues: 195782 | GridSize: 52
Generation 890 | Revalues: 196008 | GridSize: 52
Generation 891 | Revalues: 196232 | GridSize: 52
Generation 892 | Revalues: 196444 | GridSize: 52
Generation 893 | Revalues: 196656 | GridSize: 52
Generation 894 | Revalues: 196878 | GridSize: 52
Generation 895 | Revalues: 197076 | GridSize: 52
Generation 896 | Revalues: 197292 | GridSize: 52
Generation 897 | Revalues: 197514 | GridSize: 52
Generation 898 | Revalues: 197724 | GridSize: 52
Generation 899 | Revalues: 197954 | GridSize: 52
Generation 900 | Revalues: 198188 | GridSize: 52
Generation 901 | Revalues: 198402 | GridSize: 52
Generation 902 | Revalues: 198628 | GridSize: 52
Generation 903 | Revalues: 198862 | GridSize: 52
Generation 904 | Revalues: 199078 | GridSize: 52
Generation 905 | Revalues: 199286 | GridSize: 52
Generation 906 | Revalues: 199494 | GridSize: 52
Generation 907 | Revalues: 199708 | GridSize: 52
Generation 908 | Revalues: 199928 | GridSize: 52
Generation 909 | Revalues: 200154 | GridSize: 52
Generation 910 | Revalues: 200382 | GridSize: 52
Generation 911 | Revalues: 200618 | GridSize: 52
Generation 912 | Revalues: 200856 | GridSize: 52
Generation 913 | Revalues: 201084 | GridSize: 52
Generation 914 | Revalues: 201312 | GridSize: 52
Generation 915 | Revalues: 201550 | GridSize: 53
Generation 916 | Revalues: 201746 | GridSize: 53
Generation 917 | Revalues: 201970 | GridSize: 53
Generation 918 | Revalues: 202186 | GridSize: 53
Generation 919 | Revalues: 202384 | GridSize: 53
Generation 920 | Revalues: 202610 | GridSize: 53
Generation 921 | Revalues: 202806 | GridSize: 53
Generation 922 | Revalues: 203018 | GridSize: 53
Generation 923 | Revalues: 203236 | GridSize: 53
Generation 924 | Revalues: 203462 | GridSize: 54
Generation 925 | Revalues: 203688 | GridSize: 54
Generation 926 | Revalues: 203884 | GridSize: 54
Generation 927 | Revalues: 204092 | GridSize: 54
Generation 928 | Revalues: 204302 | GridSize: 54
Generation 929 | Revalues: 204526 | GridSize: 54
Generation 930 | Revalues: 204754 | GridSize: 54
Generation 931 | Revalues: 204962 | GridSize: 54
