Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112416 | GridSize: 5
Generation 560 | Revalues: 112630 | GridSize: 5
Generation 561 | Revalues: 112812 | GridSize: 5
Generation 562 | Revalues: 113006 | GridSize: 5
Generation 563 | Revalues: 113216 | GridSize: 5
Generation 564 | Revalues: 113416 | GridSize: 5
Generation 565 | Revalues: 113640 | GridSize: 5
Generation 566 | Revalues: 113844 | GridSize: 5
Generation 567 | Revalues: 114048 | GridSize: 5
Generation 568 | Revalues: 114256 | GridSize: 5
Generation 569 | Revalues: 114448 | GridSize: 5
Generation 570 | Revalues: 114654 | GridSize: 5
Generation 571 | Revalues: 114872 | GridSize: 5
Generation 572 | Revalues: 115052 | GridSize: 5
Generation 573 | Revalues: 115238 | GridSize: 5
Generation 574 | Revalues: 115450 | GridSize: 5
Generation 575 | Revalues: 115662 | GridSize: 5
Generation 576 | Revalues: 115882 | GridSize: 5
Generation 577 | Revalues: 116068 | GridSize: 5
Generation 578 | Revalues: 116262 | GridSize: 5
Generation 579 | Revalues: 116450 | GridSize: 5
Generation 580 | Revalues: 116654 | GridSize: 5
Generation 581 | Revalues: 116844 | GridSize: 5
Generation 582 | Revalues: 117064 | GridSize: 5
Generation 583 | Revalues: 117282 | GridSize: 5
Generation 584 | Revalues: 117494 | GridSize: 5
Generation 585 | Revalues: 117710 | GridSize: 5
Generation 586 | Revalues: 117900 | GridSize: 5
Generation 587 | Revalues: 118120 | GridSize: 5
Generation 588 | Revalues: 118338 | GridSize: 5
Generation 589 | Revalues: 118548 | GridSize: 5
Generation 590 | Revalues: 118758 | GridSize: 5
Generation 591 | Revalues: 118966 | GridSize: 5
Generation 592 | Revalues: 119146 | GridSize: 5
Generation 593 | Revalues: 119338 | GridSize: 5
Generation 594 | Revalues: 119536 | GridSize: 5
Generation 595 | Revalues: 119748 | GridSize: 5
Generation 596 | Revalues: 119936 | GridSize: 5
Generation 597 | Revalues: 120134 | GridSize: 5
Generation 598 | Revalues: 120320 | GridSize: 5
Generation 599 | Revalues: 120500 | GridSize: 5
Generation 600 | Revalues: 120704 | GridSize: 5
Generation 601 | Revalues: 120890 | GridSize: 5
Generation 602 | Revalues: 121100 | GridSize: 5
Generation 603 | Revalues: 121316 | GridSize: 5
Generation 604 | Revalues: 121500 | GridSize: 5
Generation 605 | Revalues: 121702 | GridSize: 5
Generation 606 | Revalues: 121882 | GridSize: 5
Generation 607 | Revalues: 122112 | GridSize: 5
Generation 608 | Revalues: 122304 | GridSize: 5
Generation 609 | Revalues: 122520 | GridSize: 5
Generation 610 | Revalues: 122720 | GridSize: 5
Generation 611 | Revalues: 122906 | GridSize: 5
Generation 612 | Revalues: 123132 | GridSize: 5
Generation 613 | Revalues: 123332 | GridSize: 5
Generation 614 | Revalues: 123510 | GridSize: 5
Generation 615 | Revalues: 123700 | GridSize: 5
Generation 616 | Revalues: 123896 | GridSize: 5
Generation 617 | Revalues: 124086 | GridSize: 5
Generation 618 | Revalues: 124274 | GridSize: 5
Generation 619 | Revalues: 124456 | GridSize: 5
Generation 620 | Revalues: 124632 | GridSize: 5
Generation 621 | Revalues: 124852 | GridSize: 5
Generation 622 | Revalues: 125050 | GridSize: 5
Generation 623 | Revalues: 125254 | GridSize: 5
Generation 624 | Revalues: 125448 | GridSize: 5
Generation 625 | Revalues: 125656 | GridSize: 5
Generation 626 | Revalues: 125852 | GridSize: 5
Generation 627 | Revalues: 126046 | GridSize: 5
Generation 628 | Revalues: 126202 | GridSize: 5
Generation 629 | Revalues: 126374 | GridSize: 5
Generation 630 | Revalues: 126578 | GridSize: 5
Generation 631 | Revalues: 126742 | GridSize: 5
Generation 632 | Revalues: 126948 | GridSize: 5
Generation 633 | Revalues: 127166 | GridSize: 5
Generation 634 | Revalues: 127384 | GridSize: 5
Generation 635 | Revalues: 127562 | GridSize: 5
Generation 636 | Revalues: 127762 | GridSize: 5
Generation 637 | Revalues: 127966 | GridSize: 5
Generation 638 | Revalues: 128166 | GridSize: 5
Generation 639 | Revalues: 128382 | GridSize: 5
Generation 640 | Revalues: 128600 | GridSize: 5
Generation 641 | Revalues: 128806 | GridSize: 5
Generation 642 | Revalues: 129020 | GridSize: 5
Generation 643 | Revalues: 129206 | GridSize: 5
Generation 644 | Revalues: 129402 | GridSize: 5
Generation 645 | Revalues: 129628 | GridSize: 5
Generation 646 | Revalues: 129824 | GridSize: 5
Generation 647 | Revalues: 130020 | GridSize: 5
Generation 648 | Revalues: 130204 | GridSize: 5
Generation 649 | Revalues: 130396 | GridSize: 5
Generation 650 | Revalues: 130564 | GridSize: 5
Generation 651 | Revalues: 130766 | GridSize: 5
Generation 652 | Revalues: 130986 | GridSize: 5
Generation 653 | Revalues: 131176 | GridSize: 5
Generation 654 | Revalues: 131392 | GridSize: 5
Generation 655 | Revalues: 131582 | GridSize: 5
Generation 656 | Revalues: 131778 | GridSize: 5
Generation 657 | Revalues: 131978 | GridSize: 5
Generation 658 | Revalues: 132206 | GridSize: 5
Generation 659 | Revalues: 132402 | GridSize: 5
Generation 660 | Revalues: 132598 | GridSize: 5
Generation 661 | Revalues: 132820 | GridSize: 5
Generation 662 | Revalues: 132992 | GridSize: 5
Generation 663 | Revalues: 133172 | GridSize: 5
Generation 664 | Revalues: 133370 | GridSize: 5
Generation 665 | Revalues: 133562 | GridSize: 5
Generation 666 | Revalues: 133752 | GridSize: 5
Generation 667 | Revalues: 133950 | GridSize: 5
Generation 668 | Revalues: 134146 | GridSize: 5
Generation 669 | Revalues: 134364 | GridSize: 5
Generation 670 | Revalues: 134562 | GridSize: 5
Generation 671 | Revalues: 134754 | GridSize: 5
Generation 672 | Revalues: 134954 | GridSize: 5
Generation 673 | Revalues: 135144 | GridSize: 5
Generation 674 | Revalues: 135348 | GridSize: 5
Generation 675 | Revalues: 135508 | GridSize: 5
Generation 676 | Revalues: 135678 | GridSize: 5
Generation 677 | Revalues: 135866 | GridSize: 5
Generation 678 | Revalues: 136070 | GridSize: 5
Generation 679 | Revalues: 136280 | GridSize: 5
Generation 680 | Revalues: 136498 | GridSize: 5
Generation 681 | Revalues: 136692 | GridSize: 5
Generation 682 | Revalues: 136904 | GridSize: 5
Generation 683 | Revalues: 137100 | GridSize: 5
Generation 684 | Revalues: 137298 | GridSize: 5
Generation 685 | Revalues: 137474 | GridSize: 5
Generation 686 | Revalues: 137690 | GridSize: 5
Generation 687 | Revalues: 137860 | GridSize: 5
Generation 688 | Revalues: 138040 | GridSize: 5
Generation 689 | Revalues: 138230 | GridSize: 5
Generation 690 | Revalues: 138438 | GridSize: 5
Generation 691 | Revalues: 138652 | GridSize: 5
Generation 692 | Revalues: 138832 | GridSize: 5
Generation 693 | Revalues: 139014 | GridSize: 5
Generation 694 | Revalues: 139222 | GridSize: 5
Generation 695 | Revalues: 139452 | GridSize: 5
Generation 696 | Revalues: 139662 | GridSize: 5
Generation 697 | Revalues: 139854 | GridSize: 5
Generation 698 | Revalues: 140062 | GridSize: 5
Generation 699 | Revalues: 140278 | GridSize: 5
Generation 700 | Revalues: 140468 | GridSize: 5
Generation 701 | Revalues: 140670 | GridSize: 5
Generation 702 | Revalues: 140878 | GridSize: 5
Generation 703 | Revalues: 141076 | GridSize: 5
Generation 704 | Revalues: 141286 | GridSize: 5
Generation 705 | Revalues: 141500 | GridSize: 5
Generation 706 | Revalues: 141686 | GridSize: 5
Generation 707 | Revalues: 141868 | GridSize: 5
Generation 708 | Revalues: 142064 | GridSize: 5
Generation 709 | Revalues: 142276 | GridSize: 5
Generation 710 | Revalues: 142502 | GridSize: 5
Generation 711 | Revalues: 142680 | GridSize: 5
Generation 712 | Revalues: 142874 | GridSize: 5
Generation 713 | Revalues: 143080 | GridSize: 5
Generation 714 | Revalues: 143284 | GridSize: 5
Generation 715 | Revalues: 143476 | GridSize: 5
Generation 716 | Revalues: 143674 | GridSize: 5
Generation 717 | Revalues: 143878 | GridSize: 5
Generation 718 | Revalues: 144078 | GridSize: 5
Generation 719 | Revalues: 144296 | GridSize: 5
Generation 720 | Revalues: 144508 | GridSize: 5
Generation 721 | Revalues: 144720 | GridSize: 5
Generation 722 | Revalues: 144900 | GridSize: 5
Generation 723 | Revalues: 145086 | GridSize: 5
Generation 724 | Revalues: 145292 | GridSize: 5
Generation 725 | Revalues: 145502 | GridSize: 5
Generation 726 | Revalues: 145716 | GridSize: 5
Generation 727 | Revalues: 145912 | GridSize: 5
Generation 728 | Revalues: 146126 | GridSize: 5
Generation 729 | Revalues: 146324 | GridSize: 5
Generation 730 | Revalues: 146506 | GridSize: 5
Generation 731 | Revalues: 146696 | GridSize: 5
Generation 732 | Revalues: 146894 | GridSize: 5
Generation 733 | Revalues: 147094 | GridSize: 5
Generation 734 | Revalues: 147278 | GridSize: 5
Generation 735 | Revalues: 147494 | GridSize: 5
Generation 736 | Revalues: 147708 | GridSize: 5
Generation 737 | Revalues: 147888 | GridSize: 5
Generation 738 | Revalues: 148046 | GridSize: 5
Generation 739 | Revalues: 148260 | GridSize: 5
Generation 740 | Revalues: 148452 | GridSize: 5
Generation 741 | Revalues: 148652 | GridSize: 5
Generation 742 | Revalues: 148854 | GridSize: 5
Generation 743 | Revalues: 149056 | GridSize: 5
Generation 744 | Revalues: 149232 | GridSize: 5
Generation 745 | Revalues: 149422 | GridSize: 5
Generation 746 | Revalues: 149640 | GridSize: 5
Generation 747 | Revalues: 149866 | GridSize: 5
Generation 748 | Revalues: 150070 | GridSize: 5
Generation 749 | Revalues: 150280 | GridSize: 5
Generation 750 | Revalues: 150470 | GridSize: 5
Generation 751 | Revalues: 150658 | GridSize: 5
Generation 752 | Revalues: 150870 | GridSize: 5
Generation 753 | Revalues: 151088 | GridSize: 5
Generation 754 | Revalues: 151296 | GridSize: 5
Generation 755 | Revalues: 151482 | GridSize: 5
Generation 756 | Revalues: 151698 | GridSize: 5
Generation 757 | Revalues: 151902 | GridSize: 5
Generation 758 | Revalues: 152108 | GridSize: 5
Generation 759 | Revalues: 152282 | GridSize: 5
Generation 760 | Revalues: 152486 | GridSize: 5
Generation 761 | Revalues: 152688 | GridSize: 5
Generation 762 | Revalues: 152900 | GridSize: 5
Generation 763 | Revalues: 153116 | GridSize: 5
Generation 764 | Revalues: 153284 | GridSize: 5
Generation 765 | Revalues: 153474 | GridSize: 5
Generation 766 | Revalues: 153680 | GridSize: 5
Generation 767 | Revalues: 153882 | GridSize: 5
Generation 768 | Revalues: 154076 | GridSize: 5
Generation 769 | Revalues: 154282 | GridSize: 5
Generation 770 | Revalues: 154520 | GridSize: 5
Generation 771 | Revalues: 154702 | GridSize: 5
Generation 772 | Revalues: 154906 | GridSize: 5
Generation 773 | Revalues: 155140 | GridSize: 5
Generation 774 | Revalues: 155342 | GridSize: 5
Generation 775 | Revalues: 155546 | GridSize: 5
Generation 776 | Revalues: 155768 | GridSize: 5
Generation 777 | Revalues: 155954 | GridSize: 5
Generation 778 | Revalues: 156166 | GridSize: 5
Generation 779 | Revalues: 156348 | GridSize: 5
Generation 780 | Revalues: 156518 | GridSize: 5
Generation 781 | Revalues: 156710 | GridSize: 5
Generation 782 | Revalues: 156918 | GridSize: 5
Generation 783 | Revalues: 157134 | GridSize: 5
Generation 784 | Revalues: 157316 | GridSize: 5
Generation 785 | Revalues: 157510 | GridSize: 5
Generation 786 | Revalues: 157762 | GridSize: 5
Generation 787 | Revalues: 157960 | GridSize: 5
Generation 788 | Revalues: 158164 | GridSize: 5
Generation 789 | Revalues: 158380 | GridSize: 5
Generation 790 | Revalues: 158574 | GridSize: 5
Generation 791 | Revalues: 158776 | GridSize: 5
Generation 792 | Revalues: 158956 | GridSize: 5
Generation 793 | Revalues: 159156 | GridSize: 5
Generation 794 | Revalues: 159334 | GridSize: 5
Generation 795 | Revalues: 159528 | GridSize: 5
Generation 796 | Revalues: 159730 | GridSize: 5
Generation 797 | Revalues: 159918 | GridSize: 5
Generation 798 | Revalues: 160124 | GridSize: 5
Generation 799 | Revalues: 160318 | GridSize: 5
Generation 800 | Revalues: 160512 | GridSize: 5
Generation 801 | Revalues: 160718 | GridSize: 5
Generation 802 | Revalues: 160904 | GridSize: 5
Generation 803 | Revalues: 161108 | GridSize: 5
Generation 804 | Revalues: 161314 | GridSize: 5
Generation 805 | Revalues: 161532 | GridSize: 5
Generation 806 | Revalues: 161724 | GridSize: 5
Generation 807 | Revalues: 161922 | GridSize: 5
Generation 808 | Revalues: 162124 | GridSize: 5
Generation 809 | Revalues: 162344 | GridSize: 5
Generation 810 | Revalues: 162558 | GridSize: 5
Generation 811 | Revalues: 162742 | GridSize: 5
Generation 812 | Revalues: 162940 | GridSize: 5
Generation 813 | Revalues: 163156 | GridSize: 5
Generation 814 | Revalues: 163340 | GridSize: 5
Generation 815 | Revalues: 163562 | GridSize: 5
Generation 816 | Revalues: 163766 | GridSize: 5
Generation 817 | Revalues: 163982 | GridSize: 5
Generation 818 | Revalues: 164176 | GridSize: 5
Generation 819 | Revalues: 164356 | GridSize: 5
Generation 820 | Revalues: 164570 | GridSize: 5
Generation 821 | Revalues: 164772 | GridSize: 5
Generation 822 | Revalues: 164982 | GridSize: 5
Generation 823 | Revalues: 165196 | GridSize: 5
Generation 824 | Revalues: 165378 | GridSize: 5
Generation 825 | Revalues: 165574 | GridSize: 5
Generation 826 | Revalues: 165784 | GridSize: 5
Generation 827 | Revalues: 166002 | GridSize: 5
Generation 828 | Revalues: 166210 | GridSize: 5
Generation 829 | Revalues: 166428 | GridSize: 5
Generation 830 | Revalues: 166640 | GridSize: 5
Generation 831 | Revalues: 166844 | GridSize: 5
Generation 832 | Revalues: 167014 | GridSize: 5
Generation 833 | Revalues: 167212 | GridSize: 5
Generation 834 | Revalues: 167432 | GridSize: 5
Generation 835 | Revalues: 167644 | GridSize: 5
Generation 836 | Revalues: 167830 | GridSize: 5
Generation 837 | Revalues: 168032 | GridSize: 5
Generation 838 | Revalues: 168224 | GridSize: 5
Generation 839 | Revalues: 168414 | GridSize: 5
Generation 840 | Revalues: 168630 | GridSize: 5
Generation 841 | Revalues: 168820 | GridSize: 5
Generation 842 | Revalues: 169038 | GridSize: 5
Generation 843 | Revalues: 169250 | GridSize: 5
Generation 844 | Revalues: 169446 | GridSize: 5
Generation 845 | Revalues: 169660 | GridSize: 5
Generation 846 | Revalues: 169856 | GridSize: 5
Generation 847 | Revalues: 170052 | GridSize: 5
Generation 848 | Revalues: 170244 | GridSize: 5
Generation 849 | Revalues: 170442 | GridSize: 5
Generation 850 | Revalues: 170612 | GridSize: 5
Generation 851 | Revalues: 170806 | GridSize: 5
Generation 852 | Revalues: 170994 | GridSize: 5
Generation 853 | Revalues: 171220 | GridSize: 5
Generation 854 | Revalues: 171420 | GridSize: 5
Generation 855 | Revalues: 171616 | GridSize: 5
Generation 856 | Revalues: 171796 | GridSize: 5
Generation 857 | Revalues: 171994 | GridSize: 5
Generation 858 | Revalues: 172190 | GridSize: 5
Generation 859 | Revalues: 172374 | GridSize: 5
Generation 860 | Revalues: 172576 | GridSize: 5
Generation 861 | Revalues: 172776 | GridSize: 5
Generation 862 | Revalues: 172972 | GridSize: 5
Generation 863 | Revalues: 173154 | GridSize: 5
Generation 864 | Revalues: 173372 | GridSize: 5
Generation 865 | Revalues: 173586 | GridSize: 5
Generation 866 | Revalues: 173798 | GridSize: 5
Generation 867 | Revalues: 173998 | GridSize: 5
Generation 868 | Revalues: 174212 | GridSize: 5
Generation 869 | Revalues: 174392 | GridSize: 5
Generation 870 | Revalues: 174580 | GridSize: 5
Generation 871 | Revalues: 174780 | GridSize: 5
Generation 872 | Revalues: 174990 | GridSize: 5
Generation 873 | Revalues: 175182 | GridSize: 5
Generation 874 | Revalues: 175370 | GridSize: 5
Generation 875 | Revalues: 175558 | GridSize: 5
Generation 876 | Revalues: 175768 | GridSize: 5
Generation 877 | Revalues: 175944 | GridSize: 5
Generation 878 | Revalues: 176166 | GridSize: 5
Generation 879 | Revalues: 176354 | GridSize: 5
Generation 880 | Revalues: 176570 | GridSize: 5
Generation 881 | Revalues: 176748 | GridSize: 5
Generation 882 | Revalues: 176954 | GridSize: 5
Generation 883 | Revalues: 177158 | GridSize: 5
Generation 884 | Revalues: 177370 | GridSize: 5
Generation 885 | Revalues: 177542 | GridSize: 5
Generation 886 | Revalues: 177742 | GridSize: 5
Generation 887 | Revalues: 177922 | GridSize: 5
Generation 888 | Revalues: 178142 | GridSize: 5
Generation 889 | Revalues: 178358 | GridSize: 5
Generation 890 | Revalues: 178558 | GridSize: 5
Generation 891 | Revalues: 178744 | GridSize: 5
Generation 892 | Revalues: 178946 | GridSize: 5
Generation 893 | Revalues: 179128 | GridSize: 5
Generation 894 | Revalues: 179330 | GridSize: 5
Generation 895 | Revalues: 179534 | GridSize: 5
Generation 896 | Revalues: 179746 | GridSize: 5
Generation 897 | Revalues: 179944 | GridSize: 5
Generation 898 | Revalues: 180128 | GridSize: 5
Generation 899 | Revalues: 180298 | GridSize: 5
Generation 900 | Revalues: 180508 | GridSize: 5
Generation 901 | Revalues: 180734 | GridSize: 5
Generation 902 | Revalues: 180946 | GridSize: 5
Generation 903 | Revalues: 181144 | GridSize: 5
Generation 904 | Revalues: 181352 | GridSize: 5
Generation 905 | Revalues: 181558 | GridSize: 5
Generation 906 | Revalues: 181758 | GridSize: 5
Generation 907 | Revalues: 181972 | GridSize: 5
Generation 908 | Revalues: 182188 | GridSize: 5
Generation 909 | Revalues: 182386 | GridSize: 5
Generation 910 | Revalues: 182562 | GridSize: 5
Generation 911 | Revalues: 182740 | GridSize: 5
Generation 912 | Revalues: 182934 | GridSize: 5
Generation 913 | Revalues: 183116 | GridSize: 5
Generation 914 | Revalues: 183336 | GridSize: 5
Generation 915 | Revalues: 183534 | GridSize: 5
Generation 916 | Revalues: 183760 | GridSize: 5
Generation 917 | Revalues: 183944 | GridSize: 5
Generation 918 | Revalues: 184150 | GridSize: 5
Generation 919 | Revalues: 184332 | GridSize: 5
Generation 920 | Revalues: 184516 | GridSize: 5
Generation 921 | Revalues: 184724 | GridSize: 5
Generation 922 | Revalues: 184916 | GridSize: 5
Generation 923 | Revalues: 185124 | GridSize: 5
Generation 924 | Revalues: 185318 | GridSize: 5
Generation 925 | Revalues: 185514 | GridSize: 5
Generation 926 | Revalues: 185706 | GridSize: 5
Generation 927 | Revalues: 185896 | GridSize: 5
Generation 928 | Revalues: 186114 | GridSize: 5
Generation 929 | Revalues: 186312 | GridSize: 5
Generation 930 | Revalues: 186512 | GridSize: 5
Generation 931 | Revalues: 186734 | GridSize: 5
Generation 932 | Revalues: 186932 | GridSize: 5
Generation 933 | Revalues: 187128 | GridSize: 5
Generation 934 | Revalues: 187338 | GridSize: 5
Generation 935 | Revalues: 187550 | GridSize: 5
Generation 936 | Revalues: 187742 | GridSize: 5
Generation 937 | Revalues: 187930 | GridSize: 5
Generation 938 | Revalues: 188132 | GridSize: 5
Generation 939 | Revalues: 188342 | GridSize: 5
Generation 940 | Revalues: 188550 | GridSize: 5
Generation 941 | Revalues: 188728 | GridSize: 5
Generation 942 | Revalues: 188934 | GridSize: 5
Generation 943 | Revalues: 189114 | GridSize: 5
Generation 944 | Revalues: 189320 | GridSize: 5
Generation 945 | Revalues: 189506 | GridSize: 5
Generation 946 | Revalues: 189694 | GridSize: 5
Generation 947 | Revalues: 189878 | GridSize: 5
Generation 948 | Revalues: 190070 | GridSize: 5
Generation 949 | Revalues: 190272 | GridSize: 5
Generation 950 | Revalues: 190462 | GridSize: 5
Generation 951 | Revalues: 190680 | GridSize: 5
